timestamp,value
1625139616000,267953.0
1625139646000,268412.0
1625139676000,268839.0
1625139706000,269267.0
1625139736000,269983.0
1625139766000,270400.0
1625139796000,270872.0
1625139826000,271428.0
1625139856000,271928.0
1625139886000,272442.0
1625139916000,272942.0
1625139946000,273450.0
1625139976000,273813.0
1625140006000,274140.0
1625140036000,274694.0
1625140066000,275252.0
1625140096000,275713.0
1625140126000,276330.0
1625140156000,276663.0
1625140186000,277362.0
1625140216000,277834.0
1625140246000,278314.0
1625140276000,278898.0
1625140306000,279421.0
1625140336000,279853.0
1625140366000,280467.0
1625140396000,281009.0
1625140426000,281444.0
1625140456000,282001.0
1625140486000,282506.0
1625140516000,282925.0
1625140546000,283605.0
1625140576000,284035.0
1625140606000,284542.0
1625140636000,285024.0
1625140666000,285570.0
1625140696000,285954.0
1625140726000,286334.0
1625140756000,286845.0
1625140786000,287401.0
1625140816000,287805.0
1625140846000,288418.0
1625140876000,289129.0
1625140906000,289646.0
1625140936000,290262.0
1625140966000,290661.0
1625140996000,291340.0
1625141026000,291846.0
1625141056000,292632.0
1625141086000,293083.0
1625141116000,293651.0
1625141146000,294184.0
1625141176000,294711.0
1625141206000,295193.0
1625141236000,295854.0
1625141266000,296539.0
1625141296000,296891.0
1625141326000,297498.0
1625141356000,298118.0
1625141386000,298652.0
1625141416000,299121.0
1625141446000,299663.0
1625141476000,300120.0
1625141506000,300746.0
1625141536000,301311.0
1625141566000,301761.0
1625141596000,302297.0
1625141626000,302767.0
1625141656000,303275.0
1625141686000,303877.0
1625141716000,304485.0
1625141746000,304965.0
1625141776000,305501.0
1625141806000,306067.0
1625141836000,306664.0
1625141866000,307260.0
1625141896000,307538.0
1625141926000,308014.0
1625141956000,308568.0
1625141986000,309150.0
1625142016000,309657.0
1625142046000,310142.0
1625142076000,310603.0
1625142106000,310963.0
1625142136000,311498.0
1625142166000,311960.0
1625142196000,312549.0
1625142226000,313003.0
1625142256000,313547.0
1625142286000,314116.0
1625142316000,314500.0
1625142346000,315082.0
1625142376000,315538.0
1625142406000,316099.0
1625142436000,316524.0
1625142466000,317124.0
1625142496000,317630.0
1625142526000,318161.0
1625142556000,318633.0
1625142586000,319113.0
1625142616000,319671.0
1625142646000,320279.0
1625142676000,320715.0
1625142706000,321077.0
1625142736000,321676.0
1625142766000,322116.0
1625142796000,322521.0
1625142826000,323172.0
1625142856000,323600.0
1625142886000,323946.0
1625142916000,324473.0
1625142946000,325116.0
1625142976000,325624.0
1625143006000,326240.0
1625143036000,326830.0
1625143066000,327345.0
1625143096000,327834.0
1625143126000,328522.0
1625143156000,329175.0
1625143186000,329859.0
1625143216000,330382.0
1625143246000,330869.0
1625143276000,331385.0
1625143306000,331930.0
1625143336000,332336.0
1625143366000,332903.0
1625143396000,333494.0
1625143426000,333855.0
1625143456000,334329.0
1625143486000,334890.0
1625143516000,335621.0
1625143546000,335942.0
1625143576000,336398.0
1625143606000,336984.0
1625143636000,337381.0
1625143666000,337996.0
1625143696000,338614.0
1625143726000,339034.0
1625143756000,339664.0
1625143786000,340235.0
1625143816000,340860.0
1625143846000,341588.0
1625143876000,342195.0
1625143906000,342836.0
1625143936000,343399.0
1625143966000,344076.0
1625143996000,344559.0
1625144026000,345308.0
1625144056000,345866.0
1625144086000,346420.0
1625144116000,347029.0
1625144146000,347540.0
1625144176000,347961.0
1625144206000,348370.0
1625144236000,348904.0
1625144266000,349556.0
1625144296000,350008.0
1625144326000,350516.0
1625144356000,351076.0
1625144386000,351580.0
1625144416000,351996.0
1625144446000,352538.0
1625144476000,353095.0
1625144506000,353613.0
1625144536000,354032.0
1625144566000,354588.0
1625144596000,355095.0
1625144626000,355619.0
1625144656000,355999.0
1625144686000,356328.0
1625144716000,356941.0
1625144746000,357660.0
1625144776000,358212.0
1625144806000,358750.0
1625144836000,359315.0
1625144866000,359724.0
1625144896000,360210.0
1625144926000,360371.0
1625144956000,360970.0
1625144986000,361610.0
1625145016000,361881.0
1625145046000,362316.0
1625145076000,363028.0
1625145106000,363428.0
1625145136000,363922.0
1625145166000,364357.0
1625145196000,364966.0
1625145226000,365430.0
1625145256000,366007.0
1625145286000,366493.0
1625145316000,366993.0
1625145346000,367423.0
1625145376000,367787.0
1625145406000,368171.0
1625145436000,368650.0
1625145466000,369204.0
1625145496000,369813.0
1625145526000,370241.0
1625145556000,370815.0
1625145586000,371349.0
1625145616000,371905.0
1625145646000,372396.0
1625145676000,372979.0
1625145706000,373459.0
1625145736000,373814.0
1625145766000,374249.0
1625145796000,374829.0
1625145826000,375293.0
1625145856000,375770.0
1625145886000,376350.0
1625145916000,376763.0
1625145946000,377226.0
1625145976000,377517.0
1625146006000,378184.0
1625146036000,378618.0
1625146066000,379012.0
1625146096000,379521.0
1625146126000,380119.0
1625146156000,380772.0
1625146186000,381357.0
1625146216000,381835.0
1625146246000,382233.0
1625146276000,382742.0
1625146306000,383324.0
1625146336000,383538.0
1625146366000,383974.0
1625146396000,384473.0
1625146426000,384999.0
1625146456000,385501.0
1625146486000,386051.0
1625146516000,386439.0
1625146546000,387078.0
1625146576000,387474.0
1625146606000,387971.0
1625146636000,388442.0
1625146666000,389018.0
1625146696000,389491.0
1625146726000,390113.0
1625146756000,390674.0
1625146786000,391040.0
1625146816000,391478.0
1625146846000,391930.0
1625146876000,392608.0
1625146906000,393076.0
1625146936000,393661.0
1625146966000,394272.0
1625146996000,394857.0
1625147026000,395332.0
1625147056000,395950.0
1625147086000,396468.0
1625147116000,396815.0
1625147146000,397304.0
1625147176000,397770.0
1625147206000,398404.0
1625147236000,398828.0
1625147266000,399256.0
1625147296000,399638.0
1625147326000,400258.0
1625147356000,400696.0
1625147386000,401212.0
1625147416000,401740.0
1625147446000,402327.0
1625147476000,402752.0
1625147506000,403407.0
1625147536000,404170.0
1625147566000,404808.0
1625147596000,405185.0
1625147626000,405585.0
1625147656000,406206.0
1625147686000,406618.0
1625147716000,407321.0
1625147746000,407913.0
1625147776000,408450.0
1625147806000,408737.0
1625147836000,409500.0
1625147866000,410143.0
1625147896000,410596.0
1625147926000,411143.0
1625147956000,411580.0
1625147986000,412130.0
1625148016000,412626.0
1625148046000,413050.0
1625148076000,413385.0
1625148106000,414092.0
1625148136000,414572.0
1625148166000,415055.0
1625148196000,415452.0
1625148226000,416207.0
1625148256000,416797.0
1625148286000,417213.0
1625148316000,417692.0
1625148346000,418251.0
1625148376000,418605.0
1625148406000,418941.0
1625148436000,419486.0
1625148466000,419815.0
1625148496000,420458.0
1625148526000,420915.0
1625148556000,421430.0
1625148586000,421914.0
1625148616000,422520.0
1625148646000,423166.0
1625148676000,423767.0
1625148706000,424171.0
1625148736000,424825.0
1625148766000,425306.0
1625148796000,425900.0
1625148826000,426511.0
1625148856000,426985.0
1625148886000,427384.0
1625148916000,427978.0
1625148946000,428302.0
1625148976000,429060.0
1625149006000,429525.0
1625149036000,430023.0
1625149066000,430350.0
1625149096000,430754.0
1625149126000,431172.0
1625149156000,431624.0
1625149186000,432121.0
1625149216000,432427.0
1625149246000,432891.0
1625149276000,433368.0
1625149306000,433829.0
1625149336000,434360.0
1625149366000,434845.0
1625149396000,435350.0
1625149426000,435813.0
1625149456000,436262.0
1625149486000,436748.0
1625149516000,437362.0
1625149546000,437954.0
1625149576000,438563.0
1625149606000,439160.0
1625149636000,439572.0
1625149666000,440163.0
1625149696000,440611.0
1625149726000,441285.0
1625149756000,441757.0
1625149786000,442267.0
1625149816000,442665.0
1625149846000,443038.0
1625149876000,443539.0
1625149906000,444121.0
1625149936000,444763.0
1625149966000,445147.0
1625149996000,445505.0
1625150026000,445857.0
1625150056000,446345.0
1625150086000,446631.0
1625150116000,446992.0
1625150146000,447383.0
1625150176000,447828.0
1625150206000,448399.0
1625150236000,448747.0
1625150266000,449443.0
1625150296000,449949.0
1625150326000,450479.0
1625150356000,450858.0
1625150386000,451210.0
1625150416000,451776.0
1625150446000,452168.0
1625150476000,452605.0
1625150506000,453010.0
1625150536000,453541.0
1625150566000,453966.0
1625150596000,454499.0
1625150626000,455014.0
1625150656000,455380.0
1625150686000,455788.0
1625150716000,456367.0
1625150746000,456671.0
1625150776000,457020.0
1625150806000,457520.0
1625150836000,458006.0
1625150866000,458531.0
1625150896000,459139.0
1625150926000,459648.0
1625150956000,460036.0
1625150986000,460694.0
1625151016000,461454.0
1625151046000,462039.0
1625151076000,462609.0
1625151106000,463217.0
1625151136000,463750.0
1625151166000,464356.0
1625151196000,464668.0
1625151226000,465029.0
1625151256000,465667.0
1625151286000,466096.0
1625151316000,466720.0
1625151346000,467132.0
1625151376000,467774.0
1625151406000,468369.0
1625151436000,468947.0
1625151466000,469511.0
1625151496000,470169.0
1625151526000,470489.0
1625151556000,470821.0
1625151586000,471367.0
1625151616000,471671.0
1625151646000,472116.0
1625151676000,472698.0
1625151706000,473194.0
1625151736000,473819.0
1625151766000,474308.0
1625151796000,474919.0
1625151826000,475513.0
1625151856000,475921.0
1625151886000,476281.0
1625151916000,476893.0
1625151946000,477344.0
1625151976000,477946.0
1625152006000,478367.0
1625152036000,478878.0
1625152066000,479550.0
1625152096000,480165.0
1625152126000,480569.0
1625152156000,481053.0
1625152186000,481532.0
1625152216000,482237.0
1625152246000,482722.0
1625152276000,483135.0
1625152306000,483664.0
1625152336000,484063.0
1625152366000,484556.0
1625152396000,484737.0
1625152426000,485346.0
1625152456000,485769.0
1625152486000,486417.0
1625152516000,486799.0
1625152546000,487266.0
1625152576000,487683.0
1625152606000,488139.0
1625152636000,488683.0
1625152666000,489175.0
1625152696000,489642.0
1625152726000,490273.0
1625152756000,490760.0
1625152786000,491231.0
1625152816000,491696.0
1625152846000,492270.0
1625152876000,492754.0
1625152906000,493267.0
1625152936000,493818.0
1625152966000,494054.0
1625152996000,494613.0
1625153026000,495029.0
1625153056000,495547.0
1625153086000,496054.0
1625153116000,496652.0
1625153146000,497184.0
1625153176000,497918.0
1625153206000,498405.0
1625153236000,498992.0
1625153266000,499477.0
1625153296000,500134.0
1625153326000,500685.0
1625153356000,501136.0
1625153386000,501685.0
1625153416000,502095.0
1625153446000,502604.0
1625153476000,503222.0
1625153506000,503617.0
1625153536000,504039.0
1625153566000,504688.0
1625153596000,505228.0
1625153626000,505605.0
1625153656000,506133.0
1625153686000,506496.0
1625153716000,507217.0
1625153746000,507799.0
1625153776000,508385.0
1625153806000,508887.0
1625153836000,509515.0
1625153866000,510255.0
1625153896000,510752.0
1625153926000,511328.0
1625153956000,511795.0
1625153986000,512305.0
1625154016000,512774.0
1625154046000,513237.0
1625154076000,513706.0
1625154106000,514275.0
1625154136000,514682.0
1625154166000,515151.0
1625154196000,515657.0
1625154226000,516170.0
1625154256000,516747.0
1625154286000,517148.0
1625154316000,517531.0
1625154346000,517959.0
1625154376000,518330.0
1625154406000,518843.0
1625154436000,519381.0
1625154466000,519872.0
1625154496000,520473.0
1625154526000,520833.0
1625154556000,521055.0
1625154586000,521674.0
1625154616000,522246.0
1625154646000,522763.0
1625154676000,523076.0
1625154706000,523701.0
1625154736000,524179.0
1625154766000,524658.0
1625154796000,525191.0
1625154826000,525652.0
1625154856000,526168.0
1625154886000,526694.0
1625154916000,527144.0
1625154946000,527706.0
1625154976000,528397.0
1625155006000,528839.0
1625155036000,529335.0
1625155066000,529866.0
1625155096000,530771.0
1625155126000,531221.0
1625155156000,531763.0
1625155186000,532099.0
1625155216000,532512.0
1625155246000,532991.0
1625155276000,533548.0
1625155306000,534071.0
1625155336000,534650.0
1625155366000,535048.0
1625155396000,535703.0
1625155426000,536093.0
1625155456000,536607.0
1625155486000,537094.0
1625155516000,537744.0
1625155546000,538294.0
1625155576000,538757.0
1625155606000,539297.0
1625155636000,539764.0
1625155666000,540281.0
1625155696000,540658.0
1625155726000,541223.0
1625155756000,541614.0
1625155786000,542250.0
1625155816000,542813.0
1625155846000,543399.0
1625155876000,543851.0
1625155906000,544346.0
1625155936000,544791.0
1625155966000,545288.0
1625155996000,545844.0
1625156026000,546274.0
1625156056000,546656.0
1625156086000,547403.0
1625156116000,547955.0
1625156146000,548476.0
1625156176000,548963.0
1625156206000,549559.0
1625156236000,550011.0
1625156266000,550412.0
1625156296000,550771.0
1625156326000,551239.0
1625156356000,551462.0
1625156386000,552056.0
1625156416000,552690.0
1625156446000,553049.0
1625156476000,553561.0
1625156506000,554064.0
1625156536000,554440.0
1625156566000,554870.0
1625156596000,555491.0
1625156626000,555869.0
1625156656000,556573.0
1625156686000,556959.0
1625156716000,557643.0
1625156746000,558174.0
1625156776000,558950.0
1625156806000,559577.0
1625156836000,560233.0
1625156866000,560641.0
1625156896000,561219.0
1625156926000,561660.0
1625156956000,562260.0
1625156986000,562772.0
1625157016000,563365.0
1625157046000,563946.0
1625157076000,564448.0
1625157106000,564895.0
1625157136000,565477.0
1625157166000,565941.0
1625157196000,566297.0
1625157226000,566899.0
1625157256000,567433.0
1625157286000,567912.0
1625157316000,568576.0
1625157346000,569060.0
1625157376000,569607.0
1625157406000,570224.0
1625157436000,570635.0
1625157466000,571147.0
1625157496000,571621.0
1625157526000,572057.0
1625157556000,572435.0
1625157586000,572991.0
1625157616000,573512.0
1625157646000,574098.0
1625157676000,574480.0
1625157706000,575084.0
1625157736000,575647.0
1625157766000,576245.0
1625157796000,576757.0
1625157826000,577372.0
1625157856000,577689.0
1625157886000,578185.0
1625157916000,578647.0
1625157946000,579169.0
1625157976000,579672.0
1625158006000,580132.0
1625158036000,580671.0
1625158066000,581047.0
1625158096000,581482.0
1625158126000,582128.0
1625158156000,582809.0
1625158186000,583349.0
1625158216000,583874.0
1625158246000,584491.0
1625158276000,585117.0
1625158306000,585534.0
1625158336000,586168.0
1625158366000,586592.0
1625158396000,587150.0
1625158426000,587524.0
1625158456000,588158.0
1625158486000,588733.0
1625158516000,589137.0
1625158546000,589662.0
1625158576000,590214.0
1625158606000,590888.0
1625158636000,591347.0
1625158666000,591877.0
1625158696000,592359.0
1625158726000,592920.0
1625158756000,593336.0
1625158786000,593792.0
1625158816000,594356.0
1625158846000,595020.0
1625158876000,595545.0
1625158906000,596083.0
1625158936000,596441.0
1625158966000,597132.0
1625158996000,597641.0
1625159026000,598466.0
1625159056000,598841.0
1625159086000,599381.0
1625159116000,599731.0
1625159146000,600446.0
1625159176000,600901.0
1625159206000,601427.0
1625159236000,601816.0
1625159266000,602285.0
1625159296000,602735.0
1625159326000,603356.0
1625159356000,603814.0
1625159386000,604117.0
1625159416000,604757.0
1625159446000,605275.0
1625159476000,605761.0
1625159506000,606408.0
1625159536000,606970.0
1625159566000,607640.0
1625159596000,608088.0
1625159626000,608594.0
1625159656000,608974.0
1625159686000,609656.0
1625159716000,610086.0
1625159746000,610889.0
1625159776000,611341.0
1625159806000,611814.0
1625159836000,612230.0
1625159866000,612793.0
1625159896000,613429.0
1625159926000,613755.0
1625159956000,614307.0
1625159986000,614809.0
1625160016000,615371.0
1625160046000,615904.0
1625160076000,616194.0
1625160106000,616780.0
1625160136000,617353.0
1625160166000,617838.0
1625160196000,618367.0
1625160226000,618871.0
1625160256000,619353.0
1625160286000,619951.0
1625160316000,620338.0
1625160346000,620812.0
1625160376000,621116.0
1625160406000,621599.0
1625160436000,622234.0
1625160466000,622822.0
1625160496000,623322.0
1625160526000,624062.0
1625160556000,624379.0
1625160586000,624919.0
1625160616000,625503.0
1625160646000,626100.0
1625160676000,626590.0
1625160706000,627352.0
1625160736000,627807.0
1625160766000,628236.0
1625160796000,628891.0
1625160826000,629363.0
1625160856000,629741.0
1625160886000,630279.0
1625160916000,630490.0
1625160946000,630988.0
1625160976000,631495.0
1625161006000,632017.0
1625161036000,632539.0
1625161066000,633188.0
1625161096000,633644.0
1625161126000,634203.0
1625161156000,634635.0
1625161186000,635176.0
1625161216000,635601.0
1625161246000,636102.0
1625161276000,636530.0
1625161306000,637183.0
1625161336000,637788.0
1625161366000,638413.0
1625161396000,638875.0
1625161426000,639319.0
1625161456000,639851.0
1625161486000,640218.0
1625161516000,640627.0
1625161546000,641191.0
1625161576000,641921.0
1625161606000,642355.0
1625161636000,642709.0
1625161666000,643187.0
1625161696000,643618.0
1625161726000,644165.0
1625161756000,644580.0
1625161786000,645351.0
1625161816000,645699.0
1625161846000,646470.0
1625161876000,647012.0
1625161906000,647426.0
1625161936000,647836.0
1625161966000,648431.0
1625161996000,649086.0
1625162026000,649681.0
1625162056000,650192.0
1625162086000,650731.0
1625162116000,651240.0
1625162146000,651594.0
1625162176000,652015.0
1625162206000,652574.0
1625162236000,652984.0
1625162266000,653691.0
1625162296000,653958.0
1625162326000,654375.0
1625162356000,654916.0
1625162386000,655488.0
1625162416000,655918.0
1625162446000,656470.0
1625162476000,656827.0
1625162506000,657457.0
1625162536000,657940.0
1625162566000,658545.0
1625162596000,659047.0
1625162626000,659783.0
1625162656000,660218.0
1625162686000,660758.0
1625162716000,661082.0
1625162746000,661699.0
1625162776000,662154.0
1625162806000,662837.0
1625162836000,663048.0
1625162866000,663643.0
1625162896000,664178.0
1625162926000,664846.0
1625162956000,665349.0
1625162986000,666005.0
1625163016000,666443.0
1625163046000,667118.0
1625163076000,667575.0
1625163106000,668120.0
1625163136000,668542.0
1625163166000,669221.0
1625163196000,669821.0
1625163226000,670373.0
1625163256000,670803.0
1625163286000,671396.0
1625163316000,671952.0
1625163346000,672392.0
1625163376000,672754.0
1625163406000,673198.0
1625163436000,673817.0
1625163466000,674245.0
1625163496000,674682.0
1625163526000,675088.0
1625163556000,675480.0
1625163586000,675988.0
1625163616000,676606.0
1625163646000,676980.0
1625163676000,677459.0
1625163706000,677956.0
1625163736000,678265.0
1625163766000,678650.0
1625163796000,679355.0
1625163826000,679766.0
1625163856000,680418.0
1625163886000,680955.0
1625163916000,681560.0
1625163946000,681896.0
1625163976000,682514.0
1625164006000,683044.0
1625164036000,683596.0
1625164066000,683908.0
1625164096000,684509.0
1625164126000,684749.0
1625164156000,685282.0
1625164186000,685665.0
1625164216000,686117.0
1625164246000,686674.0
1625164276000,687256.0
1625164306000,687727.0
1625164336000,688114.0
1625164366000,688555.0
1625164396000,689084.0
1625164426000,689415.0
1625164456000,689838.0
1625164486000,690376.0
1625164516000,690921.0
1625164546000,691486.0
1625164576000,692110.0
1625164606000,692646.0
1625164636000,693149.0
1625164666000,693759.0
1625164696000,694322.0
1625164726000,694831.0
1625164756000,695447.0
1625164786000,695983.0
1625164816000,696585.0
1625164846000,697014.0
1625164876000,697726.0
1625164906000,698216.0
1625164936000,698881.0
1625164966000,699311.0
1625164996000,699865.0
1625165026000,700301.0
1625165056000,700796.0
1625165086000,701186.0
1625165116000,701548.0
1625165146000,701876.0
1625165176000,702290.0
1625165206000,702724.0
1625165236000,703333.0
1625165266000,703773.0
1625165296000,704304.0
1625165326000,704911.0
1625165356000,705243.0
1625165386000,705704.0
1625165416000,706114.0
1625165446000,706720.0
1625165476000,707130.0
1625165506000,707716.0
1625165536000,708076.0
1625165566000,708459.0
1625165596000,708873.0
1625165626000,709265.0
1625165656000,709850.0
1625165686000,710330.0
1625165716000,710736.0
1625165746000,711335.0
1625165776000,711818.0
1625165806000,712533.0
1625165836000,713042.0
1625165866000,713774.0
1625165896000,714123.0
1625165926000,714543.0
1625165956000,715188.0
1625165986000,715696.0
1625166016000,716179.0
1625166046000,716534.0
1625166076000,717125.0
1625166106000,717566.0
1625166136000,718191.0
1625166166000,718732.0
1625166196000,719382.0
1625166226000,719792.0
1625166256000,720272.0
1625166286000,720736.0
1625166316000,721364.0
1625166346000,721925.0
1625166376000,722575.0
1625166406000,723207.0
1625166436000,723772.0
1625166466000,724272.0
1625166496000,724662.0
1625166526000,725112.0
1625166556000,725639.0
1625166586000,726237.0
1625166616000,726797.0
1625166646000,727307.0
1625166676000,727855.0
1625166706000,728317.0
1625166736000,728872.0
1625166766000,729340.0
1625166796000,729530.0
1625166826000,730092.0
1625166856000,730643.0
1625166886000,731198.0
1625166916000,731707.0
1625166946000,732214.0
1625166976000,732653.0
1625167006000,733237.0
1625167036000,733742.0
1625167066000,734368.0
1625167096000,734940.0
1625167126000,735364.0
1625167156000,735890.0
1625167186000,736478.0
1625167216000,736916.0
1625167246000,737474.0
1625167276000,737883.0
1625167306000,738399.0
1625167336000,738887.0
1625167366000,739396.0
1625167396000,739927.0
1625167426000,740457.0
1625167456000,741043.0
1625167486000,741483.0
1625167516000,741987.0
1625167546000,742404.0
1625167576000,742924.0
1625167606000,743361.0
1625167636000,743777.0
1625167666000,744384.0
1625167696000,744861.0
1625167726000,745527.0
1625167756000,746070.0
1625167786000,746788.0
1625167816000,747289.0
1625167846000,747879.0
1625167876000,748333.0
1625167906000,748859.0
1625167936000,749197.0
1625167966000,749871.0
1625167996000,750262.0
1625168026000,750702.0
1625168056000,751218.0
1625168086000,751717.0
1625168116000,752400.0
1625168146000,752947.0
1625168176000,753545.0
1625168206000,754056.0
1625168236000,754451.0
1625168266000,754967.0
1625168296000,755513.0
1625168326000,756095.0
1625168356000,756431.0
1625168386000,757109.0
1625168416000,765742.0
1625168446000,767344.0
1625168476000,770442.0
1625168506000,771119.0
1625168536000,771766.0
1625168566000,772275.0
1625168596000,772538.0
1625168626000,772892.0
1625168656000,773499.0
1625168686000,774007.0
1625168716000,774617.0
1625168746000,775152.0
1625168776000,775754.0
1625168806000,776287.0
1625168836000,776800.0
1625168866000,777075.0
1625168896000,777481.0
1625168926000,777911.0
1625168956000,778442.0
1625168986000,778930.0
1625169016000,779365.0
1625169046000,779994.0
1625169076000,780531.0
1625169106000,780893.0
1625169136000,781508.0
1625169166000,781910.0
1625169196000,782558.0
1625169226000,783065.0
1625169256000,783567.0
1625169286000,784091.0
1625169316000,784598.0
1625169346000,785242.0
1625169376000,785676.0
1625169406000,786169.0
1625169436000,786584.0
1625169466000,787033.0
1625169496000,787510.0
1625169526000,788047.0
1625169556000,788426.0
1625169586000,788849.0
1625169616000,789440.0
1625169646000,790041.0
1625169676000,790451.0
1625169706000,791184.0
1625169736000,791627.0
1625169766000,792272.0
1625169796000,792551.0
1625169826000,793014.0
1625169856000,793334.0
1625169886000,794063.0
1625169916000,794650.0
1625169946000,795016.0
1625169976000,795426.0
1625170006000,796088.0
1625170036000,796561.0
1625170066000,796858.0
1625170096000,797368.0
1625170126000,797678.0
1625170156000,798159.0
1625170186000,798559.0
1625170216000,799220.0
1625170246000,799622.0
1625170276000,800099.0
1625170306000,800547.0
1625170336000,801105.0
1625170366000,801605.0
1625170396000,802047.0
1625170426000,802675.0
1625170456000,803312.0
1625170486000,803834.0
1625170516000,804023.0
1625170546000,804641.0
1625170576000,804995.0
1625170606000,805626.0
1625170636000,806161.0
1625170666000,806663.0
1625170696000,807176.0
1625170726000,807823.0
1625170756000,808371.0
1625170786000,809108.0
1625170816000,809614.0
1625170846000,810269.0
1625170876000,810741.0
1625170906000,811173.0
1625170936000,811714.0
1625170966000,812240.0
1625170996000,812777.0
1625171026000,813367.0
1625171056000,814061.0
1625171086000,814572.0
1625171116000,815180.0
1625171146000,815613.0
1625171176000,816167.0
1625171206000,816594.0
1625171236000,817112.0
1625171266000,817664.0
1625171296000,818248.0
1625171326000,818737.0
1625171356000,819167.0
1625171386000,819673.0
1625171416000,820278.0
1625171446000,820885.0
1625171476000,821401.0
1625171506000,821977.0
1625171536000,822518.0
1625171566000,823048.0
1625171596000,823772.0
1625171626000,824259.0
1625171656000,824700.0
1625171686000,825066.0
1625171716000,825497.0
