timestamp,value
1626296761000,0.0
1626296791000,0.0
1626296821000,0.0
1626296851000,0.0
1626296881000,0.0
1626296911000,0.0
1626296941000,0.0
1626296971000,0.0
1626297001000,0.0
1626297031000,0.0
1626297061000,0.0
1626297091000,0.0
1626297121000,0.0
1626297151000,0.0
1626297181000,0.0
1626297211000,0.0
1626297241000,0.0
1626297271000,0.0
1626297301000,0.0
1626297331000,0.0
1626297361000,0.0
1626297391000,0.0
1626297421000,0.0
1626297451000,0.0
1626297481000,0.0
1626297511000,0.0
1626297541000,0.0
1626297571000,0.0
1626297601000,0.0
1626297631000,0.0
1626297661000,0.0
1626297691000,0.0
1626297721000,0.0
1626297751000,0.0
1626297781000,0.0
1626297811000,0.0
1626297841000,0.0
1626297871000,0.0
1626297901000,0.0
1626297931000,0.0
1626297961000,0.0
1626297991000,0.0
1626298021000,0.0
1626298051000,0.0
1626298081000,0.0
1626298111000,0.0
1626298141000,0.0
1626298171000,0.0
1626298201000,0.0
1626298231000,0.0
1626298261000,0.0
1626298291000,0.0
1626298321000,0.0
1626298351000,0.0
1626298381000,0.0
1626298411000,0.0
1626298441000,0.0
1626298471000,0.0
1626298501000,0.0
1626298531000,0.0
1626298561000,0.0
1626298591000,0.0
1626298621000,0.0
1626298651000,0.0
1626298681000,0.0
1626298711000,0.0
1626298741000,0.0
1626298771000,0.0
1626298801000,0.0
1626298831000,0.0
1626298861000,0.0
1626298891000,0.0
1626298921000,0.0
1626298951000,0.0
1626298981000,0.0
1626299011000,0.0
1626299041000,0.0
1626299071000,0.0
1626299101000,0.0
1626299131000,0.0
1626299161000,0.0
1626299191000,0.0
1626299221000,0.0
1626299251000,0.0
1626299281000,0.0
1626299311000,0.0
1626299341000,0.0
1626299371000,0.0
1626299401000,0.0
1626299431000,0.0
1626299461000,0.0
1626299491000,0.0
1626299521000,0.0
1626299551000,0.0
1626299581000,0.0
1626299611000,0.0
1626299641000,0.0
1626299671000,0.0
1626299701000,0.0
1626299731000,0.0
1626299761000,0.0
1626299791000,0.0
1626299821000,0.0
1626299851000,0.0
1626299881000,0.0
1626299911000,0.0
1626299941000,0.0
1626299971000,0.0
1626300001000,0.0
1626300031000,0.0
1626300061000,0.0
1626300091000,0.0
1626300121000,0.0
1626300151000,0.0
1626300181000,0.0
1626300211000,0.0
1626300241000,0.0
1626300271000,0.0
1626300301000,0.0
1626300331000,0.0
1626300361000,0.0
1626300391000,0.0
1626300421000,0.0
1626300451000,0.0
1626300481000,0.0
1626300511000,0.0
1626300541000,0.0
1626300571000,0.0
1626300601000,0.0
1626300631000,0.0
1626300661000,0.0
1626300691000,0.0
1626300721000,0.0
1626300751000,0.0
1626300781000,0.0
1626300811000,0.0
1626300841000,0.0
1626300871000,0.0
1626300901000,0.0
1626300931000,0.0
1626300961000,0.0
1626300991000,0.0
1626301021000,0.0
1626301051000,0.0
1626301081000,0.0
1626301111000,0.0
1626301141000,0.0
1626301171000,0.0
1626301201000,0.0
1626301231000,0.0
1626301261000,0.0
1626301291000,0.0
1626301321000,0.0
1626301351000,0.0
1626301381000,0.0
1626301411000,0.0
1626301441000,0.0
1626301471000,0.0
1626301501000,0.0
1626301531000,0.0
1626301561000,0.0
1626301591000,0.0
1626301621000,0.0
1626301651000,0.0
1626301681000,0.0
1626301711000,0.0
1626301741000,0.0
1626301771000,0.0
1626301801000,0.0
1626301831000,0.0
1626301861000,0.0
1626301891000,0.0
1626301921000,0.0
1626301951000,0.0
1626301981000,0.0
1626302011000,0.0
1626302041000,0.0
1626302071000,0.0
1626302101000,0.0
1626302131000,0.0
1626302161000,0.0
1626302191000,0.0
1626302221000,0.0
1626302251000,0.0
1626302281000,0.0
1626302311000,0.0
1626302341000,0.0
1626302371000,0.0
1626302401000,0.0
1626302431000,0.0
1626302461000,0.0
1626302491000,0.0
1626302521000,0.0
1626302551000,0.0
1626302581000,0.0
1626302611000,0.0
1626302641000,0.0
1626302671000,0.0
1626302701000,0.0
1626302731000,0.0
1626302761000,0.0
1626302791000,0.0
1626302821000,0.0
1626302851000,0.0
1626302881000,0.0
1626302911000,0.0
1626302941000,0.0
1626302971000,0.0
1626303001000,0.0
1626303031000,0.0
1626303061000,0.0
1626303091000,0.0
1626303121000,0.0
1626303151000,0.0
1626303181000,0.0
1626303211000,0.0
1626303241000,0.0
1626303271000,0.0
1626303301000,0.0
1626303331000,0.0
1626303361000,0.0
1626303391000,0.0
1626303421000,0.0
1626303451000,0.0
1626303481000,0.0
1626303511000,0.0
1626303541000,0.0
1626303571000,0.0
1626303601000,0.0
1626303631000,0.0
1626303661000,0.0
1626303691000,0.0
1626303721000,0.0
1626303751000,0.0
1626303781000,0.0
1626303811000,0.0
1626303841000,0.0
1626303871000,0.0
1626303901000,0.0
1626303931000,0.0
1626303961000,0.0
1626303991000,0.0
1626304021000,0.0
1626304051000,0.0
1626304081000,0.0
1626304111000,0.0
1626304141000,0.0
1626304171000,0.0
1626304201000,0.0
1626304231000,0.0
1626304261000,0.0
1626304291000,0.0
1626304321000,0.0
1626304351000,0.0
1626304381000,0.0
1626304411000,0.0
1626304441000,0.0
1626304471000,0.0
1626304501000,0.0
1626304531000,0.0
1626304561000,0.0
1626304591000,0.0
1626304621000,0.0
1626304651000,0.0
1626304681000,0.0
1626304711000,0.0
1626304741000,0.0
1626304771000,0.0
1626304801000,0.0
1626304831000,0.0
1626304861000,0.0
1626304891000,0.0
1626304921000,0.0
1626304951000,0.0
1626304981000,0.0
1626305011000,0.0
1626305041000,0.0
1626305071000,0.0
1626305101000,0.0
1626305131000,0.0
1626305161000,0.0
1626305191000,0.0
1626305221000,0.0
1626305251000,0.0
1626305281000,0.0
1626305311000,0.0
1626305341000,0.0
1626305371000,0.0
1626305401000,0.0
1626305431000,0.0
1626305461000,0.0
1626305491000,0.0
1626305521000,0.0
1626305551000,0.0
1626305581000,0.0
1626305611000,0.0
1626305641000,0.0
1626305671000,0.0
1626305701000,0.0
1626305731000,0.0
1626305761000,0.0
1626305791000,0.0
1626305821000,0.0
1626305851000,0.0
1626305881000,0.0
1626305911000,0.0
1626305941000,0.0
1626305971000,0.0
1626306001000,0.0
1626306031000,0.0
1626306061000,0.0
1626306091000,0.0
1626306121000,0.0
1626306151000,0.0
1626306181000,0.0
1626306211000,0.0
1626306241000,0.0
1626306271000,0.0
1626306301000,0.0
1626306331000,0.0
1626306361000,0.0
1626306391000,0.0
1626306421000,0.0
1626306451000,0.0
1626306481000,0.0
1626306511000,0.0
1626306541000,0.0
1626306571000,0.0
1626306601000,0.0
1626306631000,0.0
1626306661000,0.0
1626306691000,0.0
1626306721000,0.0
1626306751000,0.0
1626306781000,0.0
1626306811000,0.0
1626306841000,0.0
1626306871000,0.0
1626306901000,0.0
1626306931000,0.0
1626306961000,0.0
1626306991000,0.0
1626307021000,0.0
1626307051000,0.0
1626307081000,0.0
1626307111000,0.0
1626307141000,0.0
1626307171000,0.0
1626307201000,0.0
1626307231000,0.0
1626307261000,0.0
1626307291000,0.0
1626307321000,0.0
1626307351000,0.0
1626307381000,0.0
1626307411000,0.0
1626307441000,0.0
1626307471000,0.0
1626307501000,0.0
1626307531000,0.0
1626307561000,0.0
1626307591000,0.0
1626307621000,0.0
1626307651000,0.0
1626307681000,0.0
1626307711000,0.0
1626307741000,0.0
1626307771000,0.0
1626307801000,0.0
1626307831000,0.0
1626307861000,0.0
1626307891000,0.0
1626307921000,0.0
1626307951000,0.0
1626307981000,0.0
1626308011000,0.0
1626308041000,0.0
1626308071000,0.0
1626308101000,0.0
1626308131000,0.0
1626308161000,0.0
1626308191000,0.0
1626308221000,0.0
1626308251000,0.0
1626308281000,0.0
1626308311000,0.0
1626308341000,0.0
1626308371000,0.0
1626308401000,0.0
1626308431000,0.0
1626308461000,0.0
1626308491000,0.0
1626308521000,0.0
1626308551000,0.0
1626308581000,0.0
1626308611000,0.0
1626308641000,0.0
1626308671000,0.0
1626308701000,0.0
1626308731000,0.0
1626308761000,0.0
1626308791000,0.0
1626308821000,0.0
1626308851000,0.0
1626308881000,0.0
1626308911000,0.0
1626308941000,0.0
1626308971000,0.0
1626309001000,0.0
1626309031000,0.0
1626309061000,0.0
1626309091000,0.0
1626309121000,0.0
1626309151000,0.0
1626309181000,0.0
1626309211000,0.0
1626309241000,0.0
1626309271000,0.0
1626309301000,0.0
1626309331000,0.0
1626309361000,0.0
1626309391000,0.0
1626309421000,0.0
1626309451000,0.0
1626309481000,0.0
1626309511000,0.0
1626309541000,0.0
1626309571000,0.0
1626309601000,0.0
1626309631000,0.0
1626309661000,0.0
1626309691000,0.0
1626309721000,0.0
1626309751000,0.0
1626309781000,0.0
1626309811000,0.0
1626309841000,0.0
1626309871000,0.0
1626309901000,0.0
1626309931000,0.0
1626309961000,0.0
1626309991000,0.0
1626310021000,0.0
1626310051000,0.0
1626310081000,0.0
1626310111000,0.0
1626310141000,0.0
1626310171000,0.0
1626310201000,0.0
1626310231000,0.0
1626310261000,0.0
1626310291000,0.0
1626310321000,0.0
1626310351000,0.0
1626310381000,0.0
1626310411000,0.0
1626310441000,0.0
1626310471000,0.0
1626310501000,0.0
1626310531000,0.0
1626310561000,0.0
1626310591000,0.0
1626310621000,0.0
1626310651000,0.0
1626310681000,0.0
1626310711000,0.0
1626310741000,0.0
1626310771000,0.0
1626310801000,0.0
1626310831000,0.0
1626310861000,0.0
1626310891000,0.0
1626310921000,0.0
1626310951000,0.0
1626310981000,0.0
1626311011000,0.0
1626311041000,0.0
1626311071000,0.0
1626311101000,0.0
1626311131000,0.0
1626311161000,0.0
1626311191000,0.0
1626311221000,0.0
1626311251000,0.0
1626311281000,0.0
1626311311000,0.0
1626311341000,0.0
1626311371000,0.0
1626311401000,0.0
1626311431000,0.0
1626311461000,0.0
1626311491000,0.0
1626311521000,0.0
1626311551000,0.0
1626311581000,0.0
1626311611000,0.0
1626311641000,0.0
1626311671000,0.0
1626311701000,0.0
1626311731000,0.0
1626311761000,0.0
1626311791000,0.0
1626311821000,0.0
1626311851000,0.0
1626311881000,0.0
1626311911000,0.0
1626311941000,0.0
1626311971000,0.0
1626312001000,0.0
1626312031000,0.0
1626312061000,0.0
1626312091000,0.0
1626312121000,0.0
1626312151000,0.0
1626312181000,0.0
1626312211000,0.0
1626312241000,0.0
1626312271000,0.0
1626312301000,0.0
1626312331000,0.0
1626312361000,0.0
1626312391000,0.0
1626312421000,0.0
1626312451000,0.0
1626312481000,0.0
1626312511000,0.0
1626312541000,0.0
1626312571000,0.0
1626312601000,0.0
1626312631000,0.0
1626312661000,0.0
1626312691000,0.0
1626312721000,0.0
1626312751000,0.0
1626312781000,0.0
1626312811000,0.0
1626312841000,0.0
1626312871000,0.0
1626312901000,0.0
1626312931000,0.0
1626312961000,0.0
1626312991000,0.0
1626313021000,0.0
1626313051000,0.0
1626313081000,0.0
1626313111000,0.0
1626313141000,0.0
1626313171000,0.0
1626313201000,0.0
1626313231000,0.0
1626313261000,0.0
1626313291000,0.0
1626313321000,0.0
1626313351000,0.0
1626313381000,0.0
1626313411000,0.0
1626313441000,0.0
1626313471000,0.0
1626313501000,0.0
1626313531000,0.0
1626313561000,0.0
1626313591000,0.0
1626313621000,0.0
1626313651000,0.0
1626313681000,0.0
1626313711000,0.0
1626313741000,0.0
1626313771000,0.0
1626313801000,0.0
1626313831000,0.0
1626313861000,0.0
1626313891000,0.0
1626313921000,0.0
1626313951000,0.0
1626313981000,0.0
1626314011000,0.0
1626314041000,0.0
1626314071000,0.0
1626314101000,0.0
1626314131000,0.0
1626314161000,0.0
1626314191000,0.0
1626314221000,0.0
1626314251000,0.0
1626314281000,0.0
1626314311000,0.0
1626314341000,0.0
1626314371000,0.0
1626314401000,0.0
1626314431000,0.0
1626314461000,0.0
1626314491000,0.0
1626314521000,0.0
1626314551000,0.0
1626314581000,0.0
1626314611000,0.0
1626314641000,0.0
1626314671000,0.0
1626314701000,0.0
1626314731000,0.0
1626314761000,0.0
1626314791000,0.0
1626314821000,0.0
1626314851000,0.0
1626314881000,0.0
1626314911000,0.0
1626314941000,0.0
1626314971000,0.0
1626315001000,0.0
1626315031000,0.0
1626315061000,0.0
1626315091000,0.0
1626315121000,0.0
1626315151000,0.0
1626315181000,0.0
1626315211000,0.0
1626315241000,0.0
1626315271000,0.0
1626315301000,0.0
1626315331000,0.0
1626315361000,0.0
1626315391000,0.0
1626315421000,0.0
1626315451000,0.0
1626315481000,0.0
1626315511000,0.0
1626315541000,0.0
1626315571000,0.0
1626315601000,0.0
1626315631000,0.0
1626315661000,0.0
1626315691000,0.0
1626315721000,0.0
1626315751000,0.0
1626315781000,0.0
1626315811000,0.0
1626315841000,0.0
1626315871000,0.0
1626315901000,0.0
1626315931000,0.0
1626315961000,0.0
1626315991000,0.0
1626316021000,0.0
1626316051000,0.0
1626316081000,0.0
1626316111000,0.0
1626316141000,0.0
1626316171000,0.0
1626316201000,0.0
1626316231000,0.0
1626316261000,0.0
1626316291000,0.0
1626316321000,0.0
1626316351000,0.0
1626316381000,0.0
1626316411000,0.0
1626316441000,0.0
1626316471000,0.0
1626316501000,0.0
1626316531000,0.0
1626316561000,0.0
1626316591000,0.0
1626316621000,0.0
1626316651000,0.0
1626316681000,0.0
1626316711000,0.0
1626316741000,0.0
1626316771000,0.0
1626316801000,0.0
1626316831000,0.0
1626316861000,0.0
1626316891000,0.0
1626316921000,0.0
1626316951000,0.0
1626316981000,0.0
1626317011000,0.0
1626317041000,0.0
1626317071000,0.0
1626317101000,0.0
1626317131000,0.0
1626317161000,0.0
1626317191000,0.0
1626317221000,0.0
1626317251000,0.0
1626317281000,0.0
1626317311000,0.0
1626317341000,0.0
1626317371000,0.0
1626317401000,0.0
1626317431000,0.0
1626317461000,0.0
1626317491000,0.0
1626317521000,0.0
1626317551000,0.0
1626317581000,0.0
1626317611000,0.0
1626317641000,0.0
1626317671000,0.0
1626317701000,0.0
1626317731000,0.0
1626317761000,0.0
1626317791000,0.0
1626317821000,0.0
1626317851000,0.0
1626317881000,0.0
1626317911000,0.0
1626317941000,0.0
1626317971000,0.0
1626318001000,0.0
1626318031000,0.0
1626318061000,0.0
1626318091000,0.0
1626318121000,0.0
1626318151000,0.0
1626318181000,0.0
1626318211000,0.0
1626318241000,0.0
1626318271000,0.0
1626318301000,0.0
1626318331000,0.0
1626318361000,0.0
1626318391000,0.0
1626318421000,0.0
1626318451000,0.0
1626318481000,0.0
1626318511000,0.0
1626318541000,0.0
1626318571000,0.0
1626318601000,0.0
1626318631000,0.0
1626318661000,0.0
1626318691000,0.0
1626318721000,0.0
1626318751000,0.0
1626318781000,0.0
1626318811000,0.0
1626318841000,0.0
1626318871000,0.0
1626318901000,0.0
1626318931000,0.0
1626318961000,0.0
1626318991000,0.0
1626319021000,0.0
1626319051000,0.0
1626319081000,0.0
1626319111000,0.0
1626319141000,0.0
1626319171000,0.0
1626319201000,0.0
1626319231000,0.0
1626319261000,0.0
1626319291000,0.0
1626319321000,0.0
1626319351000,0.0
1626319381000,0.0
1626319411000,0.0
1626319441000,0.0
1626319471000,0.0
1626319501000,0.0
1626319531000,0.0
1626319561000,0.0
1626319591000,0.0
1626319621000,0.0
1626319651000,0.0
1626319681000,0.0
1626319711000,0.0
1626319741000,0.0
1626319771000,0.0
1626319801000,0.0
1626319831000,0.0
1626319861000,0.0
1626319891000,0.0
1626319921000,0.0
1626319951000,0.0
1626319981000,0.0
1626320011000,0.0
1626320041000,0.0
1626320071000,0.0
1626320101000,0.0
1626320131000,0.0
1626320161000,0.0
1626320191000,0.0
1626320221000,0.0
1626320251000,0.0
1626320281000,0.0
1626320311000,0.0
