timestamp,value
1626286504000,176264.0
1626286564000,176277.0
1626286624000,176290.0
1626286684000,176303.0
1626286744000,176316.0
1626286804000,176329.0
1626286864000,176342.0
1626286924000,176355.0
1626286984000,176368.0
1626287044000,176381.0
1626287104000,176394.0
1626287164000,176407.0
1626287224000,176420.0
1626287284000,176433.0
1626287344000,176446.0
1626287404000,176459.0
1626287464000,176472.0
1626287524000,176485.0
1626287584000,176498.0
1626287644000,176511.0
1626287704000,176524.0
1626287764000,176537.0
1626287824000,176550.0
1626287884000,176563.0
1626287944000,176576.0
1626288004000,176589.0
1626288064000,176602.0
1626288124000,176615.0
1626288184000,176628.0
1626288244000,176641.0
1626288304000,176654.0
1626288364000,176667.0
1626288424000,176680.0
1626288484000,176693.0
1626288544000,176706.0
1626288604000,176719.0
1626288664000,176732.0
1626288724000,176745.0
1626288784000,176758.0
1626288844000,176771.0
1626288904000,176784.0
1626288964000,176797.0
1626289024000,176810.0
1626289084000,176823.0
1626289144000,176836.0
1626289204000,176849.0
1626289264000,176862.0
1626289324000,176875.0
1626289384000,176888.0
1626289444000,176901.0
1626289504000,176914.0
1626289564000,176927.0
1626289624000,176940.0
1626289684000,176953.0
1626289744000,176966.0
1626289804000,176979.0
1626289864000,176992.0
1626289924000,177005.0
1626289984000,177018.0
1626290044000,177031.0
1626290104000,177044.0
1626290164000,177057.0
1626290224000,177070.0
1626290284000,177083.0
1626290344000,177096.0
1626290404000,177109.0
1626290464000,177122.0
1626290524000,177135.0
1626290584000,177148.0
1626290644000,177161.0
1626290704000,177174.0
1626290764000,177187.0
1626290824000,177200.0
1626290884000,177213.0
1626290944000,177226.0
1626291004000,177239.0
1626291064000,177252.0
1626291124000,177265.0
1626291184000,177278.0
1626291244000,177291.0
1626291304000,177304.0
1626291364000,177317.0
1626291424000,177330.0
1626291484000,177343.0
1626291544000,177356.0
1626291604000,177369.0
1626291664000,177382.0
1626291724000,177395.0
1626291784000,177408.0
1626291844000,177421.0
1626291904000,177434.0
1626291964000,177447.0
1626292024000,177460.0
1626292084000,177473.0
1626292144000,177486.0
1626292204000,177499.0
1626292264000,177512.0
1626292324000,177525.0
1626292384000,177538.0
1626292444000,177551.0
1626292504000,177564.0
1626292564000,177577.0
1626292624000,177590.0
1626292684000,177603.0
1626292744000,177616.0
1626292804000,177629.0
1626292864000,177642.0
1626292924000,177655.0
1626292984000,177668.0
1626293044000,177681.0
1626293104000,177694.0
1626293164000,177707.0
1626293224000,177720.0
1626293284000,177733.0
1626293344000,177746.0
1626293404000,177759.0
1626293464000,177772.0
1626293524000,177785.0
1626293584000,177798.0
1626293644000,177811.0
1626293704000,177824.0
1626293764000,177837.0
1626293824000,177850.0
1626293884000,177863.0
1626293944000,177876.0
1626294004000,177889.0
1626294064000,177902.0
1626294124000,177915.0
1626294184000,177928.0
1626294244000,177941.0
1626294304000,177954.0
1626294364000,177967.0
1626294424000,177980.0
1626294484000,177993.0
1626294544000,178006.0
1626294604000,178019.0
1626294664000,178032.0
1626294724000,178045.0
1626294784000,178058.0
1626294844000,178071.0
1626294904000,178084.0
1626294964000,178097.0
1626295024000,178110.0
1626295084000,178123.0
1626295144000,178136.0
1626295204000,178149.0
1626295264000,178162.0
1626295324000,178175.0
1626295384000,178188.0
1626295444000,178201.0
1626295504000,178214.0
1626295564000,178227.0
1626295624000,178240.0
1626295684000,178253.0
1626295744000,178266.0
1626295804000,178279.0
1626295864000,178292.0
1626295924000,178305.0
1626295984000,178318.0
1626296044000,178331.0
1626296104000,178344.0
1626296164000,178357.0
1626296224000,178370.0
1626296284000,178383.0
1626296344000,178396.0
1626296404000,178409.0
1626296464000,178422.0
1626296524000,178435.0
1626296584000,178448.0
1626296644000,178461.0
1626296704000,178474.0
1626296764000,178487.0
1626296824000,178500.0
1626296884000,178513.0
1626296944000,178526.0
1626297004000,178539.0
1626297064000,178552.0
1626297124000,178565.0
1626297184000,178578.0
1626297244000,178591.0
1626297304000,178604.0
1626297364000,178617.0
1626297424000,178630.0
1626297484000,178643.0
1626297544000,178656.0
1626297604000,178669.0
1626297664000,178682.0
1626297724000,178695.0
1626297784000,178708.0
1626297844000,178721.0
1626297904000,178734.0
1626297964000,178747.0
1626298024000,178760.0
1626298084000,178773.0
1626298144000,178786.0
1626298204000,178799.0
1626298264000,178812.0
1626298324000,178825.0
1626298384000,178838.0
1626298444000,178851.0
1626298504000,178864.0
1626298564000,178877.0
1626298624000,178890.0
1626298684000,178903.0
1626298744000,178916.0
1626298804000,178929.0
1626298864000,178942.0
1626298924000,178955.0
1626298984000,178968.0
1626299044000,178981.0
1626299104000,178994.0
1626299164000,179007.0
1626299224000,179020.0
1626299284000,179033.0
1626299344000,179046.0
1626299404000,179059.0
1626299464000,179072.0
1626299524000,179085.0
1626299584000,179098.0
1626299644000,179111.0
1626299704000,179124.0
1626299764000,179137.0
1626299824000,179150.0
1626299884000,179163.0
1626299944000,179176.0
1626300004000,179189.0
1626300064000,179202.0
1626300124000,179215.0
1626300184000,179228.0
1626300244000,179241.0
1626300304000,179254.0
1626300364000,179267.0
1626300424000,179280.0
1626300484000,179293.0
1626300544000,179306.0
1626300604000,179319.0
1626300664000,179332.0
1626300724000,179345.0
1626300784000,179358.0
1626300844000,179371.0
1626300904000,179384.0
1626300964000,179397.0
1626301024000,179410.0
1626301084000,179423.0
1626301144000,179436.0
1626301204000,179449.0
1626301264000,179462.0
1626301324000,179475.0
1626301384000,179488.0
1626301444000,179501.0
1626301504000,179514.0
1626301564000,179527.0
1626301624000,179540.0
1626301684000,179553.0
1626301744000,179566.0
1626301804000,179579.0
1626301864000,179592.0
1626301924000,179605.0
1626301984000,179618.0
1626302044000,179631.0
1626302104000,179644.0
1626302164000,179657.0
1626302224000,179670.0
1626302284000,179683.0
1626302344000,179696.0
1626302404000,179709.0
1626302464000,179722.0
1626302524000,179735.0
1626302584000,179748.0
1626302644000,179761.0
1626302704000,179774.0
1626302764000,179787.0
1626302824000,179800.0
1626302884000,179813.0
1626302944000,179826.0
1626303004000,179839.0
1626303064000,179852.0
1626303124000,179865.0
1626303184000,179878.0
1626303244000,179891.0
1626303304000,179904.0
1626303364000,179917.0
1626303424000,179930.0
1626303484000,179943.0
1626303544000,179956.0
1626303604000,179969.0
1626303664000,179982.0
1626303724000,179995.0
1626303784000,180008.0
1626303844000,180021.0
1626303904000,180034.0
1626303964000,180047.0
1626304024000,180060.0
1626304084000,180073.0
1626304144000,180086.0
1626304204000,180099.0
1626304264000,180112.0
1626304324000,180125.0
1626304384000,180138.0
1626304444000,180151.0
1626304504000,180164.0
1626304564000,180177.0
1626304624000,180190.0
1626304684000,180203.0
1626304744000,180216.0
1626304804000,180229.0
1626304864000,180242.0
1626304924000,180255.0
1626304984000,180268.0
1626305044000,180281.0
1626305104000,180294.0
1626305164000,180307.0
1626305224000,180320.0
1626305284000,180333.0
1626305344000,180346.0
1626305404000,180359.0
1626305464000,180372.0
1626305524000,180385.0
1626305584000,180398.0
1626305644000,180411.0
1626305704000,180424.0
1626305764000,180437.0
1626305824000,180450.0
1626305884000,180463.0
1626305944000,180476.0
1626306004000,180489.0
1626306064000,180502.0
1626306124000,180515.0
1626306184000,180528.0
1626306244000,180541.0
1626306304000,180554.0
1626306364000,180567.0
1626306424000,180580.0
1626306484000,180593.0
1626306544000,180606.0
1626306604000,180619.0
1626306664000,180632.0
1626306724000,180645.0
1626306784000,180658.0
1626306844000,180671.0
1626306904000,180684.0
1626306964000,180697.0
1626307024000,180710.0
1626307084000,180723.0
1626307144000,180736.0
1626307204000,180749.0
1626307264000,180762.0
1626307324000,180775.0
1626307384000,180788.0
1626307444000,180801.0
1626307504000,180814.0
1626307564000,180827.0
1626307624000,180840.0
1626307684000,180853.0
1626307744000,180866.0
1626307804000,180879.0
1626307864000,180892.0
1626307924000,180905.0
1626307984000,180918.0
1626308044000,180931.0
1626308104000,180944.0
1626308164000,180957.0
1626308224000,180970.0
1626308284000,180983.0
1626308344000,180996.0
1626308404000,181009.0
1626308464000,181022.0
1626308524000,181035.0
1626308584000,181048.0
1626308644000,181061.0
1626308704000,181074.0
1626308764000,181087.0
1626308824000,181100.0
1626308884000,181113.0
1626308944000,181126.0
1626309004000,181139.0
1626309064000,181152.0
1626309124000,181165.0
1626309184000,181178.0
1626309244000,181191.0
1626309304000,181204.0
1626309364000,181217.0
1626309424000,181230.0
1626309484000,181243.0
1626309544000,181256.0
1626309604000,181269.0
1626309664000,181282.0
1626309724000,181295.0
1626309784000,181308.0
1626309844000,181321.0
1626309904000,181334.0
1626309964000,181347.0
1626310024000,181360.0
1626310084000,181373.0
1626310144000,181386.0
1626310204000,181399.0
1626310264000,181412.0
1626310324000,181425.0
1626310384000,181438.0
1626310444000,181451.0
1626310504000,181464.0
1626310564000,181477.0
1626310624000,181490.0
1626310684000,181503.0
1626310744000,181516.0
1626310804000,181529.0
1626310864000,181542.0
1626310924000,181555.0
1626310984000,181568.0
1626311044000,181581.0
1626311104000,181594.0
1626311164000,181607.0
1626311224000,181620.0
1626311284000,181633.0
1626311344000,181646.0
1626311404000,181659.0
1626311464000,181672.0
1626311524000,181685.0
1626311584000,181698.0
1626311644000,181711.0
1626311704000,181724.0
1626311764000,181737.0
1626311824000,181750.0
1626311884000,181763.0
1626311944000,181776.0
1626312004000,181789.0
1626312064000,181802.0
1626312124000,181815.0
1626312184000,181828.0
1626312244000,181841.0
1626312304000,181854.0
1626312364000,181867.0
1626312424000,181880.0
1626312484000,181893.0
1626312544000,181906.0
1626312604000,181919.0
1626312664000,181932.0
1626312724000,181945.0
1626312784000,181958.0
1626312844000,181971.0
1626312904000,181984.0
1626312964000,181997.0
1626313024000,182010.0
1626313084000,182023.0
1626313144000,182036.0
1626313204000,182049.0
1626313264000,182062.0
1626313324000,182075.0
1626313384000,182088.0
1626313444000,182101.0
1626313504000,182114.0
1626313564000,182127.0
1626313624000,182140.0
1626313684000,182153.0
1626313744000,182166.0
1626313804000,182179.0
1626313864000,182192.0
1626313924000,182205.0
1626313984000,182218.0
1626314044000,182231.0
1626314104000,182244.0
1626314164000,182257.0
1626314224000,182270.0
1626314284000,182283.0
1626314344000,182296.0
1626314404000,182309.0
1626314464000,182322.0
1626314524000,182335.0
1626314584000,182348.0
1626314644000,182361.0
1626314704000,182374.0
1626314764000,182387.0
1626314824000,182400.0
1626314884000,182413.0
1626314944000,182426.0
1626315004000,182439.0
1626315064000,182452.0
1626315124000,182465.0
1626315184000,182478.0
1626315244000,182491.0
1626315304000,182504.0
1626315364000,182517.0
1626315424000,182530.0
1626315484000,182543.0
1626315544000,182556.0
1626315604000,182569.0
1626315664000,182582.0
1626315724000,182595.0
1626315784000,182608.0
1626315844000,182621.0
1626315904000,182634.0
1626315964000,182647.0
1626316024000,182660.0
1626316084000,182673.0
1626316144000,182686.0
1626316204000,182699.0
1626316264000,182712.0
1626316324000,182725.0
1626316384000,182738.0
1626316444000,182751.0
1626316504000,182764.0
1626316564000,182777.0
1626316624000,182790.0
1626316684000,182803.0
1626316744000,182816.0
1626316804000,182829.0
1626316864000,182842.0
1626316924000,182855.0
1626316984000,182868.0
1626317044000,182881.0
1626317104000,182894.0
1626317164000,182907.0
1626317224000,182920.0
1626317284000,182933.0
1626317344000,182946.0
1626317404000,182959.0
1626317464000,182972.0
1626317524000,182985.0
1626317584000,182998.0
1626317644000,183011.0
1626317704000,183024.0
1626317764000,183037.0
1626317824000,183050.0
1626317884000,183063.0
1626317944000,183076.0
1626318004000,183089.0
1626318064000,183102.0
1626318124000,183115.0
1626318184000,183128.0
1626318244000,183141.0
1626318304000,183154.0
1626318364000,183167.0
1626318424000,183180.0
1626318484000,183193.0
1626318544000,183206.0
1626318604000,183219.0
1626318664000,183232.0
1626318724000,183245.0
1626318784000,183258.0
1626318844000,183271.0
1626318904000,183284.0
1626318964000,183297.0
1626319024000,183310.0
1626319084000,183323.0
1626319144000,183336.0
1626319204000,183349.0
1626319264000,183362.0
1626319324000,183375.0
1626319384000,183388.0
1626319444000,183401.0
1626319504000,183414.0
1626319564000,183427.0
1626319624000,183440.0
1626319684000,183453.0
1626319744000,183466.0
1626319804000,183479.0
1626319864000,183492.0
1626319924000,183505.0
1626319984000,183518.0
1626320044000,183531.0
1626320104000,183544.0
1626320164000,183557.0
1626320224000,183570.0
1626320284000,183583.0
1626320344000,183596.0
1626320404000,183609.0
1626320464000,183622.0
1626320524000,183635.0
1626320584000,183648.0
1626320644000,183661.0
1626320704000,183674.0
1626320764000,183687.0
1626320824000,183700.0
1626320884000,183713.0
1626320944000,183726.0
1626321004000,183739.0
1626321064000,183752.0
1626321124000,183765.0
1626321184000,183778.0
1626321244000,183791.0
1626321304000,183804.0
1626321364000,183817.0
1626321424000,183830.0
1626321484000,183843.0
1626321544000,183856.0
1626321604000,183869.0
1626321664000,183882.0
1626321724000,183895.0
1626321784000,183908.0
1626321844000,183921.0
1626321904000,183934.0
1626321964000,183947.0
1626322024000,183960.0
1626322084000,183973.0
1626322144000,183986.0
1626322204000,183999.0
1626322264000,184012.0
1626322324000,184025.0
1626322384000,184038.0
1626322444000,184051.0
1626322504000,184064.0
1626322564000,184077.0
1626322624000,184090.0
1626322684000,184103.0
1626322744000,184116.0
1626322804000,184129.0
1626322864000,184142.0
1626322924000,184155.0
1626322984000,184168.0
1626323044000,184181.0
1626323104000,184194.0
1626323164000,184207.0
1626323224000,184220.0
1626323284000,184233.0
1626323344000,184246.0
1626323404000,184259.0
1626323464000,184272.0
1626323524000,184285.0
1626323584000,184298.0
1626323644000,184311.0
1626323704000,184324.0
1626323764000,184337.0
1626323824000,184350.0
1626323884000,184363.0
1626323944000,184376.0
1626324004000,184389.0
1626324064000,184402.0
1626324124000,184415.0
1626324184000,184428.0
1626324244000,184441.0
1626324304000,184454.0
1626324364000,184467.0
1626324424000,184480.0
1626324484000,184493.0
1626324544000,184506.0
1626324604000,184519.0
1626324664000,184532.0
1626324724000,184545.0
1626324784000,184558.0
1626324844000,184571.0
1626324904000,184584.0
1626324964000,184597.0
1626325024000,184610.0
1626325084000,184623.0
1626325144000,184636.0
1626325204000,184649.0
1626325264000,184662.0
1626325324000,184675.0
1626325384000,184688.0
1626325444000,184701.0
1626325504000,184714.0
1626325564000,184727.0
1626325624000,184740.0
1626325684000,184753.0
1626325744000,184766.0
1626325804000,184779.0
1626325864000,184792.0
1626325924000,184805.0
1626325984000,184818.0
1626326044000,184831.0
1626326104000,184844.0
1626326164000,184857.0
1626326224000,184870.0
1626326284000,184883.0
1626326344000,184896.0
1626326404000,184909.0
1626326464000,184922.0
1626326524000,184935.0
1626326584000,184948.0
1626326644000,184961.0
1626326704000,184974.0
1626326764000,184987.0
1626326824000,185000.0
1626326884000,185013.0
1626326944000,185026.0
1626327004000,185039.0
1626327064000,185052.0
1626327124000,185065.0
1626327184000,185078.0
1626327244000,185091.0
1626327304000,185104.0
1626327364000,185117.0
1626327424000,185130.0
1626327484000,185143.0
1626327544000,185156.0
1626327604000,185169.0
1626327664000,185182.0
1626327724000,185195.0
1626327784000,185208.0
1626327844000,185221.0
1626327904000,185234.0
1626327964000,185247.0
1626328024000,185260.0
1626328084000,185273.0
1626328144000,185286.0
1626328204000,185299.0
1626328264000,185312.0
1626328324000,185325.0
1626328384000,185338.0
1626328444000,185351.0
1626328504000,185364.0
1626328564000,185377.0
1626328624000,185390.0
1626328684000,185403.0
1626328744000,185416.0
1626328804000,185429.0
1626328864000,185442.0
1626328924000,185455.0
1626328984000,185468.0
1626329044000,185481.0
1626329104000,185494.0
1626329164000,185507.0
1626329224000,185520.0
1626329284000,185533.0
1626329344000,185546.0
1626329404000,185559.0
1626329464000,185572.0
1626329524000,185585.0
1626329584000,185598.0
1626329644000,185611.0
1626329704000,185624.0
1626329764000,185637.0
1626329824000,185650.0
1626329884000,185663.0
1626329944000,185676.0
1626330004000,185689.0
1626330064000,185702.0
1626330124000,185715.0
1626330184000,185728.0
1626330244000,185741.0
1626330304000,185754.0
1626330364000,185767.0
1626330424000,185780.0
1626330484000,185793.0
1626330544000,185806.0
1626330604000,185819.0
1626330664000,185832.0
1626330724000,185845.0
1626330784000,185858.0
1626330844000,185871.0
1626330904000,185884.0
1626330964000,185897.0
1626331024000,185910.0
1626331084000,185923.0
1626331144000,185936.0
1626331204000,185949.0
1626331264000,185962.0
1626331324000,185975.0
1626331384000,185988.0
1626331444000,186001.0
1626331504000,186014.0
1626331564000,186027.0
1626331624000,186040.0
1626331684000,186053.0
1626331744000,186066.0
1626331804000,186079.0
1626331864000,186092.0
1626331924000,186105.0
1626331984000,186118.0
1626332044000,186131.0
1626332104000,186144.0
1626332164000,186157.0
1626332224000,186170.0
1626332284000,186183.0
1626332344000,186196.0
1626332404000,186209.0
1626332464000,186222.0
1626332524000,186235.0
1626332584000,186248.0
1626332644000,186261.0
1626332704000,186274.0
1626332764000,186287.0
1626332824000,186300.0
1626332884000,186313.0
1626332944000,186326.0
1626333004000,186339.0
1626333064000,186352.0
1626333124000,186365.0
1626333184000,186378.0
1626333244000,186391.0
1626333304000,186404.0
1626333364000,186417.0
1626333424000,186430.0
1626333484000,186443.0
1626333544000,186456.0
1626333604000,186469.0
1626333664000,186482.0
1626333724000,186495.0
1626333784000,186508.0
1626333844000,186521.0
1626333904000,186534.0
1626333964000,186547.0
1626334024000,186560.0
1626334084000,186573.0
1626334144000,186586.0
1626334204000,186599.0
1626334264000,186612.0
1626334324000,186625.0
1626334384000,186638.0
1626334444000,186651.0
1626334504000,186664.0
1626334564000,186677.0
1626334624000,186690.0
1626334684000,186703.0
1626334744000,186716.0
1626334804000,186729.0
1626334864000,186742.0
1626334924000,186755.0
1626334984000,186768.0
1626335044000,186781.0
1626335104000,186794.0
1626335164000,186807.0
1626335224000,186820.0
1626335284000,186833.0
1626335344000,186846.0
1626335404000,186859.0
1626335464000,186872.0
1626335524000,186885.0
1626335584000,186898.0
1626335644000,186911.0
1626335704000,186924.0
1626335764000,186937.0
1626335824000,186950.0
1626335884000,186963.0
1626335944000,186976.0
1626336004000,186989.0
1626336064000,187002.0
1626336124000,187015.0
1626336184000,187028.0
1626336244000,187041.0
1626336304000,187054.0
1626336364000,187067.0
1626336424000,187080.0
1626336484000,187093.0
1626336544000,187106.0
1626336604000,187119.0
1626336664000,187132.0
1626336724000,187145.0
1626336784000,187158.0
1626336844000,187171.0
1626336904000,187184.0
1626336964000,187197.0
1626337024000,187210.0
1626337084000,187223.0
1626337144000,187236.0
1626337204000,187249.0
1626337264000,187262.0
1626337324000,187275.0
1626337384000,187288.0
1626337444000,187301.0
1626337504000,187314.0
1626337564000,187327.0
1626337624000,187340.0
1626337684000,187353.0
1626337744000,187366.0
1626337804000,187379.0
1626337864000,187392.0
1626337924000,187405.0
1626337984000,187418.0
1626338044000,187431.0
1626338104000,187444.0
1626338164000,187457.0
1626338224000,187470.0
1626338284000,187483.0
1626338344000,187496.0
1626338404000,187509.0
1626338464000,187522.0
1626338524000,187535.0
1626338584000,187548.0
1626338644000,187561.0
1626338704000,187574.0
1626338764000,187587.0
1626338824000,187600.0
1626338884000,187613.0
1626338944000,187626.0
1626339004000,187639.0
1626339064000,187652.0
1626339124000,187665.0
1626339184000,187678.0
1626339244000,187691.0
1626339304000,187704.0
1626339364000,187717.0
1626339424000,187730.0
1626339484000,187743.0
1626339544000,187756.0
1626339604000,187769.0
1626339664000,187782.0
1626339724000,187795.0
1626339784000,187808.0
1626339844000,187821.0
1626339904000,187834.0
1626339964000,187847.0
1626340024000,187860.0
1626340084000,187873.0
1626340144000,187886.0
1626340204000,187899.0
1626340264000,187912.0
1626340324000,187925.0
1626340384000,187938.0
1626340444000,187951.0
1626340504000,187964.0
1626340564000,187977.0
1626340624000,187990.0
1626340684000,188003.0
1626340744000,188016.0
1626340804000,188029.0
1626340864000,188042.0
1626340924000,188055.0
1626340984000,188068.0
1626341044000,188081.0
1626341104000,188094.0
1626341164000,188107.0
1626341224000,188120.0
1626341284000,188133.0
1626341344000,188146.0
1626341404000,188159.0
1626341464000,188172.0
1626341524000,188185.0
1626341584000,188198.0
1626341644000,188211.0
1626341704000,188224.0
1626341764000,188237.0
1626341824000,188250.0
1626341884000,188263.0
1626341944000,188276.0
1626342004000,188289.0
1626342064000,188302.0
1626342124000,188315.0
1626342184000,188328.0
1626342244000,188341.0
1626342304000,188354.0
1626342364000,188367.0
1626342424000,188380.0
1626342484000,188393.0
1626342544000,188406.0
1626342604000,188419.0
1626342664000,188432.0
1626342724000,188445.0
1626342784000,188458.0
1626342844000,188471.0
1626342904000,188484.0
1626342964000,188497.0
1626343024000,188510.0
1626343084000,188523.0
1626343144000,188536.0
1626343204000,188549.0
1626343264000,188562.0
1626343324000,188575.0
1626343384000,188588.0
1626343444000,188601.0
1626343504000,188614.0
1626343564000,188627.0
1626343624000,188640.0
1626343684000,188653.0
1626343744000,188666.0
1626343804000,188679.0
1626343864000,188692.0
1626343924000,188705.0
1626343984000,188718.0
1626344044000,188731.0
1626344104000,188744.0
1626344164000,188757.0
1626344224000,188770.0
1626344284000,188783.0
1626344344000,188796.0
1626344404000,188809.0
1626344464000,188822.0
1626344524000,188835.0
1626344584000,188848.0
1626344644000,188861.0
1626344704000,188874.0
1626344764000,188887.0
1626344824000,188900.0
1626344884000,188913.0
1626344944000,188926.0
1626345004000,188939.0
1626345064000,188952.0
1626345124000,188965.0
1626345184000,188978.0
1626345244000,188991.0
1626345304000,189004.0
1626345364000,189017.0
1626345424000,189030.0
1626345484000,189043.0
1626345544000,189056.0
1626345604000,189069.0
1626345664000,189082.0
1626345724000,189095.0
1626345784000,189108.0
1626345844000,189121.0
1626345904000,189134.0
1626345964000,189147.0
1626346024000,189160.0
1626346084000,189173.0
1626346144000,189186.0
1626346204000,189199.0
1626346264000,189212.0
1626346324000,189225.0
1626346384000,189238.0
1626346444000,189251.0
1626346504000,189264.0
1626346564000,189277.0
1626346624000,189290.0
1626346684000,189303.0
1626346744000,189316.0
1626346804000,189329.0
1626346864000,189342.0
1626346924000,189355.0
1626346984000,189368.0
1626347044000,189381.0
1626347104000,189394.0
1626347164000,189407.0
1626347224000,189420.0
1626347284000,189433.0
1626347344000,189446.0
1626347404000,189459.0
1626347464000,189472.0
1626347524000,189485.0
1626347584000,189498.0
1626347644000,189511.0
1626347704000,189524.0
1626347764000,189537.0
1626347824000,189550.0
1626347884000,189563.0
1626347944000,189576.0
1626348004000,189589.0
1626348064000,189602.0
1626348124000,189615.0
1626348184000,189628.0
1626348244000,189641.0
1626348304000,189654.0
1626348364000,189667.0
1626348424000,189680.0
1626348484000,189693.0
1626348544000,189706.0
1626348604000,189719.0
1626348664000,189732.0
1626348724000,189745.0
1626348784000,189758.0
1626348844000,189771.0
1626348904000,189784.0
1626348964000,189797.0
1626349024000,189810.0
1626349084000,189823.0
1626349144000,189836.0
1626349204000,189849.0
1626349264000,189862.0
1626349324000,189875.0
1626349384000,189888.0
1626349444000,189901.0
1626349504000,189914.0
1626349564000,189927.0
1626349624000,189940.0
1626349684000,189953.0
1626349744000,189966.0
1626349804000,189979.0
1626349864000,189992.0
1626349924000,190005.0
1626349984000,190018.0
1626350044000,190031.0
1626350104000,190044.0
1626350164000,190057.0
1626350224000,190070.0
1626350284000,190083.0
1626350344000,190096.0
1626350404000,190109.0
1626350464000,190122.0
1626350524000,190135.0
1626350584000,190148.0
1626350644000,190161.0
1626350704000,190174.0
1626350764000,190187.0
1626350824000,190200.0
1626350884000,190213.0
1626350944000,190226.0
1626351004000,190239.0
1626351064000,190252.0
1626351124000,190265.0
1626351184000,190278.0
1626351244000,190291.0
1626351304000,190304.0
1626351364000,190317.0
1626351424000,190330.0
1626351484000,190343.0
1626351544000,190356.0
1626351604000,190369.0
1626351664000,190382.0
1626351724000,190395.0
1626351784000,190408.0
1626351844000,190421.0
1626351904000,190434.0
1626351964000,190447.0
1626352024000,190460.0
1626352084000,190473.0
1626352144000,190486.0
1626352204000,190499.0
1626352264000,190512.0
1626352324000,190525.0
1626352384000,190538.0
1626352444000,190551.0
1626352504000,190564.0
1626352564000,190577.0
1626352624000,190590.0
1626352684000,190603.0
1626352744000,190616.0
1626352804000,190629.0
1626352864000,190642.0
1626352924000,190655.0
1626352984000,190668.0
1626353044000,190681.0
1626353104000,190694.0
1626353164000,190707.0
1626353224000,190720.0
1626353284000,190733.0
1626353344000,190746.0
1626353404000,190759.0
1626353464000,190772.0
1626353524000,190785.0
1626353584000,190798.0
1626353644000,190811.0
1626353704000,190824.0
1626353764000,190837.0
1626353824000,190850.0
1626353884000,190863.0
1626353944000,190876.0
1626354004000,190889.0
1626354064000,190902.0
1626354124000,190915.0
1626354184000,190928.0
1626354244000,190941.0
1626354304000,190954.0
1626354364000,190967.0
1626354424000,190980.0
1626354484000,190993.0
1626354544000,191006.0
1626354604000,191019.0
