timestamp,value
1627764893000,230535
1627764953000,230541
1627765013000,230547
1627765073000,230553
1627765133000,230559
1627765193000,230565
1627765253000,230571
1627765313000,230577
1627765373000,230583
1627765433000,230589
1627765493000,230595
1627765553000,230601
1627765613000,230607
1627765673000,230613
1627765733000,230619
1627765793000,230625
1627765853000,230631
1627765913000,230637
1627765973000,230643
1627766033000,230649
1627766093000,230655
1627766153000,230661
1627766213000,230667
1627766273000,230673
1627766333000,230679
1627766393000,230685
1627766453000,230691
1627766513000,230697
1627766573000,230703
1627766633000,230709
1627766693000,230715
1627766753000,230721
1627766813000,230727
1627766873000,230733
1627766933000,230739
1627766993000,230745
1627767053000,230751
1627767113000,230757
1627767173000,230763
1627767233000,230769
1627767293000,230775
1627767353000,230781
1627767413000,230787
1627767473000,230793
1627767533000,230799
1627767593000,230805
1627767653000,230811
1627767713000,230817
1627767773000,230823
1627767833000,230829
1627767893000,230835
1627767953000,230841
1627768013000,230847
1627768073000,230853
1627768133000,230859
1627768193000,230865
1627768253000,230871
1627768313000,230877
1627768373000,230883
1627768433000,230889
1627768493000,230895
1627768553000,230901
1627768613000,230907
1627768673000,230913
1627768733000,230919
1627768793000,230925
1627768853000,230931
1627768913000,230937
1627768973000,230943
1627769033000,230949
1627769093000,230955
1627769153000,230961
1627769213000,230967
1627769273000,230973
1627769333000,230978
1627769393000,230984
1627769453000,230990
1627769513000,230996
1627769573000,231002
1627769633000,231008
1627769693000,231014
1627769753000,231020
1627769813000,231026
1627769873000,231032
1627769933000,231038
1627769993000,231044
1627770053000,231050
1627770113000,231056
1627770173000,231062
1627770233000,231068
1627770293000,231074
1627770353000,231080
1627770413000,231086
1627770473000,231092
1627770533000,231098
1627770593000,231104
1627770653000,231110
1627770713000,231116
1627770773000,231122
1627770833000,231128
1627770893000,231134
1627770953000,231140
1627771013000,231146
1627771073000,231152
1627771133000,231158
1627771193000,231164
1627771253000,231170
1627771313000,231176
1627771373000,231182
1627771433000,231188
1627771493000,231194
1627771553000,231200
1627771613000,231206
1627771673000,231212
1627771733000,231218
1627771793000,231224
1627771853000,231230
1627771913000,231236
1627771973000,231242
1627772033000,231248
1627772093000,231254
1627772153000,231260
1627772213000,231266
1627772273000,231272
1627772333000,231278
1627772393000,231284
1627772453000,231290
1627772513000,231296
1627772573000,231302
1627772633000,231308
1627772693000,231314
1627772753000,231320
1627772813000,231326
1627772873000,231332
1627772933000,231338
1627772993000,231344
1627773053000,231350
1627773113000,231356
1627773173000,231362
1627773233000,231368
1627773293000,231374
1627773353000,231380
1627773413000,231386
1627773473000,231392
1627773533000,231398
1627773593000,231404
1627773653000,231410
1627773713000,231416
1627773773000,231422
1627773833000,231428
1627773893000,231434
1627773953000,231440
1627774013000,231446
1627774073000,231452
1627774133000,231458
1627774193000,231464
1627774253000,231470
1627774313000,231476
1627774373000,231482
1627774433000,231488
1627774493000,231494
1627774553000,231500
1627774613000,231506
1627774673000,231512
1627774733000,231518
1627774793000,231524
1627774853000,231530
1627774913000,231536
1627774973000,231542
1627775033000,231548
1627775093000,231554
1627775153000,231560
1627775213000,231566
1627775273000,231572
1627775333000,231578
1627775393000,231584
1627775453000,231590
1627775513000,231596
1627775573000,231602
1627775633000,231608
1627775693000,231614
1627775753000,231620
1627775813000,231626
1627775873000,231632
1627775933000,231638
1627775993000,231644
1627776053000,231650
1627776113000,231656
1627776173000,231662
1627776233000,231668
1627776293000,231674
1627776353000,231680
1627776413000,231686
1627776473000,231692
1627776533000,231698
1627776593000,231704
1627776653000,231710
1627776713000,231716
1627776773000,231722
1627776833000,231728
1627776893000,231734
1627776953000,231740
1627777013000,231746
1627777073000,231752
1627777133000,231758
1627777193000,231764
1627777253000,231770
1627777313000,231776
1627777373000,231782
1627777433000,231788
1627777493000,231794
1627777553000,231800
1627777613000,231806
1627777673000,231812
1627777733000,231818
1627777793000,231824
1627777853000,231830
1627777913000,231836
1627777973000,231842
1627778033000,231848
1627778093000,231854
1627778153000,231860
1627778213000,231866
1627778273000,231872
1627778333000,231878
1627778393000,231884
1627778453000,231890
1627778513000,231896
1627778573000,231902
1627778633000,231908
1627778693000,231913
1627778753000,231919
1627778813000,231925
1627778873000,231931
1627778933000,231937
1627778993000,231943
1627779053000,231948
1627779113000,231954
1627779173000,231960
1627779233000,231966
1627779293000,231972
1627779353000,231978
1627779413000,231984
1627779473000,231990
1627779533000,231996
1627779593000,232002
1627779653000,232008
1627779713000,232014
1627779773000,232020
1627779833000,232026
1627779893000,232032
1627779953000,232038
1627780013000,232044
1627780073000,232050
1627780133000,232056
1627780193000,232062
1627780253000,232068
1627780313000,232074
1627780373000,232080
1627780433000,232086
1627780493000,232092
1627780553000,232098
1627780613000,232104
1627780673000,232110
1627780733000,232116
1627780793000,232122
1627780853000,232128
1627780913000,232134
1627780973000,232140
1627781033000,232146
1627781093000,232152
1627781153000,232158
1627781213000,232164
1627781273000,232170
1627781333000,232176
1627781393000,232182
1627781453000,232188
1627781513000,232194
1627781573000,232200
1627781633000,232206
1627781693000,232212
1627781753000,232218
1627781813000,232224
1627781873000,232230
1627781933000,232236
1627781993000,232242
1627782053000,232248
1627782113000,232254
1627782173000,232260
1627782233000,232266
1627782293000,232272
1627782353000,232278
1627782413000,232284
1627782473000,232290
1627782533000,232296
1627782593000,232302
1627782653000,232308
1627782713000,232314
1627782773000,232320
1627782833000,232326
1627782893000,232332
1627782953000,232338
1627783013000,232344
1627783073000,232350
1627783133000,232356
1627783193000,232362
1627783253000,232368
1627783313000,232374
1627783373000,232380
1627783433000,232386
1627783493000,232392
1627783553000,232398
1627783613000,232404
1627783673000,232410
1627783733000,232416
1627783793000,232422
1627783853000,232428
1627783913000,232434
1627783973000,232440
1627784033000,232446
1627784093000,232452
1627784153000,232458
1627784213000,232464
1627784273000,232470
1627784333000,232476
1627784393000,232482
1627784453000,232488
1627784513000,232494
1627784573000,232500
1627784633000,232506
1627784693000,232512
1627784753000,232518
1627784813000,232524
1627784873000,232530
1627784933000,232536
1627784993000,232542
1627785053000,232548
1627785113000,232554
1627785173000,232560
1627785233000,232566
1627785293000,232572
1627785353000,232578
1627785413000,232584
1627785473000,232590
1627785533000,232596
1627785593000,232602
1627785653000,232608
1627785713000,232614
1627785773000,232620
1627785833000,232626
1627785893000,232632
1627785953000,232638
1627786013000,232644
1627786073000,232650
1627786133000,232656
1627786193000,232662
1627786253000,232668
1627786313000,232674
1627786373000,232680
1627786433000,232686
1627786493000,232692
1627786553000,232698
1627786613000,232704
1627786673000,232710
1627786733000,232716
1627786793000,232722
1627786853000,232728
1627786913000,232734
1627786973000,232740
1627787033000,232746
1627787093000,232752
1627787153000,232758
1627787213000,232764
1627787273000,232770
1627787333000,232776
1627787393000,232782
1627787453000,232788
1627787513000,232794
1627787573000,232800
1627787633000,232806
1627787693000,232812
1627787753000,232818
1627787813000,232824
1627787873000,232830
1627787933000,232836
1627787993000,232842
1627788053000,232848
1627788113000,232854
1627788173000,232860
1627788233000,232866
1627788293000,232872
1627788353000,232878
1627788413000,232884
1627788473000,232890
1627788533000,232896
1627788593000,232902
1627788653000,232908
1627788713000,232914
1627788773000,232920
1627788833000,232926
1627788893000,232932
1627788953000,232938
1627789013000,232944
1627789073000,232950
1627789133000,232956
1627789193000,232962
1627789253000,232968
1627789313000,232974
1627789373000,232980
1627789433000,232986
1627789493000,232992
1627789553000,232998
1627789613000,233004
1627789673000,233010
1627789733000,233016
1627789793000,233022
1627789853000,233028
1627789913000,233034
1627789973000,233040
1627790033000,233046
1627790093000,233052
1627790153000,233058
1627790213000,233064
1627790273000,233070
1627790333000,233076
1627790393000,233082
1627790453000,233088
1627790513000,233094
1627790573000,233100
1627790633000,233106
1627790693000,233112
1627790753000,233118
1627790813000,233124
1627790873000,233130
1627790933000,233136
1627790993000,233142
1627791053000,233148
1627791113000,233154
1627791173000,233160
1627791233000,233166
1627791293000,233172
1627791353000,233178
1627791413000,233184
1627791473000,233190
1627791533000,233196
1627791593000,233202
1627791653000,233208
1627791713000,233214
1627791773000,233220
1627791833000,233226
1627791893000,233232
1627791953000,233238
1627792013000,233244
1627792073000,233250
1627792133000,233256
1627792193000,233262
1627792253000,233268
1627792313000,233274
1627792373000,233280
1627792433000,233286
1627792493000,233292
1627792553000,233298
1627792613000,233304
1627792673000,233310
1627792733000,233316
1627792793000,233322
1627792853000,233328
1627792913000,233334
1627792973000,233340
1627793033000,233346
1627793093000,233352
1627793153000,233358
1627793213000,233364
1627793273000,233370
1627793333000,233376
1627793393000,233382
1627793453000,233388
1627793513000,233394
1627793573000,233400
1627793633000,233406
1627793693000,233412
1627793753000,233418
1627793813000,233424
1627793873000,233430
1627793933000,233436
1627793993000,233442
1627794053000,233448
1627794113000,233454
1627794173000,233460
1627794233000,233466
1627794293000,233472
1627794353000,233478
1627794413000,233483
1627794473000,233489
1627794533000,233495
1627794593000,233501
1627794653000,233507
1627794713000,233512
1627794773000,233518
1627794833000,233524
1627794893000,233530
1627794953000,233536
1627795013000,233542
1627795073000,233548
1627795133000,233554
1627795193000,233560
1627795253000,233566
1627795313000,233572
1627795373000,233578
1627795433000,233584
1627795493000,233590
1627795553000,233596
1627795613000,233602
1627795673000,233608
1627795733000,233614
1627795793000,233620
1627795853000,233626
1627795913000,233632
1627795973000,233638
1627796033000,233644
1627796093000,233650
1627796153000,233656
1627796213000,233662
1627796273000,233668
1627796333000,233674
1627796393000,233680
1627796453000,233686
1627796513000,233692
1627796573000,233698
1627796633000,233704
1627796693000,233710
1627796753000,233716
1627796813000,233722
1627796873000,233728
1627796933000,233734
1627796993000,233740
1627797053000,233746
1627797113000,233752
1627797173000,233758
1627797233000,233764
1627797293000,233770
1627797353000,233776
1627797413000,233782
1627797473000,233788
1627797533000,233794
1627797593000,233800
1627797653000,233806
1627797713000,233812
1627797773000,233818
1627797833000,233824
1627797893000,233830
1627797953000,233836
1627798013000,233842
1627798073000,233848
1627798133000,233854
1627798193000,233860
1627798253000,233866
1627798313000,233872
1627798373000,233878
1627798433000,233884
1627798493000,233890
1627798553000,233896
1627798613000,233902
1627798673000,233908
1627798733000,233914
1627798793000,233920
1627798853000,233926
1627798913000,233932
1627798973000,233938
1627799033000,233944
1627799093000,233950
1627799153000,233956
1627799213000,233962
1627799273000,233968
1627799333000,233974
1627799393000,233980
1627799453000,233986
1627799513000,233992
1627799573000,233997
1627799633000,234003
1627799693000,234009
1627799753000,234015
1627799813000,234021
1627799873000,234027
1627799933000,234033
1627799993000,234039
1627800053000,234045
1627800113000,234051
1627800173000,234057
1627800233000,234063
1627800293000,234069
1627800353000,234075
1627800413000,234081
1627800473000,234087
1627800533000,234093
1627800593000,234099
1627800653000,234105
1627800713000,234111
1627800773000,234117
1627800833000,234123
1627800893000,234129
1627800953000,234135
1627801013000,234141
1627801073000,234147
1627801133000,234153
1627801193000,234159
1627801253000,234165
1627801313000,234171
1627801373000,234177
1627801433000,234183
1627801493000,234189
1627801553000,234195
1627801613000,234201
1627801673000,234207
1627801733000,234213
1627801793000,234219
1627801853000,234225
1627801913000,234231
1627801973000,234237
1627802033000,234243
1627802093000,234249
1627802153000,234255
1627802213000,234261
1627802273000,234267
1627802333000,234273
1627802393000,234279
1627802453000,234285
1627802513000,234291
1627802573000,234297
1627802633000,234303
1627802693000,234309
1627802753000,234315
1627802813000,234321
1627802873000,234327
1627802933000,234333
1627802993000,234339
1627803053000,234345
1627803113000,234351
1627803173000,234357
1627803233000,234363
1627803293000,234369
1627803353000,234375
1627803413000,234381
1627803473000,234387
1627803533000,234393
1627803593000,234399
1627803653000,234405
1627803713000,234411
1627803773000,234417
1627803833000,234423
1627803893000,234429
1627803953000,234435
1627804013000,234441
1627804073000,234447
1627804133000,234453
1627804193000,234459
1627804253000,234465
1627804313000,234471
1627804373000,234477
1627804433000,234483
1627804493000,234489
1627804553000,234495
1627804613000,234501
1627804673000,234507
1627804733000,234513
1627804793000,234519
1627804853000,234525
1627804913000,234531
1627804973000,234537
1627805033000,234543
1627805093000,234549
1627805153000,234555
1627805213000,234561
1627805273000,234567
1627805333000,234573
1627805393000,234579
1627805453000,234585
1627805513000,234591
1627805573000,234597
1627805633000,234603
1627805693000,234609
1627805753000,234615
1627805813000,234621
1627805873000,234627
1627805933000,234633
1627805993000,234639
1627806053000,234645
1627806113000,234651
1627806173000,234657
1627806233000,234663
1627806293000,234669
1627806353000,234675
1627806413000,234681
1627806473000,234687
1627806533000,234693
1627806593000,234699
1627806653000,234705
1627806713000,234711
1627806773000,234717
1627806833000,234723
1627806893000,234729
1627806953000,234735
1627807013000,234741
1627807073000,234747
1627807133000,234753
1627807193000,234759
1627807253000,234765
1627807313000,234771
1627807373000,234777
1627807433000,234783
1627807493000,234789
1627807553000,234795
1627807613000,234801
1627807673000,234807
1627807733000,234813
1627807793000,234819
1627807853000,234825
1627807913000,234831
1627807973000,234837
1627808033000,234843
1627808093000,234849
1627808153000,234855
1627808213000,234861
1627808273000,234867
1627808333000,234873
1627808393000,234879
1627808453000,234885
1627808513000,234891
1627808573000,234897
1627808633000,234903
1627808693000,234909
1627808753000,234915
1627808813000,234921
1627808873000,234927
1627808933000,234933
1627808993000,234939
1627809053000,234945
1627809113000,234951
1627809173000,234957
1627809233000,234963
1627809293000,234969
1627809353000,234975
1627809413000,234981
1627809473000,234987
1627809533000,234993
1627809593000,234999
1627809653000,235005
1627809713000,235011
1627809773000,235017
1627809833000,235023
1627809893000,235029
1627809953000,235035
1627810013000,235041
1627810073000,235047
1627810133000,235053
1627810193000,235059
1627810253000,235065
1627810313000,235071
1627810373000,235077
1627810433000,235083
1627810493000,235089
1627810553000,235095
1627810613000,235101
1627810673000,235107
1627810733000,235113
1627810793000,235119
1627810853000,235125
1627810913000,235131
1627810973000,235137
1627811033000,235143
1627811093000,235149
1627811153000,235155
1627811213000,235161
1627811273000,235167
1627811333000,235173
1627811393000,235179
1627811453000,235185
1627811513000,235191
1627811573000,235197
1627811633000,235203
1627811693000,235209
1627811753000,235215
1627811813000,235221
1627811873000,235227
1627811933000,235233
1627811993000,235239
1627812053000,235245
1627812113000,235251
1627812173000,235257
1627812233000,235263
1627812293000,235269
1627812353000,235275
1627812413000,235281
1627812473000,235287
1627812533000,235293
1627812593000,235299
1627812653000,235305
1627812713000,235311
1627812773000,235317
1627812833000,235323
1627812893000,235329
1627812953000,235335
1627813013000,235341
1627813073000,235347
1627813133000,235353
1627813193000,235359
1627813253000,235365
1627813313000,235371
1627813373000,235377
1627813433000,235383
1627813493000,235389
1627813553000,235395
1627813613000,235401
1627813673000,235407
1627813733000,235413
1627813793000,235419
1627813853000,235425
1627813913000,235431
1627813973000,235437
1627814033000,235443
1627814093000,235449
1627814153000,235455
1627814213000,235461
1627814273000,235467
1627814333000,235473
1627814393000,235479
1627814453000,235485
1627814513000,235491
1627814573000,235497
1627814633000,235503
1627814693000,235509
1627814753000,235515
1627814813000,235521
1627814873000,235527
1627814933000,235533
1627814993000,235539
1627815053000,235545
1627815113000,235551
1627815173000,235557
1627815233000,235563
1627815293000,235569
1627815353000,235575
1627815413000,235581
1627815473000,235587
1627815533000,235593
1627815593000,235599
1627815653000,235605
1627815713000,235611
1627815773000,235617
1627815833000,235623
1627815893000,235629
1627815953000,235635
1627816013000,235641
1627816073000,235647
1627816133000,235653
1627816193000,235659
1627816253000,235665
1627816313000,235671
1627816373000,235677
1627816433000,235683
1627816493000,235689
1627816553000,235695
1627816613000,235701
1627816673000,235707
1627816733000,235713
1627816793000,235719
1627816853000,235725
1627816913000,235731
1627816973000,235737
1627817033000,235743
1627817093000,235749
1627817153000,235755
1627817213000,235761
1627817273000,235767
1627817333000,235773
1627817393000,235779
1627817453000,235785
1627817513000,235791
1627817573000,235797
1627817633000,235803
1627817693000,235809
1627817753000,235815
1627817813000,235821
1627817873000,235827
1627817933000,235833
1627817993000,235839
1627818053000,235845
1627818113000,235851
1627818173000,235857
1627818233000,235863
1627818293000,235869
1627818353000,235875
1627818413000,235881
1627818473000,235887
1627818533000,235893
1627818593000,235899
1627818653000,235905
1627818713000,235911
1627818773000,235917
1627818833000,235923
1627818893000,235929
1627818953000,235935
1627819013000,235941
1627819073000,235947
1627819133000,235953
1627819193000,235959
1627819253000,235965
1627819313000,235971
1627819373000,235977
1627819433000,235983
1627819493000,235989
1627819553000,235995
1627819613000,236001
1627819673000,236007
1627819733000,236013
1627819793000,236019
1627819853000,236025
1627819913000,236031
1627819973000,236037
1627820033000,236043
1627820093000,236049
1627820153000,236055
1627820213000,236061
1627820273000,236067
1627820333000,236073
1627820393000,236079
1627820453000,236085
1627820513000,236091
1627820573000,236097
1627820633000,236103
1627820693000,236109
1627820753000,236115
1627820813000,236121
1627820873000,236127
1627820933000,236133
1627820993000,236139
1627821053000,236145
1627821113000,236151
1627821173000,236157
1627821233000,236163
1627821293000,236169
1627821353000,236175
1627821413000,236181
1627821473000,236187
1627821533000,236193
1627821593000,236199
1627821653000,236205
1627821713000,236211
1627821773000,236217
1627821833000,236223
1627821893000,236229
1627821953000,236235
1627822013000,236241
1627822073000,236247
1627822133000,236253
1627822193000,236259
1627822253000,236265
1627822313000,236271
1627822373000,236277
1627822433000,236283
1627822493000,236289
1627822553000,236295
1627822613000,236301
1627822673000,236307
1627822733000,236313
1627822793000,236319
1627822853000,236325
1627822913000,236331
1627822973000,236337
1627823033000,236343
1627823093000,236349
1627823153000,236355
1627823213000,236361
1627823273000,236367
1627823333000,236373
1627823393000,236379
1627823453000,236385
1627823513000,236391
1627823573000,236397
1627823633000,236403
1627823693000,236409
1627823753000,236415
1627823813000,236421
1627823873000,236427
1627823933000,236433
1627823993000,236439
1627824053000,236445
1627824113000,236451
1627824173000,236457
1627824233000,236463
1627824293000,236469
1627824353000,236475
1627824413000,236481
1627824473000,236487
1627824533000,236493
1627824593000,236499
1627824653000,236505
1627824713000,236511
1627824773000,236517
1627824833000,236523
1627824893000,236529
1627824953000,236535
1627825013000,236541
1627825073000,236547
1627825133000,236553
1627825193000,236559
1627825253000,236565
1627825313000,236571
1627825373000,236577
1627825433000,236583
1627825493000,236589
1627825553000,236595
1627825613000,236601
1627825673000,236607
1627825733000,236613
1627825793000,236619
1627825853000,236625
1627825913000,236631
1627825973000,236637
1627826033000,236643
1627826093000,236649
1627826153000,236655
1627826213000,236661
1627826273000,236667
1627826333000,236673
1627826393000,236679
1627826453000,236685
1627826513000,236691
1627826573000,236697
1627826633000,236703
1627826693000,236709
1627826753000,236715
1627826813000,236721
1627826873000,236727
1627826933000,236733
1627826993000,236739
1627827053000,236745
1627827113000,236751
1627827173000,236757
1627827233000,236763
1627827293000,236769
1627827353000,236775
1627827413000,236781
1627827473000,236787
1627827533000,236793
1627827593000,236799
1627827653000,236805
1627827713000,236811
1627827773000,236817
1627827833000,236823
1627827893000,236829
1627827953000,236835
1627828013000,236841
1627828073000,236847
1627828133000,236853
1627828193000,236859
1627828253000,236865
1627828313000,236871
1627828373000,236877
1627828433000,236883
1627828493000,236889
1627828553000,236895
1627828613000,236901
1627828673000,236907
1627828733000,236913
1627828793000,236919
1627828853000,236924
1627828913000,236930
1627828973000,236936
1627829033000,236942
1627829093000,236948
1627829153000,236954
1627829213000,236960
1627829273000,236966
1627829333000,236972
1627829393000,236978
1627829453000,236984
1627829513000,236990
1627829573000,236996
1627829633000,237002
1627829693000,237008
1627829753000,237014
1627829813000,237020
1627829873000,237026
1627829933000,237032
1627829993000,237038
1627830053000,237044
1627830113000,237050
1627830173000,237056
1627830233000,237062
1627830293000,237068
1627830353000,237074
1627830413000,237080
1627830473000,237086
1627830533000,237092
1627830593000,237098
1627830653000,237104
1627830713000,237110
1627830773000,237116
1627830833000,237122
1627830893000,237128
1627830953000,237134
1627831013000,237140
1627831073000,237146
1627831133000,237152
1627831193000,237158
1627831253000,237164
1627831313000,237170
1627831373000,237176
1627831433000,237182
1627831493000,237188
1627831553000,237194
1627831613000,237200
1627831673000,237206
1627831733000,237212
1627831793000,237218
1627831853000,237224
1627831913000,237230
1627831973000,237236
1627832033000,237242
1627832093000,237248
1627832153000,237254
1627832213000,237260
1627832273000,237266
1627832333000,237272
1627832393000,237278
1627832453000,237284
1627832513000,237289
1627832573000,237295
1627832633000,237301
1627832693000,237307
1627832753000,237313
1627832813000,237319
1627832873000,237325
1627832933000,237331
1627832993000,237337
1627833053000,237343
1627833113000,237349
1627833173000,237355
1627833233000,237361
1627833293000,237367
1627833353000,237373
1627833413000,237379
1627833473000,237385
1627833533000,237391
1627833593000,237397
1627833653000,237403
1627833713000,237409
1627833773000,237415
1627833833000,237421
1627833893000,237427
1627833953000,237433
1627834013000,237439
1627834073000,237445
1627834133000,237451
1627834193000,237457
1627834253000,237463
1627834313000,237469
1627834373000,237475
1627834433000,237481
1627834493000,237487
1627834553000,237493
1627834613000,237499
1627834673000,237505
1627834733000,237511
1627834793000,237517
1627834853000,237523
1627834913000,237529
1627834973000,237535
1627835033000,237541
1627835093000,237547
1627835153000,237553
1627835213000,237559
1627835273000,237565
1627835333000,237571
1627835393000,237577
1627835453000,237583
1627835513000,237589
1627835573000,237595
1627835633000,237601
1627835693000,237607
1627835753000,237613
1627835813000,237619
1627835873000,237625
1627835933000,237631
1627835993000,237637
1627836053000,237643
1627836113000,237649
1627836173000,237655
1627836233000,237661
1627836293000,237667
1627836353000,237673
1627836413000,237679
1627836473000,237685
1627836533000,237691
1627836593000,237697
1627836653000,237703
1627836713000,237709
1627836773000,237715
1627836833000,237721
1627836893000,237727
1627836953000,237733
1627837013000,237739
1627837073000,237745
1627837133000,237751
1627837193000,237757
1627837253000,237763
1627837313000,237769
1627837373000,237775
1627837433000,237781
1627837493000,237787
1627837553000,237793
1627837613000,237799
1627837673000,237805
1627837733000,237811
1627837793000,237817
1627837853000,237823
1627837913000,237829
1627837973000,237835
1627838033000,237841
1627838093000,237847
1627838153000,237853
1627838213000,237859
1627838273000,237865
1627838333000,237871
1627838393000,237877
1627838453000,237883
1627838513000,237889
1627838573000,237895
1627838633000,237901
1627838693000,237907
1627838753000,237913
1627838813000,237919
1627838873000,237925
1627838933000,237931
1627838993000,237937
1627839053000,237943
1627839113000,237949
1627839173000,237955
1627839233000,237961
1627839293000,237967
1627839353000,237973
1627839413000,237979
1627839473000,237985
1627839533000,237991
1627839593000,237997
1627839653000,238003
1627839713000,238009
1627839773000,238015
1627839833000,238021
1627839893000,238027
1627839953000,238033
1627840013000,238039
1627840073000,238045
1627840133000,238051
1627840193000,238057
1627840253000,238063
1627840313000,238069
1627840373000,238075
1627840433000,238081
