timestamp,value
1625138347000,31.0
1625138377000,31.0
1625138407000,31.0
1625138437000,31.0
1625138467000,31.0
1625138497000,31.0
1625138527000,31.0
1625138557000,31.0
1625138587000,31.0
1625138617000,31.0
1625138647000,31.0
1625138677000,31.0
1625138707000,31.0
1625138737000,31.0
1625138767000,31.0
1625138797000,31.0
1625138827000,31.0
1625138857000,31.0
1625138887000,31.0
1625138917000,31.0
1625138947000,31.0
1625138977000,31.0
1625139007000,31.0
1625139037000,31.0
1625139067000,31.0
1625139097000,31.0
1625139127000,31.0
1625139157000,31.0
1625139187000,31.0
1625139217000,31.0
1625139247000,31.0
1625139277000,31.0
1625139307000,31.0
1625139337000,31.0
1625139367000,31.0
1625139397000,31.0
1625139427000,31.0
1625139457000,31.0
1625139487000,31.0
1625139517000,31.0
1625139547000,31.0
1625139577000,31.0
1625139607000,31.0
1625139637000,31.0
1625139667000,31.0
1625139697000,31.0
1625139727000,31.0
1625139757000,31.0
1625139787000,31.0
1625139817000,31.0
1625139847000,31.0
1625139877000,31.0
1625139907000,31.0
1625139937000,31.0
1625139967000,31.0
1625139997000,31.0
1625140027000,31.0
1625140057000,31.0
1625140087000,31.0
1625140117000,31.0
1625140147000,31.0
1625140177000,31.0
1625140207000,31.0
1625140237000,31.0
1625140267000,31.0
1625140297000,31.0
1625140327000,31.0
1625140357000,31.0
1625140387000,31.0
1625140417000,31.0
1625140447000,31.0
1625140477000,31.0
1625140507000,31.0
1625140537000,31.0
1625140567000,31.0
1625140597000,31.0
1625140627000,31.0
1625140657000,31.0
1625140687000,31.0
1625140717000,31.0
1625140747000,31.0
1625140777000,31.0
1625140807000,31.0
1625140837000,31.0
1625140867000,31.0
1625140897000,31.0
1625140927000,31.0
1625140957000,31.0
1625140987000,31.0
1625141017000,31.0
1625141047000,31.0
1625141077000,31.0
1625141107000,31.0
1625141137000,31.0
1625141167000,31.0
1625141197000,31.0
1625141227000,31.0
1625141257000,31.0
1625141287000,31.0
1625141317000,31.0
1625141347000,31.0
1625141377000,31.0
1625141407000,31.0
1625141437000,31.0
1625141467000,31.0
1625141497000,31.0
1625141527000,31.0
1625141557000,31.0
1625141587000,31.0
1625141617000,31.0
1625141647000,31.0
1625141677000,31.0
1625141707000,31.0
1625141737000,31.0
1625141767000,31.0
1625141797000,31.0
1625141827000,31.0
1625141857000,31.0
1625141887000,31.0
1625141917000,31.0
1625141947000,31.0
1625141977000,31.0
1625142007000,31.0
1625142037000,31.0
1625142067000,31.0
1625142097000,31.0
1625142127000,31.0
1625142157000,31.0
1625142187000,31.0
1625142217000,31.0
1625142247000,31.0
1625142277000,31.0
1625142307000,31.0
1625142337000,31.0
1625142367000,31.0
1625142397000,31.0
1625142427000,31.0
1625142457000,31.0
1625142487000,31.0
1625142517000,31.0
1625142547000,31.0
1625142577000,31.0
1625142607000,31.0
1625142637000,31.0
1625142667000,31.0
1625142697000,31.0
1625142727000,31.0
1625142757000,31.0
1625142787000,31.0
1625142817000,31.0
1625142847000,31.0
1625142877000,31.0
1625142907000,31.0
1625142937000,31.0
1625142967000,31.0
1625142997000,31.0
1625143027000,31.0
1625143057000,31.0
1625143087000,31.0
1625143117000,31.0
1625143147000,31.0
1625143177000,31.0
1625143207000,31.0
1625143237000,31.0
1625143267000,31.0
1625143297000,31.0
1625143327000,31.0
1625143357000,31.0
1625143387000,31.0
1625143417000,31.0
1625143447000,31.0
1625143477000,31.0
1625143507000,31.0
1625143537000,31.0
1625143567000,31.0
1625143597000,31.0
1625143627000,31.0
1625143657000,31.0
1625143687000,31.0
1625143717000,31.0
1625143747000,31.0
1625143777000,31.0
1625143807000,31.0
1625143837000,31.0
1625143867000,31.0
1625143897000,31.0
1625143927000,31.0
1625143957000,31.0
1625143987000,31.0
1625144017000,31.0
1625144047000,31.0
1625144077000,31.0
1625144107000,31.0
1625144137000,31.0
1625144167000,31.0
1625144197000,31.0
1625144227000,31.0
1625144257000,31.0
1625144287000,31.0
1625144317000,31.0
1625144347000,31.0
1625144377000,31.0
1625144407000,31.0
1625144437000,31.0
1625144467000,31.0
1625144497000,31.0
1625144527000,31.0
1625144557000,31.0
1625144587000,31.0
1625144617000,31.0
1625144647000,31.0
1625144677000,31.0
1625144707000,31.0
1625144737000,31.0
1625144767000,31.0
1625144797000,31.0
1625144827000,31.0
1625144857000,31.0
1625144887000,31.0
1625144917000,31.0
1625144947000,31.0
1625144977000,31.0
1625145007000,31.0
1625145037000,31.0
1625145067000,31.0
1625145097000,31.0
1625145127000,31.0
1625145157000,31.0
1625145187000,31.0
1625145217000,31.0
1625145247000,31.0
1625145277000,31.0
1625145307000,31.0
1625145337000,31.0
1625145367000,31.0
1625145397000,31.0
1625145427000,31.0
1625145457000,31.0
1625145487000,31.0
1625145517000,31.0
1625145547000,31.0
1625145577000,31.0
1625145607000,31.0
1625145637000,31.0
1625145667000,31.0
1625145697000,31.0
1625145727000,31.0
1625145757000,31.0
1625145787000,31.0
1625145817000,31.0
1625145847000,31.0
1625145877000,31.0
1625145907000,31.0
1625145937000,31.0
1625145967000,31.0
1625145997000,31.0
1625146027000,31.0
1625146057000,31.0
1625146087000,31.0
1625146117000,31.0
1625146147000,31.0
1625146177000,31.0
1625146207000,31.0
1625146237000,31.0
1625146267000,31.0
1625146297000,31.0
1625146327000,31.0
1625146357000,31.0
1625146387000,31.0
1625146417000,31.0
1625146447000,31.0
1625146477000,31.0
1625146507000,31.0
1625146537000,31.0
1625146567000,31.0
1625146597000,31.0
1625146627000,31.0
1625146657000,31.0
1625146687000,31.0
1625146717000,31.0
1625146747000,31.0
1625146777000,31.0
1625146807000,31.0
1625146837000,31.0
1625146867000,31.0
1625146897000,31.0
1625146927000,31.0
1625146957000,31.0
1625146987000,31.0
1625147017000,31.0
1625147047000,31.0
1625147077000,31.0
1625147107000,31.0
1625147137000,31.0
1625147167000,31.0
1625147197000,31.0
1625147227000,31.0
1625147257000,31.0
1625147287000,31.0
1625147317000,31.0
1625147347000,31.0
1625147377000,31.0
1625147407000,31.0
1625147437000,31.0
1625147467000,31.0
1625147497000,31.0
1625147527000,31.0
1625147557000,31.0
1625147587000,31.0
1625147617000,31.0
1625147647000,31.0
1625147677000,31.0
1625147707000,31.0
1625147737000,31.0
1625147767000,31.0
1625147797000,31.0
1625147827000,31.0
1625147857000,31.0
1625147887000,31.0
1625147917000,31.0
1625147947000,31.0
1625147977000,31.0
1625148007000,31.0
1625148037000,31.0
1625148067000,31.0
1625148097000,31.0
1625148127000,31.0
1625148157000,31.0
1625148187000,31.0
1625148217000,31.0
1625148247000,31.0
1625148277000,31.0
1625148307000,31.0
1625148337000,31.0
1625148367000,31.0
1625148397000,31.0
1625148427000,31.0
1625148457000,31.0
1625148487000,31.0
1625148517000,31.0
1625148547000,31.0
1625148577000,31.0
1625148607000,31.0
1625148637000,31.0
1625148667000,31.0
1625148697000,31.0
1625148727000,31.0
1625148757000,31.0
1625148787000,31.0
1625148817000,31.0
1625148847000,31.0
1625148877000,31.0
1625148907000,31.0
1625148937000,31.0
1625148967000,31.0
1625148997000,31.0
1625149027000,31.0
1625149057000,31.0
1625149087000,31.0
1625149117000,31.0
1625149147000,31.0
1625149177000,31.0
1625149207000,31.0
1625149237000,31.0
1625149267000,31.0
1625149297000,31.0
1625149327000,31.0
1625149357000,31.0
1625149387000,31.0
1625149417000,31.0
1625149447000,31.0
1625149477000,31.0
1625149507000,31.0
1625149537000,31.0
1625149567000,31.0
1625149597000,31.0
1625149627000,31.0
1625149657000,31.0
1625149687000,31.0
1625149717000,31.0
1625149747000,31.0
1625149777000,31.0
1625149807000,31.0
1625149837000,31.0
1625149867000,31.0
1625149897000,31.0
1625149927000,31.0
1625149957000,31.0
1625149987000,31.0
1625150017000,31.0
1625150047000,31.0
1625150077000,31.0
1625150107000,31.0
1625150137000,31.0
1625150167000,31.0
1625150197000,31.0
1625150227000,31.0
1625150257000,31.0
1625150287000,31.0
1625150317000,31.0
1625150347000,31.0
1625150377000,31.0
1625150407000,31.0
1625150437000,31.0
1625150467000,31.0
1625150497000,31.0
1625150527000,31.0
1625150557000,31.0
1625150587000,31.0
1625150617000,31.0
1625150647000,31.0
1625150677000,31.0
1625150707000,31.0
1625150737000,31.0
1625150767000,31.0
1625150797000,31.0
1625150827000,31.0
1625150857000,31.0
1625150887000,31.0
1625150917000,31.0
1625150947000,31.0
1625150977000,31.0
1625151007000,31.0
1625151037000,31.0
1625151067000,31.0
1625151097000,31.0
1625151127000,31.0
1625151157000,31.0
1625151187000,31.0
1625151217000,31.0
1625151247000,31.0
1625151277000,31.0
1625151307000,31.0
1625151337000,31.0
1625151367000,31.0
1625151397000,31.0
1625151427000,31.0
1625151457000,31.0
1625151487000,31.0
1625151517000,31.0
1625151547000,31.0
1625151577000,31.0
1625151607000,31.0
1625151637000,31.0
1625151667000,31.0
1625151697000,31.0
1625151727000,31.0
1625151757000,31.0
1625151787000,31.0
1625151817000,31.0
1625151847000,31.0
1625151877000,31.0
1625151907000,31.0
1625151937000,31.0
1625151967000,31.0
1625151997000,31.0
1625152027000,31.0
1625152057000,31.0
1625152087000,31.0
1625152117000,31.0
1625152147000,31.0
1625152177000,31.0
1625152207000,31.0
1625152237000,31.0
1625152267000,31.0
1625152297000,31.0
1625152327000,31.0
1625152357000,31.0
1625152387000,31.0
1625152417000,31.0
1625152447000,31.0
1625152477000,31.0
1625152507000,31.0
1625152537000,31.0
1625152567000,31.0
1625152597000,31.0
1625152627000,31.0
1625152657000,31.0
1625152687000,31.0
1625152717000,31.0
1625152747000,31.0
1625152777000,31.0
1625152807000,31.0
1625152837000,31.0
1625152867000,31.0
1625152897000,31.0
1625152927000,31.0
1625152957000,31.0
1625152987000,31.0
1625153017000,31.0
1625153047000,31.0
1625153077000,31.0
1625153107000,31.0
1625153137000,31.0
1625153167000,31.0
1625153197000,31.0
1625153227000,31.0
1625153257000,31.0
1625153287000,31.0
1625153317000,31.0
1625153347000,31.0
1625153377000,31.0
1625153407000,31.0
1625153437000,31.0
1625153467000,31.0
1625153497000,31.0
1625153527000,31.0
1625153557000,31.0
1625153587000,31.0
1625153617000,31.0
1625153647000,31.0
1625153677000,31.0
1625153707000,31.0
1625153737000,31.0
1625153767000,31.0
1625153797000,31.0
1625153827000,31.0
1625153857000,31.0
1625153887000,31.0
1625153917000,31.0
1625153947000,31.0
1625153977000,31.0
1625154007000,31.0
1625154037000,31.0
1625154067000,31.0
1625154097000,31.0
1625154127000,31.0
1625154157000,31.0
1625154187000,31.0
1625154217000,31.0
1625154247000,31.0
1625154277000,31.0
1625154307000,31.0
1625154337000,31.0
1625154367000,31.0
1625154397000,31.0
1625154427000,31.0
1625154457000,31.0
1625154487000,31.0
1625154517000,31.0
1625154547000,31.0
1625154577000,31.0
1625154607000,31.0
1625154637000,31.0
1625154667000,31.0
1625154697000,31.0
1625154727000,31.0
1625154757000,31.0
1625154787000,31.0
1625154817000,31.0
1625154847000,31.0
1625154877000,31.0
1625154907000,31.0
1625154937000,31.0
1625154967000,31.0
1625154997000,31.0
1625155027000,31.0
1625155057000,31.0
1625155087000,31.0
1625155117000,31.0
1625155147000,31.0
1625155177000,31.0
1625155207000,31.0
1625155237000,31.0
1625155267000,31.0
1625155297000,31.0
1625155327000,31.0
1625155357000,31.0
1625155387000,31.0
1625155417000,31.0
1625155447000,31.0
1625155477000,31.0
1625155507000,31.0
1625155537000,31.0
1625155567000,31.0
1625155597000,31.0
1625155627000,31.0
1625155657000,31.0
1625155687000,31.0
1625155717000,31.0
1625155747000,31.0
1625155777000,31.0
1625155807000,31.0
1625155837000,31.0
1625155867000,31.0
1625155897000,31.0
1625155927000,31.0
1625155957000,31.0
1625155987000,31.0
1625156017000,31.0
1625156047000,31.0
1625156077000,31.0
1625156107000,31.0
1625156137000,31.0
1625156167000,31.0
1625156197000,31.0
1625156227000,31.0
1625156257000,31.0
1625156287000,31.0
1625156317000,31.0
1625156347000,31.0
1625156377000,31.0
1625156407000,31.0
1625156437000,31.0
1625156467000,31.0
1625156497000,31.0
1625156527000,31.0
1625156557000,31.0
1625156587000,31.0
1625156617000,31.0
1625156647000,31.0
1625156677000,31.0
1625156707000,31.0
1625156737000,31.0
1625156767000,31.0
1625156797000,31.0
1625156827000,31.0
1625156857000,31.0
1625156887000,31.0
1625156917000,31.0
1625156947000,31.0
1625156977000,31.0
1625157007000,31.0
1625157037000,31.0
1625157067000,31.0
1625157097000,31.0
1625157127000,31.0
1625157157000,31.0
1625157187000,31.0
1625157217000,31.0
1625157247000,31.0
1625157277000,31.0
1625157307000,31.0
1625157337000,31.0
1625157367000,31.0
1625157397000,31.0
1625157427000,31.0
1625157457000,31.0
1625157487000,31.0
1625157517000,31.0
1625157547000,31.0
1625157577000,31.0
1625157607000,31.0
1625157637000,31.0
1625157667000,31.0
1625157697000,31.0
1625157727000,31.0
1625157757000,31.0
1625157787000,31.0
1625157817000,31.0
1625157847000,31.0
1625157877000,31.0
1625157907000,31.0
1625157937000,31.0
1625157967000,31.0
1625157997000,31.0
1625158027000,31.0
1625158057000,31.0
1625158087000,31.0
1625158117000,31.0
1625158147000,31.0
1625158177000,31.0
1625158207000,31.0
1625158237000,31.0
1625158267000,31.0
1625158297000,31.0
1625158327000,31.0
1625158357000,31.0
1625158387000,31.0
1625158417000,31.0
1625158447000,31.0
1625158477000,31.0
1625158507000,31.0
1625158537000,31.0
1625158567000,31.0
1625158597000,31.0
1625158627000,31.0
1625158657000,31.0
1625158687000,31.0
1625158717000,31.0
1625158747000,31.0
1625158777000,31.0
1625158807000,31.0
1625158837000,31.0
1625158867000,31.0
1625158897000,31.0
1625158927000,31.0
1625158957000,31.0
1625158987000,31.0
1625159017000,31.0
1625159047000,31.0
1625159077000,31.0
1625159107000,31.0
1625159137000,31.0
1625159167000,31.0
1625159197000,31.0
1625159227000,31.0
1625159257000,31.0
1625159287000,31.0
1625159317000,31.0
1625159347000,31.0
1625159377000,31.0
1625159407000,31.0
1625159437000,31.0
1625159467000,31.0
1625159497000,31.0
1625159527000,31.0
1625159557000,31.0
1625159587000,31.0
1625159617000,31.0
1625159647000,31.0
1625159677000,31.0
1625159707000,31.0
1625159737000,31.0
1625159767000,31.0
1625159797000,31.0
1625159827000,31.0
1625159857000,31.0
1625159887000,31.0
1625159917000,31.0
1625159947000,31.0
1625159977000,31.0
1625160007000,31.0
1625160037000,31.0
1625160067000,31.0
1625160097000,31.0
1625160127000,31.0
1625160157000,31.0
1625160187000,31.0
1625160217000,31.0
1625160247000,31.0
1625160277000,31.0
1625160307000,31.0
1625160337000,31.0
1625160367000,31.0
1625160397000,31.0
1625160427000,31.0
1625160457000,31.0
1625160487000,31.0
1625160517000,31.0
1625160547000,31.0
1625160577000,31.0
1625160607000,31.0
1625160637000,31.0
1625160667000,31.0
1625160697000,31.0
1625160727000,31.0
1625160757000,31.0
1625160787000,31.0
1625160817000,31.0
1625160847000,31.0
1625160877000,31.0
1625160907000,31.0
1625160937000,31.0
1625160967000,31.0
1625160997000,31.0
1625161027000,31.0
1625161057000,31.0
1625161087000,31.0
1625161117000,31.0
1625161147000,31.0
1625161177000,31.0
1625161207000,31.0
1625161237000,31.0
1625161267000,31.0
1625161297000,31.0
1625161327000,31.0
1625161357000,31.0
1625161387000,31.0
1625161417000,31.0
1625161447000,31.0
1625161477000,31.0
1625161507000,31.0
1625161537000,31.0
1625161567000,31.0
1625161597000,31.0
1625161627000,31.0
1625161657000,31.0
1625161687000,31.0
1625161717000,31.0
1625161747000,31.0
1625161777000,31.0
1625161807000,31.0
1625161837000,31.0
1625161867000,31.0
1625161897000,31.0
1625161927000,31.0
1625161957000,31.0
1625161987000,31.0
1625162017000,31.0
1625162047000,31.0
1625162077000,31.0
1625162107000,31.0
1625162137000,31.0
1625162167000,31.0
1625162197000,31.0
1625162227000,31.0
1625162257000,31.0
1625162287000,31.0
1625162317000,31.0
1625162347000,31.0
1625162377000,31.0
1625162407000,31.0
1625162437000,31.0
1625162467000,31.0
1625162497000,31.0
1625162527000,31.0
1625162557000,31.0
1625162587000,31.0
1625162617000,31.0
1625162647000,31.0
1625162677000,31.0
1625162707000,31.0
1625162737000,31.0
1625162767000,31.0
1625162797000,31.0
1625162827000,31.0
1625162857000,31.0
1625162887000,31.0
1625162917000,31.0
1625162947000,31.0
1625162977000,31.0
1625163007000,31.0
1625163037000,31.0
1625163067000,31.0
1625163097000,31.0
1625163127000,31.0
1625163157000,31.0
1625163187000,31.0
1625163217000,31.0
1625163247000,31.0
1625163277000,31.0
1625163307000,31.0
1625163337000,31.0
1625163367000,31.0
1625163397000,31.0
1625163427000,31.0
1625163457000,31.0
1625163487000,31.0
1625163517000,31.0
1625163547000,31.0
1625163577000,31.0
1625163607000,31.0
1625163637000,31.0
1625163667000,31.0
1625163697000,31.0
1625163727000,31.0
1625163757000,31.0
1625163787000,31.0
1625163817000,31.0
1625163847000,31.0
1625163877000,31.0
1625163907000,31.0
1625163937000,31.0
1625163967000,31.0
1625163997000,31.0
1625164027000,31.0
1625164057000,31.0
1625164087000,31.0
1625164117000,31.0
1625164147000,31.0
1625164177000,31.0
1625164207000,31.0
1625164237000,31.0
1625164267000,31.0
1625164297000,31.0
1625164327000,31.0
1625164357000,31.0
1625164387000,31.0
1625164417000,31.0
1625164447000,31.0
1625164477000,31.0
1625164507000,31.0
1625164537000,31.0
1625164567000,31.0
1625164597000,31.0
1625164627000,31.0
1625164657000,31.0
1625164687000,31.0
1625164717000,31.0
1625164747000,31.0
1625164777000,31.0
1625164807000,31.0
1625164837000,31.0
1625164867000,31.0
1625164897000,31.0
1625164927000,31.0
1625164957000,31.0
1625164987000,31.0
1625165017000,31.0
1625165047000,31.0
1625165077000,31.0
1625165107000,31.0
1625165137000,31.0
1625165167000,31.0
1625165197000,31.0
1625165227000,31.0
1625165257000,31.0
1625165287000,31.0
1625165317000,31.0
1625165347000,31.0
1625165377000,31.0
1625165407000,31.0
1625165437000,31.0
1625165467000,31.0
1625165497000,31.0
1625165527000,31.0
1625165557000,31.0
1625165587000,31.0
1625165617000,31.0
1625165647000,31.0
1625165677000,31.0
1625165707000,31.0
1625165737000,31.0
1625165767000,31.0
1625165797000,31.0
1625165827000,31.0
1625165857000,31.0
1625165887000,31.0
1625165917000,31.0
1625165947000,31.0
1625165977000,31.0
1625166007000,31.0
1625166037000,31.0
1625166067000,31.0
1625166097000,31.0
1625166127000,31.0
1625166157000,31.0
1625166187000,31.0
1625166217000,31.0
1625166247000,31.0
1625166277000,31.0
1625166307000,31.0
1625166337000,31.0
1625166367000,31.0
1625166397000,31.0
1625166427000,31.0
1625166457000,31.0
1625166487000,31.0
1625166517000,31.0
1625166547000,31.0
1625166577000,31.0
1625166607000,31.0
1625166637000,31.0
1625166667000,31.0
1625166697000,31.0
1625166727000,31.0
1625166757000,31.0
1625166787000,31.0
1625166817000,31.0
1625166847000,31.0
1625166877000,31.0
1625166907000,31.0
1625166937000,31.0
1625166967000,31.0
1625166997000,31.0
1625167027000,31.0
1625167057000,31.0
1625167087000,31.0
1625167117000,31.0
1625167147000,31.0
1625167177000,31.0
1625167207000,31.0
1625167237000,31.0
1625167267000,31.0
1625167297000,31.0
1625167327000,31.0
1625167357000,31.0
1625167387000,31.0
1625167417000,31.0
1625167447000,31.0
1625167477000,31.0
1625167507000,31.0
1625167537000,31.0
1625167567000,31.0
1625167597000,31.0
1625167627000,31.0
1625167657000,31.0
1625167687000,31.0
1625167717000,31.0
1625167747000,31.0
1625167777000,31.0
1625167807000,31.0
1625167837000,31.0
1625167867000,31.0
1625167897000,31.0
1625167927000,31.0
1625167957000,31.0
1625167987000,31.0
1625168017000,31.0
1625168047000,31.0
1625168077000,31.0
1625168107000,31.0
1625168137000,31.0
1625168167000,31.0
1625168197000,31.0
1625168227000,31.0
1625168257000,31.0
1625168287000,31.0
1625168317000,31.0
1625168347000,31.0
1625168377000,31.0
1625168407000,31.0
1625168437000,31.0
1625168467000,31.0
1625168497000,31.0
1625168527000,31.0
1625168557000,31.0
1625168587000,31.0
1625168617000,31.0
1625168647000,31.0
1625168677000,31.0
1625168707000,31.0
1625168737000,31.0
1625168767000,31.0
1625168797000,31.0
1625168827000,31.0
1625168857000,31.0
1625168887000,31.0
1625168917000,31.0
1625168947000,31.0
1625168977000,31.0
1625169007000,31.0
1625169037000,31.0
1625169067000,31.0
1625169097000,31.0
1625169127000,31.0
1625169157000,31.0
1625169187000,31.0
1625169217000,31.0
1625169247000,31.0
1625169277000,31.0
1625169307000,31.0
1625169337000,31.0
1625169367000,31.0
1625169397000,31.0
1625169427000,31.0
1625169457000,31.0
1625169487000,31.0
1625169517000,31.0
1625169547000,31.0
1625169577000,31.0
1625169607000,31.0
1625169637000,31.0
1625169667000,31.0
1625169697000,31.0
1625169727000,31.0
1625169757000,31.0
1625169787000,31.0
1625169817000,31.0
1625169847000,31.0
1625169877000,31.0
1625169907000,31.0
1625169937000,31.0
1625169967000,31.0
1625169997000,31.0
1625170027000,31.0
1625170057000,31.0
1625170087000,31.0
1625170117000,31.0
1625170147000,31.0
1625170177000,31.0
1625170207000,31.0
1625170237000,31.0
1625170267000,31.0
1625170297000,31.0
1625170327000,31.0
1625170357000,31.0
1625170387000,31.0
1625170417000,31.0
1625170447000,31.0
1625170477000,31.0
1625170507000,31.0
1625170537000,31.0
1625170567000,31.0
1625170597000,31.0
1625170627000,31.0
1625170657000,31.0
1625170687000,31.0
1625170717000,31.0
1625170747000,31.0
1625170777000,31.0
1625170807000,31.0
1625170837000,31.0
1625170867000,31.0
1625170897000,31.0
1625170927000,31.0
1625170957000,31.0
1625170987000,31.0
1625171017000,31.0
1625171047000,31.0
1625171077000,31.0
1625171107000,31.0
1625171137000,31.0
1625171167000,31.0
1625171197000,31.0
1625171227000,31.0
1625171257000,31.0
1625171287000,31.0
1625171317000,31.0
1625171347000,31.0
1625171377000,31.0
1625171407000,31.0
1625171437000,31.0
1625171467000,31.0
1625171497000,31.0
1625171527000,31.0
1625171557000,31.0
1625171587000,31.0
1625171617000,31.0
1625171647000,31.0
1625171677000,31.0
1625171707000,31.0
1625171737000,31.0
1625171767000,31.0
1625171797000,31.0
1625171827000,31.0
1625171857000,31.0
1625171887000,31.0
1625171917000,31.0
1625171947000,31.0
1625171977000,31.0
1625172007000,31.0
1625172037000,31.0
1625172067000,31.0
1625172097000,31.0
1625172127000,31.0
1625172157000,31.0
1625172187000,31.0
1625172217000,31.0
1625172247000,31.0
1625172277000,31.0
1625172307000,31.0
1625172337000,31.0
1625172367000,31.0
1625172397000,31.0
1625172427000,31.0
1625172457000,31.0
1625172487000,31.0
1625172517000,31.0
1625172547000,31.0
1625172577000,31.0
1625172607000,31.0
1625172637000,31.0
1625172667000,31.0
1625172697000,31.0
1625172727000,31.0
1625172757000,31.0
1625172787000,31.0
1625172817000,31.0
1625172847000,31.0
1625172877000,31.0
1625172907000,31.0
1625172937000,31.0
1625172967000,31.0
1625172997000,31.0
1625173027000,31.0
1625173057000,31.0
1625173087000,31.0
1625173117000,31.0
1625173147000,31.0
1625173177000,31.0
1625173207000,31.0
1625173237000,31.0
1625173267000,31.0
1625173297000,31.0
1625173327000,31.0
1625173357000,31.0
1625173387000,31.0
1625173417000,31.0
1625173447000,31.0
1625173477000,31.0
1625173507000,31.0
1625173537000,31.0
1625173567000,31.0
1625173597000,31.0
1625173627000,31.0
1625173657000,31.0
1625173687000,31.0
1625173717000,31.0
1625173747000,31.0
1625173777000,31.0
1625173807000,31.0
1625173837000,31.0
1625173867000,31.0
1625173897000,31.0
1625173927000,31.0
1625173957000,31.0
1625173987000,31.0
1625174017000,31.0
1625174047000,31.0
1625174077000,31.0
1625174107000,31.0
1625174137000,31.0
1625174167000,31.0
1625174197000,31.0
1625174227000,31.0
1625174257000,31.0
1625174287000,31.0
1625174317000,31.0
1625174347000,31.0
1625174377000,31.0
1625174407000,31.0
1625174437000,31.0
1625174467000,31.0
1625174497000,31.0
1625174527000,31.0
1625174557000,31.0
1625174587000,31.0
1625174617000,31.0
1625174647000,31.0
1625174677000,31.0
1625174707000,31.0
1625174737000,31.0
1625174767000,31.0
1625174797000,31.0
1625174827000,31.0
1625174857000,31.0
1625174887000,31.0
1625174917000,31.0
1625174947000,31.0
1625174977000,31.0
1625175007000,31.0
1625175037000,31.0
1625175067000,31.0
1625175097000,31.0
1625175127000,31.0
1625175157000,31.0
1625175187000,31.0
1625175217000,31.0
1625175247000,31.0
1625175277000,31.0
1625175307000,31.0
1625175337000,31.0
1625175367000,31.0
1625175397000,31.0
1625175427000,31.0
1625175457000,31.0
1625175487000,31.0
1625175517000,31.0
