timestamp,value
1626285627000,0.6751
1626285687000,0.6746
1626285747000,0.6749
1626285807000,0.6754
1626285867000,0.7159
1626285927000,0.7005
1626285987000,0.6756
1626286047000,0.6758
1626286107000,0.6759
1626286167000,0.6754
1626286227000,0.6762
1626286287000,0.6763
1626286347000,0.6766
1626286407000,0.6764
1626286467000,0.7272
1626286527000,0.6769
1626286587000,0.7023
1626286647000,0.6999
1626286707000,0.6947
1626286767000,0.6771
1626286827000,0.6772
1626286887000,0.7024
1626286947000,0.6771
1626287007000,0.6774
1626287067000,0.7034
1626287127000,0.6777
1626287187000,0.678
1626287247000,0.678
1626287307000,0.7031
1626287367000,0.6785
1626287427000,0.6783
1626287487000,0.6787
1626287547000,0.678
1626287607000,0.6783
1626287667000,0.6789
1626287727000,0.6873
1626287787000,0.6787
1626287847000,0.6788
1626287907000,0.6787
1626287967000,0.6788
1626288027000,0.7047
1626288087000,0.6791
1626288147000,0.7122
1626288207000,0.7052
1626288267000,0.7054
1626288327000,0.6801
1626288387000,0.6804
1626288447000,0.6797
1626288507000,0.6802
1626288567000,0.6948
1626288627000,0.6804
1626288687000,0.6807
1626288747000,0.6809
1626288807000,0.6811
1626288867000,0.7063
1626288927000,0.6809
1626288987000,0.6807
1626289047000,0.6815
1626289107000,0.6812
1626289167000,0.6813
1626289227000,0.7071
1626289287000,0.7042
1626289347000,0.7075
1626289407000,0.6821
1626289467000,0.7076
1626289527000,0.7078
1626289587000,0.7079
1626289647000,0.6822
1626289707000,0.6825
1626289767000,0.6828
1626289827000,0.7338
1626289887000,0.7336
1626289947000,0.7245
1626290007000,0.7315
1626290067000,0.7215
1626290127000,0.7217
1626290187000,0.696
1626290247000,0.722
1626290307000,0.6968
1626290367000,0.697
1626290427000,0.6964
1626290487000,0.7087
1626290547000,0.697
1626290607000,0.6972
1626290667000,0.6977
1626290727000,0.6976
1626290787000,0.6976
1626290847000,0.7228
1626290907000,0.698
1626290967000,0.6982
1626291027000,0.6978
1626291087000,0.6979
1626291147000,0.6979
1626291207000,0.6985
1626291267000,0.6987
1626291327000,0.7239
1626291387000,0.7244
1626291447000,0.699
1626291507000,0.6986
1626291567000,0.6987
1626291627000,0.7602
1626291687000,0.7334
1626291747000,0.7704
1626291807000,0.7141
1626291867000,0.7398
1626291927000,0.7148
1626291987000,0.7143
1626292047000,0.7151
1626292107000,0.7404
1626292167000,0.7153
1626292227000,0.7152
1626292287000,0.7155
1626292347000,0.7158
1626292407000,0.7156
1626292467000,0.7159
1626292527000,0.7157
1626292587000,0.7414
1626292647000,0.7163
1626292707000,0.7533
1626292767000,0.7164
1626292827000,0.7421
1626292887000,0.7411
1626292947000,0.716
1626293007000,0.742
1626293067000,0.7167
1626293127000,0.7424
1626293187000,0.7162
1626293247000,0.7172
1626293307000,0.7168
1626293367000,0.7428
1626293427000,0.7424
1626293487000,0.73
1626293547000,0.7681
1626293607000,0.7173
1626293667000,0.7174
1626293727000,0.7177
1626293787000,0.7429
1626293847000,0.7184
1626293907000,0.9195
1626293967000,0.9193
1626294027000,0.9198
1626294087000,0.9192
1626294147000,0.9446
1626294207000,0.9456
1626294267000,0.945
1626294327000,0.9198
1626294387000,0.9206
1626294447000,0.9206
1626294507000,0.6592
1626294567000,0.6595
1626294627000,0.6835
1626294687000,0.6598
1626294747000,0.685
1626294807000,0.664
1626294867000,0.6643
1626294927000,0.6642
1626294987000,0.6642
1626295047000,0.69
1626295107000,0.6647
1626295167000,0.6642
1626295227000,0.6896
1626295287000,0.6645
1626295347000,0.6647
1626295407000,0.6642
1626295467000,0.665
1626295527000,0.6647
1626295587000,0.6649
1626295647000,0.6648
1626295707000,0.6653
1626295767000,0.6896
1626295827000,0.6655
1626295887000,0.6658
1626295947000,0.6655
1626296007000,0.6909
1626296067000,0.6658
1626296127000,0.6653
1626296187000,0.6916
1626296247000,0.692
1626296307000,0.6668
1626296367000,0.6668
1626296427000,0.6663
1626296487000,0.6667
1626296547000,0.6923
1626296607000,0.6924
1626296667000,0.667
1626296727000,0.6924
1626296787000,0.691
1626296847000,0.6926
1626296907000,0.6673
1626296967000,0.6679
1626297027000,0.6676
1626297087000,0.6929
1626297147000,0.668
1626297207000,0.6682
1626297267000,0.6898
1626297327000,0.7
1626297387000,0.6688
1626297447000,0.6681
1626297507000,0.6688
1626297567000,0.6941
1626297627000,0.6814
1626297687000,0.6945
1626297747000,0.6685
1626297807000,0.692
1626297867000,0.6698
1626297927000,0.6947
1626297987000,0.6811
1626298047000,0.6697
1626298107000,0.6702
1626298167000,0.6696
1626298227000,0.695
1626298287000,0.6955
1626298347000,0.6705
1626298407000,0.715
1626298467000,0.6965
1626298527000,0.6704
1626298587000,0.6705
1626298647000,0.6751
1626298707000,0.6906
1626298767000,0.6712
1626298827000,0.6716
1626298887000,0.7223
1626298947000,0.7049
1626299007000,0.6971
1626299067000,0.7067
1626299127000,0.6969
1626299187000,0.6722
1626299247000,0.6976
1626299307000,0.6724
1626299367000,0.6977
1626299427000,0.6876
1626299487000,0.698
1626299547000,0.6728
1626299607000,0.6729
1626299667000,0.673
1626299727000,0.6733
1626299787000,0.6733
1626299847000,0.724
1626299907000,0.6733
1626299967000,0.6989
1626300027000,0.6737
1626300087000,0.673
1626300147000,0.699
1626300207000,0.6996
1626300267000,0.6995
1626300327000,0.6745
1626300387000,0.6742
1626300447000,0.6745
1626300507000,0.6861
1626300567000,0.6856
1626300627000,0.686
1626300687000,0.7116
1626300747000,0.7093
1626300807000,0.7116
1626300867000,0.6866
1626300927000,0.7112
1626300987000,0.7111
1626301047000,0.686
1626301107000,0.6858
1626301167000,0.686
1626301227000,0.7104
1626301287000,0.686
1626301347000,0.6862
1626301407000,0.6856
1626301467000,0.6862
1626301527000,0.7367
1626301587000,0.7113
1626301647000,0.737
1626301707000,0.7366
1626301767000,0.7371
1626301827000,0.7115
1626301887000,0.7123
1626301947000,0.7125
1626302007000,0.7123
1626302067000,0.7123
1626302127000,0.7438
1626302187000,0.7123
1626302247000,0.7305
1626302307000,0.7373
1626302367000,0.7385
1626302427000,0.7386
1626302487000,0.7128
1626302547000,0.764
1626302607000,0.7128
1626302667000,0.7128
1626302727000,0.7137
1626302787000,0.7137
1626302847000,0.7391
1626302907000,0.714
1626302967000,0.7395
1626303027000,0.7135
1626303087000,0.7139
1626303147000,0.7142
1626303207000,0.7144
1626303267000,0.7144
1626303327000,0.7141
1626303387000,0.7393
1626303447000,0.7148
1626303507000,0.7142
1626303567000,0.7152
1626303627000,0.7148
1626303687000,0.715
1626303747000,0.7408
1626303807000,0.7159
1626303867000,0.7157
1626303927000,0.7156
1626303987000,0.7162
1626304047000,0.7162
1626304107000,0.7245
1626304167000,0.7167
1626304227000,0.7163
1626304287000,0.742
1626304347000,0.717
1626304407000,0.7421
1626304467000,0.7421
1626304527000,0.7426
1626304587000,0.7172
1626304647000,0.7174
1626304707000,0.7428
1626304767000,0.743
1626304827000,0.7423
1626304887000,0.7179
1626304947000,0.718
1626305007000,0.7183
1626305067000,0.7175
1626305127000,0.7176
1626305187000,0.718
1626305247000,0.7692
1626305307000,0.7184
1626305367000,0.7437
1626305427000,0.7186
1626305487000,0.7186
1626305547000,0.7436
1626305607000,0.7439
1626305667000,0.7441
1626305727000,0.7187
1626305787000,0.7188
1626305847000,0.7193
1626305907000,0.72
1626305967000,0.7194
1626306027000,0.7451
1626306087000,0.7447
1626306147000,0.7195
1626306207000,0.7451
1626306267000,0.751
1626306327000,0.7708
1626306387000,0.7201
1626306447000,0.7207
1626306507000,0.7209
1626306567000,0.7211
1626306627000,0.7203
1626306687000,0.746
1626306747000,0.7214
1626306807000,0.7468
1626306867000,0.7215
1626306927000,0.7216
1626306987000,0.7218
1626307047000,0.747
1626307107000,0.7218
1626307167000,0.7221
1626307227000,0.7468
1626307287000,0.7223
1626307347000,0.7226
1626307407000,0.7225
1626307467000,0.7229
1626307527000,0.7482
1626307587000,0.7483
1626307647000,0.7222
1626307707000,0.7225
1626307767000,0.7231
1626307827000,0.7233
1626307887000,0.748
1626307947000,0.723
1626308007000,0.7234
1626308067000,0.7232
1626308127000,0.7237
1626308187000,0.7233
1626308247000,0.7235
1626308307000,0.7239
1626308367000,0.7241
1626308427000,0.7245
1626308487000,0.7245
1626308547000,0.7501
1626308607000,0.7494
1626308667000,0.7247
1626308727000,0.7686
1626308787000,0.725
1626308847000,0.7252
1626308907000,0.7254
1626308967000,0.7247
1626309027000,0.918
1626309087000,0.9115
1626309147000,0.9118
1626309207000,0.9365
1626309267000,0.9172
1626309327000,0.9371
1626309387000,0.9122
1626309447000,0.9358
1626309507000,0.9368
1626309567000,0.9119
1626309627000,0.676
1626309687000,0.6513
1626309747000,0.6515
1626309807000,0.6705
1626309867000,0.6521
1626309927000,0.6711
1626309987000,0.652
1626310047000,0.6776
1626310107000,0.6514
1626310167000,0.6518
1626310227000,0.6524
1626310287000,0.6528
1626310347000,0.6523
1626310407000,0.652
1626310467000,0.6521
1626310527000,0.653
1626310587000,0.653
1626310647000,0.6525
1626310707000,0.6527
1626310767000,0.6533
1626310827000,0.6534
1626310887000,0.6534
1626310947000,0.6529
1626311007000,0.6792
1626311067000,0.6532
1626311127000,0.6788
1626311187000,0.6645
1626311247000,0.6714
1626311307000,0.6801
1626311367000,0.6544
1626311427000,0.6794
1626311487000,0.6799
1626311547000,0.6549
1626311607000,0.6543
1626311667000,0.6718
1626311727000,0.6555
1626311787000,0.6549
1626311847000,0.6552
1626311907000,0.6555
1626311967000,0.6562
1626312027000,0.6553
1626312087000,0.6557
1626312147000,0.6559
1626312207000,0.6557
1626312267000,0.6563
1626312327000,0.6723
1626312387000,0.6816
1626312447000,0.657
1626312507000,0.673
1626312567000,0.6573
1626312627000,0.6575
1626312687000,0.6927
1626312747000,0.6829
1626312807000,0.6576
1626312867000,0.6576
1626312927000,0.6574
1626312987000,0.6571
1626313047000,0.6578
1626313107000,0.6829
1626313167000,0.6578
1626313227000,0.6832
1626313287000,0.6582
1626313347000,0.6831
1626313407000,0.6837
1626313467000,0.6582
1626313527000,0.6588
1626313587000,0.6835
1626313647000,0.6839
1626313707000,0.6586
1626313767000,0.6725
1626313827000,0.6584
1626313887000,0.6587
1626313947000,0.6841
1626314007000,0.6838
1626314067000,0.6591
1626314127000,0.6841
1626314187000,0.659
1626314247000,0.9204
1626314307000,0.92
1626314367000,0.9204
1626314427000,0.9717
1626314487000,0.9463
1626314547000,0.9209
1626314607000,0.9714
1626314667000,0.9312
1626314727000,0.921
1626314787000,0.9206
1626314847000,0.6604
1626314907000,0.6605
1626314967000,0.711
1626315027000,0.6603
1626315087000,0.6606
1626315147000,0.686
1626315207000,0.6603
1626315267000,0.6606
1626315327000,0.661
1626315387000,0.6862
1626315447000,0.6617
1626315507000,0.7038
1626315567000,0.661
1626315627000,0.6609
1626315687000,0.6608
1626315747000,0.6612
1626315807000,0.6617
1626315867000,0.6618
1626315927000,0.6738
1626315987000,0.6867
1626316047000,0.6614
1626316107000,0.6618
1626316167000,0.6619
1626316227000,0.6875
1626316287000,0.6876
1626316347000,0.6625
1626316407000,0.6627
1626316467000,0.6627
1626316527000,0.6883
1626316587000,0.6633
1626316647000,0.6884
1626316707000,0.6625
1626316767000,0.6633
1626316827000,0.6892
1626316887000,0.6633
1626316947000,0.6894
1626317007000,0.6642
1626317067000,0.6636
1626317127000,0.6638
1626317187000,0.6645
1626317247000,0.6897
1626317307000,0.6641
1626317367000,0.6819
1626317427000,0.6898
1626317487000,0.6646
1626317547000,0.665
1626317607000,0.6898
1626317667000,0.6651
1626317727000,0.6649
1626317787000,0.6905
1626317847000,0.716
1626317907000,0.7161
1626317967000,0.6904
1626318027000,0.6658
1626318087000,0.7157
1626318147000,0.7157
1626318207000,0.6653
1626318267000,0.6661
1626318327000,0.6907
1626318387000,0.6663
1626318447000,0.6664
1626318507000,0.6662
1626318567000,0.6727
1626318627000,0.6666
1626318687000,0.6663
1626318747000,0.6918
1626318807000,0.7179
1626318867000,0.6676
1626318927000,0.6924
1626318987000,0.6677
1626319047000,0.6675
1626319107000,0.6677
1626319167000,0.6669
1626319227000,0.6675
1626319287000,0.6673
1626319347000,0.6929
1626319407000,0.668
1626319467000,0.6757
1626319527000,0.6927
1626319587000,0.6676
1626319647000,0.6683
1626319707000,0.7187
1626319767000,0.6689
1626319827000,0.6686
1626319887000,0.669
1626319947000,0.669
1626320007000,0.6941
1626320067000,0.6694
1626320127000,0.695
1626320187000,0.6696
1626320247000,0.695
1626320307000,0.6699
1626320367000,0.6698
1626320427000,0.6699
1626320487000,0.6952
1626320547000,0.6701
1626320607000,0.6698
1626320667000,0.6703
1626320727000,0.6955
1626320787000,0.6699
1626320847000,0.7205
1626320907000,0.6697
1626320967000,0.6951
1626321027000,0.673
1626321087000,0.7215
1626321147000,0.6912
1626321207000,0.6708
1626321267000,0.6962
1626321327000,0.6713
1626321387000,0.6969
1626321447000,0.6972
1626321507000,0.6709
1626321567000,0.6711
1626321627000,0.6721
1626321687000,0.6722
1626321747000,0.6719
1626321807000,0.6718
1626321867000,0.6721
1626321927000,0.6722
1626321987000,0.6726
1626322047000,0.6718
1626322107000,0.6718
1626322167000,0.6718
1626322227000,0.6722
1626322287000,0.6726
1626322347000,0.6719
1626322407000,0.673
1626322467000,0.6723
1626322527000,0.6981
1626322587000,0.699
1626322647000,0.6983
1626322707000,0.6775
1626322767000,0.6731
1626322827000,0.6733
1626322887000,0.674
1626322947000,0.6993
1626323007000,0.6993
1626323067000,0.6737
1626323127000,0.6738
1626323187000,0.6745
1626323247000,0.6749
1626323307000,0.7254
1626323367000,0.6996
1626323427000,0.6743
1626323487000,0.675
1626323547000,0.6744
1626323607000,0.6755
1626323667000,0.6758
1626323727000,0.6758
1626323787000,0.6752
1626323847000,0.6795
1626323907000,0.6749
1626323967000,0.6758
1626324027000,0.6759
1626324087000,0.7014
1626324147000,0.7014
1626324207000,0.6769
1626324267000,0.6869
1626324327000,0.7021
1626324387000,0.6768
1626324447000,0.6765
1626324507000,0.6771
1626324567000,0.7274
1626324627000,0.6772
1626324687000,0.6767
1626324747000,0.6777
1626324807000,0.6776
1626324867000,0.6777
1626324927000,0.696
1626324987000,0.6781
1626325047000,0.6776
1626325107000,0.6781
1626325167000,0.7032
1626325227000,0.6787
1626325287000,0.7219
1626325347000,0.6787
1626325407000,0.6785
1626325467000,0.6823
1626325527000,0.7029
1626325587000,0.6888
1626325647000,0.6792
1626325707000,0.6794
1626325767000,0.6797
1626325827000,0.679
1626325887000,0.6796
1626325947000,0.7045
1626326007000,0.6798
1626326067000,0.7049
1626326127000,0.6796
1626326187000,0.7053
1626326247000,0.7054
1626326307000,0.68
1626326367000,0.6801
1626326427000,0.6799
1626326487000,0.6801
1626326547000,0.6805
1626326607000,0.7061
1626326667000,0.7062
1626326727000,0.6809
1626326787000,0.7321
1626326847000,0.6818
1626326907000,0.6883
1626326967000,0.6816
1626327027000,0.7074
1626327087000,0.6872
1626327147000,0.6815
1626327207000,0.7077
1626327267000,0.7078
1626327327000,0.7077
1626327387000,0.7073
1626327447000,0.7077
1626327507000,0.6828
1626327567000,0.7083
1626327627000,0.7084
1626327687000,0.6823
1626327747000,0.7085
1626327807000,0.6833
1626327867000,0.6832
1626327927000,0.6833
1626327987000,0.7087
1626328047000,0.69
1626328107000,0.6838
1626328167000,0.6835
1626328227000,0.7093
1626328287000,0.709
1626328347000,0.6838
1626328407000,0.7009
1626328467000,0.7094
1626328527000,0.7099
1626328587000,0.7099
1626328647000,0.7101
1626328707000,0.7101
1626328767000,0.6848
1626328827000,0.6854
1626328887000,0.6853
1626328947000,0.71
1626329007000,0.6848
1626329067000,0.6854
1626329127000,0.711
1626329187000,0.6859
1626329247000,0.6861
1626329307000,0.6852
1626329367000,0.6857
1626329427000,0.7112
1626329487000,0.7117
1626329547000,0.7119
1626329607000,0.7113
1626329667000,0.6868
1626329727000,0.7121
1626329787000,0.6862
1626329847000,0.7118
1626329907000,0.6871
1626329967000,0.7118
1626330027000,0.6865
1626330087000,0.6873
1626330147000,0.6873
1626330207000,0.7127
1626330267000,0.7128
1626330327000,0.6873
1626330387000,0.6871
1626330447000,0.6876
1626330507000,0.7127
1626330567000,0.6882
1626330627000,0.6942
1626330687000,0.713
1626330747000,0.6882
1626330807000,0.7139
1626330867000,0.6882
1626330927000,0.6881
1626330987000,0.6892
1626331047000,0.6888
1626331107000,0.714
1626331167000,0.6894
1626331227000,0.6894
1626331287000,0.7145
1626331347000,0.6894
1626331407000,0.6898
1626331467000,0.6898
1626331527000,0.6896
1626331587000,0.6893
1626331647000,0.7023
1626331707000,0.6893
1626331767000,0.7154
1626331827000,0.7404
1626331887000,0.7152
1626331947000,0.6908
1626332007000,0.6905
1626332067000,0.6908
1626332127000,0.6905
1626332187000,0.6907
1626332247000,0.6909
1626332307000,0.6914
1626332367000,0.6909
1626332427000,0.6918
1626332487000,0.6921
1626332547000,0.6919
1626332607000,0.7173
1626332667000,0.7169
1626332727000,0.7169
1626332787000,0.6922
1626332847000,0.6925
1626332907000,0.7178
1626332967000,0.743
1626333027000,0.6944
1626333087000,0.6941
1626333147000,0.7308
1626333207000,0.7439
1626333267000,0.7193
1626333327000,0.7295
1626333387000,0.6941
1626333447000,0.6945
1626333507000,0.6945
1626333567000,0.7171
1626333627000,0.6942
1626333687000,0.7201
1626333747000,0.7201
1626333807000,0.6948
1626333867000,0.7205
1626333927000,0.6951
1626333987000,0.6956
1626334047000,0.6955
1626334107000,0.6947
1626334167000,0.7205
1626334227000,0.696
1626334287000,0.6954
1626334347000,0.6963
1626334407000,0.696
1626334467000,0.6968
1626334527000,0.6965
1626334587000,0.6962
1626334647000,0.7777
1626334707000,0.7524
1626334767000,0.7524
1626334827000,0.7781
1626334887000,0.7785
1626334947000,0.7792
1626335007000,0.7543
1626335067000,0.7542
1626335127000,0.7528
1626335187000,0.7783
1626335247000,0.754
1626335307000,0.754
1626335367000,0.7537
1626335427000,0.754
1626335487000,0.7538
1626335547000,0.779
1626335607000,0.779
1626335667000,0.7533
1626335727000,0.7537
1626335787000,0.7789
1626335847000,0.7532
1626335907000,0.754
1626335967000,0.7793
1626336027000,0.7544
1626336087000,0.7793
1626336147000,0.7807
1626336207000,0.7556
1626336267000,0.7551
1626336327000,0.8066
1626336387000,0.7812
1626336447000,0.7812
1626336507000,0.7817
1626336567000,0.7766
1626336627000,0.7563
1626336687000,0.7567
1626336747000,0.7552
1626336807000,0.7723
1626336867000,0.7554
1626336927000,0.781
1626336987000,0.7565
1626337047000,0.7617
1626337107000,0.7565
1626337167000,0.782
1626337227000,0.782
1626337287000,0.7822
1626337347000,0.7573
1626337407000,0.7572
1626337467000,0.8078
1626337527000,0.7572
1626337587000,0.7569
1626337647000,0.7571
1626337707000,0.7575
1626337767000,0.7576
1626337827000,0.7572
1626337887000,0.7826
1626337947000,0.7578
1626338007000,0.758
1626338067000,0.7577
1626338127000,0.758
1626338187000,0.7585
1626338247000,0.7837
1626338307000,0.7836
1626338367000,0.7591
1626338427000,0.7836
1626338487000,0.7581
1626338547000,0.7585
1626338607000,0.7583
1626338667000,0.7588
1626338727000,0.7754
1626338787000,0.7594
1626338847000,0.7596
1626338907000,0.7598
1626338967000,0.7599
1626339027000,0.7794
1626339087000,0.7855
1626339147000,0.7599
1626339207000,0.7606
1626339267000,0.7607
1626339327000,0.7856
1626339387000,0.7858
1626339447000,0.7596
1626339507000,0.7853
1626339567000,0.7608
1626339627000,0.786
1626339687000,0.773
1626339747000,0.7865
1626339807000,0.7866
1626339867000,0.7867
1626339927000,0.7614
1626339987000,0.7815
1626340047000,0.7611
1626340107000,0.7619
1626340167000,0.7617
1626340227000,0.7871
1626340287000,0.7624
1626340347000,0.7875
1626340407000,0.788
1626340467000,0.7628
1626340527000,0.7623
1626340587000,0.7625
1626340647000,0.7622
1626340707000,0.7629
1626340767000,0.7873
1626340827000,0.7878
1626340887000,0.7632
1626340947000,0.7884
1626341007000,0.7634
1626341067000,0.7633
1626341127000,0.7636
1626341187000,0.7888
1626341247000,0.7885
1626341307000,0.7888
1626341367000,0.7894
1626341427000,0.7895
1626341487000,0.7642
1626341547000,0.7638
1626341607000,0.7646
1626341667000,0.7894
1626341727000,0.7896
1626341787000,0.7647
1626341847000,0.7892
1626341907000,0.7651
1626341967000,0.7648
1626342027000,0.7839
1626342087000,0.7648
1626342147000,0.7906
1626342207000,0.7909
1626342267000,0.765
1626342327000,0.765
1626342387000,0.7657
1626342447000,0.766
1626342507000,0.7914
1626342567000,0.7908
1626342627000,0.7658
1626342687000,0.7662
1626342747000,0.7659
1626342807000,0.7913
1626342867000,0.7666
1626342927000,0.7672
1626342987000,0.7923
1626343047000,0.792
1626343107000,0.7669
1626343167000,0.7671
1626343227000,0.7672
1626343287000,0.7927
1626343347000,0.7674
1626343407000,0.7931
1626343467000,0.7932
1626343527000,0.7931
1626343587000,0.7678
1626343647000,0.7684
1626343707000,0.7936
1626343767000,0.7686
1626343827000,0.7682
1626343887000,0.7931
1626343947000,0.7677
1626344007000,0.7682
1626344067000,0.7936
1626344127000,0.7683
1626344187000,0.771
1626344247000,0.7944
1626344307000,0.7947
1626344367000,0.7944
1626344427000,0.7693
1626344487000,0.7694
1626344547000,0.7946
1626344607000,0.7699
1626344667000,0.7702
1626344727000,0.7949
1626344787000,0.7955
1626344847000,0.7953
1626344907000,0.7701
1626344967000,0.7951
1626345027000,0.7707
1626345087000,0.7699
1626345147000,0.7699
1626345207000,0.7954
1626345267000,0.7962
1626345327000,0.785
1626345387000,0.7709
1626345447000,0.7962
1626345507000,0.8218
1626345567000,0.7966
1626345627000,0.7969
1626345687000,0.7716
1626345747000,0.7717
1626345807000,0.7969
1626345867000,0.7719
1626345927000,0.7713
1626345987000,0.7968
1626346047000,0.7724
1626346107000,0.7717
1626346167000,0.772
1626346227000,0.7727
1626346287000,0.8202
1626346347000,0.7979
1626346407000,0.798
1626346467000,0.7727
1626346527000,0.7731
1626346587000,0.7735
1626346647000,0.7733
1626346707000,0.7727
1626346767000,0.8242
1626346827000,0.7987
1626346887000,0.7736
1626346947000,0.7732
1626347007000,0.774
1626347067000,0.7736
1626347127000,0.7733
1626347187000,0.7735
1626347247000,0.7743
1626347307000,0.7993
1626347367000,0.7747
1626347427000,0.7747
1626347487000,0.7748
1626347547000,0.8002
1626347607000,0.8005
1626347667000,0.7753
1626347727000,0.8004
1626347787000,0.7752
1626347847000,0.8019
1626347907000,0.7761
1626347967000,0.8021
1626348027000,0.7771
1626348087000,0.7772
1626348147000,0.7764
1626348207000,0.7758
1626348267000,0.776
1626348327000,0.7757
1626348387000,0.8012
1626348447000,0.7762
1626348507000,0.7756
1626348567000,0.8014
1626348627000,0.7763
1626348687000,0.7767
1626348747000,0.7763
1626348807000,0.8023
1626348867000,0.7811
1626348927000,0.7768
1626348987000,0.802
1626349047000,0.8025
1626349107000,0.8028
1626349167000,0.7773
1626349227000,0.8023
1626349287000,0.7775
1626349347000,0.7777
1626349407000,0.8035
1626349467000,0.8036
1626349527000,0.8031
1626349587000,0.7779
1626349647000,0.7782
1626349707000,0.8034
1626349767000,0.7778
1626349827000,0.7786
1626349887000,0.7788
1626349947000,0.8041
1626350007000,0.779
1626350067000,0.8043
1626350127000,0.7796
1626350187000,0.7795
1626350247000,0.7787
1626350307000,0.8044
1626350367000,0.7796
1626350427000,0.7798
1626350487000,0.7789
1626350547000,0.7794
1626350607000,0.8051
1626350667000,0.7796
1626350727000,0.7803
1626350787000,0.7801
1626350847000,0.7804
1626350907000,0.8061
1626350967000,0.781
1626351027000,0.7808
1626351087000,0.7805
1626351147000,0.7808
1626351207000,0.7811
1626351267000,0.7892
1626351327000,0.8322
1626351387000,0.807
1626351447000,0.781
1626351507000,0.7818
1626351567000,0.7862
1626351627000,0.8159
1626351687000,0.8288
1626351747000,0.9044
1626351807000,0.9294
1626351867000,0.9049
1626351927000,0.9047
1626351987000,0.9049
1626352047000,0.9048
1626352107000,0.9137
1626352167000,0.9055
1626352227000,0.9052
1626352287000,0.9057
1626352347000,0.9051
1626352407000,0.9304
1626352467000,0.9062
1626352527000,0.9295
1626352587000,0.9063
1626352647000,0.9223
1626352707000,0.6456
1626352767000,0.6711
1626352827000,0.6462
1626352887000,0.6462
1626352947000,0.6461
1626353007000,0.6463
1626353067000,0.6463
1626353127000,0.6466
1626353187000,0.6467
1626353247000,0.646
1626353307000,0.9333
1626353367000,0.9074
1626353427000,0.9083
1626353487000,0.9083
1626353547000,0.9083
1626353607000,0.9335
1626353667000,0.912
1626353727000,0.9376
1626353787000,0.9378
1626353847000,0.9123
1626353907000,0.9125
1626353967000,0.9125
1626354027000,0.9129
1626354087000,0.9123
1626354147000,0.9114
1626354207000,0.9374
1626354267000,0.9371
1626354327000,0.9114
1626354387000,0.9123
1626354447000,0.9116
1626354507000,0.9374
1626354567000,0.9129
1626354627000,0.9127
1626354687000,0.9129
1626354747000,0.9132
1626354807000,0.9129
1626354867000,0.9133
1626354927000,0.9134
1626354987000,0.9137
1626355047000,0.9392
1626355107000,0.9133
1626355167000,0.9135
1626355227000,0.9398
1626355287000,0.9144
1626355347000,0.9391
1626355407000,0.9382
