timestamp,value
1626281950000,5691.846325217963
1626281980000,4676.932031103165
1626282010000,5901.442058846235
1626282040000,5488.1524929415655
1626282070000,4809.481312839522
1626282100000,5652.245482642743
1626282130000,4847.649269720091
1626282160000,5819.795595183154
1626282190000,5322.726656058909
1626282220000,5653.033858037888
1626282250000,4179.258654452104
1626282280000,4234.4202897168925
1626282310000,5192.528256679603
1626282340000,4295.128632758755
1626282370000,5049.259870857845
1626282400000,5975.803003524384
1626282430000,4282.206141177742
1626282460000,4858.781908729935
1626282490000,5739.524569340322
1626282520000,5199.109841235148
1626282550000,5220.309314139547
1626282580000,5983.234915426956
1626282610000,4876.387432189917
1626282640000,4406.673661653346
1626282670000,5980.271997430305
1626282700000,4747.839622937312
1626282730000,5887.435349350626
1626282760000,4521.520638063254
1626282790000,5938.831498206523
1626282820000,5436.962341706598
1626282850000,4995.62245058323
1626282880000,4313.813926593399
1626282910000,4658.05116756952
1626282940000,6024.828510009138
1626282970000,5883.979704974962
1626283000000,4980.217756574835
1626283030000,5839.751078605739
1626283060000,4389.798948640655
1626283090000,5873.24095354929
1626283120000,5886.208212487027
1626283150000,5036.254607674516
1626283180000,4456.5418146138645
1626283210000,4669.619013392494
1626283240000,5401.263342415637
1626283270000,5157.647775813471
1626283300000,4319.837227727969
1626283330000,5840.921142987864
1626283360000,5166.799429199224
1626283390000,6235.335970480576
1626283420000,5839.044946868812
1626283450000,5105.424337137928
1626283480000,5998.330310258621
1626283510000,4751.948040836904
1626283540000,5790.256132271356
1626283570000,5662.262783924899
1626283600000,4440.194847296186
1626283630000,5917.758857724831
1626283660000,4655.999674252518
1626283690000,5932.577071074946
1626283720000,5027.38910530528
1626283750000,3550.1912143153722
1626283780000,5868.28074029518
1626283810000,4595.544097823966
1626283840000,5664.558325609463
1626283870000,5719.333111285655
1626283900000,4395.16970240955
1626283930000,5668.540851750832
1626283960000,5049.6609341573685
1626283990000,3952.3519622783047
1626284020000,5191.014881062424
1626284050000,4970.051796375995
1626284080000,5047.735615390687
1626284110000,5687.8130660018705
1626284140000,5058.442149296842
1626284170000,5598.964723392354
1626284200000,5090.670336453415
1626284230000,5778.211710031901
1626284260000,5700.5081212992
1626284290000,5398.394130421928
1626284320000,5753.419535565361
1626284350000,4983.686244378355
1626284380000,5827.145535700358
1626284410000,5583.470984754358
1626284440000,5212.243117649724
1626284470000,5754.138987033814
1626284500000,4483.5341036577865
1626284530000,5896.213813416309
1626284560000,5119.402693974964
1626284590000,5932.776709698471
1626284620000,5389.956664964701
1626284650000,4564.320489014252
1626284680000,5875.169870787653
1626284710000,4597.810870985208
1626284740000,6107.494153804483
1626284770000,5747.76831439816
1626284800000,4585.462240299586
1626284830000,5901.618173642314
1626284860000,4436.360599889306
1626284890000,6126.630012861608
1626284920000,5998.5977576050345
1626284950000,4545.211430273258
1626284980000,5714.71995576579
1626285010000,4836.62325413767
1626285040000,4979.381635285127
1626285070000,5134.55184402718
1626285100000,4852.908737925729
1626285130000,5653.840585931065
1626285160000,4876.479355329633
1626285190000,5644.820064266161
1626285220000,5870.987791026316
1626285250000,5108.543083709596
1626285280000,6002.429334721664
1626285310000,4550.302940934056
1626285340000,5691.3802561449265
1626285370000,5864.277298933787
1626285400000,4331.262765290222
1626285430000,5805.851878797065
1626285460000,4684.678100648284
1626285490000,6037.242754094405
1626285520000,5794.284705520579
1626285550000,5122.93881596068
1626285580000,5961.396144558473
1626285610000,4951.1698645491515
1626285640000,6071.650549088608
1626285670000,5075.074421414059
1626285700000,5898.638719364896
1626285730000,5707.703498645156
1626285760000,5108.370445229978
1626285790000,5247.853854496439
1626285820000,4160.637070573419
1626285850000,5956.520197749515
1626285880000,4441.47270554663
1626285910000,4554.077373587154
1626285940000,6003.741309081585
1626285970000,5094.275448206746
1626286000000,5662.722237976784
1626286030000,5775.387793156608
1626286060000,4995.318454620502
1626286090000,5711.795482413503
1626286120000,4555.706674897626
1626286150000,5684.2168639244865
1626286180000,5963.516585382958
1626286210000,4926.473967952964
1626286240000,5923.952163538679
1626286270000,4787.138035823127
1626286300000,5665.353222687965
1626286330000,4256.093508444459
1626286360000,4828.1318472005205
1626286390000,5971.4500491511435
1626286420000,4764.345000332359
1626286450000,5706.322965797154
1626286480000,5802.588695410261
1626286510000,4681.574056954169
1626286540000,5680.772135932563
1626286570000,5048.076759640577
1626286600000,5895.889798858661
1626286630000,5324.4780614382
1626286660000,5095.286788518083
1626286690000,5656.620352902644
1626286720000,5086.45110952222
1626286750000,5635.70851638762
1626286780000,5056.793950138223
1626286810000,3863.7196511353814
1626286840000,5784.583490506817
1626286870000,4326.407435134199
1626286900000,5567.401373678063
1626286930000,5705.880940251867
1626286960000,4635.228150033495
1626286990000,5643.477800233996
1626287020000,4922.743722246247
1626287050000,5521.3645163706215
1626287080000,4416.844651168814
1626287110000,4575.289802796751
1626287140000,5597.362655392633
1626287170000,5783.165950984594
1626287200000,4568.5361620962485
1626287230000,5894.134185657322
1626287260000,4373.940641300748
1626287290000,5904.547200728887
1626287320000,5609.0480589510435
1626287350000,4631.552312247382
1626287380000,5683.377183059252
1626287410000,4491.654099493811
1626287440000,4362.424067137113
1626287470000,5689.4944871663
1626287500000,4699.688290942299
1626287530000,5659.231967154542
1626287560000,5751.560990333901
1626287590000,4671.663149362533
1626287620000,5683.1405489378
1626287650000,4654.189332657377
1626287680000,5588.367188092739
1626287710000,5543.249013160756
1626287740000,4641.467604649734
1626287770000,5866.414155321709
1626287800000,4635.0330687997575
1626287830000,5809.599986297383
1626287860000,5706.480681826597
1626287890000,4596.288250124641
1626287920000,5810.5895059239965
1626287950000,4826.08766948053
1626287980000,5750.938169511052
1626288010000,5494.322455224395
1626288040000,4740.235256450737
1626288070000,5649.472585135496
1626288100000,4339.975771178365
1626288130000,5797.850878904081
1626288160000,5345.642294412925
1626288190000,4899.133826863469
1626288220000,5816.866139145461
1626288250000,4679.925102951579
1626288280000,5404.539410810492
1626288310000,5173.409001681484
1626288340000,5288.775472801283
1626288370000,5353.494669482939
1626288400000,3344.40582810794
1626288430000,5428.641221738841
1626288460000,5852.557598661857
1626288490000,4601.708629943735
1626288520000,5775.931157330366
1626288550000,4942.999182291335
1626288580000,5643.598543250443
1626288610000,4241.092487149274
1626288640000,4760.826406208533
1626288670000,5753.89819943693
1626288700000,5777.699951542595
1626288730000,4605.02861032521
1626288760000,5699.329395734183
1626288790000,4906.266775906942
1626288820000,5940.482137818373
1626288850000,5507.045433783892
1626288880000,4802.818511230528
1626288910000,5758.027084499453
1626288940000,4550.774417737659
1626288970000,5700.487537764409
1626289000000,5652.835328092029
1626289030000,4654.230078297974
1626289060000,5815.915733727891
1626289090000,4902.574954718181
1626289120000,4831.5334216716565
1626289150000,5522.9276920830835
1626289180000,4709.331165347402
1626289210000,5834.354990145319
1626289240000,4262.537205276451
1626289270000,5002.771288914532
1626289300000,5861.480856160465
1626289330000,4341.7559174859125
1626289360000,5861.5986862908785
1626289390000,5372.236940250732
1626289420000,3370.9559154223416
1626289450000,5597.18610386577
1626289480000,3551.604687023835
1626289510000,4206.222913973808
1626289540000,5945.33419687152
1626289570000,5039.873227864885
1626289600000,5832.721907719716
1626289630000,5902.621001880709
1626289660000,4534.842954275495
1626289690000,5718.79076585076
1626289720000,4853.209222365702
1626289750000,5769.183404480118
1626289780000,5741.028470230749
1626289810000,4417.333906224563
1626289840000,5761.985085610774
1626289870000,4620.706346213102
1626289900000,5758.1643524444335
1626289930000,5639.395181794525
1626289960000,4758.722890983086
1626289990000,5638.336530339129
1626290020000,3973.089593987302
1626290050000,4804.341671096282
1626290080000,5766.886937490014
1626290110000,4374.386580984328
1626290140000,4379.127994276538
1626290170000,5979.007240031952
1626290200000,5089.599002125901
1626290230000,5864.656168122826
1626290260000,3911.92427291151
1626290290000,5899.64866603089
1626290320000,5691.946447103193
1626290350000,5122.225478911949
1626290380000,5856.126739509414
1626290410000,4511.097162719009
1626290440000,5776.30374835758
1626290470000,5921.191472017207
1626290500000,4600.534195876699
1626290530000,5901.709608947989
1626290560000,4578.348491899975
1626290590000,5548.538247665214
1626290620000,5404.582890002386
1626290650000,4859.925170699881
1626290680000,5299.705554131451
1626290710000,3937.825123886349
1626290740000,5517.720812729651
1626290770000,5576.746187506797
1626290800000,4312.961965546291
1626290830000,5413.156857948466
1626290860000,5597.571878732827
1626290890000,5191.701287620038
1626290920000,4418.130251367353
1626290950000,4824.108329237824
1626290980000,5866.405150788344
1626291010000,5500.608481932178
1626291040000,4513.8844821226185
1626291070000,4927.5395884472655
1626291100000,4907.895429387194
1626291130000,4311.775316360699
1626291160000,4962.573552014855
1626291190000,4509.332591750469
1626291220000,4347.335568971127
1626291250000,4965.815854969257
1626291280000,4525.347854930485
1626291310000,4615.135697806132
1626291340000,4680.951258890652
1626291370000,3348.929105471042
1626291400000,4194.585613877013
1626291430000,4790.4080380170035
1626291460000,4522.634562395071
1626291490000,3682.384105338712
1626291520000,5007.95721403698
1626291550000,4581.509841563509
1626291580000,4626.829244525081
1626291610000,4910.713593766872
1626291640000,4321.359066129081
1626291670000,4876.488767601792
1626291700000,4951.309791947195
1626291730000,4456.844440236806
1626291760000,5348.1096873994775
1626291790000,4109.08873132588
1626291820000,4589.004690169906
1626291850000,4345.636506588945
1626291880000,6014.821145816601
1626291910000,4612.414441218548
1626291940000,5805.517588668309
1626291970000,4394.155797859846
1626292000000,5649.106454233358
1626292030000,4301.84303332215
1626292060000,4325.627111107397
1626292090000,5761.509503578958
1626292120000,4432.0451222559905
1626292150000,4536.346623952447
1626292180000,5230.646923303034
1626292210000,4690.057103913086
1626292240000,4314.113611234547
1626292270000,5515.156404103648
1626292300000,5256.70518125731
1626292330000,4353.268579602011
1626292360000,5246.510787730555
1626292390000,3946.5628892979807
1626292420000,4182.396197891877
1626292450000,5416.503993821533
1626292480000,5203.005283703136
1626292510000,4325.247538929827
1626292540000,5182.288821627659
1626292570000,4810.203232011746
1626292600000,5746.604570359081
1626292630000,5883.0815056451265
1626292660000,4892.59263091311
1626292690000,5669.983076047361
1626292720000,4400.602462368333
1626292750000,5838.153880373631
1626292780000,5355.072338300544
1626292810000,3805.9168915263813
1626292840000,5643.120565562696
1626292870000,4661.676377518756
1626292900000,5742.493860132452
1626292930000,5798.262439826008
1626292960000,4626.681262652338
1626292990000,5874.003291653553
1626293020000,4769.739032614698
1626293050000,5765.302991350165
1626293080000,5680.671198062833
1626293110000,4642.4398286168025
1626293140000,4264.990215903144
1626293170000,5805.706921545952
1626293200000,4781.002406954731
1626293230000,5809.788158509347
1626293260000,4722.175276471567
1626293290000,5858.206113234263
1626293320000,5332.117540808312
1626293350000,5646.147085009394
1626293380000,5959.645981969229
1626293410000,4712.294327987142
1626293440000,6015.380366171145
1626293470000,4484.9394874993
1626293500000,5910.992969182507
1626293530000,6034.804278126041
1626293560000,4963.835424986827
1626293590000,5709.876484058612
1626293620000,4965.82685121993
1626293650000,5723.1794210701155
1626293680000,5043.41513884123
1626293710000,5367.234169432991
1626293740000,5714.257838014023
1626293770000,4930.638624518424
1626293800000,5787.618415001255
1626293830000,5065.676813079516
1626293860000,5564.2298043901465
1626293890000,5780.357583677723
1626293920000,4706.162330257645
1626293950000,4597.805545767183
1626293980000,5231.998764294244
1626294010000,5221.033435796826
1626294040000,5502.207995137645
1626294070000,4609.810585608109
1626294100000,5505.409323597921
1626294130000,5628.553376674346
1626294160000,4893.24543628841
1626294190000,5781.435100664027
1626294220000,4616.559439707114
1626294250000,5580.77115342273
1626294280000,4272.870999428362
1626294310000,4488.468948706424
1626294340000,5808.339563646006
1626294370000,5064.28963276845
1626294400000,5493.7460943419255
1626294430000,5929.017395071374
1626294460000,4451.225218948773
1626294490000,5122.932988821611
1626294520000,4390.802420231009
1626294550000,5990.235468471538
1626294580000,5524.769146195116
1626294610000,4462.168907244724
1626294640000,6008.716847843519
1626294670000,4866.812041628812
1626294700000,4390.314023097297
1626294730000,2915.4193530534667
1626294760000,5787.857025677593
1626294790000,4742.341526245953
1626294820000,5783.604016862426
1626294850000,4670.024740538608
1626294880000,4584.924098207868
1626294910000,5640.2631444360395
1626294940000,4712.087478041683
1626294970000,5698.826583871369
1626295000000,4718.28772144905
1626295030000,5732.776363995156
1626295060000,5662.15463313308
1626295090000,4862.709265399271
1626295120000,5213.613682807846
1626295150000,4742.942915522839
1626295180000,5936.854962492839
1626295210000,5809.493064089461
1626295240000,4840.283417839691
1626295270000,4326.210791358531
1626295300000,5000.94019742078
1626295330000,5637.99308581916
1626295360000,5482.480878686759
1626295390000,4788.156540803177
1626295420000,4408.8383914982505
1626295450000,5538.886351076034
1626295480000,4332.830279308124
1626295510000,5480.421859760949
1626295540000,4967.989254068926
1626295570000,5618.942259352919
1626295600000,5521.008945995749
1626295630000,4980.033761717774
1626295660000,5599.425907976379
1626295690000,4492.627128012393
1626295720000,5661.401106198436
1626295750000,5883.12677546393
1626295780000,4878.422926419193
1626295810000,5773.690431792113
1626295840000,4863.346173416721
1626295870000,5770.420249449265
1626295900000,5767.258488010023
1626295930000,5095.459851682888
1626295960000,5700.657293237336
1626295990000,4825.869104602952
1626296020000,5873.915029988581
1626296050000,4983.74589833055
1626296080000,5347.370716073492
1626296110000,5538.551201423362
1626296140000,4881.753787055652
1626296170000,5761.38556203128
1626296200000,4928.154055325666
1626296230000,5433.837257290406
1626296260000,5437.2821109773795
1626296290000,4065.3159952252618
1626296320000,5654.202086626927
1626296350000,5780.683918354584
1626296380000,4644.120468186896
1626296410000,5808.462246811505
1626296440000,4482.29121142465
1626296470000,5796.405382779597
1626296500000,5674.847848668901
1626296530000,5007.565264727647
1626296560000,5887.282786242248
1626296590000,4452.020300508009
1626296620000,4427.933820540542
1626296650000,5658.767418000303
1626296680000,4671.8485567644075
1626296710000,5693.631873364031
1626296740000,5054.215563582938
1626296770000,4827.627241830304
1626296800000,5385.121852189359
1626296830000,4491.347688057845
1626296860000,4221.505571546285
1626296890000,5898.559862042531
1626296920000,4322.710939752984
1626296950000,4196.97798908952
1626296980000,5882.987865403396
1626297010000,4520.735160103488
1626297040000,5655.132888586353
1626297070000,5012.408818442552
1626297100000,5719.574182850891
1626297130000,5869.8006916166505
1626297160000,4321.4450474348005
1626297190000,5801.698117115803
1626297220000,4625.286998009518
1626297250000,5609.728111002365
1626297280000,5857.807262559243
1626297310000,4776.711336861629
1626297340000,5683.83358537221
1626297370000,4764.221190582229
1626297400000,5301.118201425341
1626297430000,5694.547105523548
1626297460000,3301.619065606649
1626297490000,5714.66390223741
1626297520000,5195.506670321884
1626297550000,5565.827327244159
1626297580000,3867.788643272739
1626297610000,4242.727844370822
1626297640000,5883.688160966782
1626297670000,5776.791877639337
1626297700000,5039.633984982726
1626297730000,5706.618434460849
1626297760000,4667.475234676092
1626297790000,4850.726462252199
1626297820000,5114.1769835838995
1626297850000,4816.650990069023
1626297880000,5714.049612014107
1626297910000,4036.5742135347177
1626297940000,4424.8624907166195
1626297970000,5666.693321095763
1626298000000,4941.5236118371995
1626298030000,5608.393720868337
1626298060000,5200.838061296093
1626298090000,4921.186102558052
1626298120000,5799.455612178242
1626298150000,4457.170953675303
1626298180000,5800.553729836284
1626298210000,5689.078646117524
1626298240000,4565.916926902317
1626298270000,5721.060376251148
1626298300000,5025.61911142453
1626298330000,5683.475784891782
1626298360000,5950.563688053349
1626298390000,5127.488475755233
1626298420000,5346.270739772795
1626298450000,5099.5757734308145
1626298480000,4454.330358772136
1626298510000,5016.483061049817
1626298540000,3726.2108883446463
1626298570000,5975.014524707673
1626298600000,5425.680003941701
1626298630000,3094.11029418031
1626298660000,6160.415011893978
1626298690000,4239.285068097876
1626298720000,5218.9713511100435
1626298750000,6047.8551600932
1626298780000,4666.648788340791
1626298810000,5920.232148779159
1626298840000,4754.37180950263
1626298870000,5590.39735782088
1626298900000,5730.762751152255
1626298930000,4587.738050289427
1626298960000,5551.937255872
1626298990000,4927.862616285655
1626299020000,5784.532375312669
1626299050000,4609.599132247125
1626299080000,4248.596673780743
1626299110000,5706.945986149965
1626299140000,5691.405053117909
1626299170000,5059.6463584826415
1626299200000,5702.888667764379
1626299230000,4388.8813295277205
1626299260000,5626.474985049508
1626299290000,5321.505944060968
1626299320000,5601.093035392663
1626299350000,5725.480925164907
1626299380000,3538.386995158037
1626299410000,4398.079808102423
1626299440000,5657.233109156377
1626299470000,4218.912044851804
1626299500000,5079.908344608318
1626299530000,5702.918464935657
1626299560000,5020.093372419063
1626299590000,5917.248855612578
1626299620000,4405.750392794009
1626299650000,4383.4583917939835
1626299680000,5796.78658557365
1626299710000,4856.026657514753
1626299740000,5940.664746604919
1626299770000,5046.141186494797
1626299800000,5930.79599228775
1626299830000,5716.954484832223
1626299860000,4854.396902429522
1626299890000,5610.694360755879
1626299920000,4408.7877455113985
1626299950000,5143.159697349532
1626299980000,4373.755693378246
1626300010000,4788.565941906712
1626300040000,5485.489436002752
1626300070000,5929.88576732063
1626300100000,3800.5958907178815
1626300130000,5696.870581063336
1626300160000,5040.046866888152
1626300190000,5407.950789635882
1626300220000,4428.608218839114
1626300250000,4673.676758882622
1626300280000,5778.987099572134
1626300310000,5826.989443250109
1626300340000,5178.477210173011
1626300370000,5828.214823117239
1626300400000,4760.5019292516445
1626300430000,5926.338278991538
1626300460000,5217.3910168361945
1626300490000,4943.411342957848
1626300520000,5823.946719475256
1626300550000,4678.696456483312
1626300580000,4611.017942905415
1626300610000,5842.033711375944
1626300640000,4841.052401537555
1626300670000,5882.77689744188
1626300700000,5158.602445371669
1626300730000,5859.876881034096
1626300760000,5234.1075037632645
1626300790000,5747.606200991914
1626300820000,5831.42744370685
1626300850000,5139.763181000218
1626300880000,5914.330271227556
1626300910000,4589.655895554164
1626300940000,5629.005280112298
1626300970000,5667.517120964549
1626301000000,4983.123090250244
1626301030000,5709.114369860482
1626301060000,5213.859203899745
1626301090000,5738.27738821557
1626301120000,5230.190960815848
1626301150000,5641.291237043984
1626301180000,5741.894930570611
1626301210000,4656.02088139833
1626301240000,5911.194923298606
1626301270000,4304.2312100342115
1626301300000,5267.5992225657465
1626301330000,5821.901467873561
1626301360000,4655.055919613245
1626301390000,5909.14316611349
1626301420000,5253.423956075348
1626301450000,5279.6990151537675
1626301480000,5522.619305754636
1626301510000,5109.124835187059
1626301540000,5905.673804712408
1626301570000,4668.395681398231
1626301600000,5730.226036847744
1626301630000,5844.433569351362
1626301660000,4724.5824316670705
1626301690000,5669.082916514795
1626301720000,4855.360548116529
1626301750000,5788.693420064042
1626301780000,5886.780446947823
1626301810000,5057.545539358073
1626301840000,5742.579922869616
1626301870000,5029.301235445942
1626301900000,5631.264317556893
1626301930000,3792.2433802809455
1626301960000,3723.638140184389
1626301990000,4727.531684911561
1626302020000,5994.860148891432
1626302050000,4986.220822634304
1626302080000,5770.448447671541
1626302110000,4568.955017289249
1626302140000,5736.106610311979
1626302170000,5721.532948149425
1626302200000,3707.482078715804
1626302230000,5711.480967371098
1626302260000,4428.76308870075
1626302290000,5055.343543583466
1626302320000,5871.462036753545
1626302350000,4389.60166302134
1626302380000,5782.6353795577415
1626302410000,5266.204632361085
1626302440000,5021.192532792929
1626302470000,5345.770060114665
1626302500000,5017.826489476127
1626302530000,6029.630698385492
1626302560000,5070.556852092187
1626302590000,5341.8322694421695
1626302620000,5958.588933669381
1626302650000,4641.472474622616
1626302680000,4804.850958972101
1626302710000,5634.273659521976
1626302740000,4735.206294719164
1626302770000,4493.416407264627
1626302800000,4972.270292446165
1626302830000,3910.7572702275793
1626302860000,4011.0375461723625
1626302890000,5541.681138755772
1626302920000,4704.096719151661
1626302950000,5863.229942984865
1626302980000,4402.843236280564
1626303010000,4114.130170049623
1626303040000,5375.37000850625
1626303070000,4982.991653827725
1626303100000,5670.199687467349
1626303130000,4952.037576801056
1626303160000,5450.547818493512
1626303190000,5671.565932705843
1626303220000,5214.488744744577
1626303250000,5901.231360193601
1626303280000,4863.994125709839
1626303310000,5923.649371772024
1626303340000,5846.025427384719
1626303370000,4564.683377260083
1626303400000,5946.293182801068
1626303430000,5070.869312678159
1626303460000,3903.644105902378
1626303490000,5811.127654498859
1626303520000,4720.135822776374
1626303550000,5945.651131068897
1626303580000,5150.198402739035
1626303610000,5825.865016995078
1626303640000,5429.987046657517
1626303670000,4217.804921714489
1626303700000,5614.732524986231
1626303730000,5404.436642815502
1626303760000,5785.92438762695
1626303790000,4995.172513323399
1626303820000,5820.537471318082
1626303850000,5875.269790753282
1626303880000,4576.260373213899
1626303910000,5680.647420165277
1626303940000,4519.206457552499
1626303970000,5903.9391865343405
1626304000000,5980.519798901603
1626304030000,5358.501054888239
1626304060000,5238.017321217743
1626304090000,4818.908078076129
1626304120000,5958.2159267521165
1626304150000,5040.4769677079985
1626304180000,5314.177723338533
1626304210000,5967.7792646081825
1626304240000,4602.794080654938
1626304270000,5718.938640306852
1626304300000,4864.833589696603
1626304330000,5606.394580728225
1626304360000,5699.360946527101
1626304390000,5018.396614256471
1626304420000,5644.039293778321
1626304450000,4481.074425050103
1626304480000,4327.246911774823
1626304510000,4860.41618674293
1626304540000,4780.2827195375785
1626304570000,5191.049415228435
1626304600000,5663.936151090719
1626304630000,3172.258773025663
1626304660000,5665.687574105235
1626304690000,4400.008895013324
1626304720000,3664.4320116951467
1626304750000,5627.008870515402
1626304780000,4124.390468628179
1626304810000,4833.083207774864
1626304840000,5746.5845214470455
1626304870000,5885.300546068809
1626304900000,4822.300054913823
1626304930000,5835.961014659434
1626304960000,5113.161437171049
1626304990000,3940.276258755289
1626305020000,5709.620012856109
1626305050000,4455.030006593991
1626305080000,5753.743236833202
1626305110000,5135.005604246402
1626305140000,4269.534096192631
1626305170000,5717.475239369691
1626305200000,5132.001112343632
1626305230000,5570.67523741819
1626305260000,4891.264702991139
1626305290000,5368.577890601332
1626305320000,5778.061853242182
1626305350000,4723.183829620878
1626305380000,5545.158969045915
1626305410000,5050.3573500172615
1626305440000,5265.940824720567
1626305470000,4355.709265830285
1626305500000,4220.940296120985
1626305530000,4990.686955993788
1626305560000,5902.998048530361
1626305590000,4720.816416889613
1626305620000,5845.51705519072
1626305650000,5259.116283603886
1626305680000,5227.963628525661
1626305710000,5814.048576482879
1626305740000,4763.1367738838
1626305770000,5779.890033117195
1626305800000,4518.409057387876
1626305830000,4091.1848010982844
1626305860000,4555.868318845196
1626305890000,5203.137271987802
1626305920000,5017.326105803676
1626305950000,5523.251017386962
1626305980000,4668.907742316348
1626306010000,4508.830264320794
1626306040000,5346.892862410686
1626306070000,4688.5471979092035
1626306100000,5573.1707786758025
1626306130000,5146.3255749857135
1626306160000,5295.408715606115
1626306190000,5647.202806403171
1626306220000,4870.932007926918
1626306250000,5633.7543002886805
1626306280000,5086.863730284712
1626306310000,5541.849764930415
1626306340000,5712.673906989892
1626306370000,4719.686546869348
1626306400000,5311.779672129496
1626306430000,5041.528651873779
1626306460000,5094.982680222755
1626306490000,5698.6502367355415
1626306520000,4266.0067676462595
1626306550000,5362.351337194756
1626306580000,5247.550740472969
1626306610000,4185.3334728645195
1626306640000,5560.404796691767
1626306670000,5031.552529242439
1626306700000,5076.818235254787
1626306730000,5787.4196553814045
1626306760000,4379.5488398210155
1626306790000,5894.45331717882
1626306820000,5368.328599457879
1626306850000,5210.186624033449
1626306880000,6025.601890665429
1626306910000,5137.978654521184
1626306940000,5705.276649010367
1626306970000,5223.273450504809
1626307000000,5738.795147329925
1626307030000,5680.020907272686
1626307060000,5276.806203476589
1626307090000,5711.197672323613
1626307120000,4854.637640868208
1626307150000,4603.238347138225
1626307180000,5740.125549124104
1626307210000,5037.677770683387
1626307240000,5683.27810108554
1626307270000,4704.590842252945
1626307300000,5713.366838932204
1626307330000,5900.512220827395
1626307360000,5769.610445833073
1626307390000,5787.507882187385
1626307420000,4313.094060125075
1626307450000,5694.241229815578
1626307480000,5542.066496301864
1626307510000,5378.890064107287
1626307540000,4637.6037587434175
1626307570000,5072.813399934343
1626307600000,5693.262231539768
1626307630000,5572.084280645011
1626307660000,5688.988258073906
1626307690000,4300.748115605202
1626307720000,5082.193398610504
1626307750000,5589.8628443407415
1626307780000,5675.774571069825
1626307810000,5549.832315563628
1626307840000,5521.128045018983
1626307870000,4859.596375070626
1626307900000,5825.382079064971
1626307930000,5739.881922777881
1626307960000,6071.351222021666
1626307990000,4630.739686423388
1626308020000,5865.918056274366
1626308050000,5930.025693550452
1626308080000,5890.127343355177
1626308110000,5775.892398202931
1626308140000,4571.991425198132
