timestamp,value
1628336762000,397312
1628336792000,397312
1628336822000,397312
1628336852000,409600
1628336882000,409600
1628336912000,409600
1628336942000,409600
1628336972000,409600
1628337002000,409600
1628337032000,409600
1628337062000,409600
1628337092000,409600
1628337122000,409600
1628337152000,397312
1628337182000,397312
1628337212000,397312
1628337242000,397312
1628337272000,397312
1628337302000,397312
1628337332000,397312
1628337362000,397312
1628337392000,397312
1628337422000,397312
1628337452000,413696
1628337482000,413696
1628337512000,413696
1628337542000,413696
1628337572000,413696
1628337602000,413696
1628337632000,413696
1628337662000,413696
1628337692000,413696
1628337722000,413696
1628337752000,503808
1628337782000,503808
1628337812000,503808
1628337842000,503808
1628337872000,503808
1628337902000,503808
1628337932000,503808
1628337962000,503808
1628337992000,503808
1628338022000,503808
1628338052000,507904
1628338082000,507904
1628338112000,507904
1628338142000,507904
1628338172000,507904
1628338202000,507904
1628338232000,507904
1628338262000,507904
1628338292000,507904
1628338322000,507904
1628338352000,409600
1628338382000,409600
1628338412000,409600
1628338442000,409600
1628338472000,409600
1628338502000,409600
1628338532000,409600
1628338562000,409600
1628338592000,409600
1628338622000,409600
1628338652000,491520
1628338682000,491520
1628338712000,491520
1628338742000,491520
1628338772000,491520
1628338802000,491520
1628338832000,491520
1628338862000,491520
1628338892000,491520
1628338922000,491520
1628338952000,409600
1628338982000,409600
1628339012000,409600
1628339042000,409600
1628339072000,409600
1628339102000,409600
1628339132000,409600
1628339162000,409600
1628339192000,409600
1628339222000,409600
1628339252000,405504
1628339282000,405504
1628339312000,405504
1628339342000,405504
1628339372000,405504
1628339402000,405504
1628339432000,405504
1628339462000,405504
1628339492000,405504
1628339522000,405504
1628339552000,409600
1628339582000,409600
1628339612000,409600
1628339642000,409600
1628339672000,409600
1628339702000,409600
1628339732000,409600
1628339762000,409600
1628339792000,409600
1628339822000,409600
1628339852000,413696
1628339882000,413696
1628339912000,413696
1628339942000,413696
1628339972000,413696
1628340002000,413696
1628340032000,413696
1628340062000,413696
1628340092000,413696
1628340122000,413696
1628340152000,393216
1628340182000,393216
1628340212000,393216
1628340242000,393216
1628340272000,393216
1628340302000,393216
1628340332000,393216
1628340362000,393216
1628340392000,393216
1628340422000,393216
1628340452000,507904
1628340482000,507904
1628340512000,507904
1628340542000,507904
1628340572000,507904
1628340602000,507904
1628340632000,507904
1628340662000,507904
1628340692000,507904
1628340722000,507904
1628340752000,405504
1628340782000,405504
1628340812000,405504
1628340842000,405504
1628340872000,405504
1628340902000,405504
1628340932000,405504
1628340962000,405504
1628340992000,405504
1628341022000,405504
1628341052000,409600
1628341082000,409600
1628341112000,409600
1628341142000,409600
1628341172000,409600
1628341202000,409600
1628341232000,409600
1628341262000,409600
1628341292000,409600
1628341322000,409600
1628341352000,495616
1628341382000,495616
1628341412000,495616
1628341442000,495616
1628341472000,495616
1628341502000,495616
1628341532000,495616
1628341562000,495616
1628341592000,495616
1628341622000,495616
1628341652000,393216
1628341682000,393216
1628341712000,393216
1628341742000,393216
1628341772000,393216
1628341802000,393216
1628341832000,393216
1628341862000,393216
1628341892000,393216
1628341922000,393216
1628341952000,409600
1628341982000,409600
1628342012000,409600
1628342042000,409600
1628342072000,409600
1628342102000,409600
1628342132000,409600
1628342162000,409600
1628342192000,409600
1628342222000,409600
1628342252000,393216
1628342282000,393216
1628342312000,393216
1628342342000,393216
1628342372000,393216
1628342402000,393216
1628342432000,393216
1628342462000,393216
1628342492000,393216
1628342522000,393216
1628342552000,503808
1628342582000,503808
1628342612000,503808
1628342642000,503808
1628342672000,503808
1628342702000,503808
1628342732000,503808
1628342762000,503808
1628342792000,503808
1628342822000,503808
1628342852000,491520
1628342882000,491520
1628342912000,491520
1628342942000,491520
1628342972000,491520
1628343002000,491520
1628343032000,491520
1628343062000,491520
1628343092000,491520
1628343122000,491520
1628343152000,512000
1628343182000,512000
1628343212000,512000
1628343242000,512000
1628343272000,512000
1628343302000,512000
1628343332000,512000
1628343362000,512000
1628343392000,512000
1628343422000,512000
1628343452000,409600
1628343482000,409600
1628343512000,409600
1628343542000,409600
1628343572000,409600
1628343602000,409600
1628343632000,409600
1628343662000,409600
1628343692000,409600
1628343722000,409600
1628343752000,405504
1628343782000,405504
1628343812000,405504
1628343842000,405504
1628343872000,405504
1628343902000,405504
1628343932000,405504
1628343962000,405504
1628343992000,405504
1628344022000,405504
1628344052000,405504
1628344082000,405504
1628344112000,405504
1628344142000,405504
1628344172000,405504
1628344202000,405504
1628344232000,405504
1628344262000,405504
1628344292000,405504
1628344322000,405504
1628344352000,409600
1628344382000,409600
1628344412000,409600
1628344442000,409600
1628344472000,409600
1628344502000,409600
1628344532000,409600
1628344562000,409600
1628344592000,409600
1628344622000,409600
1628344652000,409600
1628344682000,491520
1628344712000,491520
1628344742000,491520
1628344772000,491520
1628344802000,491520
1628344832000,491520
1628344862000,491520
1628344892000,491520
1628344922000,491520
1628344952000,491520
1628344982000,405504
1628345012000,405504
1628345042000,405504
1628345072000,405504
1628345102000,405504
1628345132000,405504
1628345162000,405504
1628345192000,405504
1628345222000,405504
1628345252000,405504
1628345282000,495616
1628345312000,495616
1628345342000,495616
1628345372000,495616
1628345402000,495616
1628345432000,495616
1628345462000,495616
1628345492000,495616
1628345522000,495616
1628345552000,495616
1628345582000,405504
1628345612000,405504
1628345642000,405504
1628345672000,405504
1628345702000,405504
1628345732000,405504
1628345762000,405504
1628345792000,405504
1628345822000,405504
1628345852000,405504
1628345882000,430080
1628345912000,430080
1628345942000,430080
1628345972000,430080
1628346002000,430080
1628346032000,430080
1628346062000,430080
1628346092000,430080
1628346122000,430080
1628346152000,430080
1628346182000,479232
1628346212000,479232
1628346242000,479232
1628346272000,479232
1628346302000,479232
1628346332000,479232
1628346362000,479232
1628346392000,479232
1628346422000,479232
1628346452000,479232
1628346482000,409600
1628346512000,409600
1628346542000,409600
1628346572000,409600
1628346602000,409600
1628346632000,409600
1628346662000,409600
1628346692000,409600
1628346722000,409600
1628346752000,409600
1628346782000,479232
1628346812000,479232
1628346842000,479232
1628346872000,479232
1628346902000,479232
1628346932000,479232
1628346962000,479232
1628346992000,479232
1628347022000,479232
1628347052000,479232
1628347082000,405504
1628347112000,405504
1628347142000,405504
1628347172000,405504
1628347202000,405504
1628347232000,405504
1628347262000,405504
1628347292000,405504
1628347322000,405504
1628347352000,405504
1628347382000,397312
1628347412000,397312
1628347442000,397312
1628347472000,397312
1628347502000,397312
1628347532000,397312
1628347562000,397312
1628347592000,397312
1628347622000,397312
1628347652000,397312
1628347682000,409600
1628347712000,409600
1628347742000,409600
1628347772000,409600
1628347802000,409600
1628347832000,409600
1628347862000,409600
1628347892000,409600
1628347922000,409600
1628347952000,409600
1628347982000,512000
1628348012000,512000
1628348042000,512000
1628348072000,512000
1628348102000,512000
1628348132000,512000
1628348162000,512000
1628348192000,512000
1628348222000,512000
1628348252000,512000
1628348282000,409600
1628348312000,409600
1628348342000,409600
1628348372000,409600
1628348402000,409600
1628348432000,409600
1628348462000,409600
1628348492000,409600
1628348522000,409600
1628348552000,409600
1628348582000,405504
1628348612000,405504
1628348642000,405504
1628348672000,405504
1628348702000,405504
1628348732000,405504
1628348762000,405504
1628348792000,405504
1628348822000,405504
1628348852000,405504
1628348882000,421888
1628348912000,421888
1628348942000,421888
1628348972000,421888
1628349002000,421888
1628349032000,421888
1628349062000,421888
1628349092000,421888
1628349122000,421888
1628349152000,421888
1628349182000,393216
1628349212000,393216
1628349242000,393216
1628349272000,393216
1628349302000,393216
1628349332000,393216
1628349362000,393216
1628349392000,393216
1628349422000,393216
1628349452000,393216
1628349482000,393216
1628349512000,393216
1628349542000,393216
1628349572000,393216
1628349602000,393216
1628349632000,393216
1628349662000,393216
1628349692000,393216
1628349722000,393216
1628349752000,393216
1628349782000,430080
1628349812000,430080
1628349842000,430080
1628349872000,430080
1628349902000,430080
1628349932000,430080
1628349962000,430080
1628349992000,430080
1628350022000,430080
1628350052000,430080
1628350082000,409600
1628350112000,409600
1628350142000,409600
1628350172000,409600
1628350202000,409600
1628350232000,409600
1628350262000,409600
1628350292000,409600
1628350322000,409600
1628350352000,409600
1628350382000,405504
1628350412000,405504
1628350442000,405504
1628350472000,405504
1628350502000,405504
1628350532000,405504
1628350562000,405504
1628350592000,405504
1628350622000,405504
1628350652000,405504
1628350682000,401408
1628350712000,401408
1628350742000,401408
1628350772000,401408
1628350802000,401408
1628350832000,401408
1628350862000,401408
1628350892000,401408
1628350922000,401408
1628350952000,401408
1628350982000,413696
1628351012000,413696
1628351042000,413696
1628351072000,413696
1628351102000,413696
1628351132000,413696
1628351162000,413696
1628351192000,413696
1628351222000,413696
1628351252000,413696
1628351282000,405504
1628351312000,405504
1628351342000,405504
1628351372000,405504
1628351402000,405504
1628351432000,405504
1628351462000,405504
1628351492000,405504
1628351522000,405504
1628351552000,405504
1628351582000,405504
1628351612000,405504
1628351642000,405504
1628351672000,405504
1628351702000,405504
1628351732000,405504
1628351762000,405504
1628351792000,405504
1628351822000,405504
1628351852000,405504
1628351882000,409600
1628351912000,409600
1628351942000,409600
1628351972000,409600
1628352002000,409600
1628352032000,409600
1628352062000,409600
1628352092000,409600
1628352122000,409600
1628352152000,409600
1628352182000,438272
1628352212000,438272
1628352242000,438272
1628352272000,438272
1628352302000,438272
1628352332000,438272
1628352362000,438272
1628352392000,438272
1628352422000,438272
1628352452000,438272
1628352482000,405504
1628352512000,405504
1628352542000,405504
1628352572000,405504
1628352602000,405504
1628352632000,405504
1628352662000,405504
1628352692000,405504
1628352722000,405504
1628352752000,405504
1628352782000,495616
1628352812000,495616
1628352842000,495616
1628352872000,495616
1628352902000,495616
1628352932000,495616
1628352962000,495616
1628352992000,495616
1628353022000,495616
1628353052000,495616
1628353082000,389120
1628353112000,389120
1628353142000,389120
1628353172000,389120
1628353202000,389120
1628353232000,389120
1628353262000,389120
1628353292000,389120
1628353322000,389120
1628353352000,389120
1628353382000,409600
1628353412000,409600
1628353442000,409600
1628353472000,409600
1628353502000,409600
1628353532000,409600
1628353562000,409600
1628353592000,409600
1628353622000,409600
1628353652000,409600
1628353682000,409600
1628353712000,405504
1628353742000,405504
1628353772000,405504
1628353802000,405504
1628353832000,405504
1628353862000,405504
1628353892000,405504
1628353922000,405504
1628353952000,405504
1628353982000,405504
1628354012000,405504
1628354042000,405504
1628354072000,405504
1628354102000,405504
1628354132000,405504
1628354162000,405504
1628354192000,405504
1628354222000,405504
1628354252000,405504
1628354282000,405504
1628354312000,397312
1628354342000,397312
1628354372000,397312
1628354402000,397312
1628354432000,397312
1628354462000,397312
1628354492000,397312
1628354522000,397312
1628354552000,397312
1628354582000,397312
1628354612000,405504
1628354642000,405504
1628354672000,405504
1628354702000,405504
1628354732000,405504
1628354762000,405504
1628354792000,405504
1628354822000,405504
1628354852000,405504
1628354882000,405504
1628354912000,487424
1628354942000,487424
1628354972000,487424
1628355002000,487424
1628355032000,487424
1628355062000,487424
1628355092000,487424
1628355122000,487424
1628355152000,487424
1628355182000,487424
1628355212000,393216
1628355242000,393216
1628355272000,393216
1628355302000,393216
1628355332000,393216
1628355362000,393216
1628355392000,393216
1628355422000,393216
1628355452000,393216
1628355482000,393216
1628355512000,397312
1628355542000,397312
1628355572000,397312
1628355602000,397312
1628355632000,397312
1628355662000,397312
1628355692000,397312
1628355722000,397312
1628355752000,397312
1628355782000,397312
1628355812000,487424
1628355842000,487424
1628355872000,487424
1628355902000,487424
1628355932000,487424
1628355962000,487424
1628355992000,487424
1628356022000,487424
1628356052000,487424
1628356082000,487424
1628356112000,405504
1628356142000,405504
1628356172000,405504
1628356202000,405504
1628356232000,405504
1628356262000,405504
1628356292000,405504
1628356322000,405504
1628356352000,405504
1628356382000,405504
1628356412000,495616
1628356442000,495616
1628356472000,495616
1628356502000,495616
1628356532000,495616
1628356562000,495616
1628356592000,495616
1628356622000,495616
1628356652000,495616
1628356682000,495616
1628356712000,409600
1628356742000,409600
1628356772000,409600
1628356802000,409600
1628356832000,409600
1628356862000,409600
1628356892000,409600
1628356922000,409600
1628356952000,409600
1628356982000,409600
1628357012000,393216
1628357042000,393216
1628357072000,393216
1628357102000,393216
1628357132000,393216
1628357162000,393216
1628357192000,393216
1628357222000,393216
1628357252000,393216
1628357282000,393216
1628357312000,491520
1628357342000,491520
1628357372000,491520
1628357402000,491520
1628357432000,491520
1628357462000,491520
1628357492000,491520
1628357522000,491520
1628357552000,491520
1628357582000,491520
1628357612000,491520
1628357642000,491520
1628357672000,491520
1628357702000,491520
1628357732000,491520
1628357762000,491520
1628357792000,491520
1628357822000,491520
1628357852000,491520
1628357882000,491520
1628357912000,483328
1628357942000,483328
1628357972000,483328
1628358002000,483328
1628358032000,483328
1628358062000,483328
1628358092000,483328
1628358122000,483328
1628358152000,483328
1628358182000,483328
1628358212000,479232
1628358242000,479232
1628358272000,479232
1628358302000,479232
1628358332000,479232
1628358362000,479232
1628358392000,479232
1628358422000,479232
1628358452000,479232
1628358482000,479232
1628358512000,405504
1628358542000,405504
1628358572000,405504
1628358602000,405504
1628358632000,405504
1628358662000,405504
1628358692000,405504
1628358722000,405504
1628358752000,405504
1628358782000,405504
1628358812000,409600
1628358842000,409600
1628358872000,409600
1628358902000,409600
1628358932000,409600
1628358962000,409600
1628358992000,409600
1628359022000,409600
1628359052000,409600
1628359082000,409600
1628359112000,405504
1628359142000,405504
1628359172000,405504
1628359202000,405504
1628359232000,405504
1628359262000,405504
1628359292000,405504
1628359322000,405504
1628359352000,405504
1628359382000,405504
1628359412000,405504
1628359442000,405504
1628359472000,405504
1628359502000,405504
1628359532000,405504
1628359562000,405504
1628359592000,405504
1628359622000,405504
1628359652000,405504
1628359682000,405504
1628359712000,405504
1628359742000,405504
1628359772000,405504
1628359802000,405504
1628359832000,405504
1628359862000,405504
1628359892000,405504
1628359922000,405504
1628359952000,405504
1628359982000,405504
1628360012000,401408
1628360042000,401408
1628360072000,401408
1628360102000,401408
1628360132000,401408
1628360162000,401408
1628360192000,401408
1628360222000,401408
1628360252000,401408
1628360282000,401408
1628360312000,409600
1628360342000,409600
1628360372000,409600
1628360402000,409600
1628360432000,409600
1628360462000,409600
1628360492000,409600
1628360522000,409600
1628360552000,409600
1628360582000,409600
1628360612000,405504
1628360642000,405504
1628360672000,405504
1628360702000,405504
1628360732000,405504
1628360762000,405504
1628360792000,405504
1628360822000,405504
1628360852000,405504
1628360882000,405504
1628360912000,409600
1628360942000,409600
1628360972000,409600
1628361002000,409600
1628361032000,409600
1628361062000,409600
1628361092000,409600
1628361122000,409600
1628361152000,409600
1628361182000,409600
1628361212000,413696
1628361242000,413696
1628361272000,413696
1628361302000,413696
1628361332000,413696
1628361362000,413696
1628361392000,413696
1628361422000,413696
1628361452000,413696
1628361482000,413696
1628361512000,405504
1628361542000,405504
1628361572000,405504
1628361602000,405504
1628361632000,405504
1628361662000,405504
1628361692000,405504
1628361722000,405504
1628361752000,405504
1628361782000,405504
1628361812000,430080
1628361842000,430080
1628361872000,430080
1628361902000,430080
1628361932000,430080
1628361962000,430080
1628361992000,430080
1628362022000,430080
1628362052000,430080
1628362082000,430080
1628362112000,409600
1628362142000,409600
1628362172000,409600
1628362202000,409600
1628362232000,409600
1628362262000,409600
1628362292000,409600
1628362322000,409600
1628362352000,409600
1628362382000,409600
1628362412000,483328
1628362442000,483328
1628362472000,483328
1628362502000,483328
1628362532000,483328
1628362562000,483328
1628362592000,483328
1628362622000,483328
1628362652000,483328
1628362682000,483328
1628362712000,483328
1628362742000,405504
1628362772000,405504
1628362802000,405504
1628362832000,405504
1628362862000,405504
1628362892000,405504
1628362922000,405504
1628362952000,405504
1628362982000,405504
1628363012000,405504
1628363042000,409600
1628363072000,409600
1628363102000,409600
1628363132000,409600
1628363162000,409600
1628363192000,409600
1628363222000,409600
1628363252000,409600
1628363282000,409600
1628363312000,409600
1628363342000,409600
1628363372000,409600
1628363402000,409600
1628363432000,409600
1628363462000,409600
1628363492000,409600
1628363522000,409600
1628363552000,409600
1628363582000,409600
1628363612000,409600
1628363642000,397312
1628363672000,397312
1628363702000,397312
1628363732000,397312
1628363762000,397312
1628363792000,397312
1628363822000,397312
1628363852000,397312
1628363882000,397312
1628363912000,397312
1628363942000,405504
1628363972000,405504
1628364002000,405504
1628364032000,405504
1628364062000,405504
1628364092000,405504
1628364122000,405504
1628364152000,405504
1628364182000,405504
1628364212000,405504
1628364242000,495616
1628364272000,495616
1628364302000,495616
1628364332000,495616
1628364362000,495616
1628364392000,495616
1628364422000,495616
1628364452000,495616
1628364482000,495616
1628364512000,495616
1628364542000,397312
1628364572000,397312
1628364602000,397312
1628364632000,397312
1628364662000,397312
1628364692000,397312
1628364722000,397312
1628364752000,397312
1628364782000,397312
1628364812000,397312
1628364842000,479232
1628364872000,479232
1628364902000,479232
1628364932000,479232
1628364962000,479232
1628364992000,479232
1628365022000,479232
1628365052000,479232
1628365082000,479232
1628365112000,479232
1628365142000,405504
1628365172000,405504
1628365202000,405504
1628365232000,405504
1628365262000,405504
1628365292000,405504
1628365322000,405504
1628365352000,405504
1628365382000,405504
1628365412000,405504
1628365442000,409600
1628365472000,409600
1628365502000,409600
1628365532000,409600
1628365562000,409600
1628365592000,409600
1628365622000,409600
1628365652000,409600
1628365682000,409600
1628365712000,409600
1628365742000,409600
1628365772000,409600
1628365802000,409600
1628365832000,409600
1628365862000,409600
1628365892000,409600
1628365922000,409600
1628365952000,409600
1628365982000,409600
1628366012000,409600
1628366042000,401408
1628366072000,401408
1628366102000,401408
1628366132000,401408
1628366162000,401408
1628366192000,401408
1628366222000,401408
1628366252000,401408
1628366282000,401408
1628366312000,401408
1628366342000,393216
1628366372000,393216
1628366402000,393216
1628366432000,393216
1628366462000,393216
1628366492000,393216
1628366522000,393216
1628366552000,393216
1628366582000,393216
1628366612000,393216
1628366642000,479232
1628366672000,479232
1628366702000,479232
1628366732000,479232
1628366762000,479232
1628366792000,479232
1628366822000,479232
1628366852000,479232
1628366882000,479232
1628366912000,479232
1628366942000,487424
1628366972000,487424
1628367002000,487424
1628367032000,487424
1628367062000,487424
1628367092000,487424
1628367122000,487424
1628367152000,487424
1628367182000,487424
1628367212000,487424
1628367242000,503808
1628367272000,503808
1628367302000,503808
1628367332000,503808
1628367362000,503808
1628367392000,503808
1628367422000,503808
1628367452000,503808
1628367482000,503808
1628367512000,503808
1628367542000,405504
1628367572000,405504
1628367602000,405504
1628367632000,405504
1628367662000,405504
1628367692000,405504
1628367722000,405504
1628367752000,405504
1628367782000,405504
1628367812000,405504
1628367842000,401408
1628367872000,401408
1628367902000,401408
1628367932000,401408
1628367962000,401408
1628367992000,401408
1628368022000,401408
1628368052000,401408
1628368082000,401408
1628368112000,401408
1628368142000,405504
1628368172000,405504
1628368202000,405504
1628368232000,405504
1628368262000,405504
1628368292000,405504
1628368322000,405504
1628368352000,405504
1628368382000,405504
1628368412000,405504
1628368442000,495616
1628368472000,495616
1628368502000,495616
1628368532000,495616
1628368562000,495616
1628368592000,495616
1628368622000,495616
1628368652000,495616
1628368682000,495616
1628368712000,495616
1628368742000,405504
1628368772000,405504
1628368802000,405504
1628368832000,405504
1628368862000,405504
1628368892000,405504
1628368922000,405504
1628368952000,405504
1628368982000,405504
1628369012000,405504
1628369042000,405504
1628369072000,405504
1628369102000,405504
1628369132000,405504
1628369162000,405504
1628369192000,405504
1628369222000,405504
1628369252000,405504
1628369282000,405504
1628369312000,405504
1628369342000,434176
1628369372000,434176
1628369402000,434176
1628369432000,434176
1628369462000,434176
1628369492000,434176
1628369522000,434176
1628369552000,434176
1628369582000,434176
1628369612000,434176
1628369642000,413696
1628369672000,413696
1628369702000,413696
1628369732000,413696
1628369762000,413696
1628369792000,413696
1628369822000,413696
1628369852000,413696
1628369882000,413696
1628369912000,413696
1628369942000,499712
1628369972000,499712
1628370002000,499712
1628370032000,499712
1628370062000,499712
1628370092000,499712
1628370122000,499712
1628370152000,499712
1628370182000,499712
1628370212000,499712
1628370242000,393216
1628370272000,393216
1628370302000,393216
1628370332000,393216
1628370362000,393216
1628370392000,393216
1628370422000,393216
1628370452000,393216
1628370482000,393216
1628370512000,393216
1628370542000,405504
1628370572000,405504
1628370602000,405504
1628370632000,405504
1628370662000,405504
1628370692000,405504
1628370722000,405504
1628370752000,405504
1628370782000,405504
1628370812000,405504
1628370842000,409600
1628370872000,409600
1628370902000,409600
1628370932000,409600
1628370962000,409600
1628370992000,409600
1628371022000,409600
1628371052000,409600
1628371082000,409600
1628371112000,409600
1628371142000,413696
1628371172000,413696
1628371202000,413696
1628371232000,413696
1628371262000,413696
1628371292000,413696
1628371322000,413696
1628371352000,413696
1628371382000,413696
1628371412000,413696
1628371442000,401408
1628371472000,401408
1628371502000,401408
1628371532000,401408
1628371562000,401408
1628371592000,401408
1628371622000,401408
1628371652000,401408
1628371682000,401408
1628371712000,401408
1628371742000,401408
1628371772000,409600
1628371802000,409600
1628371832000,409600
1628371862000,409600
1628371892000,409600
1628371922000,409600
1628371952000,409600
1628371982000,409600
1628372012000,409600
1628372042000,409600
1628372072000,409600
1628372102000,409600
1628372132000,409600
1628372162000,409600
1628372192000,409600
1628372222000,409600
1628372252000,409600
1628372282000,409600
1628372312000,409600
1628372342000,409600
1628372372000,487424
1628372402000,487424
1628372432000,487424
1628372462000,487424
1628372492000,487424
1628372522000,487424
1628372552000,487424
1628372582000,487424
1628372612000,487424
1628372642000,487424
1628372672000,405504
1628372702000,405504
1628372732000,405504
1628372762000,405504
1628372792000,405504
1628372822000,405504
1628372852000,405504
1628372882000,405504
1628372912000,405504
1628372942000,405504
1628372972000,405504
1628373002000,405504
1628373032000,405504
1628373062000,405504
1628373092000,405504
1628373122000,405504
1628373152000,405504
1628373182000,405504
1628373212000,405504
1628373242000,405504
1628373272000,409600
1628373302000,409600
1628373332000,409600
1628373362000,409600
1628373392000,409600
1628373422000,409600
1628373452000,409600
1628373482000,409600
1628373512000,409600
1628373542000,409600
1628373572000,499712
1628373602000,499712
1628373632000,499712
1628373662000,499712
1628373692000,499712
1628373722000,499712
1628373752000,499712
1628373782000,499712
1628373812000,499712
1628373842000,499712
1628373872000,499712
1628373902000,499712
1628373932000,499712
1628373962000,499712
1628373992000,499712
1628374022000,499712
1628374052000,499712
1628374082000,499712
1628374112000,499712
1628374142000,499712
1628374172000,491520
1628374202000,491520
1628374232000,491520
1628374262000,491520
1628374292000,491520
1628374322000,491520
1628374352000,491520
1628374382000,491520
1628374412000,491520
1628374442000,491520
1628374472000,462848
1628374502000,462848
1628374532000,462848
1628374562000,462848
1628374592000,462848
1628374622000,462848
1628374652000,462848
1628374682000,462848
1628374712000,462848
1628374742000,462848
1628374772000,405504
1628374802000,405504
1628374832000,405504
1628374862000,405504
1628374892000,405504
1628374922000,405504
1628374952000,405504
1628374982000,405504
1628375012000,405504
1628375042000,405504
1628375072000,405504
1628375102000,405504
1628375132000,405504
1628375162000,405504
1628375192000,405504
1628375222000,405504
1628375252000,405504
1628375282000,405504
1628375312000,405504
1628375342000,405504
1628375372000,475136
1628375402000,475136
1628375432000,475136
1628375462000,475136
1628375492000,475136
1628375522000,475136
1628375552000,475136
1628375582000,475136
1628375612000,475136
1628375642000,475136
1628375672000,405504
1628375702000,405504
1628375732000,405504
1628375762000,405504
1628375792000,405504
1628375822000,405504
1628375852000,405504
1628375882000,405504
1628375912000,405504
1628375942000,405504
1628375972000,409600
1628376002000,409600
1628376032000,409600
1628376062000,409600
1628376092000,409600
1628376122000,409600
1628376152000,409600
1628376182000,409600
1628376212000,409600
1628376242000,409600
1628376272000,405504
1628376302000,405504
1628376332000,405504
1628376362000,405504
1628376392000,405504
1628376422000,405504
1628376452000,405504
1628376482000,405504
1628376512000,405504
1628376542000,405504
1628376572000,413696
1628376602000,413696
1628376632000,413696
1628376662000,413696
1628376692000,413696
1628376722000,413696
1628376752000,413696
1628376782000,413696
1628376812000,413696
1628376842000,413696
1628376872000,409600
1628376902000,409600
1628376932000,409600
1628376962000,409600
1628376992000,409600
1628377022000,409600
1628377052000,409600
1628377082000,409600
1628377112000,409600
1628377142000,409600
1628377172000,491520
1628377202000,491520
1628377232000,491520
1628377262000,491520
1628377292000,491520
1628377322000,491520
1628377352000,491520
1628377382000,491520
1628377412000,491520
1628377442000,491520
1628377472000,405504
1628377502000,405504
1628377532000,405504
1628377562000,405504
1628377592000,405504
1628377622000,405504
1628377652000,405504
1628377682000,405504
1628377712000,405504
1628377742000,405504
1628377772000,491520
1628377802000,491520
1628377832000,491520
1628377862000,491520
1628377892000,491520
1628377922000,491520
1628377952000,491520
1628377982000,491520
1628378012000,491520
1628378042000,491520
1628378072000,495616
1628378102000,495616
1628378132000,495616
1628378162000,495616
1628378192000,495616
1628378222000,495616
1628378252000,495616
1628378282000,495616
1628378312000,495616
1628378342000,495616
1628378372000,499712
1628378402000,499712
1628378432000,499712
1628378462000,499712
1628378492000,499712
1628378522000,499712
1628378552000,499712
1628378582000,499712
1628378612000,499712
1628378642000,499712
1628378672000,401408
1628378702000,401408
1628378732000,401408
1628378762000,401408
1628378792000,401408
1628378822000,401408
1628378852000,401408
1628378882000,401408
1628378912000,401408
1628378942000,401408
1628378972000,491520
1628379002000,491520
1628379032000,491520
1628379062000,491520
1628379092000,491520
1628379122000,491520
1628379152000,491520
1628379182000,491520
1628379212000,491520
1628379242000,491520
1628379272000,401408
1628379302000,401408
1628379332000,401408
1628379362000,401408
1628379392000,401408
1628379422000,401408
1628379452000,401408
1628379482000,401408
1628379512000,401408
1628379542000,401408
1628379572000,405504
1628379602000,405504
1628379632000,405504
1628379662000,405504
1628379692000,405504
1628379722000,405504
1628379752000,405504
1628379782000,405504
1628379812000,405504
1628379842000,405504
1628379872000,409600
1628379902000,409600
1628379932000,409600
1628379962000,409600
1628379992000,409600
1628380022000,409600
1628380052000,409600
1628380082000,409600
1628380112000,409600
1628380142000,409600
1628380172000,409600
1628380202000,409600
1628380232000,409600
1628380262000,409600
1628380292000,409600
1628380322000,409600
1628380352000,409600
1628380382000,409600
1628380412000,409600
1628380442000,409600
1628380472000,507904
1628380502000,507904
1628380532000,507904
1628380562000,507904
1628380592000,507904
1628380622000,507904
1628380652000,507904
1628380682000,507904
1628380712000,507904
1628380742000,507904
1628380772000,507904
1628380802000,409600
1628380832000,409600
1628380862000,409600
1628380892000,409600
1628380922000,409600
1628380952000,409600
1628380982000,409600
1628381012000,409600
1628381042000,409600
1628381072000,409600
1628381102000,393216
1628381132000,393216
1628381162000,393216
1628381192000,393216
1628381222000,393216
1628381252000,393216
1628381282000,393216
1628381312000,393216
1628381342000,393216
1628381372000,393216
1628381402000,405504
1628381432000,405504
1628381462000,405504
1628381492000,405504
1628381522000,405504
1628381552000,405504
1628381582000,405504
1628381612000,405504
1628381642000,405504
1628381672000,405504
1628381702000,409600
1628381732000,409600
1628381762000,409600
1628381792000,409600
1628381822000,409600
1628381852000,409600
1628381882000,409600
1628381912000,409600
1628381942000,409600
1628381972000,409600
1628382002000,503808
1628382032000,503808
1628382092000,503808
1628382122000,503808
1628382062000,503808
1628382242000,503808
1628382212000,503808
1628382272000,503808
1628382332000,405504
1628382152000,503808
1628382182000,503808
1628382302000,405504
1628382392000,405504
1628382362000,405504
1628382512000,405504
1628382542000,405504
1628382572000,405504
1628382602000,409600
1628382632000,409600
1628382662000,409600
1628382692000,409600
1628382722000,409600
1628382752000,409600
1628382782000,409600
1628382812000,409600
1628382842000,409600
1628382872000,409600
1628382902000,409600
1628382422000,405504
1628382932000,409600
1628382962000,409600
1628382992000,409600
1628383022000,409600
1628383052000,409600
1628383082000,409600
1628383112000,409600
1628383142000,409600
1628383172000,409600
1628382452000,405504
1628382482000,405504
1628384072000,401408
1628384102000,483328
1628384132000,483328
1628384162000,483328
1628384192000,483328
1628384222000,483328
