timestamp,value
1626283887000,2232782848.0
1626283947000,2442268672.0
1626284007000,2337927168.0
1626284067000,2298159104.0
1626284127000,2338570240.0
1626284187000,2232942592.0
1626284247000,2336538624.0
1626284307000,2327658496.0
1626284367000,2339897344.0
1626284427000,2877669376.0
1626284487000,2774556672.0
1626284547000,2772365312.0
1626284607000,2773868544.0
1626284667000,2774777856.0
1626284727000,2776563712.0
1626284787000,2775031808.0
1626284847000,2778230784.0
1626284907000,2880065536.0
1626284967000,2779377664.0
1626285027000,2884161536.0
1626285087000,2780016640.0
1626285147000,2885033984.0
1626285207000,2777796608.0
1626285267000,2777931776.0
1626285327000,2780594176.0
1626285387000,2781569024.0
1626285447000,2886045696.0
1626285507000,2781593600.0
1626285567000,2781655040.0
1626285627000,2783305728.0
1626285687000,2781417472.0
1626285747000,2782806016.0
1626285807000,2784583680.0
1626285867000,2951770112.0
1626285927000,2888122368.0
1626285987000,2785382400.0
1626286047000,2786328576.0
1626286107000,2786701312.0
1626286167000,2784743424.0
1626286227000,2788139008.0
1626286287000,2788343808.0
1626286347000,2789724160.0
1626286407000,2788724736.0
1626286467000,2998489088.0
1626286527000,2790854656.0
1626286587000,2895446016.0
1626286647000,2885742592.0
1626286707000,2864427008.0
1626286767000,2791763968.0
1626286827000,2792214528.0
1626286887000,2895851520.0
1626286947000,2791890944.0
1626287007000,2792759296.0
1626287067000,2899996672.0
1626287127000,2794385408.0
1626287187000,2795585536.0
1626287247000,2795630592.0
1626287307000,2898743296.0
1626287367000,2797617152.0
1626287427000,2796494848.0
1626287487000,2798194688.0
1626287547000,2795319296.0
1626287607000,2796470272.0
1626287667000,2798960640.0
1626287727000,2833760256.0
1626287787000,2798493696.0
1626287847000,2798673920.0
1626287907000,2798436352.0
1626287967000,2798690304.0
1626288027000,2905366528.0
1626288087000,2799779840.0
1626288147000,2936524800.0
1626288207000,2907557888.0
1626288267000,2908557312.0
1626288327000,2804199424.0
1626288387000,2805231616.0
1626288447000,2802294784.0
1626288507000,2804469760.0
1626288567000,2864672768.0
1626288627000,2805248000.0
1626288687000,2806677504.0
1626288747000,2807336960.0
1626288807000,2808336384.0
1626288867000,2912083968.0
1626288927000,2807193600.0
1626288987000,2806702080.0
1626289047000,2809749504.0
1626289107000,2808733696.0
1626289167000,2809233408.0
1626289227000,2915250176.0
1626289287000,2903306240.0
1626289347000,2916876288.0
1626289407000,2812407808.0
1626289467000,2917679104.0
1626289527000,2918244352.0
1626289587000,2918526976.0
1626289647000,2812694528.0
1626289707000,2813964288.0
1626289767000,2815352832.0
1626289827000,3025510400.0
1626289887000,3024539648.0
1626289947000,2987008000.0
1626290007000,3015962624.0
1626290067000,2974683136.0
1626290127000,2975621120.0
1626290187000,2869751808.0
1626290247000,2976763904.0
1626290307000,2872823808.0
1626290367000,2873585664.0
1626290427000,2871459840.0
1626290487000,2921902080.0
1626290547000,2873700352.0
1626290607000,2874642432.0
1626290667000,2876563456.0
1626290727000,2876284928.0
1626290787000,2876141568.0
1626290847000,2980319232.0
1626290907000,2877739008.0
1626290967000,2878660608.0
1626291027000,2876960768.0
1626291087000,2877333504.0
1626291147000,2877583360.0
1626291207000,2879787008.0
1626291267000,2880667648.0
1626291327000,2984529920.0
1626291387000,2986586112.0
1626291447000,2881941504.0
1626291507000,2880409600.0
1626291567000,2880823296.0
1626291627000,3134234624.0
1626291687000,3023646720.0
1626291747000,3176550400.0
1626291807000,2944159744.0
1626291867000,3050201088.0
1626291927000,2947051520.0
1626291987000,2944929792.0
1626292047000,2948235264.0
1626292107000,3052658688.0
1626292167000,2949062656.0
1626292227000,2948681728.0
1626292287000,2950111232.0
1626292347000,2951266304.0
1626292407000,2950279168.0
1626292467000,2951794688.0
1626292527000,2950746112.0
1626292587000,3056881664.0
1626292647000,2953523200.0
1626292707000,3106054144.0
1626292767000,2953691136.0
1626292827000,3059597312.0
1626292887000,3055439872.0
1626292947000,2952175616.0
1626293007000,3059462144.0
1626293067000,2954801152.0
1626293127000,3060826112.0
1626293187000,2952880128.0
1626293247000,2956967936.0
1626293307000,2955362304.0
1626293367000,3062718464.0
1626293427000,3060973568.0
1626293487000,3009777664.0
1626293547000,3167059968.0
1626293607000,2957557760.0
1626293667000,2958065664.0
1626293727000,2958929920.0
1626293787000,3063033856.0
1626293847000,2961866752.0
1626293907000,3791273984.0
1626293967000,3790274560.0
1626294027000,3792306176.0
1626294087000,3790012416.0
1626294147000,3894513664.0
1626294207000,3898798080.0
1626294267000,3896410112.0
1626294327000,3792203776.0
1626294387000,3795640320.0
1626294447000,3795513344.0
1626294507000,2718035968.0
1626294567000,2719154176.0
1626294627000,2818023424.0
1626294687000,2720346112.0
1626294747000,2824339456.0
1626294807000,2737696768.0
1626294867000,2739101696.0
1626294927000,2738491392.0
1626294987000,2738737152.0
1626295047000,2844815360.0
1626295107000,2740789248.0
1626295167000,2738733056.0
1626295227000,2843426816.0
1626295287000,2739892224.0
1626295347000,2740727808.0
1626295407000,2738696192.0
1626295467000,2741735424.0
1626295527000,2740416512.0
1626295587000,2741583872.0
1626295647000,2740981760.0
1626295707000,2743123968.0
1626295767000,2843164672.0
1626295827000,2743828480.0
1626295887000,2745262080.0
1626295947000,2744057856.0
1626296007000,2848456704.0
1626296067000,2744983552.0
1626296127000,2742927360.0
1626296187000,2851418112.0
1626296247000,2853076992.0
1626296307000,2749050880.0
1626296367000,2749145088.0
1626296427000,2747097088.0
1626296487000,2748997632.0
1626296547000,2854354944.0
1626296607000,2854608896.0
1626296667000,2750279680.0
1626296727000,2854973440.0
1626296787000,2849132544.0
1626296847000,2855735296.0
1626296907000,2751393792.0
1626296967000,2753822720.0
1626297027000,2752544768.0
1626297087000,2856759296.0
1626297147000,2754187264.0
1626297207000,2754863104.0
1626297267000,2843992064.0
1626297327000,2886225920.0
1626297387000,2757566464.0
1626297447000,2754535424.0
1626297507000,2757459968.0
1626297567000,2861973504.0
1626297627000,2809532416.0
1626297687000,2863599616.0
1626297747000,2756210688.0
1626297807000,2852958208.0
1626297867000,2761654272.0
1626297927000,2864361472.0
1626297987000,2808127488.0
1626298047000,2761052160.0
1626298107000,2763124736.0
1626298167000,2760982528.0
1626298227000,2865610752.0
1626298287000,2867593216.0
1626298347000,2764566528.0
1626298407000,2948190208.0
1626298467000,2871902208.0
1626298527000,2764124160.0
1626298587000,2764607488.0
1626298647000,2783559680.0
1626298707000,2847293440.0
1626298767000,2767585280.0
1626298827000,2769039360.0
1626298887000,2978119680.0
1626298947000,2906529792.0
1626299007000,2874269696.0
1626299067000,2913767424.0
1626299127000,2873548800.0
1626299187000,2771443712.0
1626299247000,2876293120.0
1626299307000,2772205568.0
1626299367000,2876715008.0
1626299427000,2834829312.0
1626299487000,2877739008.0
1626299547000,2773893120.0
1626299607000,2774298624.0
1626299667000,2774765568.0
1626299727000,2775863296.0
1626299787000,2775879680.0
1626299847000,2985213952.0
1626299907000,2776100864.0
1626299967000,2881585152.0
1626300027000,2777518080.0
1626300087000,2774986752.0
1626300147000,2881986560.0
1626300207000,2884407296.0
1626300267000,2884042752.0
1626300327000,2780934144.0
1626300387000,2779815936.0
1626300447000,2780807168.0
1626300507000,2828865536.0
1626300567000,2826895360.0
1626300627000,2828214272.0
1626300687000,2934030336.0
1626300747000,2924564480.0
1626300807000,2933952512.0
1626300867000,2831069184.0
1626300927000,2932142080.0
1626300987000,2932080640.0
1626301047000,2828492800.0
1626301107000,2827739136.0
1626301167000,2828247040.0
1626301227000,2929176576.0
1626301287000,2828619776.0
1626301347000,2829254656.0
1626301407000,2826682368.0
1626301467000,2829135872.0
1626301527000,3037552640.0
1626301587000,2932908032.0
1626301647000,3038560256.0
1626301707000,3037147136.0
1626301767000,3038908416.0
1626301827000,2933477376.0
1626301887000,2936811520.0
1626301947000,2937487360.0
1626302007000,2936795136.0
1626302067000,2936971264.0
1626302127000,3066839040.0
1626302187000,2936778752.0
1626302247000,3011796992.0
1626302307000,3039858688.0
1626302367000,3044937728.0
1626302427000,3045191680.0
1626302487000,2938880000.0
1626302547000,3149922304.0
1626302607000,2939101184.0
1626302667000,2938974208.0
1626302727000,2942537728.0
1626302787000,2942746624.0
1626302847000,3047407616.0
1626302907000,2943778816.0
1626302967000,3048906752.0
1626303027000,2941628416.0
1626303087000,2943287296.0
1626303147000,2944557056.0
1626303207000,2945445888.0
1626303267000,2945318912.0
1626303327000,2944397312.0
1626303387000,3048144896.0
1626303447000,2946977792.0
1626303507000,2944847872.0
1626303567000,2948820992.0
1626303627000,2947325952.0
1626303687000,2947833856.0
1626303747000,3054256128.0
1626303807000,2951790592.0
1626303867000,2950676480.0
1626303927000,2950279168.0
1626303987000,2952953856.0
1626304047000,2952986624.0
1626304107000,2987241472.0
1626304167000,2954854400.0
1626304227000,2953428992.0
1626304287000,3059462144.0
1626304347000,2956169216.0
1626304407000,3059519488.0
1626304467000,3059892224.0
1626304527000,3061645312.0
1626304587000,2957238272.0
1626304647000,2957721600.0
1626304707000,3062730752.0
1626304767000,3063586816.0
1626304827000,3060682752.0
1626304887000,2959839232.0
1626304947000,2960236544.0
1626305007000,2961739776.0
1626305067000,2958155776.0
1626305127000,2958553088.0
1626305187000,2960220160.0
1626305247000,3171328000.0
1626305307000,2961985536.0
1626305367000,3066384384.0
1626305427000,2962972672.0
1626305487000,2962739200.0
1626305547000,3066089472.0
1626305607000,3067199488.0
1626305667000,3067961344.0
1626305727000,2963341312.0
1626305787000,2963730432.0
1626305847000,2965700608.0
1626305907000,2968559616.0
1626305967000,2965934080.0
1626306027000,3072131072.0
1626306087000,3070337024.0
1626306147000,2966618112.0
1626306207000,3072258048.0
1626306267000,3096223744.0
1626306327000,3177885696.0
1626306387000,2969010176.0
1626306447000,2971660288.0
1626306507000,2972119040.0
1626306567000,2972983296.0
1626306627000,2969706496.0
1626306687000,3075969024.0
1626306747000,2974285824.0
1626306807000,3079200768.0
1626306867000,2974773248.0
1626306927000,2975268864.0
1626306987000,2976194560.0
1626307047000,3080044544.0
1626307107000,2976108544.0
1626307167000,2977210368.0
1626307227000,3078963200.0
1626307287000,2978107392.0
1626307347000,2979287040.0
1626307407000,2978734080.0
1626307467000,2980372480.0
1626307527000,3085045760.0
1626307587000,3085172736.0
1626307647000,2977710080.0
1626307707000,2978963456.0
1626307767000,2981232640.0
1626307827000,2982359040.0
1626307887000,3084066816.0
1626307947000,2980810752.0
1626308007000,2982658048.0
1626308067000,2981724160.0
1626308127000,2983952384.0
1626308187000,2982002688.0
1626308247000,2982866944.0
1626308307000,2984865792.0
1626308367000,2985594880.0
1626308427000,2987216896.0
1626308487000,2987057152.0
1626308547000,3092574208.0
1626308607000,3089907712.0
1626308667000,2988048384.0
1626308727000,3169140736.0
1626308787000,2989305856.0
1626308847000,2990104576.0
1626308907000,2990993408.0
1626308967000,2988113920.0
1626309027000,3785015296.0
1626309087000,3758350336.0
1626309147000,3759357952.0
1626309207000,3861143552.0
1626309267000,3781648384.0
1626309327000,3863674880.0
1626309387000,3761188864.0
1626309447000,3858173952.0
1626309507000,3862347776.0
1626309567000,3760021504.0
1626309627000,2787057664.0
1626309687000,2685460480.0
1626309747000,2686095360.0
1626309807000,2764328960.0
1626309867000,2688634880.0
1626309927000,2766970880.0
1626309987000,2688118784.0
1626310047000,2793652224.0
1626310107000,2685755392.0
1626310167000,2687328256.0
1626310227000,2690088960.0
1626310287000,2691510272.0
1626310347000,2689327104.0
1626310407000,2688438272.0
1626310467000,2688479232.0
1626310527000,2692341760.0
1626310587000,2692186112.0
1626310647000,2690469888.0
1626310707000,2690945024.0
1626310767000,2693779456.0
1626310827000,2694082560.0
1626310887000,2693906432.0
1626310947000,2692128768.0
1626311007000,2800463872.0
1626311067000,2693042176.0
1626311127000,2798686208.0
1626311187000,2739888128.0
1626311247000,2768015360.0
1626311307000,2804019200.0
1626311367000,2698104832.0
1626311427000,2801152000.0
1626311487000,2803429376.0
1626311547000,2700357632.0
1626311607000,2697629696.0
1626311667000,2769825792.0
1626311727000,2702745600.0
1626311787000,2700296192.0
1626311847000,2701545472.0
1626311907000,2702532608.0
1626311967000,2705723392.0
1626312027000,2701873152.0
1626312087000,2703294464.0
1626312147000,2704515072.0
1626312207000,2703585280.0
1626312267000,2705887232.0
1626312327000,2771812352.0
1626312387000,2810269696.0
1626312447000,2708676608.0
1626312507000,2774978560.0
1626312567000,2709925888.0
1626312627000,2710831104.0
1626312687000,2855981056.0
1626312747000,2815737856.0
1626312807000,2711330816.0
1626312867000,2711363584.0
1626312927000,2710450176.0
1626312987000,2709188608.0
1626313047000,2711973888.0
1626313107000,2815832064.0
1626313167000,2712338432.0
1626313227000,2816966656.0
1626313287000,2713886720.0
1626313347000,2816524288.0
1626313407000,2818777088.0
1626313467000,2713591808.0
1626313527000,2716221440.0
1626313587000,2818023424.0
1626313647000,2819817472.0
1626313707000,2715451392.0
1626313767000,2772590592.0
1626313827000,2714689536.0
1626313887000,2715942912.0
1626313947000,2820448256.0
1626314007000,2819387392.0
1626314067000,2717384704.0
1626314127000,2820575232.0
1626314187000,2717270016.0
1626314247000,3795009536.0
1626314307000,3793354752.0
1626314367000,3794923520.0
1626314427000,4006187008.0
1626314487000,3901771776.0
1626314547000,3796803584.0
1626314607000,4005216256.0
1626314667000,3839537152.0
1626314727000,3797413888.0
1626314787000,3795873792.0
1626314847000,2722934784.0
1626314907000,2723442688.0
1626314967000,2931380224.0
1626315027000,2722504704.0
1626315087000,2723590144.0
1626315147000,2828578816.0
1626315207000,2722467840.0
1626315267000,2723704832.0
1626315327000,2725441536.0
1626315387000,2829062144.0
1626315447000,2728116224.0
1626315507000,2901868544.0
1626315567000,2725396480.0
1626315627000,2724982784.0
1626315687000,2724687872.0
1626315747000,2726199296.0
1626315807000,2728325120.0
1626315867000,2728697856.0
1626315927000,2778218496.0
1626315987000,2831310848.0
1626316047000,2727157760.0
1626316107000,2728722432.0
1626316167000,2729148416.0
1626316227000,2834657280.0
1626316287000,2835013632.0
1626316347000,2731384832.0
1626316407000,2732306432.0
1626316467000,2732380160.0
1626316527000,2837770240.0
1626316587000,2734964736.0
1626316647000,2838167552.0
1626316707000,2731626496.0
1626316767000,2734821376.0
1626316827000,2841587712.0
1626316887000,2734895104.0
1626316947000,2842308608.0
1626317007000,2738688000.0
1626317067000,2735927296.0
1626317127000,2736766976.0
1626317187000,2739576832.0
1626317247000,2843697152.0
1626317307000,2737942528.0
1626317367000,2811437056.0
1626317427000,2843893760.0
1626317487000,2740154368.0
1626317547000,2741788672.0
1626317607000,2844012544.0
1626317667000,2742161408.0
1626317727000,2741248000.0
1626317787000,2847043584.0
1626317847000,2952298496.0
1626317907000,2952687616.0
1626317967000,2846679040.0
1626318027000,2744979456.0
1626318087000,2950885376.0
1626318147000,2950782976.0
1626318207000,2743091200.0
1626318267000,2746290176.0
1626318327000,2847899648.0
1626318387000,2747289600.0
1626318447000,2747645952.0
1626318507000,2746949632.0
1626318567000,2773766144.0
1626318627000,2748608512.0
1626318687000,2747211776.0
1626318747000,2852458496.0
1626318807000,2959880192.0
1626318867000,2752348160.0
1626318927000,2854862848.0
1626318987000,2753007616.0
1626319047000,2752258048.0
1626319107000,2753146880.0
1626319167000,2749820928.0
1626319227000,2752233472.0
1626319287000,2751315968.0
1626319347000,2856775680.0
1626319407000,2754273280.0
1626319467000,2785808384.0
1626319527000,2856124416.0
1626319587000,2752536576.0
1626319647000,2755645440.0
1626319707000,2963095552.0
1626319767000,2757955584.0
1626319827000,2756497408.0
1626319887000,2758156288.0
1626319947000,2758410240.0
1626320007000,2861998080.0
1626320067000,2759942144.0
1626320127000,2865672192.0
1626320187000,2760867840.0
1626320247000,2865410048.0
1626320307000,2761924608.0
1626320367000,2761752576.0
1626320427000,2761965568.0
1626320487000,2866225152.0
1626320547000,2762768384.0
1626320607000,2761474048.0
1626320667000,2763497472.0
1626320727000,2867728384.0
1626320787000,2761854976.0
1626320847000,2970537984.0
1626320907000,2761408512.0
1626320967000,2865885184.0
1626321027000,2775003136.0
1626321087000,2974720000.0
1626321147000,2849673216.0
1626321207000,2765684736.0
1626321267000,2870370304.0
1626321327000,2767949824.0
1626321387000,2873323520.0
1626321447000,2874458112.0
1626321507000,2766147584.0
1626321567000,2767147008.0
1626321627000,2771152896.0
1626321687000,2771709952.0
1626321747000,2770186240.0
1626321807000,2769678336.0
1626321867000,2770972672.0
1626321927000,2771361792.0
1626321987000,2773360640.0
1626322047000,2769788928.0
1626322107000,2769829888.0
1626322167000,2769862656.0
1626322227000,2771705856.0
1626322287000,2773110784.0
1626322347000,2770149376.0
1626322407000,2774704128.0
1626322467000,2771910656.0
1626322527000,2878332928.0
1626322587000,2881880064.0
1626322647000,2879160320.0
1626322707000,2793484288.0
1626322767000,2775207936.0
1626322827000,2776002560.0
1626322887000,2778927104.0
1626322947000,2883252224.0
1626323007000,2883371008.0
1626323067000,2777538560.0
1626323127000,2778124288.0
1626323187000,2780934144.0
1626323247000,2782617600.0
1626323307000,2990850048.0
1626323367000,2884411392.0
1626323427000,2780082176.0
1626323487000,2783072256.0
1626323547000,2780540928.0
1626323607000,2785017856.0
1626323667000,2786320384.0
1626323727000,2786439168.0
1626323787000,2783883264.0
1626323847000,2801819648.0
1626323907000,2782580736.0
1626323967000,2786385920.0
1626324027000,2786828288.0
1626324087000,2891829248.0
1626324147000,2891862016.0
1626324207000,2790805504.0
1626324267000,2832150528.0
1626324327000,2894876672.0
1626324387000,2790367232.0
1626324447000,2789343232.0
1626324507000,2791866368.0
1626324567000,2999091200.0
1626324627000,2792316928.0
1626324687000,2789953536.0
1626324747000,2794270720.0
1626324807000,2793635840.0
1626324867000,2794041344.0
1626324927000,2869751808.0
1626324987000,2795663360.0
1626325047000,2793656320.0
1626325107000,2795679744.0
1626325167000,2899324928.0
1626325227000,2798272512.0
1626325287000,2976579584.0
1626325347000,2798350336.0
1626325407000,2797428736.0
1626325467000,2813325312.0
1626325527000,2898239488.0
1626325587000,2839973888.0
1626325647000,2800541696.0
1626325707000,2801201152.0
1626325767000,2802462720.0
1626325827000,2799652864.0
1626325887000,2802057216.0
1626325947000,2904752128.0
1626326007000,2802651136.0
1626326067000,2906238976.0
1626326127000,2802094080.0
1626326187000,2908033024.0
1626326247000,2908545024.0
1626326307000,2803671040.0
1626326367000,2804224000.0
1626326427000,2803318784.0
1626326487000,2803912704.0
1626326547000,2805866496.0
1626326607000,2911395840.0
1626326667000,2911588352.0
1626326727000,2807230464.0
1626326787000,3018661888.0
1626326847000,2810937344.0
1626326907000,2837762048.0
1626326967000,2810335232.0
1626327027000,2916773888.0
1626327087000,2833428480.0
1626327147000,2809700352.0
1626327207000,2917777408.0
1626327267000,2918375424.0
1626327327000,2917732352.0
1626327387000,2916081664.0
1626327447000,2918084608.0
1626327507000,2815160320.0
1626327567000,2920423424.0
1626327627000,2920894464.0
1626327687000,2813026304.0
1626327747000,2921336832.0
1626327807000,2817437696.0
1626327867000,2816978944.0
1626327927000,2817241088.0
1626327987000,2921926656.0
1626328047000,2845003776.0
1626328107000,2819215360.0
1626328167000,2818088960.0
1626328227000,2924560384.0
1626328287000,2923417600.0
1626328347000,2819170304.0
1626328407000,2889768960.0
1626328467000,2924797952.0
1626328527000,2926931968.0
1626328587000,2926804992.0
1626328647000,2927702016.0
1626328707000,2927812608.0
1626328767000,2823598080.0
1626328827000,2826010624.0
1626328887000,2825342976.0
1626328947000,2927464448.0
1626329007000,2823598080.0
1626329067000,2826137600.0
1626329127000,2931503104.0
1626329187000,2827874304.0
1626329247000,2828881920.0
1626329307000,2825162752.0
1626329367000,2827231232.0
1626329427000,2932240384.0
1626329487000,2934288384.0
1626329547000,2935017472.0
1626329607000,2932604928.0
1626329667000,2831699968.0
1626329727000,2935971840.0
1626329787000,2829320192.0
1626329847000,2934861824.0
1626329907000,2832797696.0
1626329967000,2934759424.0
1626330027000,2830319616.0
1626330087000,2833715200.0
1626330147000,2833833984.0
1626330207000,2938605568.0
1626330267000,2938945536.0
1626330327000,2833715200.0
1626330387000,2832777216.0
1626330447000,2834808832.0
1626330507000,2938404864.0
1626330567000,2837676032.0
1626330627000,2862403584.0
1626330687000,2939817984.0
1626330747000,2837561344.0
1626330807000,2943492096.0
1626330867000,2837356544.0
1626330927000,2837127168.0
1626330987000,2841587712.0
1626331047000,2839961600.0
1626331107000,2943692800.0
1626331167000,2842333184.0
1626331227000,2842476544.0
1626331287000,2946048000.0
1626331347000,2842570752.0
1626331407000,2844069888.0
1626331467000,2843926528.0
1626331527000,2843459584.0
1626331587000,2841935872.0
1626331647000,2895814656.0
1626331707000,2842021888.0
1626331767000,2949554176.0
1626331827000,3052761088.0
1626331887000,2948640768.0
1626331947000,2848280576.0
1626332007000,2847084544.0
1626332067000,2848014336.0
1626332127000,2846982144.0
1626332187000,2847883264.0
1626332247000,2848571392.0
1626332307000,2850480128.0
1626332367000,2848432128.0
1626332427000,2852462592.0
1626332487000,2853523456.0
1626332547000,2852904960.0
1626332607000,2957643776.0
1626332667000,2955857920.0
1626332727000,2956001280.0
1626332787000,2853912576.0
1626332847000,2855047168.0
1626332907000,2959581184.0
1626332967000,3063607296.0
1626333027000,2862985216.0
1626333087000,2861813760.0
1626333147000,3013017600.0
1626333207000,3067068416.0
1626333267000,2965868544.0
1626333327000,3007897600.0
1626333387000,2861830144.0
1626333447000,2863357952.0
1626333507000,2863321088.0
1626333567000,2956546048.0
1626333627000,2862129152.0
1626333687000,2969026560.0
1626333747000,2969083904.0
1626333807000,2864832512.0
1626333867000,2970857472.0
1626333927000,2866085888.0
1626333987000,2867847168.0
1626334047000,2867384320.0
1626334107000,2864300032.0
1626334167000,2970705920.0
1626334227000,2869657600.0
1626334287000,2867118080.0
1626334347000,2870865920.0
1626334407000,2869825536.0
1626334467000,2872905728.0
1626334527000,2871795712.0
1626334587000,2870382592.0
1626334647000,3206537216.0
1626334707000,3102253056.0
1626334767000,3102126080.0
1626334827000,3208331264.0
1626334887000,3209625600.0
1626334947000,3212840960.0
1626335007000,3110100992.0
1626335067000,3109466112.0
1626335127000,3103870976.0
1626335187000,3208957952.0
1626335247000,3108876288.0
1626335307000,3108782080.0
1626335367000,3107647488.0
1626335427000,3108773888.0
1626335487000,3108036608.0
1626335547000,3211698176.0
1626335607000,3211980800.0
1626335667000,3105726464.0
1626335727000,3107352576.0
1626335787000,3211370496.0
1626335847000,3105624064.0
1626335907000,3108704256.0
1626335967000,3213045760.0
1626336027000,3110457344.0
1626336087000,3212910592.0
1626336147000,3218882560.0
1626336207000,3115302912.0
1626336267000,3113197568.0
1626336327000,3325558784.0
1626336387000,3220987904.0
1626336447000,3221049344.0
1626336507000,3222827008.0
1626336567000,3202027520.0
1626336627000,3118231552.0
1626336687000,3119730688.0
1626336747000,3113881600.0
1626336807000,3184345088.0
1626336867000,3114508288.0
1626336927000,3220123648.0
1626336987000,3119046656.0
1626337047000,3140718592.0
1626337107000,3118895104.0
1626337167000,3224051712.0
1626337227000,3224084480.0
1626337287000,3225034752.0
1626337347000,3122302976.0
1626337407000,3122040832.0
1626337467000,3330646016.0
1626337527000,3121905664.0
1626337587000,3120635904.0
1626337647000,3121397760.0
1626337707000,3123183616.0
1626337767000,3123642368.0
1626337827000,3121905664.0
1626337887000,3226812416.0
1626337947000,3124256768.0
1626338007000,3125170176.0
1626338067000,3123892224.0
1626338127000,3125407744.0
1626338187000,3127431168.0
1626338247000,3231416320.0
1626338307000,3230670848.0
1626338367000,3129827328.0
1626338427000,3230969856.0
1626338487000,3125706752.0
1626338547000,3127271424.0
1626338607000,3126484992.0
1626338667000,3128762368.0
1626338727000,3196923904.0
1626338787000,3131031552.0
1626338847000,3131744256.0
1626338907000,3132563456.0
1626338967000,3132968960.0
1626339027000,3213336576.0
1626339087000,3238805504.0
1626339147000,3132944384.0
1626339207000,3135963136.0
1626339267000,3136245760.0
1626339327000,3238985728.0
1626339387000,3239907328.0
1626339447000,3131977728.0
1626339507000,3237851136.0
1626339567000,3136667648.0
1626339627000,3240693760.0
1626339687000,3187015680.0
1626339747000,3242655744.0
1626339807000,3243012096.0
1626339867000,3243646976.0
1626339927000,3139321856.0
1626339987000,3222306816.0
1626340047000,3137945600.0
1626340107000,3141304320.0
1626340167000,3140562944.0
1626340227000,3245199360.0
1626340287000,3143229440.0
1626340347000,3246755840.0
1626340407000,3248779264.0
1626340467000,3145183232.0
1626340527000,3143000064.0
1626340587000,3143659520.0
1626340647000,3142737920.0
1626340707000,3145564160.0
1626340767000,3246145536.0
1626340827000,3248209920.0
1626340887000,3146661888.0
1626340947000,3250561024.0
1626341007000,3147350016.0
1626341067000,3147214848.0
1626341127000,3148398592.0
1626341187000,3252338688.0
1626341247000,3250978816.0
1626341307000,3252248576.0
1626341367000,3254661120.0
1626341427000,3255042048.0
1626341487000,3150737408.0
1626341547000,3149008896.0
1626341607000,3152437248.0
1626341667000,3254542336.0
1626341727000,3255771136.0
1626341787000,3152801792.0
1626341847000,3253882880.0
1626341907000,3154468864.0
1626341967000,3153395712.0
1626342027000,3231891456.0
1626342087000,3153215488.0
1626342147000,3259891712.0
1626342207000,3260764160.0
1626342267000,3153969152.0
1626342327000,3153969152.0
1626342387000,3157098496.0
1626342447000,3158372352.0
1626342507000,3262992384.0
1626342567000,3260567552.0
1626342627000,3157626880.0
1626342687000,3159261184.0
1626342747000,3157950464.0
1626342807000,3262373888.0
1626342867000,3160698880.0
