timestamp,value
1627757347000,67127040057
1627757377000,67128367647
1627757407000,67129677054
1627757437000,67130701176
1627757467000,67131827664
1627757497000,67132890165
1627757527000,67133760639
1627757557000,67135002363
1627757587000,67136141655
1627757617000,67137357771
1627757647000,67138266624
1627757677000,67139329125
1627757707000,67140622065
1627757737000,67141475115
1627757767000,67142516661
1627757797000,67144027170
1627757827000,67145064030
1627757857000,67146382578
1627757887000,67147724688
1627757917000,67148801973
1627757947000,67150159923
1627757977000,67151464644
1627758007000,67152591132
1627758037000,67153512822
1627758067000,67154575290
1627758097000,67155919413
1627758127000,67156917927
1627758157000,67158236442
1627758187000,67159234890
1627758217000,67160579013
1627758247000,67161731142
1627758277000,67162844826
1627758307000,67164048171
1627758337000,67165136247
1627758367000,67166506011
1627758397000,67167704802
1627758427000,67168746183
1627758457000,67169719056
1627758487000,67170947976
1627758517000,67171844058
1627758547000,67173047370
1627758577000,67174519467
1627758607000,67175453961
1627758637000,67176734097
1627758667000,67177608696
1627758697000,67178846262
1627758727000,67180036803
1627758757000,67180984101
1627758787000,67182059373
1627758817000,67183211502
1627758847000,67184235558
1627758877000,67185490086
1627758907000,67186635846
1627758937000,67187755866
1627758967000,67189100022
1627758997000,67190341713
1627759027000,67191519450
1627759057000,67192684317
1627759087000,67194092460
1627759117000,67195257360
1627759147000,67196127834
1627759177000,67197215943
1627759207000,67198496046
1627759237000,67199617584
1627759267000,67201145880
1627759297000,67202374800
1627759327000,67203501321
1627759357000,67204371762
1627759387000,67205357439
1627759417000,67206360111
1627759447000,67207904907
1627759477000,67209082611
1627759507000,67210247478
1627759537000,67211194776
1627759567000,67212500487
1627759597000,67213550184
1627759627000,67214779104
1627759657000,67216046403
1627759687000,67216891302
1627759717000,67217505762
1627759747000,67218664953
1627759777000,67220027589
1627759807000,67220669274
1627759837000,67221923802
1627759867000,67222856349
1627759897000,67223635182
1627759927000,67225098501
1627759957000,67226132919
1627759987000,67226869611
1627760017000,67227755001
1627760047000,67228790442
1627760077000,67229722824
1627760107000,67230859839
1627760137000,67232074734
1627760167000,67233198945
1627760197000,67234259895
1627760227000,67235479146
1627760257000,67236585504
1627760287000,67237683810
1627760317000,67238846400
1627760347000,67239906261
1627760377000,67240916688
1627760407000,67241605728
1627760437000,67242832074
1627760467000,67243765116
1627760497000,67244857020
1627760527000,67246014132
1627760557000,67246971165
1627760587000,67248133623
1627760617000,67249142928
1627760647000,67250459430
1627760677000,67251545625
1627760707000,67252735209
1627760737000,67253877240
1627760767000,67254862884
1627760797000,67256002176
1627760827000,67256787807
1627760857000,67257939012
1627760887000,67259155128
1627760917000,67260486447
1627760947000,67261689792
1627760977000,67262778099
1627761007000,67264109451
1627761037000,67264840104
1627761067000,67266043317
1627761097000,67266823668
1627761127000,67267950156
1627761157000,67269051069
1627761187000,67270011105
1627761217000,67270958403
1627761247000,67271875407
1627761277000,67273087365
1627761307000,67274120925
1627761337000,67275068223
1627761367000,67276120329
1627761397000,67277077989
1627761427000,67278012483
1627761457000,67278857349
1627761487000,67279983870
1627761517000,67281059142
1627761547000,67282058118
1627761577000,67282954860
1627761607000,67284209388
1627761637000,67285144245
1627761667000,67286219550
1627761697000,67287102795
1627761727000,67288382964
1627761757000,67289820609
1627761787000,67290879183
1627761817000,67291827966
1627761847000,67293349794
1627761877000,67294514694
1627761907000,67295500338
1627761937000,67296665271
1627761967000,67298099022
1627761997000,67299174327
1627762027000,67300377639
1627762057000,67301334408
1627762087000,67302627183
1627762117000,67303680312
1627762147000,67304333184
1627762177000,67305690111
1627762207000,67307226228
1627762237000,67308621567
1627762267000,67309735251
1627762297000,67310976975
1627762327000,67312205895
1627762357000,67313281167
1627762387000,67314599715
1627762417000,67315988223
1627762447000,67316955090
1627762477000,67318196814
1627762507000,67319489721
1627762537000,67320603438
1627762567000,67321153878
1627762597000,67322075568
1627762627000,67323330063
1627762657000,67324469355
1627762687000,67325685504
1627762717000,67326978411
1627762747000,67328181690
1627762777000,67329487434
1627762807000,67330460307
1627762837000,67331561220
1627762867000,67332726087
1627762897000,67333903824
1627762927000,67335043116
1627762957000,67336528050
1627762987000,67337987376
1627763017000,67338870687
1627763047000,67339869168
1627763077000,67340419608
1627763107000,67341162042
1627763137000,67342365387
1627763167000,67343658294
1627763197000,67344861606
1627763227000,67345591302
1627763257000,67346743365
1627763287000,67347921102
1627763317000,67349188401
1627763347000,67350430092
1627763377000,67351402965
1627763407000,67352452992
1627763437000,67353412764
1627763467000,67354616109
1627763497000,67355844996
1627763527000,67357035504
1627763557000,67357969998
1627763587000,67359365337
1627763617000,67360338210
1627763647000,67361639334
1627763677000,67362860037
1627763707000,67363756119
1627763737000,67365138621
1627763767000,67366444332
1627763797000,67367634873
1627763827000,67368825348
1627763857000,67370143896
1627763887000,67371385587
1627763917000,67372396905
1627763947000,67373545305
1627763977000,67375072314
1627764007000,67376006808
1627764037000,67377261303
1627764067000,67378544178
1627764097000,67379952090
1627764127000,67381232193
1627764157000,67382601891
1627764187000,67383805236
1627764217000,67385123751
1627764247000,67386186252
1627764277000,67387581558
1627764307000,67388272875
1627764337000,67389437709
1627764367000,67390628250
1627764397000,67392049164
1627764427000,67392946698
1627764457000,67394276565
1627764487000,67395351870
1627764517000,67396183932
1627764547000,67397412852
1627764577000,67398916695
1627764607000,67399748790
1627764637000,67400440041
1627764667000,67401604941
1627764697000,67402821024
1627764727000,67403960349
1627764757000,67404894843
1627764787000,67405906128
1627764817000,67406815014
1627764847000,67408082346
1627764877000,67409388057
1627764907000,67410284106
1627764937000,67411439865
1627764967000,67412805966
1627764997000,67413970866
1627765027000,67415299248
1627765057000,67416531072
1627765087000,67417836783
1627765117000,67419180906
1627765147000,67420243440
1627765177000,67421550603
1627765207000,67422806187
1627765237000,67423958283
1627765267000,67425187203
1627765297000,67426505751
1627765327000,67427388996
1627765357000,67428464334
1627765387000,67429744404
1627765417000,67431062919
1627765447000,67432317447
1627765477000,67433418327
1627765507000,67434634443
1627765537000,67435632957
1627765567000,67436797857
1627765597000,67437898704
1627765627000,67439268468
1627765657000,67440369348
1627765687000,67441611072
1627765717000,67442532762
1627765747000,67443672054
1627765777000,67444977765
1627765807000,67445912259
1627765837000,67447153983
1627765867000,67448165268
1627765897000,67449483783
1627765927000,67450776657
1627765957000,67452133617
1627765987000,67453400949
1627766017000,67454617065
1627766047000,67455382401
1627766077000,67456537203
1627766107000,67457906934
1627766137000,67459135854
1627766167000,67460279799
1627766197000,67461504033
1627766227000,67462778691
1627766257000,67464205380
1627766287000,67465587618
1627766317000,67466944545
1627766347000,67468250256
1627766377000,67469466372
1627766407000,67470733704
1627766437000,67471911375
1627766467000,67473127491
1627766497000,67474612425
1627766527000,67475905332
1627766557000,67476916617
1627766587000,67477618725
1627766617000,67479067227
1627766647000,67480424154
1627766677000,67481704257
1627766707000,67483099563
1627766737000,67484200509
1627766767000,67485442200
1627766797000,67486517505
1627766827000,67487861595
1627766857000,67488924129
1627766887000,67489871394
1627766917000,67491228321
1627766947000,67492124370
1627766977000,67493532546
1627767007000,67494710217
1627767037000,67495759914
1627767067000,67496771199
1627767097000,67497857988
1627767127000,67499113836
1627767157000,67500532341
1627767187000,67501686846
1627767217000,67503018198
1627767247000,67504336680
1627767277000,67505155971
1627767307000,67506538506
1627767337000,67507727463
1627767367000,67508458644
1627767397000,67509738813
1627767427000,67510980537
1627767457000,67512234999
1627767487000,67513566351
1627767517000,67514846454
1627767547000,67516010331
1627767577000,67517278686
1627767607000,67518225984
1627767637000,67519595682
1627767667000,67520670987
1627767697000,67522015110
1627767727000,67523436057
1627767757000,67524652140
1627767787000,67525957851
1627767817000,67527020352
1627767847000,67527775623
1627767877000,67528735725
1627767907000,67529939004
1627767937000,67531167924
1627767967000,67532230392
1627767997000,67533292893
1627768027000,67534214616
1627768057000,67535545902
1627768087000,67536608403
1627768117000,67537798911
1627768147000,67538823000
1627768177000,67540026312
1627768207000,67541123232
1627768237000,67542560943
1627768267000,67543738647
1627768297000,67544609121
1627768327000,67545748413
1627768357000,67546990104
1627768387000,67547924631
1627768417000,67549076727
1627768447000,67549959972
1627768477000,67551188925
1627768507000,67552187439
1627768537000,67553454738
1627768567000,67554709200
1627768597000,67555899774
1627768627000,67557000621
1627768657000,67558127142
1627768687000,67559304846
1627768717000,67560661740
1627768747000,67562120571
1627768777000,67563315237
1627768807000,67564655730
1627768837000,67565564616
1627768867000,67566806307
1627768897000,67567868808
1627768927000,67568547255
1627768957000,67569430566
1627768987000,67570847619
1627769017000,67572106008
1627769047000,67573437327
1627769077000,67574653410
1627769107000,67575677532
1627769137000,67576740000
1627769167000,67577636082
1627769197000,67579031421
1627769227000,67579940340
1627769257000,67581130815
1627769287000,67582551729
1627769317000,67583729433
1627769347000,67585163184
1627769377000,67586520111
1627769407000,67587736194
1627769437000,67589157141
1627769467000,67590309237
1627769497000,67591550928
1627769527000,67592600658
1627769557000,67593803937
1627769587000,67595084073
1627769617000,67596097866
1627769647000,67596942732
1627769677000,67597941246
1627769707000,67599246957
1627769737000,67600578276
1627769767000,67602097134
1627769797000,67603496928
1627769827000,67604546625
1627769857000,67605801120
1627769887000,67607094060
1627769917000,67608246189
1627769947000,67609513488
1627769977000,67610588793
1627770007000,67611707856
1627770037000,67612508931
1627770067000,67613712243
1627770097000,67614838731
1627770127000,67616067684
1627770157000,67617142956
1627770187000,67618307856
1627770217000,67619664783
1627770247000,67620932115
1627770277000,67622199414
1627770307000,67623274719
1627770337000,67624529247
1627770367000,67625847762
1627770397000,67627294284
1627770427000,67628190366
1627770457000,67628971245
1627770487000,67630200132
1627770517000,67631318040
1627770547000,67632401958
1627770577000,67633502805
1627770607000,67634872536
1627770637000,67636239099
1627770667000,67637547978
1627770697000,67639096932
1627770727000,67640428251
1627770757000,67641221934
1627770787000,67642535862
1627770817000,67643500518
1627770847000,67644601431
1627770877000,67646009541
1627770907000,67647136062
1627770937000,67648019340
1627770967000,67649261064
1627770997000,67650464376
1627771027000,67651680459
1627771057000,67652794176
1627771087000,67653984684
1627771117000,67655551821
1627771147000,67656916140
1627771177000,67658055465
1627771207000,67659386751
1627771237000,67660743711
1627771267000,67662010977
1627771297000,67663278342
1627771327000,67664340810
1627771357000,67665466275
1627771387000,67666709022
1627771417000,67668040374
1627771447000,67668949227
1627771477000,67670139702
1627771507000,67671599094
1627771537000,67672660341
1627771567000,67673698455
1627771597000,67674824943
1627771627000,67676002680
1627771657000,67677397986
1627771687000,67678524507
1627771717000,67679791773
1627771747000,67681123125
1627771777000,67682147214
1627771807000,67683299343
1627771837000,67684553871
1627771867000,67685910765
1627771897000,67686947658
1627771927000,67687894956
1627771957000,67688739822
1627771987000,67689699924
1627772017000,67691223237
1627772047000,67692402921
1627772077000,67693757868
1627772107000,67695306822
1627772137000,67696420506
1627772167000,67697751825
1627772197000,67698916725
1627772227000,67699928043
1627772257000,67701118551
1627772287000,67702488282
1627772317000,67703819139
1627772347000,67704523623
1627772377000,67705586157
1627772407000,67706763828
1627772437000,67707864774
1627772467000,67709106465
1627772497000,67710040959
1627772527000,67711167414
1627772557000,67712229915
1627772587000,67713612450
1627772617000,67714802958
1627772647000,67716108669
1627772677000,67717427217
1627772707000,67718707320
1627772737000,67720077018
1627772767000,67721229147
1627772797000,67722586074
1627772827000,67723866177
1627772857000,67725133509
1627772887000,67726400808
1627772917000,67727693748
1627772947000,67729050642
1627772977000,67729895508
1627773007000,67731188448
1627773037000,67732576857
1627773067000,67733441457
1627773097000,67734414363
1627773127000,67735579230
1627773157000,67736616123
1627773187000,67737717036
1627773217000,67739137950
1627773247000,67740513555
1627773277000,67741903020
1627773307000,67743198732
1627773337000,67744437618
1627773367000,67745628126
1627773397000,67746908262
1627773427000,67747881135
1627773457000,67748559582
1627773487000,67749570900
1627773517000,67750895025
1627773547000,67752195159
1627773577000,67753488066
1627773607000,67754921817
1627773637000,67755715434
1627773667000,67756969962
1627773697000,67758314085
1627773727000,67759414965
1627773757000,67760592702
1627773787000,67761629562
1627773817000,67762960914
1627773847000,67764218082
1627773877000,67765610715
1627773907000,67766455581
1627773937000,67767518115
1627773967000,67768644636
1627773997000,67769758320
1627774027000,67770654402
1627774057000,67771345620
1627774087000,67772267343
1627774117000,67773278628
1627774147000,67774174677
1627774177000,67775241105
1627774207000,67776338124
1627774237000,67777349409
1627774267000,67778194275
1627774297000,67779277269
1627774327000,67780524075
1627774357000,67781868198
1627774387000,67783148334
1627774417000,67784159586
1627774447000,67785247695
1627774477000,67786297392
1627774507000,67787283102
1627774537000,67788511989
1627774567000,67789830504
1627774597000,67791141858
1627774627000,67792505979
1627774657000,67793722062
1627774687000,67794950982
1627774717000,67795949463
1627774747000,67797078459
1627774777000,67798358595
1627774807000,67799497920
1627774837000,67800957246
1627774867000,67802151978
1627774897000,67803056640
1627774927000,67804349547
1627774957000,67805642454
1627774987000,67806884145
1627775017000,67807703436
1627775047000,67808740329
1627775077000,67810122633
1627775107000,67810967730
1627775137000,67812363036
1627775167000,67813707192
1627775197000,67814577633
1627775227000,67815665742
1627775257000,67816843446
1627775287000,67818123582
1627775317000,67819365306
1627775347000,67820139123
1627775377000,67821281451
1627775407000,67822437540
1627775437000,67823576865
1627775467000,67824447339
1627775497000,67825765887
1627775527000,67827161193
1627775557000,67828159674
1627775587000,67829298966
1627775617000,67830502278
1627775647000,67831462347
1627775677000,67832640084
1627775707000,67834009815
1627775737000,67835251506
1627775767000,67836672453
1627775797000,67837862928
1627775827000,67838797422
1627775857000,67839962322
1627775887000,67841216817
1627775917000,67842176952
1627775947000,67843687461
1627775977000,67844621955
1627776007000,67845671619
1627776037000,67846951755
1627776067000,67848308715
1627776097000,67849550406
1627776127000,67850945712
1627776157000,67852264260
1627776187000,67853275578
1627776217000,67853941221
1627776247000,67855285311
1627776277000,67856437440
1627776307000,67857487104
1627776337000,67858716024
1627776367000,67859957748
1627776397000,67861378662
1627776427000,67862786805
1627776457000,67864207719
1627776487000,67865219004
1627776517000,67865948700
1627776547000,67867062384
1627776577000,67868444886
1627776607000,67869827454
1627776637000,67871069145
1627776667000,67871978031
1627776697000,67872746568
1627776727000,67873821378
1627776757000,67875216717
1627776787000,67876356009
1627776817000,67877290503
1627776847000,67878890640
1627776877000,67880093952
1627776907000,67880938851
1627776937000,67881975711
1627776967000,67883281455
1627776997000,67884523113
1627777027000,67885137606
1627777057000,67886635311
1627777087000,67887621021
1627777117000,67888587096
1627777147000,67889733219
1627777177000,67891051734
1627777207000,67892101398
1627777237000,67893189540
1627777267000,67894149576
1627777297000,67895199339
1627777327000,67896453801
1627777357000,67897772349
1627777387000,67898770830
1627777417000,67900114953
1627777447000,67901395056
1627777477000,67902700767
1627777507000,67903942491
1627777537000,67905337830
1627777567000,67906451514
1627777597000,67907693238
1627777627000,67908998949
1627777657000,67910240673
1627777687000,67911418377
1627777717000,67912493649
1627777747000,67913576808
1627777777000,67914810678
1627777807000,67915860342
1627777837000,67917332472
1627777867000,67918740615
1627777897000,67919803116
1627777927000,67920788793
1627777957000,67921646463
1627777987000,67922696160
1627778017000,67923899505
1627778047000,67925025960
1627778077000,67926139677
1627778107000,67927535016
1627778137000,67928725491
1627778167000,67929736809
1627778197000,67930965729
1627778227000,67932181812
1627778257000,67933286190
1627778287000,67934639652
1627778317000,67935535734
1627778347000,67936265397
1627778377000,67937622291
1627778407000,67938954138
1627778437000,67939760064
1627778467000,67940860977
1627778497000,67941994692
1627778527000,67943357262
1627778557000,67944790980
1627778587000,67945962051
1627778617000,67947171963
1627778647000,67948234464
1627778677000,67949156154
1627778707000,67950487473
1627778737000,67951741968
1627778767000,67952958117
1627778797000,67954148625
1627778827000,67955492715
1627778857000,67956619203
1627778887000,67957848123
1627778917000,67959243462
1627778947000,67960487694
1627778977000,67961806209
1627779007000,67962753507
1627779037000,67963852539
1627779067000,67965032091
1627779097000,67965889794
1627779127000,67967248470
1627779157000,67968309189
1627779187000,67969486926
1627779217000,67970856657
1627779247000,67972008720
1627779277000,67973084025
1627779307000,67974261729
1627779337000,67975509723
1627779367000,67976745177
1627779397000,67977897273
1627779427000,67979245587
1627779457000,67980585486
1627779487000,67981585089
1627779517000,67982802360
1627779547000,67984092990
1627779577000,67985472027
1627779607000,67986768465
1627779637000,67987958973
1627779667000,67989328671
1627779697000,67990711206
1627779727000,67992068133
1627779757000,67993322661
1627779787000,67994564385
1627779817000,67995460401
1627779847000,67996740537
1627779877000,67998097464
1627779907000,67999351959
1627779937000,68000158446
1627779967000,68001003345
1627779997000,68002104258
1627780027000,68003230746
1627780057000,68004510849
1627780087000,68005688586
1627780117000,68006891865
1627780147000,68008235988
1627780177000,68009285685
1627780207000,68010501801
1627780237000,68011794708
1627780267000,68012549979
1627780297000,68013791670
1627780327000,68014893969
1627780357000,68016467145
1627780387000,68017549347
1627780417000,68018873769
1627780447000,68020102656
1627780477000,68021165157
1627780507000,68022240462
1627780537000,68023469349
1627780567000,68024775093
1627780597000,68025901548
1627780627000,68026772022
1627780657000,68027360907
1627780687000,68028705030
1627780717000,68029972362
1627780747000,68031290844
1627780777000,68032673379
1627780807000,68033339055
1627780837000,68034196692
1627780867000,68035489665
1627780897000,68036411322
1627780927000,68037589059
1627780957000,68038894737
1627780987000,68039765211
1627781017000,68041058151
1627781047000,68041711023
1627781077000,68043259350
1627781107000,68044578459
1627781137000,68046037785
1627781167000,68047253901
1627781197000,68048546775
1627781227000,68049942147
1627781257000,68051017452
1627781287000,68052172089
1627781317000,68053396719
1627781347000,68054718633
1627781377000,68055669330
1627781407000,68056450209
1627781437000,68057307879
1627781467000,68058395955
1627781497000,68059624875
1627781527000,68060751099
1627781557000,68062031499
1627781587000,68063336055
1627781617000,68064440664
1627781647000,68065707996
1627781677000,68066939424
1627781707000,68068219560
1627781737000,68069051622
1627781767000,68070370137
1627781797000,68071133229
1627781827000,68072149530
1627781857000,68073557640
1627781887000,68074876155
1627781917000,68076056400
1627781947000,68077387752
1627781977000,68078286375
1627782007000,68079656073
1627782037000,68080526547
1627782067000,68081627460
1627782097000,68082958746
1627782127000,68084072430
1627782157000,68085109323
1627782187000,68086427871
1627782217000,68087515980
1627782247000,68088424833
1627782277000,68089704969
1627782307000,68090946660
1627782337000,68091865512
1627782367000,68093046054
1627782397000,68094351798
1627782427000,68095271409
1627782457000,68096508645
1627782487000,68097645297
1627782517000,68098883391
1627782547000,68100176298
1627782577000,68101379643
1627782607000,68102498409
1627782637000,68103612126
1627782667000,68104828209
1627782697000,68105647467
1627782727000,68106697164
1627782757000,68107862097
1627782787000,68109243312
1627782817000,68110716762
1627782847000,68111792067
1627782877000,68112892947
1627782907000,68113891428
1627782937000,68115107511
1627782967000,68116262577
1627782997000,68117667783
1627783027000,68118819879
1627783057000,68119459947
1627783087000,68120381637
1627783117000,68121751368
1627783147000,68123172282
1627783177000,68124388398
1627783207000,68125719684
1627783237000,68126897421
1627783267000,68128087929
1627783297000,68129406444
1627783327000,68130686547
1627783357000,68131928271
1627783387000,68132760333
1627783417000,68134083930
1627783447000,68135530485
1627783477000,68136856986
1627783507000,68138103528
1627783537000,68139281199
1627783567000,68140138869
1627783597000,68141290965
1627783627000,68142609513
1627783657000,68143684818
1627783687000,68145131373
1627783717000,68146437084
1627783747000,68147345970
1627783777000,68148613269
1627783807000,68149880535
1627783837000,68150904657
1627783867000,68152248780
1627783897000,68153631315
1627783927000,68155065033
1627783957000,68156140338
1627783987000,68157407637
1627784017000,68158470138
1627784047000,68159609430
1627784077000,68160607944
1627784107000,68162115714
1627784137000,68163385785
1627784167000,68164563489
1627784197000,68165958828
1627784227000,68166995721
1627784257000,68167994202
1627784287000,68169031128
1627784317000,68170157583
1627784347000,68171023734
1627784377000,68172320997
1627784407000,68173639479
1627784437000,68174894007
1627784467000,68176007691
1627784497000,68177262219
1627784527000,68178247929
1627784557000,68179412862
1627784587000,68180641716
1627784617000,68181947460
1627784647000,68183201955
1627784677000,68184674085
1627784707000,68186043783
1627784737000,68187323919
1627784767000,68188540035
1627784797000,68189704935
1627784827000,68190562605
1627784857000,68191484295
1627784887000,68192290782
1627784917000,68193046053
1627784947000,68194569399
1627784977000,68195862273
1627785007000,68197334403
1627785037000,68198652951
1627785067000,68200086669
1627785097000,68201187582
1627785127000,68202480489
1627785157000,68203696605
1627785187000,68204618295
1627785217000,68205872790
1627785247000,68207127318
1627785277000,68208394617
1627785307000,68209725936
