timestamp,value
1625140407000,196599241666.0
1625140437000,196904842874.0
1625140467000,197242674070.0
1625140497000,197593393737.0
1625140527000,197918142119.0
1625140557000,198248301704.0
1625140587000,198570999795.0
1625140617000,198877297326.0
1625140647000,199179779496.0
1625140677000,199519089910.0
1625140707000,199839256360.0
1625140737000,200170515278.0
1625140767000,200489729963.0
1625140797000,200845924912.0
1625140827000,201167435356.0
1625140857000,201518670735.0
1625140887000,201861730401.0
1625140917000,202203978354.0
1625140947000,202533351640.0
1625140977000,202829781393.0
1625141007000,203166482782.0
1625141037000,203474200507.0
1625141067000,203802294765.0
1625141097000,204140464419.0
1625141127000,204466461127.0
1625141157000,204771188802.0
1625141187000,205119191711.0
1625141217000,205441115341.0
1625141247000,205730494063.0
1625141277000,206078162343.0
1625141307000,206423783037.0
1625141337000,206779040750.0
1625141367000,207117029627.0
1625141397000,207431297016.0
1625141427000,207793602529.0
1625141457000,208114961210.0
1625141487000,208458956682.0
1625141517000,208785671423.0
1625141547000,209123447463.0
1625141577000,209472045742.0
1625141607000,209796481781.0
1625141637000,210093552873.0
1625141667000,210416939582.0
1625141697000,210762755564.0
1625141727000,211086077698.0
1625141757000,211412419944.0
1625141787000,211708611178.0
1625141817000,212037918922.0
1625141847000,212338749403.0
1625141877000,212675998502.0
1625141907000,213019224376.0
1625141937000,213364761096.0
1625141967000,213672592392.0
1625141997000,214014604474.0
1625142027000,214346672643.0
1625142057000,214663454745.0
1625142087000,214986710785.0
1625142117000,215320339381.0
1625142147000,215628991916.0
1625142177000,215936288916.0
1625142207000,216261312180.0
1625142237000,216593682535.0
1625142267000,216893340502.0
1625142297000,217247580371.0
1625142327000,217622585915.0
1625142357000,217948193596.0
1625142387000,218269266833.0
1625142417000,218594329836.0
1625142447000,218904210133.0
1625142477000,219217832391.0
1625142507000,219572157680.0
1625142537000,219914507958.0
1625142567000,220221722094.0
1625142597000,220531945126.0
1625142627000,220854261165.0
1625142657000,221192439545.0
1625142687000,221512081592.0
1625142717000,221814918539.0
1625142747000,222139077915.0
1625142777000,222452363555.0
1625142807000,222795775557.0
1625142837000,223129519988.0
1625142867000,223433112121.0
1625142897000,223777520308.0
1625142927000,224107020725.0
1625142957000,224467344480.0
1625142987000,224786816962.0
1625143017000,225137919246.0
1625143047000,225469309090.0
1625143077000,225769315518.0
1625143107000,226100721591.0
1625143137000,226429759090.0
1625143167000,226789297674.0
1625143197000,227110149852.0
1625143227000,227449737532.0
1625143257000,227760873752.0
1625143287000,228061765090.0
1625143317000,228374321574.0
1625143347000,228717168025.0
1625143377000,229070461247.0
1625143407000,229418052121.0
1625143437000,229738239881.0
1625143467000,230045505567.0
1625143497000,230374960647.0
1625143527000,230719632444.0
1625143557000,231003779718.0
1625143587000,231346873602.0
1625143617000,231695264392.0
1625143647000,232010585125.0
1625143677000,232348994871.0
1625143707000,232671681250.0
1625143737000,232998343024.0
1625143767000,233335996572.0
1625143797000,233640527706.0
1625143827000,233970079879.0
1625143857000,234276973569.0
1625143887000,234586355648.0
1625143917000,234917445895.0
1625143947000,235225371933.0
1625143977000,235523258051.0
1625144007000,235842697426.0
1625144037000,236195229173.0
1625144067000,236534724494.0
1625144097000,236870961695.0
1625144127000,237187281805.0
1625144157000,237498588339.0
1625144187000,237818073645.0
1625144217000,238107823034.0
1625144247000,238439677246.0
1625144277000,238760462385.0
1625144307000,239093125612.0
1625144337000,239394840465.0
1625144367000,239703331284.0
1625144397000,240028550052.0
1625144427000,240374383274.0
1625144457000,240678404638.0
1625144487000,241011603280.0
1625144517000,241311887497.0
1625144547000,241627231175.0
1625144577000,241953154484.0
1625144607000,242268453168.0
1625144637000,242624709982.0
1625144667000,242958829563.0
1625144697000,243270132244.0
1625144727000,243645635823.0
1625144757000,243970355874.0
1625144787000,244296076945.0
1625144817000,244625937979.0
1625144847000,244960147922.0
1625144877000,245298610066.0
1625144907000,245636161148.0
1625144937000,245982336102.0
1625144967000,246310003312.0
1625144997000,246657824223.0
1625145027000,246970260886.0
1625145057000,247266374984.0
1625145087000,247617205061.0
1625145117000,247940898543.0
1625145147000,248268095199.0
1625145177000,248553595625.0
1625145207000,248867930626.0
1625145237000,249187430091.0
1625145267000,249493672780.0
1625145297000,249821299133.0
1625145327000,250166716287.0
1625145357000,250490069862.0
1625145387000,250824589662.0
1625145417000,251157135787.0
1625145447000,251495149700.0
1625145477000,251853375349.0
1625145507000,252164168832.0
1625145537000,252518731396.0
1625145567000,252838526389.0
1625145597000,253167515858.0
1625145627000,253509650965.0
1625145657000,253832381990.0
1625145687000,254165100037.0
1625145717000,254484467591.0
1625145747000,254831856879.0
1625145777000,255184311554.0
1625145807000,255511957868.0
1625145837000,255839622537.0
1625145867000,256176686925.0
1625145897000,256504218181.0
1625145927000,256820969973.0
1625145957000,257141006144.0
1625145987000,257454925495.0
1625146017000,257801171685.0
1625146047000,258174165299.0
1625146077000,258523888796.0
1625146107000,258852154582.0
1625146137000,259205300386.0
1625146167000,259526247065.0
1625146197000,259831562354.0
1625146227000,260188515952.0
1625146257000,260517727163.0
1625146287000,260852693344.0
1625146317000,261193834968.0
1625146347000,261509415059.0
1625146377000,261842698202.0
1625146407000,262156678837.0
1625146437000,262489586251.0
1625146467000,262817279376.0
1625146497000,263139398538.0
1625146527000,263481636697.0
1625146557000,263843998539.0
1625146587000,264147008797.0
1625146617000,264481060707.0
1625146647000,264791089454.0
1625146677000,265117703379.0
1625146707000,265460499183.0
1625146737000,265801835812.0
1625146767000,266141732054.0
1625146797000,266450359871.0
1625146827000,266792133975.0
1625146857000,267116974677.0
1625146887000,267430054660.0
1625146917000,267754032874.0
1625146947000,268073105195.0
1625146977000,268409227325.0
1625147007000,268717231220.0
1625147037000,269062151916.0
1625147067000,269378228196.0
1625147097000,269701837666.0
1625147127000,270037378291.0
1625147157000,270357079819.0
1625147187000,270671374858.0
1625147217000,271022707957.0
1625147247000,271337234964.0
1625147277000,271646740351.0
1625147307000,271959344249.0
1625147337000,272287236147.0
1625147367000,272620465492.0
1625147397000,272958447480.0
1625147427000,273304034817.0
1625147457000,273617525310.0
1625147487000,273932647410.0
1625147517000,274257698830.0
1625147547000,274583801564.0
1625147577000,274884808387.0
1625147607000,275187692903.0
1625147637000,275504239934.0
1625147667000,275854396306.0
1625147697000,276181705676.0
1625147727000,276545637123.0
1625147757000,276846126153.0
1625147787000,277203475730.0
1625147817000,277530165455.0
1625147847000,277865223454.0
1625147877000,278203558837.0
1625147907000,278515404058.0
1625147937000,278855660198.0
1625147967000,279162535927.0
1625147997000,279499572787.0
1625148027000,279830981956.0
1625148057000,280157222496.0
1625148087000,280452828413.0
1625148117000,280790492914.0
1625148147000,281091563788.0
1625148177000,281436898327.0
1625148207000,281776467048.0
1625148237000,282104072660.0
1625148267000,282432167641.0
1625148297000,282773584063.0
1625148327000,283072837036.0
1625148357000,283404867528.0
1625148387000,283704203577.0
1625148417000,284044824320.0
1625148447000,284387176122.0
1625148477000,284704591032.0
1625148507000,285048686217.0
1625148537000,285342687862.0
1625148567000,285689016589.0
1625148597000,286029229530.0
1625148627000,286372144053.0
1625148657000,286724072606.0
1625148687000,287062674844.0
1625148717000,287402586089.0
1625148747000,287725164011.0
1625148777000,288052117745.0
1625148807000,288397102090.0
1625148837000,288723491681.0
1625148867000,289043661486.0
1625148897000,289390160094.0
1625148927000,289718806517.0
1625148957000,290060033164.0
1625148987000,290382519746.0
1625149017000,290716862233.0
1625149047000,291057361380.0
1625149077000,291351642467.0
1625149107000,291686492477.0
1625149137000,292022944835.0
1625149167000,292341580028.0
1625149197000,292664987066.0
1625149227000,292988440115.0
1625149257000,293319430047.0
1625149287000,293640498575.0
1625149317000,293964526175.0
1625149347000,294304797114.0
1625149377000,294628627991.0
1625149407000,294956238269.0
1625149437000,295292967088.0
1625149467000,295654670539.0
1625149497000,296007132330.0
1625149527000,296318947909.0
1625149557000,296622754125.0
1625149587000,296980039888.0
1625149617000,297283247183.0
1625149647000,297610175940.0
1625149677000,297933491494.0
1625149707000,298275574396.0
1625149737000,298615101563.0
1625149767000,298959331544.0
1625149797000,299303483167.0
1625149827000,299637613050.0
1625149857000,299973270757.0
1625149887000,300282963082.0
1625149917000,300609267404.0
1625149947000,300928312287.0
1625149977000,301289674591.0
1625150007000,301620656296.0
1625150037000,301959875713.0
1625150067000,302309670545.0
1625150097000,302635547918.0
1625150127000,302949397716.0
1625150157000,303299728790.0
1625150187000,303643481687.0
1625150217000,303945692478.0
1625150247000,304280405993.0
1625150277000,304631167718.0
1625150307000,304936776793.0
1625150337000,305261990944.0
1625150367000,305602185209.0
1625150397000,305930201000.0
1625150427000,306251539866.0
1625150457000,306625603931.0
1625150487000,306950251318.0
1625150517000,307291038043.0
1625150547000,307631361663.0
1625150577000,307949919849.0
1625150607000,308288578936.0
1625150637000,308629365198.0
1625150667000,308955639052.0
1625150697000,309272737015.0
1625150727000,309575225587.0
1625150757000,309919698034.0
1625150787000,310232626817.0
1625150817000,310527032678.0
1625150847000,310871544350.0
1625150877000,311245005264.0
1625150907000,311573125864.0
1625150937000,311872446275.0
1625150967000,312215201135.0
1625150997000,312523240568.0
1625151027000,312834062673.0
1625151057000,313193803438.0
1625151087000,313522028743.0
1625151117000,313853328871.0
1625151147000,314133079885.0
1625151177000,314456663179.0
1625151207000,314756710539.0
1625151237000,315099874491.0
1625151267000,315413297778.0
1625151297000,315722224413.0
1625151327000,316035261391.0
1625151357000,316342070806.0
1625151387000,316671994657.0
1625151417000,316970963236.0
1625151447000,317313270764.0
1625151477000,317647024813.0
1625151507000,318008804629.0
1625151537000,318332491464.0
1625151567000,318638220367.0
1625151597000,318963785955.0
1625151627000,319279073582.0
1625151657000,319619560743.0
1625151687000,319931892367.0
1625151717000,320256012297.0
1625151747000,320583438186.0
1625151777000,320917282476.0
1625151807000,321241219675.0
1625151837000,321553105511.0
1625151867000,321877316488.0
1625151897000,322201961075.0
1625151927000,322537697409.0
1625151957000,322841124443.0
1625151987000,323185529267.0
1625152017000,323502553961.0
1625152047000,323847113220.0
1625152077000,324182287799.0
1625152107000,324512397768.0
1625152137000,324832607518.0
1625152167000,325181562379.0
1625152197000,325518737822.0
1625152227000,325846055579.0
1625152257000,326180786472.0
1625152287000,326516423401.0
1625152317000,326849724635.0
1625152347000,327160664725.0
1625152377000,327502908746.0
1625152407000,327818239835.0
1625152437000,328149747102.0
1625152467000,328491154526.0
1625152497000,328828103786.0
1625152527000,329152873970.0
1625152557000,329490798100.0
1625152587000,329851353964.0
1625152617000,330169129683.0
1625152647000,330504018795.0
1625152677000,330834963572.0
1625152707000,331152045715.0
1625152737000,331486998525.0
1625152767000,331836481324.0
1625152797000,332174257094.0
1625152827000,332481745648.0
1625152857000,332812858076.0
1625152887000,333132418153.0
1625152917000,333462471878.0
1625152947000,333787473819.0
1625152977000,334119741253.0
1625153007000,334442175714.0
1625153037000,334784276209.0
1625153067000,335140951804.0
1625153097000,335475264941.0
1625153127000,335788392266.0
1625153157000,336141864800.0
1625153187000,336486924494.0
1625153217000,336829406327.0
1625153247000,337167028433.0
1625153277000,337507856611.0
1625153307000,337821456010.0
1625153337000,338153888910.0
1625153367000,338482751400.0
1625153397000,338815824533.0
1625153427000,339146642316.0
1625153457000,339511040693.0
1625153487000,339816780302.0
1625153517000,340145027435.0
1625153547000,340468413205.0
1625153577000,340798098046.0
1625153607000,341125083260.0
1625153637000,341486911363.0
1625153667000,341808643390.0
1625153697000,342121265960.0
1625153727000,342456999649.0
1625153757000,342786848434.0
1625153787000,343142104898.0
1625153817000,343463739657.0
1625153847000,343818238993.0
1625153877000,344156453795.0
1625153907000,344462708468.0
1625153937000,344788090045.0
1625153967000,345147614973.0
1625153997000,345473951219.0
1625154027000,345821680969.0
1625154057000,346168223129.0
1625154087000,346489034286.0
1625154117000,346845977607.0
1625154147000,347150942484.0
1625154177000,347486439318.0
1625154207000,347844456699.0
1625154237000,348162689879.0
1625154267000,348475435493.0
1625154297000,348811844590.0
1625154327000,349105293419.0
1625154357000,349459547942.0
1625154387000,349767385064.0
1625154417000,350099534097.0
1625154447000,350419750398.0
1625154477000,350751822199.0
1625154507000,351080151888.0
1625154537000,351395441973.0
1625154567000,351689715508.0
1625154597000,352026707224.0
1625154627000,352349881804.0
1625154657000,352698559900.0
1625154687000,353012738154.0
1625154717000,353343699801.0
1625154747000,353675253431.0
1625154777000,354015789707.0
1625154807000,354309814513.0
1625154837000,354615875381.0
1625154867000,354933394537.0
1625154897000,355288255213.0
1625154927000,355615426252.0
1625154957000,355963974908.0
1625154987000,356334365485.0
1625155017000,356672570907.0
1625155047000,356997487380.0
1625155077000,357320251630.0
1625155107000,357625489198.0
1625155137000,357947379489.0
1625155167000,358251189115.0
1625155197000,358559920841.0
1625155227000,358862244994.0
1625155257000,359194137480.0
1625155287000,359515623041.0
1625155317000,359858760618.0
1625155347000,360180960252.0
1625155377000,360535107257.0
1625155407000,360851009457.0
1625155437000,361166436639.0
1625155467000,361498895011.0
1625155497000,361820613443.0
1625155527000,362162932575.0
1625155557000,362504336293.0
1625155587000,362830436010.0
1625155617000,363157211802.0
1625155647000,363516245151.0
1625155677000,363854937169.0
1625155707000,364187099995.0
1625155737000,364490469981.0
1625155767000,364835965921.0
1625155797000,365191072952.0
1625155827000,365506532268.0
1625155857000,365854910197.0
1625155887000,366200391020.0
1625155917000,366531530073.0
1625155947000,366873994762.0
1625155977000,367206275599.0
1625156007000,367524430401.0
1625156037000,367868789036.0
1625156067000,368186813380.0
1625156097000,368555813013.0
1625156127000,368866771103.0
1625156157000,369194383970.0
1625156187000,369496107017.0
1625156217000,369805337365.0
1625156247000,370155936826.0
1625156277000,370471481186.0
1625156307000,370767010963.0
1625156337000,371089637312.0
1625156367000,371426076122.0
1625156397000,371756450492.0
1625156427000,372088037498.0
1625156457000,372424659334.0
1625156487000,372742871380.0
1625156517000,373084978553.0
1625156547000,373433890724.0
1625156577000,373778293460.0
1625156607000,374112264794.0
1625156637000,374431794215.0
1625156667000,374779547032.0
1625156697000,375113358548.0
1625156727000,375449286625.0
1625156757000,375768415622.0
1625156787000,376081081617.0
1625156817000,376404524348.0
1625156847000,376723455087.0
1625156877000,377039295552.0
1625156907000,377353611629.0
1625156937000,377661587140.0
1625156967000,377949932362.0
1625156997000,378284314301.0
1625157027000,378593698540.0
1625157057000,378941732049.0
1625157087000,379273314172.0
1625157117000,379605532774.0
1625157147000,379925925682.0
1625157177000,380243682900.0
1625157207000,380564236664.0
1625157237000,380902780216.0
1625157267000,381248051788.0
1625157297000,381602748669.0
1625157327000,381911463124.0
1625157357000,382264640127.0
1625157387000,382563786735.0
1625157417000,382907808082.0
1625157447000,383210166370.0
1625157477000,383527145237.0
1625157507000,383845748399.0
1625157537000,384173793866.0
1625157567000,384490699809.0
1625157597000,384835697358.0
1625157627000,385128602602.0
1625157657000,385457870581.0
1625157687000,385769706110.0
1625157717000,386099271344.0
1625157747000,386441382134.0
1625157777000,386755439914.0
1625157807000,387101292904.0
1625157837000,387414407800.0
1625157867000,387719926180.0
1625157897000,388034494121.0
1625157927000,388386742260.0
1625157957000,388703572518.0
1625157987000,389066470232.0
1625158017000,389359788783.0
1625158047000,389705684640.0
1625158077000,390025703651.0
1625158107000,390365693276.0
1625158137000,390697947741.0
1625158167000,391013613365.0
1625158197000,391348818957.0
1625158227000,391677584159.0
1625158257000,392032739173.0
1625158287000,392337497236.0
1625158317000,392661713880.0
1625158347000,392996950455.0
1625158377000,393352419518.0
1625158407000,393672642593.0
1625158437000,393987728293.0
1625158467000,394322616584.0
1625158497000,394648272711.0
1625158527000,394976283226.0
1625158557000,395345453242.0
1625158587000,395692811748.0
1625158617000,396026991643.0
1625158647000,396315482350.0
1625158677000,396657312004.0
1625158707000,397003999143.0
1625158737000,397335417024.0
1625158767000,397680639999.0
1625158797000,398016625822.0
1625158827000,398338381059.0
1625158857000,398683217132.0
1625158887000,399021751928.0
1625158917000,399353512261.0
1625158947000,399761254351.0
1625158977000,400063650657.0
1625159007000,400403373532.0
1625159037000,400760243441.0
1625159067000,401084952702.0
1625159097000,401413071810.0
1625159127000,401731336569.0
1625159157000,402057320129.0
1625159187000,402402524092.0
1625159217000,402749602066.0
1625159247000,403094447860.0
1625159277000,403419648710.0
1625159307000,403735913416.0
1625159337000,404070165913.0
1625159367000,404403501867.0
1625159397000,404743805009.0
1625159427000,405079828162.0
1625159457000,405431982447.0
1625159487000,405790093532.0
1625159517000,406099853432.0
1625159547000,406447504977.0
1625159577000,406764528849.0
1625159607000,407101537668.0
1625159637000,407426207097.0
1625159667000,407762056916.0
1625159697000,408070982225.0
1625159727000,408419981864.0
1625159757000,408743904564.0
1625159787000,409071009569.0
1625159817000,409396465279.0
1625159847000,409716322466.0
1625159877000,410017772485.0
1625159907000,410344471608.0
1625159937000,410707646740.0
1625159967000,411004331412.0
1625159997000,411369963726.0
1625160027000,411708049843.0
1625160057000,412022495370.0
1625160087000,412383295468.0
1625160117000,412718532827.0
1625160147000,413045050418.0
1625160177000,413354478306.0
1625160207000,413671886804.0
1625160237000,414033818389.0
1625160267000,414364846637.0
1625160297000,414670521742.0
1625160327000,414979103376.0
1625160357000,415323397785.0
1625160387000,415659190659.0
1625160417000,415955964209.0
1625160447000,416294006108.0
1625160477000,416617709463.0
1625160507000,416928042074.0
1625160537000,417262897060.0
1625160567000,417575711232.0
1625160597000,417893987053.0
1625160627000,418223696490.0
1625160657000,418550711761.0
1625160687000,418925546032.0
1625160717000,419259481653.0
1625160747000,419595289868.0
1625160777000,419942868551.0
1625160807000,420238167089.0
1625160837000,420569031769.0
1625160867000,420897872077.0
1625160897000,421234661699.0
1625160927000,421560959283.0
1625160957000,421890622636.0
1625160987000,422234730027.0
1625161017000,422543790586.0
1625161047000,422896885391.0
1625161077000,423244200172.0
1625161107000,423617431075.0
1625161137000,423941607921.0
1625161167000,424282510286.0
1625161197000,424601178031.0
1625161227000,424933215285.0
1625161257000,425248097846.0
1625161287000,425600613158.0
1625161317000,425941995388.0
1625161347000,426280087875.0
1625161377000,426635746806.0
1625161407000,426971598666.0
1625161437000,427285117152.0
1625161467000,427600943279.0
1625161497000,427924194042.0
1625161527000,428217624905.0
1625161557000,428554154144.0
1625161587000,428894020836.0
1625161617000,429237328863.0
1625161647000,429559420244.0
1625161677000,429854778415.0
1625161707000,430207397206.0
1625161737000,430549029863.0
1625161767000,430875074125.0
1625161797000,431197667439.0
1625161827000,431502564603.0
1625161857000,431828603900.0
1625161887000,432166382438.0
1625161917000,432502207100.0
1625161947000,432838569192.0
1625161977000,433204808127.0
1625162007000,433516754694.0
1625162037000,433875362776.0
1625162067000,434197441716.0
1625162097000,434511681221.0
1625162127000,434825890635.0
1625162157000,435144658273.0
1625162187000,435444265047.0
1625162217000,435766864412.0
1625162247000,436085374425.0
1625162277000,436421744523.0
1625162307000,436733730518.0
1625162337000,437047619911.0
1625162367000,437370183330.0
1625162397000,437722837420.0
1625162427000,438017064023.0
1625162457000,438317377600.0
1625162487000,438666434441.0
1625162517000,438952731719.0
1625162547000,439285590850.0
1625162577000,439605919284.0
1625162607000,439916107999.0
1625162637000,440228559124.0
1625162667000,440556825118.0
1625162697000,440868257810.0
1625162727000,441209966409.0
1625162757000,441520921889.0
1625162787000,441885475640.0
1625162817000,442210803449.0
1625162847000,442528254760.0
1625162877000,442846038066.0
1625162907000,443197992193.0
1625162937000,443534135411.0
1625162967000,443884628923.0
1625162997000,444196393179.0
1625163027000,444504078876.0
1625163057000,444834341274.0
1625163087000,445160581301.0
1625163117000,445458138500.0
1625163147000,445774465472.0
1625163177000,446109027398.0
1625163207000,446441377082.0
1625163237000,446803348504.0
1625163267000,447121681615.0
1625163297000,447454070428.0
1625163327000,447745066979.0
1625163357000,448061479964.0
1625163387000,448396354199.0
1625163417000,448746911469.0
1625163447000,449046327586.0
1625163477000,449368290556.0
1625163507000,449675932607.0
1625163537000,449981159611.0
1625163567000,450335615755.0
1625163597000,450690834620.0
1625163627000,451022770513.0
1625163657000,451333521560.0
1625163687000,451675276411.0
1625163717000,452014021116.0
1625163747000,452332929378.0
1625163777000,452651836977.0
1625163807000,452987295357.0
1625163837000,453305624205.0
1625163867000,453622814164.0
1625163897000,453940587572.0
1625163927000,454286804282.0
1625163957000,454666388315.0
1625163987000,455004917759.0
1625164017000,455352332765.0
1625164047000,455698861463.0
1625164077000,456036447573.0
1625164107000,456380491803.0
1625164137000,456712134474.0
1625164167000,457022214043.0
1625164197000,457362624590.0
1625164227000,457680962105.0
1625164257000,458002619498.0
1625164287000,458352276693.0
1625164317000,458673886860.0
1625164347000,458982227281.0
1625164377000,459311847476.0
1625164407000,459641074769.0
1625164437000,459962421752.0
1625164467000,460296496169.0
1625164497000,460610226816.0
1625164527000,460953381510.0
1625164557000,461270039286.0
1625164587000,461603017743.0
1625164617000,461936190405.0
1625164647000,462252069517.0
1625164677000,462578972874.0
1625164707000,462901449801.0
1625164737000,463246009852.0
1625164767000,463548549491.0
1625164797000,463887750857.0
1625164827000,464211545260.0
1625164857000,464591888944.0
1625164887000,464924161335.0
1625164917000,465273278620.0
1625164947000,465611669537.0
1625164977000,465932218828.0
1625165007000,466240132884.0
1625165037000,466570778938.0
1625165067000,466905242852.0
1625165097000,467231714477.0
1625165127000,467582083793.0
1625165157000,467909427025.0
1625165187000,468249598798.0
1625165217000,468536694651.0
1625165247000,468847799311.0
1625165277000,469180833734.0
1625165307000,469504916345.0
1625165337000,469845372733.0
1625165367000,470167080605.0
1625165397000,470516495106.0
1625165427000,470841685651.0
1625165457000,471181464462.0
1625165487000,471511096834.0
1625165517000,471835912660.0
1625165547000,472177809261.0
1625165577000,472484625321.0
1625165607000,472807707292.0
1625165637000,473124734376.0
1625165667000,473407229640.0
1625165697000,473757545087.0
1625165727000,474048740280.0
1625165757000,474384208264.0
1625165787000,474763952043.0
1625165817000,475072179209.0
1625165847000,475392895440.0
