timestamp,value
1626293275000,1157955298026296.0
1626293305000,1157984270590233.0
1626293335000,1158015136396317.0
1626293365000,1158043774012883.0
1626293395000,1158072540809585.0
1626293425000,1158103157821287.0
1626293455000,1158132788577624.0
1626293485000,1158161660384565.0
1626293515000,1158192509062508.0
1626293545000,1158222148769924.0
1626293575000,1158252089091128.0
1626293605000,1158282015826930.0
1626293635000,1158311734232376.0
1626293665000,1158341406564004.0
1626293695000,1158368773723809.0
1626293725000,1158399645365109.0
1626293755000,1158428441376696.0
1626293785000,1158458900679548.0
1626293815000,1158487627275845.0
1626293845000,1158517337189334.0
1626293875000,1158546213045729.0
1626293905000,1158576177070847.0
1626293935000,1158606075509639.0
1626293965000,1158636025424803.0
1626293995000,1158666999241480.0
1626294025000,1158695723274503.0
1626294055000,1158725209678700.0
1626294085000,1158755039734472.0
1626294115000,1158786032758796.0
1626294145000,1158814968040479.0
1626294175000,1158844407424172.0
1626294205000,1158874657602774.0
1626294235000,1158904453620594.0
1626294265000,1158933880493152.0
1626294295000,1158962685677087.0
1626294325000,1158993358138482.0
1626294355000,1159023104650490.0
1626294385000,1159051973023558.0
1626294415000,1159082820540673.0
1626294445000,1159112792058521.0
1626294475000,1159142761747805.0
1626294505000,1159172713703997.0
1626294535000,1159202682864972.0
1626294565000,1159232430460088.0
1626294595000,1159262338383647.0
1626294625000,1159290028897424.0
1626294655000,1159319981500151.0
1626294685000,1159350976007283.0
1626294715000,1159380957651954.0
1626294745000,1159410795485309.0
1626294775000,1159439505521900.0
1626294805000,1159470508301555.0
1626294835000,1159500468274222.0
1626294865000,1159530424511992.0
1626294895000,1159560359845805.0
1626294925000,1159590202193693.0
1626294955000,1159619154162225.0
1626294985000,1159649125984262.0
1626295015000,1159680113757240.0
1626295045000,1159709871455410.0
1626295075000,1159739659207606.0
1626295105000,1159769414457435.0
1626295135000,1159798231046683.0
1626295165000,1159827193360906.0
1626295195000,1159856745916518.0
1626295225000,1159887498105175.0
1626295255000,1159917244375751.0
1626295285000,1159946424751411.0
1626295315000,1159976278039718.0
1626295345000,1160006159248696.0
1626295375000,1160035554527237.0
1626295405000,1160065390797748.0
1626295435000,1160095169691925.0
1626295465000,1160125144726651.0
1626295495000,1160155044658840.0
1626295525000,1160184056993366.0
1626295555000,1160213941351039.0
1626295585000,1160243509994537.0
1626295615000,1160272774221864.0
1626295645000,1160302398426063.0
1626295675000,1160332329117055.0
1626295705000,1160361134914904.0
1626295735000,1160392140794928.0
1626295765000,1160422106858129.0
1626295795000,1160452078573845.0
1626295825000,1160482064461548.0
1626295855000,1160511007664088.0
1626295885000,1160542008037172.0
1626295915000,1160571981165365.0
1626295945000,1160601931013488.0
1626295975000,1160631079030572.0
1626296005000,1160660068324471.0
1626296035000,1160691031736943.0
1626296065000,1160719957938898.0
1626296095000,1160750948933591.0
1626296125000,1160778576219052.0
1626296155000,1160808553314156.0
1626296185000,1160838530945600.0
1626296215000,1160867327872729.0
1626296245000,1160898298574897.0
1626296275000,1160928218934569.0
1626296305000,1160958142823945.0
1626296335000,1160988085491534.0
1626296365000,1161018042905625.0
1626296395000,1161048012103683.0
1626296425000,1161076932028784.0
1626296455000,1161107941911956.0
1626296485000,1161137906243388.0
1626296515000,1161167870085326.0
1626296545000,1161197805352078.0
1626296575000,1161227745590279.0
1626296605000,1161256948595306.0
1626296635000,1161286053289965.0
1626296665000,1161316015298953.0
1626296695000,1161345982146765.0
1626296725000,1161375943186402.0
1626296755000,1161405870338817.0
1626296785000,1161434840093360.0
1626296815000,1161465816257074.0
1626296845000,1161495771896343.0
1626296875000,1161525725889236.0
1626296905000,1161555694057845.0
1626296935000,1161585650245406.0
1626296965000,1161615509313717.0
1626296995000,1161645424988657.0
1626297025000,1161675356708989.0
1626297055000,1161704153941241.0
1626297085000,1161734059968218.0
1626297115000,1161764021228313.0
1626297145000,1161794671037384.0
1626297175000,1161824608548542.0
1626297205000,1161854258464626.0
1626297235000,1161884077232131.0
1626297265000,1161913821825801.0
1626297295000,1161943792434465.0
1626297325000,1161972429538912.0
1626297355000,1162003189134982.0
1626297385000,1162030860486126.0
1626297415000,1162061188997882.0
1626297445000,1162091149947471.0
1626297475000,1162120963730531.0
1626297505000,1162149634056496.0
1626297535000,1162179574373541.0
1626297565000,1162210557458453.0
1626297595000,1162240364883333.0
1626297625000,1162267576004589.0
1626297655000,1162298549335542.0
1626297685000,1162328502076388.0
1626297715000,1162358443595051.0
1626297745000,1162386916638220.0
1626297775000,1162417920191597.0
1626297805000,1162447863157525.0
1626297835000,1162477809592157.0
1626297865000,1162507310565028.0
1626297895000,1162537006670380.0
1626297925000,1162567000978965.0
1626297955000,1162596565081069.0
1626297985000,1162626505286322.0
1626298015000,1162655159974989.0
1626298045000,1162684669392951.0
1626298075000,1162714469822067.0
1626298105000,1162744442586492.0
1626298135000,1162774430582183.0
1626298165000,1162804378823943.0
1626298195000,1162833260262883.0
1626298225000,1162863214431571.0
1626298255000,1162894199996689.0
1626298285000,1162923148737565.0
1626298315000,1162954153752730.0
1626298345000,1162983099753556.0
1626298375000,1163014089067316.0
1626298405000,1163044040069100.0
1626298435000,1163073886718863.0
1626298465000,1163102812380244.0
1626298495000,1163133565970630.0
1626298525000,1163163539533564.0
1626298555000,1163192499849000.0
1626298585000,1163223477518669.0
1626298615000,1163252426126492.0
1626298645000,1163283428494994.0
1626298675000,1163312905977804.0
1626298705000,1163342872436233.0
1626298735000,1163372619440169.0
1626298765000,1163401572149035.0
1626298795000,1163432572930130.0
1626298825000,1163462543245455.0
1626298855000,1163491438024465.0
1626298885000,1163522127613531.0
1626298915000,1163552084787839.0
1626298945000,1163581038472114.0
1626298975000,1163612019467965.0
1626299005000,1163641989754846.0
1626299035000,1163670788781270.0
1626299065000,1163701765137975.0
1626299095000,1163731747596983.0
1626299125000,1163761705120165.0
1626299155000,1163791500158345.0
1626299185000,1163821463087714.0
1626299215000,1163851442451346.0
1626299245000,1163880355252364.0
1626299275000,1163911299960068.0
1626299305000,1163940233339308.0
1626299335000,1163971192990051.0
1626299365000,1164001146886921.0
1626299395000,1164031047750253.0
1626299425000,1164061014979268.0
1626299455000,1164089923758824.0
1626299485000,1164119901220980.0
1626299515000,1164149713768365.0
1626299545000,1164179683472661.0
1626299575000,1164209339007247.0
1626299605000,1164238485849708.0
1626299635000,1164267133557082.0
1626299665000,1164297072171398.0
1626299695000,1164327038495719.0
1626299725000,1164357997569492.0
1626299755000,1164387896606141.0
1626299785000,1164416850887316.0
1626299815000,1164447818146929.0
1626299845000,1164477782047830.0
1626299875000,1164507776939941.0
1626299905000,1164537741110187.0
1626299935000,1164567696384858.0
1626299965000,1164597663864285.0
1626299995000,1164627634108992.0
1626300025000,1164657604298005.0
1626300055000,1164687563947086.0
1626300085000,1164717530050169.0
1626300115000,1164747505975594.0
1626300145000,1164776462560385.0
1626300175000,1164807297503269.0
1626300205000,1164837252348271.0
1626300235000,1164867206213573.0
1626300265000,1164897189655099.0
1626300295000,1164927146057796.0
1626300325000,1164956106842588.0
1626300355000,1164986006768087.0
1626300385000,1165016728972428.0
1626300415000,1165046697449858.0
1626300445000,1165076642637059.0
1626300475000,1165106604719098.0
1626300505000,1165135560844934.0
1626300535000,1165165766652041.0
1626300565000,1165195420574905.0
1626300595000,1165225211754811.0
1626300625000,1165255161066851.0
1626300655000,1165285141022928.0
1626300685000,1165314885515194.0
1626300715000,1165344858545011.0
1626300745000,1165374800597830.0
1626300775000,1165404719854186.0
1626300805000,1165434670404191.0
1626300835000,1165463617819124.0
1626300865000,1165494281434698.0
1626300895000,1165523218578460.0
1626300925000,1165554206193864.0
1626300955000,1165584104606496.0
1626300985000,1165614065458035.0
1626301015000,1165642990395629.0
1626301045000,1165673947773868.0
1626301075000,1165703867394041.0
1626301105000,1165732691561021.0
1626301135000,1165762571656313.0
1626301165000,1165793548448329.0
1626301195000,1165823530373421.0
1626301225000,1165853522243455.0
1626301255000,1165882467395680.0
1626301285000,1165913451779815.0
1626301315000,1165943409930451.0
1626301345000,1165973388794456.0
1626301375000,1166003373014567.0
1626301405000,1166033160469350.0
1626301435000,1166063131150876.0
1626301465000,1166093108381051.0
1626301495000,1166123076116905.0
1626301525000,1166153040094538.0
1626301555000,1166182419363434.0
1626301585000,1166211332622618.0
1626301615000,1166242200973443.0
1626301645000,1166271042675083.0
1626301675000,1166300876369891.0
1626301705000,1166331804685632.0
1626301735000,1166361564839389.0
1626301765000,1166391530715508.0
1626301795000,1166420456908132.0
1626301825000,1166451168285749.0
1626301855000,1166480926532486.0
1626301885000,1166509378043690.0
1626301915000,1166539327015785.0
1626301945000,1166567533999723.0
1626301975000,1166598375635060.0
1626302005000,1166628336970252.0
1626302035000,1166658304129371.0
1626302065000,1166687804961587.0
1626302095000,1166715701743808.0
1626302125000,1166745562561840.0
1626302155000,1166775529852632.0
1626302185000,1166805247993558.0
1626302215000,1166834255795683.0
1626302245000,1166864133912355.0
1626302275000,1166894091673160.0
1626302305000,1166923757734073.0
1626302335000,1166951868717876.0
1626302365000,1166982709737847.0
1626302395000,1167012500060879.0
1626302425000,1167042468472722.0
1626302455000,1167072414818517.0
1626302485000,1167102385123014.0
1626302515000,1167132318071360.0
1626302545000,1167161270910445.0
1626302575000,1167191235513715.0
1626302605000,1167221201191875.0
1626302635000,1167252164686243.0
1626302665000,1167282126725919.0
1626302695000,1167312058939425.0
1626302725000,1167342040663537.0
1626302755000,1167371991011080.0
1626302785000,1167400961706839.0
1626302815000,1167431903668230.0
1626302845000,1167458851514260.0
1626302875000,1167489842612293.0
1626302905000,1167518811742778.0
1626302935000,1167548752434501.0
1626302965000,1167579389831887.0
1626302995000,1167609384953170.0
1626303025000,1167639344536838.0
1626303055000,1167669319674459.0
1626303085000,1167699074968909.0
1626303115000,1167727921623778.0
1626303145000,1167757877240824.0
1626303175000,1167788824360565.0
1626303205000,1167818790196135.0
1626303235000,1167848709562994.0
1626303265000,1167878684164166.0
1626303295000,1167908636605977.0
1626303325000,1167938607910575.0
1626303355000,1167967441405860.0
1626303385000,1167998416870960.0
1626303415000,1168028366168504.0
1626303445000,1168056547166584.0
1626303475000,1168087549726263.0
1626303505000,1168117276320004.0
1626303535000,1168147241063309.0
1626303565000,1168177196190224.0
1626303595000,1168206143518155.0
1626303625000,1168237146098136.0
1626303655000,1168267110012126.0
1626303685000,1168297005881741.0
1626303715000,1168325787206102.0
1626303745000,1168356791812199.0
1626303775000,1168386274590889.0
1626303805000,1168416181279754.0
1626303835000,1168446155945420.0
1626303865000,1168475914179333.0
1626303895000,1168505886997491.0
1626303925000,1168535846997897.0
1626303955000,1168565819331884.0
1626303985000,1168594754558844.0
1626304015000,1168624746182884.0
1626304045000,1168654713060760.0
1626304075000,1168685704367037.0
1626304105000,1168714638682775.0
1626304135000,1168745624678848.0
1626304165000,1168775597160059.0
1626304195000,1168805436590935.0
1626304225000,1168835203287869.0
1626304255000,1168864956498568.0
1626304285000,1168894906634655.0
1626304315000,1168923737894452.0
1626304345000,1168954669987309.0
1626304375000,1168984226121521.0
1626304405000,1169013857128967.0
1626304435000,1169043702666543.0
1626304465000,1169073296493031.0
1626304495000,1169100371836672.0
1626304525000,1169129269783731.0
1626304555000,1169159237322095.0
1626304585000,1169189179311608.0
1626304615000,1169219024418818.0
1626304645000,1169248855663879.0
1626304675000,1169278788267622.0
1626304705000,1169308540639324.0
1626304735000,1169337429043367.0
1626304765000,1169366784552050.0
1626304795000,1169395610008922.0
1626304825000,1169426541861944.0
1626304855000,1169455484947316.0
1626304885000,1169486466051029.0
1626304915000,1169516452056841.0
1626304945000,1169546421770400.0
1626304975000,1169575370454438.0
1626305005000,1169606346355301.0
1626305035000,1169635289369008.0
1626305065000,1169666266221525.0
1626305095000,1169696246649287.0
1626305125000,1169726225679697.0
1626305155000,1169756019706358.0
1626305185000,1169785976563918.0
1626305215000,1169814886138428.0
1626305245000,1169845821094833.0
1626305275000,1169874752155988.0
1626305305000,1169905730711153.0
1626305335000,1169935719444087.0
1626305365000,1169965699150720.0
1626305395000,1169994446527162.0
1626305425000,1170024396242829.0
1626305455000,1170054360513592.0
1626305485000,1170085353601755.0
1626305515000,1170115305018446.0
1626305545000,1170145276855212.0
1626305575000,1170174207183422.0
1626305605000,1170205187634102.0
1626305635000,1170235043394780.0
1626305665000,1170264918422760.0
1626305695000,1170293688154461.0
1626305725000,1170324651507206.0
1626305755000,1170354529748878.0
1626305785000,1170382862451194.0
1626305815000,1170412801298137.0
1626305845000,1170443682929886.0
1626305875000,1170473484050652.0
1626305905000,1170503460720236.0
1626305935000,1170532292952042.0
1626305965000,1170560783641615.0
1626305995000,1170590583034286.0
1626306025000,1170619500567866.0
1626306055000,1170649343415534.0
1626306085000,1170678160077605.0
1626306115000,1170708914978913.0
1626306145000,1170737801995317.0
1626306175000,1170765789126753.0
1626306205000,1170795907311561.0
1626306235000,1170825830776184.0
1626306265000,1170854773673700.0
1626306295000,1170885536383737.0
1626306325000,1170914912513071.0
1626306355000,1170944384455284.0
