timestamp,value
1627758895000,61863280000000
1627758925000,61864200000000
1627758955000,61865160000000
1627758985000,61866300000000
1627759015000,61867250000000
1627759045000,61868190000000
1627759075000,61868960000000
1627759105000,61870050000000
1627759135000,61871150000000
1627759165000,61871990000000
1627759195000,61872880000000
1627759225000,61873840000000
1627759255000,61874850000000
1627759285000,61875960000000
1627759315000,61876830000000
1627759345000,61877740000000
1627759375000,61878460000000
1627759405000,61879420000000
1627759435000,61880460000000
1627759465000,61881660000000
1627759495000,61882620000000
1627759525000,61883300000000
1627759555000,61884260000000
1627759585000,61885170000000
1627759615000,61886180000000
1627759645000,61887250000000
1627759675000,61888170000000
1627759705000,61888960000000
1627759735000,61889780000000
1627759765000,61890760000000
1627759795000,61891450000000
1627759825000,61892360000000
1627759855000,61893290000000
1627759885000,61894100000000
1627759915000,61894920000000
1627759945000,61895760000000
1627759975000,61896570000000
1627760005000,61897420000000
1627760035000,61898440000000
1627760065000,61899200000000
1627760095000,61900050000000
1627760125000,61900980000000
1627760155000,61901930000000
1627760185000,61902740000000
1627760215000,61903810000000
1627760245000,61904710000000
1627760275000,61905700000000
1627760305000,61906540000000
1627760335000,61907450000000
1627760365000,61908320000000
1627760395000,61909290000000
1627760425000,61910040000000
1627760455000,61911070000000
1627760485000,61911900000000
1627760515000,61912920000000
1627760545000,61913840000000
1627760575000,61914810000000
1627760605000,61915640000000
1627760635000,61916570000000
1627760665000,61917610000000
1627760695000,61918490000000
1627760725000,61919470000000
1627760755000,61920210000000
1627760785000,61921080000000
1627760815000,61922000000000
1627760845000,61922680000000
1627760875000,61923880000000
1627760905000,61924950000000
1627760935000,61925940000000
1627760965000,61926770000000
1627760995000,61927700000000
1627761025000,61928750000000
1627761055000,61929550000000
1627761085000,61930390000000
1627761115000,61931230000000
1627761145000,61932170000000
1627761175000,61932970000000
1627761205000,61933960000000
1627761235000,61934890000000
1627761265000,61935860000000
1627761295000,61936660000000
1627761325000,61937510000000
1627761355000,61938320000000
1627761385000,61939390000000
1627761415000,61940230000000
1627761445000,61940850000000
1627761475000,61941650000000
1627761505000,61942770000000
1627761535000,61943770000000
1627761565000,61944610000000
1627761595000,61945680000000
1627761625000,61946690000000
1627761655000,61947280000000
1627761685000,61948020000000
1627761715000,61949020000000
1627761745000,61950200000000
1627761775000,61951160000000
1627761805000,61951730000000
1627761835000,61952960000000
1627761865000,61954020000000
1627761895000,61954770000000
1627761925000,61955570000000
1627761955000,61956530000000
1627761985000,61957610000000
1627762015000,61958580000000
1627762045000,61959260000000
1627762075000,61960240000000
1627762105000,61961350000000
1627762135000,61961870000000
1627762165000,61962880000000
1627762195000,61963770000000
1627762225000,61964730000000
1627762255000,61965740000000
1627762285000,61966680000000
1627762315000,61967840000000
1627762345000,61968650000000
1627762375000,61969740000000
1627762405000,61970790000000
1627762435000,61971720000000
1627762465000,61972850000000
1627762495000,61973810000000
1627762525000,61974850000000
1627762555000,61975720000000
1627762585000,61976670000000
1627762615000,61977360000000
1627762645000,61978490000000
1627762675000,61979590000000
1627762705000,61980640000000
1627762735000,61981600000000
1627762765000,61982650000000
1627762795000,61983590000000
1627762825000,61984390000000
1627762855000,61985380000000
1627762885000,61986500000000
1627762915000,61987570000000
1627762945000,61988560000000
1627762975000,61989560000000
1627763005000,61990300000000
1627763035000,61991470000000
1627763065000,61992030000000
1627763095000,61992580000000
1627763125000,61993600000000
1627763155000,61994730000000
1627763185000,61995700000000
1627763215000,61996720000000
1627763245000,61997500000000
1627763275000,61998530000000
1627763305000,61999580000000
1627763335000,62000560000000
1627763365000,62001530000000
1627763395000,62002240000000
1627763425000,62003340000000
1627763455000,62004090000000
1627763485000,62005300000000
1627763515000,62006320000000
1627763545000,62007250000000
1627763575000,62008320000000
1627763605000,62009440000000
1627763635000,62010260000000
1627763665000,62011090000000
1627763695000,62012180000000
1627763725000,62012930000000
1627763755000,62013840000000
1627763785000,62014810000000
1627763815000,62015900000000
1627763845000,62016870000000
1627763875000,62017940000000
1627763905000,62018840000000
1627763935000,62019780000000
1627763965000,62020860000000
1627763995000,62021600000000
1627764025000,62022580000000
1627764055000,62023740000000
1627764085000,62024720000000
1627764115000,62025950000000
1627764145000,62027040000000
1627764175000,62028060000000
1627764205000,62029020000000
1627764235000,62029780000000
1627764265000,62031000000000
1627764295000,62031760000000
1627764325000,62032840000000
1627764355000,62033810000000
1627764385000,62035090000000
1627764415000,62035800000000
1627764445000,62036850000000
1627764475000,62037920000000
1627764505000,62038590000000
1627764535000,62039690000000
1627764565000,62040680000000
1627764595000,62041530000000
1627764625000,62042170000000
1627764655000,62043100000000
1627764685000,62044100000000
1627764715000,62045100000000
1627764745000,62045830000000
1627764775000,62046930000000
1627764805000,62047600000000
1627764835000,62048560000000
1627764865000,62049820000000
1627764895000,62050690000000
1627764925000,62051550000000
1627764955000,62052360000000
1627764985000,62053510000000
1627765015000,62054420000000
1627765045000,62055430000000
1627765075000,62056290000000
1627765105000,62057470000000
1627765135000,62058450000000
1627765165000,62059610000000
1627765195000,62060720000000
1627765225000,62061570000000
1627765255000,62062710000000
1627765285000,62063770000000
1627765315000,62064740000000
1627765345000,62065680000000
1627765375000,62066310000000
1627765405000,62067380000000
1627765435000,62068560000000
1627765465000,62069470000000
1627765495000,62070290000000
1627765525000,62071390000000
1627765555000,62072340000000
1627765585000,62073340000000
1627765615000,62074360000000
1627765645000,62075200000000
1627765675000,62076280000000
1627765705000,62077220000000
1627765735000,62078300000000
1627765765000,62079240000000
1627765795000,62080110000000
1627765825000,62081180000000
1627765855000,62082060000000
1627765885000,62083060000000
1627765915000,62084180000000
1627765945000,62085120000000
1627765975000,62086060000000
1627766005000,62087140000000
1627766035000,62087930000000
1627766065000,62088950000000
1627766095000,62089880000000
1627766125000,62091040000000
1627766155000,62091980000000
1627766185000,62093020000000
1627766215000,62094140000000
1627766245000,62095110000000
1627766275000,62096210000000
1627766305000,62097350000000
1627766335000,62098470000000
1627766365000,62099550000000
1627766395000,62100580000000
1627766425000,62101440000000
1627766455000,62102520000000
1627766485000,62103650000000
1627766515000,62104670000000
1627766545000,62105510000000
1627766575000,62106460000000
1627766605000,62107330000000
1627766635000,62108370000000
1627766665000,62109490000000
1627766695000,62110490000000
1627766725000,62111590000000
1627766755000,62112480000000
1627766785000,62113580000000
1627766815000,62114560000000
1627766845000,62115640000000
1627766875000,62116510000000
1627766905000,62118000000000
1627766935000,62118950000000
1627766965000,62119780000000
1627766995000,62120910000000
1627767025000,62121960000000
1627767055000,62122800000000
1627767085000,62123900000000
1627767115000,62124710000000
1627767145000,62125800000000
1627767175000,62126900000000
1627767205000,62127820000000
1627767235000,62128790000000
1627767265000,62129630000000
1627767295000,62130800000000
1627767325000,62131900000000
1627767355000,62132510000000
1627767385000,62133330000000
1627767415000,62134450000000
1627767445000,62135500000000
1627767475000,62136490000000
1627767505000,62137570000000
1627767535000,62138780000000
1627767565000,62139660000000
1627767595000,62140510000000
1627767625000,62141460000000
1627767655000,62142460000000
1627767685000,62143380000000
1627767715000,62144430000000
1627767745000,62145480000000
1627767775000,62146420000000
1627767805000,62147400000000
1627767835000,62148130000000
1627767865000,62148890000000
1627767895000,62149980000000
1627767925000,62151110000000
1627767955000,62151980000000
1627767985000,62152850000000
1627768015000,62153740000000
1627768045000,62154750000000
1627768075000,62155720000000
1627768105000,62156580000000
1627768135000,62157300000000
1627768165000,62158310000000
1627768195000,62159330000000
1627768225000,62160510000000
1627768255000,62161370000000
1627768285000,62162210000000
1627768315000,62163150000000
1627768345000,62164080000000
1627768375000,62165080000000
1627768405000,62165950000000
1627768435000,62166840000000
1627768465000,62167820000000
1627768495000,62168520000000
1627768525000,62169480000000
1627768555000,62170320000000
1627768585000,62171360000000
1627768615000,62172260000000
1627768645000,62173320000000
1627768675000,62174340000000
1627768705000,62175570000000
1627768735000,62176700000000
1627768765000,62177800000000
1627768795000,62178750000000
1627768825000,62179660000000
1627768855000,62180540000000
1627768885000,62181510000000
1627768915000,62182180000000
1627768945000,62183160000000
1627768975000,62184140000000
1627769005000,62185180000000
1627769035000,62186320000000
1627769065000,62187250000000
1627769095000,62188080000000
1627769125000,62189040000000
1627769155000,62190140000000
1627769185000,62190810000000
1627769215000,62192000000000
1627769245000,62192590000000
1627769275000,62193710000000
1627769305000,62194700000000
1627769335000,62195860000000
1627769365000,62196860000000
1627769395000,62197880000000
1627769425000,62199020000000
1627769455000,62200100000000
1627769485000,62201070000000
1627769515000,62202120000000
1627769545000,62203280000000
1627769575000,62204280000000
1627769605000,62205120000000
1627769635000,62205780000000
1627769665000,62206530000000
1627769695000,62207590000000
1627769725000,62208750000000
1627769755000,62209620000000
1627769785000,62210870000000
1627769815000,62211940000000
1627769845000,62212880000000
1627769875000,62213810000000
1627769905000,62215030000000
1627769935000,62216260000000
1627769965000,62217140000000
1627769995000,62218010000000
1627770025000,62218860000000
1627770055000,62219610000000
1627770085000,62220580000000
1627770115000,62221710000000
1627770145000,62222700000000
1627770175000,62223600000000
1627770205000,62224660000000
1627770235000,62225670000000
1627770265000,62226620000000
1627770295000,62227800000000
1627770325000,62228810000000
1627770355000,62229920000000
1627770385000,62230960000000
1627770415000,62231980000000
1627770445000,62232630000000
1627770475000,62233600000000
1627770505000,62234690000000
1627770535000,62235790000000
1627770565000,62236770000000
1627770595000,62237840000000
1627770625000,62238880000000
1627770655000,62239740000000
1627770685000,62240860000000
1627770715000,62242220000000
1627770745000,62242990000000
1627770775000,62244140000000
1627770805000,62245000000000
1627770835000,62246030000000
1627770865000,62247100000000
1627770895000,62247960000000
1627770925000,62248990000000
1627770955000,62249790000000
1627770985000,62250880000000
1627771015000,62251940000000
1627771045000,62252810000000
1627771075000,62254060000000
1627771105000,62255080000000
1627771135000,62256020000000
1627771165000,62257170000000
1627771195000,62258250000000
1627771225000,62259390000000
1627771255000,62260360000000
1627771285000,62261450000000
1627771315000,62262520000000
1627771345000,62263290000000
1627771375000,62264280000000
1627771405000,62265350000000
1627771435000,62266360000000
1627771465000,62267270000000
1627771495000,62268290000000
1627771525000,62269290000000
1627771555000,62270250000000
1627771585000,62270950000000
1627771615000,62271960000000
1627771645000,62272850000000
1627771675000,62274070000000
1627771705000,62275140000000
1627771735000,62276210000000
1627771765000,62277310000000
1627771795000,62278160000000
1627771825000,62279140000000
1627771855000,62280100000000
1627771885000,62281190000000
1627771915000,62282020000000
1627771945000,62282900000000
1627771975000,62283510000000
1627772005000,62284450000000
1627772035000,62285500000000
1627772065000,62286620000000
1627772095000,62287750000000
1627772125000,62288830000000
1627772155000,62289840000000
1627772185000,62290920000000
1627772215000,62292040000000
1627772245000,62292840000000
1627772275000,62293900000000
1627772305000,62294910000000
1627772335000,62296000000000
1627772365000,62296810000000
1627772395000,62297510000000
1627772425000,62298680000000
1627772455000,62299730000000
1627772485000,62300760000000
1627772515000,62301600000000
1627772545000,62302450000000
1627772575000,62303540000000
1627772605000,62304620000000
1627772635000,62305640000000
1627772665000,62306850000000
1627772695000,62307890000000
1627772725000,62308940000000
1627772755000,62309990000000
1627772785000,62311200000000
1627772815000,62312300000000
1627772845000,62313120000000
1627772875000,62314220000000
1627772905000,62315250000000
1627772935000,62316210000000
1627772965000,62317190000000
1627772995000,62318120000000
1627773025000,62319240000000
1627773055000,62320180000000
1627773085000,62320740000000
1627773115000,62321720000000
1627773145000,62322480000000
1627773175000,62323710000000
1627773205000,62324600000000
1627773235000,62325730000000
1627773265000,62326810000000
1627773295000,62327810000000
1627773325000,62328800000000
1627773355000,62329920000000
1627773385000,62331020000000
1627773415000,62331630000000
1627773445000,62332490000000
1627773475000,62333410000000
1627773505000,62334240000000
1627773535000,62335310000000
1627773565000,62336440000000
1627773595000,62337560000000
1627773625000,62338720000000
1627773655000,62339520000000
1627773685000,62340610000000
1627773715000,62341580000000
1627773745000,62342620000000
1627773775000,62343380000000
1627773805000,62344500000000
1627773835000,62345500000000
1627773865000,62346600000000
1627773895000,62347490000000
1627773925000,62348370000000
1627773955000,62349440000000
1627773985000,62350290000000
1627774015000,62351390000000
1627774045000,62352090000000
1627774075000,62352880000000
1627774105000,62353480000000
1627774135000,62354550000000
1627774165000,62355390000000
1627774195000,62356460000000
1627774225000,62357280000000
1627774255000,62358240000000
1627774285000,62359000000000
1627774315000,62360160000000
1627774345000,62361130000000
1627774375000,62362190000000
1627774405000,62363300000000
1627774435000,62364040000000
1627774465000,62365170000000
1627774495000,62365920000000
1627774525000,62367080000000
1627774555000,62368110000000
1627774585000,62369140000000
1627774615000,62370320000000
1627774645000,62371320000000
1627774675000,62372350000000
1627774705000,62373420000000
1627774735000,62374260000000
1627774765000,62375310000000
1627774795000,62376470000000
1627774825000,62377550000000
1627774855000,62378620000000
1627774885000,62379400000000
1627774915000,62380400000000
1627774945000,62381460000000
1627774975000,62382650000000
1627775005000,62383440000000
1627775035000,62384350000000
1627775065000,62385280000000
1627775095000,62386270000000
1627775125000,62386920000000
1627775155000,62388020000000
1627775185000,62388910000000
1627775215000,62389560000000
1627775245000,62390560000000
1627775275000,62391660000000
1627775305000,62392760000000
1627775335000,62393500000000
1627775365000,62394210000000
1627775395000,62395060000000
1627775425000,62396040000000
1627775455000,62397070000000
1627775485000,62397820000000
1627775515000,62398650000000
1627775545000,62399420000000
1627775575000,62400410000000
1627775605000,62401490000000
1627775635000,62402260000000
1627775665000,62403340000000
1627775695000,62404180000000
1627775725000,62405080000000
1627775755000,62406040000000
1627775785000,62407040000000
1627775815000,62408180000000
1627775845000,62408880000000
1627775875000,62410020000000
1627775905000,62411070000000
1627775935000,62411880000000
1627775965000,62412860000000
1627775995000,62413680000000
1627776025000,62414740000000
1627776055000,62415760000000
1627776085000,62416790000000
1627776115000,62417860000000
1627776145000,62418810000000
1627776175000,62419860000000
1627776205000,62420620000000
1627776235000,62421480000000
1627776265000,62422480000000
1627776295000,62423320000000
1627776325000,62424520000000
1627776355000,62425480000000
1627776385000,62426620000000
1627776415000,62427790000000
1627776445000,62428980000000
1627776475000,62429720000000
1627776505000,62430520000000
1627776535000,62431300000000
1627776565000,62432220000000
1627776595000,62433280000000
1627776625000,62434380000000
1627776655000,62435250000000
1627776685000,62436060000000
1627776715000,62437060000000
1627776745000,62438200000000
1627776775000,62439070000000
1627776805000,62439910000000
1627776835000,62440820000000
1627776865000,62441810000000
1627776895000,62442760000000
1627776925000,62443540000000
1627776955000,62444570000000
1627776985000,62445660000000
1627777015000,62446410000000
1627777045000,62447390000000
1627777075000,62448340000000
1627777105000,62449380000000
1627777135000,62450260000000
1627777165000,62451330000000
1627777195000,62452410000000
1627777225000,62453120000000
1627777255000,62454200000000
1627777285000,62455010000000
1627777315000,62456070000000
1627777345000,62456980000000
1627777375000,62457890000000
1627777405000,62458910000000
1627777435000,62459930000000
1627777465000,62461000000000
1627777495000,62462090000000
1627777525000,62463040000000
1627777555000,62463980000000
1627777585000,62465060000000
1627777615000,62466190000000
1627777645000,62467220000000
1627777675000,62468230000000
1627777705000,62469180000000
1627777735000,62470290000000
1627777765000,62471380000000
1627777795000,62472430000000
1627777825000,62473640000000
1627777855000,62474640000000
1627777885000,62475690000000
1627777915000,62476810000000
1627777945000,62477580000000
1627777975000,62478420000000
1627778005000,62479440000000
1627778035000,62480620000000
1627778065000,62481530000000
1627778095000,62482520000000
1627778125000,62483450000000
1627778155000,62484580000000
1627778185000,62485720000000
1627778215000,62486720000000
1627778245000,62487680000000
1627778275000,62488400000000
1627778305000,62489200000000
1627778335000,62489910000000
1627778365000,62490820000000
1627778395000,62491830000000
1627778425000,62492660000000
1627778455000,62493360000000
1627778485000,62494280000000
1627778515000,62495460000000
1627778545000,62496540000000
1627778575000,62497490000000
1627778605000,62498640000000
1627778635000,62499770000000
1627778665000,62500570000000
1627778695000,62501500000000
1627778725000,62502700000000
1627778755000,62503780000000
1627778785000,62504820000000
1627778815000,62505940000000
1627778845000,62506970000000
1627778875000,62508040000000
1627778905000,62509210000000
1627778935000,62510240000000
1627778965000,62511380000000
1627778995000,62512210000000
1627779025000,62513220000000
1627779055000,62514110000000
1627779085000,62514890000000
1627779115000,62515920000000
1627779145000,62516820000000
1627779175000,62518040000000
1627779205000,62519100000000
1627779235000,62520030000000
1627779265000,62520860000000
1627779295000,62521940000000
1627779325000,62523060000000
1627779355000,62523980000000
1627779385000,62525080000000
1627779415000,62525960000000
1627779445000,62526980000000
1627779475000,62527850000000
1627779505000,62528790000000
1627779535000,62529790000000
1627779565000,62530830000000
1627779595000,62531760000000
1627779625000,62532770000000
1627779655000,62533760000000
1627779685000,62534810000000
1627779715000,62535840000000
1627779745000,62536880000000
1627779775000,62537990000000
1627779805000,62538820000000
1627779835000,62539770000000
1627779865000,62540950000000
1627779895000,62542160000000
1627779925000,62543050000000
1627779955000,62544040000000
1627779985000,62544820000000
1627780015000,62545860000000
1627780045000,62547230000000
1627780075000,62548300000000
1627780105000,62549450000000
1627780135000,62550500000000
1627780165000,62551300000000
1627780195000,62552490000000
1627780225000,62553430000000
1627780255000,62554270000000
1627780285000,62555150000000
1627780315000,62556040000000
1627780345000,62557180000000
1627780375000,62558160000000
1627780405000,62559230000000
1627780435000,62560270000000
1627780465000,62561380000000
1627780495000,62562440000000
1627780525000,62563220000000
1627780555000,62564100000000
1627780585000,62565080000000
1627780615000,62565920000000
1627780645000,62566480000000
1627780675000,62567540000000
1627780705000,62568600000000
1627780735000,62569620000000
1627780765000,62570860000000
1627780795000,62571600000000
1627780825000,62572590000000
1627780855000,62573400000000
1627780885000,62574380000000
1627780915000,62575260000000
1627780945000,62576510000000
1627780975000,62577260000000
1627781005000,62578250000000
1627781035000,62579380000000
1627781065000,62580270000000
1627781095000,62581400000000
1627781125000,62582500000000
1627781155000,62583650000000
1627781185000,62584660000000
1627781215000,62585740000000
1627781245000,62586590000000
1627781275000,62587630000000
1627781305000,62588750000000
1627781335000,62589760000000
1627781365000,62590480000000
1627781395000,62591400000000
1627781425000,62592240000000
1627781455000,62593100000000
1627781485000,62594020000000
1627781515000,62595170000000
1627781545000,62596130000000
1627781575000,62597160000000
1627781605000,62598100000000
1627781635000,62599030000000
1627781665000,62600230000000
1627781695000,62601260000000
1627781725000,62602000000000
1627781755000,62603020000000
1627781785000,62604080000000
1627781815000,62604840000000
1627781845000,62606010000000
1627781875000,62606980000000
1627781905000,62608040000000
1627781935000,62608850000000
1627781965000,62609880000000
1627781995000,62610770000000
1627782025000,62611300000000
1627782055000,62612270000000
1627782085000,62613360000000
1627782115000,62614390000000
1627782145000,62615370000000
