timestamp,value
1627751938000,8192
1627751938000,41160704
1627751998000,41394176
1627751998000,8192
1627752058000,8192
1627752058000,41021440
1627752118000,8192
1627752118000,40407040
1627752178000,8192
1627752178000,38551552
1627752238000,8192
1627752238000,42520576
1627752298000,8192
1627752298000,41050112
1627752358000,8192
1627752358000,41091072
1627752418000,8192
1627752418000,41263104
1627752478000,8192
1627752478000,41336832
1627752538000,8192
1627752538000,41037824
1627752598000,8192
1627752598000,41283584
1627752658000,8192
1627752658000,41545728
1627752718000,8192
1627752718000,38973440
1627752778000,8192
1627752778000,38629376
1627752838000,8192
1627752838000,41529344
1627752898000,8192
1627752898000,40132608
1627752958000,8192
1627752958000,39858176
1627753018000,39813120
1627753018000,8192
1627753078000,8192
1627753078000,38264832
1627753138000,8192
1627753138000,40787968
1627753198000,8192
1627753198000,38633472
1627753258000,8192
1627753258000,39673856
1627753318000,8192
1627753318000,40161280
1627753378000,38359040
1627753378000,8192
1627753438000,8192
1627753438000,39653376
1627753498000,40620032
1627753498000,8192
1627753558000,8192
1627753558000,38555648
1627753618000,38404096
1627753618000,8192
1627753678000,38404096
1627753678000,8192
1627753738000,38420480
1627753738000,8192
1627753798000,8192
1627753798000,39456768
1627753858000,8192
1627753858000,38371328
1627753918000,8192
1627753918000,40005632
1627753978000,38342656
1627753978000,8192
1627754038000,37892096
1627754038000,8192
1627754098000,37945344
1627754098000,8192
1627754158000,39788544
1627754158000,8192
1627754218000,38223872
1627754218000,8192
1627754278000,39829504
1627754278000,8192
1627754338000,38256640
1627754338000,8192
1627754398000,40480768
1627754398000,8192
1627754458000,8192
1627754458000,38326272
1627754518000,38518784
1627754518000,8192
1627754578000,8192
1627754578000,40505344
1627754638000,8192
1627754638000,40239104
1627754698000,8192
1627754698000,38617088
1627754758000,39448576
1627754758000,8192
1627754818000,38645760
1627754818000,8192
1627754878000,8192
1627754878000,38244352
1627754938000,8192
1627754938000,40218624
1627754998000,40718336
1627754998000,8192
1627755058000,8192
1627755058000,38363136
1627755118000,38547456
1627755118000,8192
1627755178000,8192
1627755178000,39223296
1627755238000,38371328
1627755238000,8192
1627755298000,8192
1627755298000,38137856
1627755358000,8192
1627755358000,39739392
1627755418000,37965824
1627755418000,8192
1627755478000,39043072
1627755478000,8192
1627755538000,8192
1627755538000,38170624
1627755598000,8192
1627755598000,40833024
1627755658000,8192
1627755658000,41340928
1627755718000,40710144
1627755718000,8192
1627755778000,40828928
1627755778000,8192
1627755838000,8192
1627755838000,40808448
1627755898000,8192
1627755898000,39313408
1627755958000,8192
1627755958000,38309888
1627756018000,8192
1627756018000,37871616
1627756078000,8192
1627756078000,39825408
1627756138000,39845888
1627756138000,8192
1627756198000,40214528
1627756198000,8192
1627756258000,8192
1627756258000,38322176
1627756318000,38457344
1627756318000,8192
1627756378000,8192
1627756378000,40165376
1627756438000,38146048
1627756438000,8192
1627756498000,8192
1627756498000,40157184
1627756558000,8192
1627756558000,40235008
1627756618000,40042496
1627756618000,8192
1627756678000,40091648
1627756678000,8192
1627756738000,8192
1627756738000,38490112
1627756798000,8192
1627756798000,39739392
1627756858000,8192
1627756858000,39759872
1627756918000,8192
1627756918000,38129664
1627756978000,41844736
1627756978000,8192
1627757038000,39198720
1627757038000,8192
1627757098000,8192
1627757098000,39989248
1627757158000,8192
1627757158000,40116224
1627757218000,39989248
1627757218000,8192
1627757278000,8192
1627757278000,40165376
1627757338000,8192
1627757338000,39927808
1627757398000,39743488
1627757398000,8192
1627757458000,8192
1627757458000,41578496
1627757518000,41275392
1627757518000,8192
1627757578000,8192
1627757578000,41095168
1627757638000,8192
1627757638000,41275392
1627757698000,39571456
1627757698000,8192
1627757758000,8192
1627757758000,38498304
1627757818000,40517632
1627757818000,8192
1627757878000,40845312
1627757878000,8192
1627757938000,8192
1627757938000,40415232
1627757998000,40091648
1627757998000,8192
1627758058000,8192
1627758058000,42131456
1627758118000,8192
1627758118000,38805504
1627758178000,8192
1627758178000,40058880
1627758238000,8192
1627758238000,40165376
1627758298000,8192
1627758298000,40087552
1627758358000,8192
1627758358000,40108032
1627758418000,8192
1627758418000,39833600
1627758478000,40042496
1627758478000,8192
1627758538000,8192
1627758538000,40206336
1627758598000,39604224
1627758598000,8192
1627758658000,8192
1627758658000,39927808
1627758718000,8192
1627758718000,39559168
1627758778000,39124992
1627758778000,8192
1627758838000,8192
1627758838000,39809024
1627758898000,39751680
1627758898000,8192
1627758958000,8192
1627758958000,40128512
1627759018000,8192
1627759018000,38416384
1627759078000,8192
1627759078000,39653376
1627759138000,39563264
1627759138000,8192
1627759198000,8192
1627759198000,39546880
1627759258000,8192
1627759258000,39309312
1627759318000,8192
1627759318000,39337984
1627759378000,8192
1627759378000,39202816
1627759438000,8192
1627759438000,39301120
1627759498000,40099840
1627759498000,8192
1627759558000,8192
1627759558000,40189952
1627759618000,8192
1627759618000,39661568
1627759678000,8192
1627759678000,39419904
1627759738000,8192
1627759738000,38248448
1627759798000,8192
1627759798000,41902080
1627759858000,8192
1627759858000,41451520
1627759918000,8192
1627759918000,41648128
1627759978000,8192
1627759978000,41414656
1627760038000,38666240
1627760038000,8192
1627760098000,8192
1627760098000,41086976
1627760158000,41185280
1627760158000,8192
1627760218000,8192
1627760218000,41570304
1627760278000,41103360
1627760278000,8192
1627760338000,8192
1627760338000,41091072
1627760398000,8192
1627760398000,41246720
1627760458000,40964096
1627760458000,8192
1627760518000,8192
1627760518000,40583168
1627760578000,40738816
1627760578000,8192
1627760638000,40660992
1627760638000,8192
1627760698000,41099264
1627760698000,8192
1627760758000,8192
1627760758000,41345024
1627760818000,8192
1627760818000,38711296
1627760878000,8192
1627760878000,41787392
1627760938000,8192
1627760938000,40943616
1627760998000,8192
1627760998000,41152512
1627761058000,8192
1627761058000,41025536
1627761118000,8192
1627761118000,39550976
1627761178000,40341504
1627761178000,8192
1627761238000,39415808
1627761238000,8192
1627761298000,8192
1627761298000,40103936
1627761358000,8192
1627761358000,38162432
1627761418000,39563264
1627761418000,8192
1627761478000,8192
1627761478000,41881600
1627761538000,8192
1627761538000,38420480
1627761598000,8192
1627761598000,40574976
1627761658000,40853504
1627761658000,8192
1627761718000,8192
1627761718000,40804352
1627761778000,8192
1627761778000,41029632
1627761838000,38924288
1627761838000,8192
1627761898000,8192
1627761898000,37933056
1627761958000,8192
1627761958000,39661568
1627762018000,8192
1627762018000,39731200
1627762078000,8192
1627762078000,40058880
1627762138000,8192
1627762138000,39645184
1627762198000,8192
1627762198000,37998592
1627762258000,40763392
1627762258000,8192
1627762318000,8192
1627762318000,39088128
1627762378000,8192
1627762378000,39075840
1627762438000,8192
1627762438000,38080512
1627762498000,8192
1627762498000,40013824
1627762558000,37732352
1627762558000,8192
1627762618000,8192
1627762618000,40034304
1627762678000,8192
1627762678000,39997440
1627762738000,39718912
1627762738000,8192
1627762798000,8192
1627762798000,39927808
1627762858000,8192
1627762858000,39780352
1627762918000,39657472
1627762918000,8192
1627762978000,8192
1627762978000,37867520
1627763038000,8192
1627763038000,41041920
1627763098000,38256640
1627763098000,8192
1627763158000,39608320
1627763158000,8192
1627763218000,38146048
1627763218000,8192
1627763278000,8192
1627763278000,40824832
1627763338000,8192
1627763338000,39571456
1627763398000,39239680
1627763398000,8192
1627763458000,38117376
1627763458000,8192
1627763518000,8192
1627763518000,39264256
1627763578000,8192
1627763578000,39673856
1627763638000,8192
1627763638000,39407616
1627763698000,39477248
1627763698000,8192
1627763758000,8192
1627763758000,39968768
1627763818000,39755776
1627763818000,8192
1627763878000,39821312
1627763878000,8192
1627763938000,40009728
1627763938000,8192
1627763998000,39866368
1627763998000,8192
1627764058000,38039552
1627764058000,8192
1627764118000,8192
1627764118000,41648128
1627764178000,38469632
1627764178000,8192
1627764238000,8192
1627764238000,40898560
1627764298000,8192
1627764298000,40812544
1627764358000,8192
1627764358000,40472576
1627764418000,8192
1627764418000,41414656
1627764478000,38162432
1627764478000,8192
1627764538000,8192
1627764538000,39956480
1627764598000,8192
1627764598000,40108032
1627764658000,39497728
1627764658000,8192
1627764718000,8192
1627764718000,39354368
1627764778000,39288832
1627764778000,8192
1627764838000,39735296
1627764838000,8192
1627764898000,8192
1627764898000,37666816
1627764958000,8192
1627764958000,39374848
1627765018000,8192
1627765018000,41730048
1627765078000,8192
1627765078000,38645760
1627765138000,8192
1627765138000,41639936
1627765198000,41803776
1627765198000,8192
1627765258000,8192
1627765258000,41598976
1627765318000,8192
1627765318000,41181184
1627765378000,8192
1627765378000,41332736
1627765438000,42033152
1627765438000,8192
1627765498000,8192
1627765498000,40804352
1627765558000,39907328
1627765558000,8192
1627765618000,8192
1627765618000,40443904
1627765678000,38043648
1627765678000,8192
1627765738000,8192
1627765738000,41975808
1627765798000,8192
1627765798000,38428672
1627765858000,8192
1627765858000,38146048
1627765918000,8192
1627765918000,40935424
1627765978000,8192
1627765978000,39788544
1627766038000,8192
1627766038000,37765120
1627766098000,39862272
1627766098000,8192
1627766158000,8192
1627766158000,40640512
1627766218000,8192
1627766218000,39866368
1627766278000,8192
1627766278000,40169472
1627766338000,38514688
1627766338000,8192
1627766398000,40099840
1627766398000,8192
1627766458000,39796736
1627766458000,8192
1627766518000,39833600
1627766518000,8192
1627766578000,8192
1627766578000,39809024
1627766638000,8192
1627766638000,39784448
1627766698000,8192
1627766698000,38354944
1627766758000,8192
1627766758000,41021440
1627766818000,40087552
1627766818000,8192
1627766878000,8192
1627766878000,39841792
1627766938000,8192
1627766938000,39895040
1627766998000,8192
1627766998000,39636992
1627767058000,8192
1627767058000,38084608
1627767118000,8192
1627767118000,37761024
1627767178000,8192
1627767178000,39473152
1627767238000,38608896
1627767238000,8192
1627767298000,41005056
1627767298000,8192
1627767358000,8192
1627767358000,38502400
1627767418000,41050112
1627767418000,8192
1627767478000,39579648
1627767478000,8192
1627767538000,8192
1627767538000,39460864
1627767598000,8192
1627767598000,40062976
1627767658000,8192
1627767658000,40402944
1627767718000,8192
1627767718000,39669760
1627767778000,39600128
1627767778000,8192
1627767838000,39473152
1627767838000,8192
1627767898000,8192
1627767898000,39399424
1627767958000,39563264
1627767958000,8192
1627768018000,8192
1627768018000,39501824
1627768078000,8192
1627768078000,39432192
1627768138000,8192
1627768138000,39444480
1627768198000,8192
1627768198000,39227392
1627768258000,39391232
1627768258000,8192
1627768318000,8192
1627768318000,37916672
1627768378000,8192
1627768378000,40325120
1627768438000,8192
1627768438000,42369024
1627768498000,8192
1627768498000,38248448
1627768558000,8192
1627768558000,40673280
1627768618000,39407616
1627768618000,8192
1627768678000,8192
1627768678000,38182912
1627768738000,41275392
1627768738000,8192
1627768798000,8192
1627768798000,41488384
1627768858000,8192
1627768858000,41656320
1627768918000,41357312
1627768918000,8192
1627768978000,8192
1627768978000,39890944
1627769038000,39571456
1627769038000,8192
1627769098000,8192
1627769098000,39497728
1627769158000,8192
1627769158000,38092800
1627769218000,8192
1627769218000,39985152
1627769278000,40222720
1627769278000,8192
1627769338000,8192
1627769338000,39866368
1627769398000,8192
1627769398000,39825408
1627769458000,8192
1627769458000,37965824
1627769518000,41758720
1627769518000,8192
1627769578000,41037824
1627769578000,8192
1627769638000,8192
1627769638000,40980480
1627769698000,8192
1627769698000,41164800
1627769758000,8192
1627769758000,40910848
1627769818000,41062400
1627769818000,8192
1627769878000,8192
1627769878000,40996864
1627769938000,41005056
1627769938000,8192
1627769998000,8192
1627769998000,41058304
1627770058000,8192
1627770058000,41402368
1627770118000,40816640
1627770118000,8192
1627770178000,8192
1627770178000,41213952
1627770238000,8192
1627770238000,40783872
1627770298000,41271296
1627770298000,8192
1627770358000,8192
1627770358000,41037824
1627770418000,8192
1627770418000,41701376
1627770478000,40898560
1627770478000,8192
1627770538000,8192
1627770538000,41234432
1627770598000,8192
1627770598000,40951808
1627770658000,41164800
1627770658000,8192
1627770718000,40648704
1627770718000,8192
1627770778000,8192
1627770778000,41000960
1627770838000,8192
1627770838000,40255488
1627770898000,8192
1627770898000,39342080
1627770958000,39763968
1627770958000,8192
1627771018000,39923712
1627771018000,8192
1627771078000,8192
1627771078000,39747584
1627771138000,8192
1627771138000,38666240
1627771198000,8192
1627771198000,41635840
1627771258000,39063552
1627771258000,8192
1627771318000,41377792
1627771318000,8192
1627771378000,8192
1627771378000,41766912
1627771438000,8192
1627771438000,38969344
1627771498000,39542784
1627771498000,8192
1627771558000,42024960
1627771558000,8192
1627771618000,39596032
1627771618000,8192
1627771678000,8192
1627771678000,40787968
1627771738000,40361984
1627771738000,8192
1627771798000,40075264
1627771798000,8192
1627771858000,8192
1627771858000,40140800
1627771918000,41771008
1627771918000,8192
1627771978000,8192
1627771978000,41152512
1627772038000,8192
1627772038000,41377792
1627772098000,38187008
1627772098000,8192
1627772158000,41136128
1627772158000,8192
1627772218000,8192
1627772218000,41205760
1627772278000,8192
1627772278000,41246720
1627772338000,41496576
1627772338000,8192
1627772398000,41259008
1627772398000,8192
1627772458000,8192
1627772458000,42848256
1627772518000,41308160
1627772518000,8192
1627772578000,41226240
1627772578000,8192
1627772638000,8192
1627772638000,41533440
1627772698000,39915520
1627772698000,8192
1627772758000,8192
1627772758000,40038400
1627772818000,8192
1627772818000,39784448
1627772878000,8192
1627772878000,38162432
1627772938000,40292352
1627772938000,8192
1627772998000,8192
1627772998000,40071168
1627773058000,8192
1627773058000,38227968
1627773118000,8192
1627773118000,39845888
1627773178000,41984000
1627773178000,8192
1627773238000,41390080
1627773238000,8192
1627773298000,8192
1627773298000,40812544
1627773358000,8192
1627773358000,41103360
1627773418000,8192
1627773418000,39452672
1627773478000,8192
1627773478000,38166528
1627773538000,40570880
1627773538000,8192
1627773598000,8192
1627773598000,39669760
1627773658000,8192
1627773658000,39751680
1627773718000,39464960
1627773718000,8192
1627773778000,39882752
1627773778000,8192
1627773838000,8192
1627773838000,39686144
1627773898000,39530496
1627773898000,8192
1627773958000,8192
1627773958000,39612416
1627774018000,8192
1627774018000,38076416
1627774078000,41574400
1627774078000,8192
1627774138000,40779776
1627774138000,8192
1627774198000,8192
1627774198000,40521728
1627774258000,8192
1627774258000,38785024
1627774318000,40022016
1627774318000,8192
1627774378000,8192
1627774378000,39862272
1627774438000,8192
1627774438000,39800832
1627774498000,37998592
1627774498000,8192
1627774558000,8192
1627774558000,41340928
1627774618000,8192
1627774618000,40742912
1627774678000,40579072
1627774678000,8192
1627774738000,8192
1627774738000,40964096
1627774798000,8192
1627774798000,40747008
1627774858000,8192
1627774858000,40800256
1627774918000,8192
1627774918000,41086976
1627774978000,41328640
1627774978000,8192
1627775038000,40488960
1627775038000,8192
1627775098000,8192
1627775098000,40783872
1627775158000,41082880
1627775158000,8192
1627775218000,41590784
1627775218000,8192
1627775278000,40640512
1627775278000,8192
1627775338000,8192
1627775338000,41127936
1627775398000,8192
1627775398000,41910272
1627775458000,8192
1627775458000,41234432
1627775518000,41881600
1627775518000,8192
1627775578000,8192
1627775578000,41074688
1627775638000,8192
1627775638000,39407616
1627775698000,8192
1627775698000,39280640
1627775758000,8192
1627775758000,41308160
1627775818000,41443328
1627775818000,8192
1627775878000,8192
1627775878000,41431040
1627775938000,41263104
1627775938000,8192
1627775998000,40894464
1627775998000,8192
1627776058000,41816064
1627776058000,8192
1627776118000,42176512
1627776118000,8192
1627776178000,8192
1627776178000,41308160
1627776238000,42016768
1627776238000,8192
1627776298000,8192
1627776298000,41271296
1627776358000,8192
1627776358000,41668608
1627776418000,8192
1627776418000,40935424
1627776478000,8192
1627776478000,41336832
1627776538000,41164800
1627776538000,8192
1627776598000,8192
1627776598000,41443328
1627776658000,8192
1627776658000,38748160
1627776718000,41410560
1627776718000,8192
1627776778000,8192
1627776778000,41324544
1627776838000,41463808
1627776838000,8192
1627776898000,41201664
1627776898000,8192
1627776958000,8192
1627776958000,41279488
1627777018000,40022016
1627777018000,8192
1627777078000,8192
1627777078000,40349696
1627777138000,8192
1627777138000,38821888
1627777198000,8192
1627777198000,39448576
1627777258000,8192
1627777258000,37539840
1627777318000,8192
1627777318000,40480768
1627777378000,39862272
1627777378000,8192
1627777438000,8192
1627777438000,39747584
1627777498000,40189952
1627777498000,8192
1627777558000,8192
1627777558000,40202240
1627777618000,8192
1627777618000,38494208
1627777678000,41062400
1627777678000,8192
1627777738000,8192
1627777738000,40034304
1627777798000,40386560
1627777798000,8192
1627777858000,40050688
1627777858000,8192
1627777918000,8192
1627777918000,40062976
1627777978000,8192
1627777978000,40132608
1627778038000,8192
1627778038000,40235008
1627778098000,39845888
1627778098000,8192
1627778158000,8192
1627778158000,40108032
1627778218000,39612416
1627778218000,8192
1627778278000,39739392
1627778278000,8192
1627778338000,39378944
1627778338000,8192
1627778398000,8192
1627778398000,38105088
1627778458000,8192
1627778458000,40747008
1627778518000,8192
1627778518000,39628800
1627778578000,8192
1627778578000,39378944
1627778638000,39530496
1627778638000,8192
1627778698000,8192
1627778698000,39972864
1627778758000,8192
1627778758000,38408192
1627778818000,8192
1627778818000,37769216
1627778878000,8192
1627778878000,41639936
1627778938000,8192
1627778938000,42278912
1627778998000,8192
1627778998000,41504768
1627779058000,8192
1627779058000,41582592
1627779118000,8192
1627779118000,41017344
1627779178000,38412288
1627779178000,8192
1627779238000,8192
1627779238000,38510592
1627779298000,39682048
1627779298000,8192
1627779358000,8192
1627779358000,40153088
1627779418000,8192
1627779418000,39800832
1627779478000,8192
1627779478000,39669760
1627779538000,39899136
1627779538000,8192
1627779598000,8192
1627779598000,39731200
1627779658000,8192
1627779658000,39534592
1627779718000,8192
1627779718000,39878656
1627779778000,8192
1627779778000,38510592
1627779838000,8192
1627779838000,41185280
1627779898000,39821312
1627779898000,8192
1627779958000,8192
1627779958000,39968768
1627780018000,8192
1627780018000,39993344
1627780078000,40222720
1627780078000,8192
1627780138000,8192
1627780138000,40353792
1627780198000,37920768
1627780198000,8192
1627780258000,8192
1627780258000,40038400
1627780318000,40058880
1627780318000,8192
1627780378000,8192
1627780378000,39538688
1627780438000,8192
1627780438000,39911424
1627780498000,8192
1627780498000,39854080
1627780558000,8192
1627780558000,38182912
1627780618000,8192
1627780618000,39907328
1627780678000,39976960
1627780678000,8192
1627780738000,8192
1627780738000,40304640
1627780798000,39792640
1627780798000,8192
1627780858000,39821312
1627780858000,8192
1627780918000,8192
1627780918000,39964672
1627780978000,8192
1627780978000,39964672
1627781038000,8192
1627781038000,38027264
1627781098000,39972864
1627781098000,8192
1627781158000,40337408
1627781158000,8192
1627781218000,40103936
1627781218000,8192
1627781278000,40083456
1627781278000,8192
1627781338000,8192
1627781338000,39788544
1627781398000,8192
1627781398000,39690240
1627781458000,8192
1627781458000,39817216
1627781518000,39694336
1627781518000,8192
1627781578000,8192
1627781578000,39546880
1627781638000,8192
1627781638000,39464960
1627781698000,8192
1627781698000,39772160
1627781758000,37253120
1627781758000,8192
1627781818000,8192
1627781818000,41775104
1627781878000,8192
1627781878000,38371328
1627781938000,8192
1627781938000,41222144
1627781998000,8192
1627781998000,41218048
1627782058000,8192
1627782058000,41197568
1627782118000,8192
1627782118000,41021440
1627782178000,8192
1627782178000,41455616
1627782238000,8192
1627782238000,40480768
1627782298000,8192
1627782298000,40259584
1627782358000,8192
1627782358000,40374272
1627782418000,40230912
1627782418000,8192
1627782478000,40374272
1627782478000,8192
1627782538000,40083456
1627782538000,8192
1627782598000,39833600
1627782598000,8192
1627782658000,8192
1627782658000,39833600
1627782718000,40140800
1627782718000,8192
1627782778000,39583744
1627782778000,8192
1627782838000,8192
1627782838000,39735296
1627782898000,8192
1627782898000,39530496
1627782958000,8192
1627782958000,39673856
1627783018000,8192
1627783018000,38137856
1627783078000,42180608
1627783078000,8192
1627783138000,38244352
1627783138000,8192
1627783198000,8192
1627783198000,40824832
1627783258000,40701952
1627783258000,8192
1627783318000,8192
1627783318000,39673856
1627783378000,40407040
1627783378000,8192
1627783438000,8192
1627783438000,40554496
1627783498000,40087552
1627783498000,8192
1627783558000,8192
1627783558000,40161280
1627783618000,8192
1627783618000,39878656
1627783678000,8192
1627783678000,39530496
1627783738000,39477248
1627783738000,8192
1627783798000,8192
1627783798000,39575552
1627783858000,8192
1627783858000,39546880
1627783918000,8192
1627783918000,39264256
1627783978000,39821312
1627783978000,8192
1627784038000,39813120
1627784038000,8192
1627784098000,38187008
1627784098000,8192
1627784158000,39784448
1627784158000,8192
1627784218000,40984576
1627784218000,8192
1627784278000,8192
1627784278000,38191104
1627784338000,41787392
1627784338000,8192
1627784398000,8192
1627784398000,40939520
1627784458000,8192
1627784458000,40992768
1627784518000,41160704
1627784518000,8192
1627784578000,41775104
1627784578000,8192
1627784638000,8192
1627784638000,40984576
1627784698000,41082880
1627784698000,8192
1627784758000,8192
1627784758000,41316352
1627784818000,41484288
1627784818000,8192
1627784878000,8192
1627784878000,42029056
1627784938000,8192
1627784938000,42016768
1627784998000,8192
1627784998000,41136128
1627785058000,41435136
1627785058000,8192
1627785118000,8192
1627785118000,41304064
1627785178000,8192
1627785178000,41267200
1627785238000,40906752
1627785238000,8192
1627785298000,8192
1627785298000,41644032
1627785358000,8192
1627785358000,41693184
1627785418000,41533440
1627785418000,8192
1627785478000,8192
1627785478000,40906752
1627785538000,8192
1627785538000,41426944
1627785598000,40894464
1627785598000,8192
1627785658000,8192
1627785658000,40808448
1627785718000,8192
1627785718000,41938944
1627785778000,8192
1627785778000,41009152
1627785838000,8192
1627785838000,41164800
1627785898000,8192
1627785898000,40460288
1627785958000,40808448
1627785958000,8192
1627786018000,8192
1627786018000,41058304
1627786078000,40624128
1627786078000,8192
1627786138000,41009152
1627786138000,8192
1627786198000,8192
1627786198000,40931328
1627786258000,41156608
1627786258000,8192
1627786318000,8192
1627786318000,40706048
1627786378000,41197568
1627786378000,8192
1627786438000,8192
1627786438000,40779776
1627786498000,8192
1627786498000,40558592
1627786558000,8192
1627786558000,38227968
1627786618000,41295872
1627786618000,8192
1627786678000,8192
1627786678000,39374848
1627786738000,41521152
1627786738000,8192
1627786798000,8192
1627786798000,40853504
1627786858000,8192
1627786858000,40976384
1627786918000,8192
1627786918000,40579072
1627786978000,40652800
1627786978000,8192
1627787038000,8192
1627787038000,41484288
1627787098000,40357888
1627787098000,8192
1627787158000,38240256
1627787158000,8192
1627787218000,8192
1627787218000,40890368
1627787278000,8192
1627787278000,38268928
1627787338000,8192
1627787338000,39968768
1627787398000,39829504
1627787398000,8192
1627787458000,38174720
1627787458000,8192
1627787518000,8192
1627787518000,38277120
1627787578000,8192
1627787578000,39772160
1627787638000,39354368
1627787638000,8192
1627787698000,8192
1627787698000,39727104
1627787758000,39469056
1627787758000,8192
1627787818000,39161856
1627787818000,8192
1627787878000,8192
1627787878000,39305216
1627787938000,39686144
1627787938000,8192
1627787998000,39665664
1627787998000,8192
1627788058000,39677952
1627788058000,8192
1627788118000,8192
1627788118000,39546880
1627788178000,8192
1627788178000,39387136
1627788238000,39763968
1627788238000,8192
1627788298000,37646336
1627788298000,8192
1627788358000,41304064
1627788358000,8192
1627788418000,40366080
1627788418000,8192
1627788478000,40538112
1627788478000,8192
1627788538000,8192
1627788538000,40267776
1627788598000,40611840
1627788598000,8192
1627788658000,40349696
1627788658000,8192
1627788718000,8192
1627788718000,40751104
1627788778000,8192
1627788778000,39550976
1627788838000,8192
1627788838000,39731200
1627788898000,39641088
1627788898000,8192
1627788958000,8192
1627788958000,40034304
1627789018000,8192
1627789018000,39587840
1627789078000,8192
1627789078000,39546880
1627789138000,39690240
1627789138000,8192
1627789198000,39399424
1627789198000,8192
1627789258000,39329792
1627789258000,8192
1627789318000,39284736
1627789318000,8192
1627789378000,8192
1627789378000,39493632
1627789438000,39350272
1627789438000,8192
1627789498000,8192
1627789498000,38985728
1627789558000,8192
1627789558000,39034880
1627789618000,8192
1627789618000,38940672
1627789678000,38637568
1627789678000,8192
1627789738000,38653952
1627789738000,8192
1627789798000,37621760
1627789798000,8192
1627789858000,8192
1627789858000,40284160
1627789918000,38998016
1627789918000,8192
1627789978000,38772736
1627789978000,8192
1627790038000,39006208
1627790038000,8192
1627790098000,39452672
1627790098000,8192
1627790158000,8192
1627790158000,38744064
1627790218000,39014400
1627790218000,8192
1627790278000,8192
1627790278000,38907904
1627790338000,8192
1627790338000,39428096
1627790398000,8192
1627790398000,38408192
1627790458000,8192
1627790458000,37298176
1627790518000,8192
1627790518000,39436288
1627790578000,38076416
1627790578000,8192
1627790638000,8192
1627790638000,41033728
1627790698000,8192
1627790698000,39084032
1627790758000,8192
1627790758000,40206336
1627790818000,8192
1627790818000,39911424
1627790878000,8192
1627790878000,39731200
1627790938000,39784448
1627790938000,8192
1627790998000,8192
1627790998000,39694336
1627791058000,8192
1627791058000,39530496
1627791118000,8192
1627791118000,39215104
1627791178000,8192
1627791178000,40493056
1627791238000,8192
1627791238000,37425152
1627791298000,39313408
1627791298000,8192
1627791358000,8192
1627791358000,39030784
