timestamp,value
1625139882000,335623947805.0
1625139912000,336721104737.0
1625139942000,337814952743.0
1625139972000,338506827819.0
1625140002000,339436264234.0
1625140032000,340371504310.0
1625140062000,341262482720.0
1625140092000,342160886563.0
1625140122000,343134266318.0
1625140152000,343973068660.0
1625140182000,344930638437.0
1625140212000,345870389043.0
1625140242000,346699845099.0
1625140272000,347731871372.0
1625140302000,348764019008.0
1625140332000,349507248094.0
1625140362000,350455423936.0
1625140392000,351676471081.0
1625140422000,352721682635.0
1625140452000,353757652964.0
1625140482000,354469557712.0
1625140512000,355621041682.0
1625140542000,356689665478.0
1625140572000,357556750299.0
1625140602000,358680896002.0
1625140632000,359634620607.0
1625140662000,360527574606.0
1625140692000,361304736115.0
1625140722000,362023642804.0
1625140752000,363125553584.0
1625140782000,364327357605.0
1625140812000,365279707340.0
1625140842000,366079607518.0
1625140872000,367003524777.0
1625140902000,368114274990.0
1625140932000,369110150029.0
1625140962000,369942666282.0
1625140992000,371122976726.0
1625141022000,372213035258.0
1625141052000,373271239760.0
1625141082000,374261948757.0
1625141112000,375159658209.0
1625141142000,376319122361.0
1625141172000,377245414008.0
1625141202000,378206778122.0
1625141232000,379322076199.0
1625141262000,380552459511.0
1625141292000,381143975042.0
1625141322000,382086166872.0
1625141352000,383478363454.0
1625141382000,384782598669.0
1625141412000,385846716051.0
1625141442000,386533449342.0
1625141472000,387629157118.0
1625141502000,388722252616.0
1625141532000,389624024901.0
1625141562000,390787541624.0
1625141592000,391959987416.0
1625141622000,393095334486.0
1625141652000,394058984054.0
1625141682000,395293222272.0
1625141712000,396466315702.0
1625141742000,397522214065.0
1625141772000,398485865322.0
1625141802000,399590554446.0
1625141832000,400650339918.0
1625141862000,401748133804.0
1625141892000,402610132098.0
1625141922000,403461516113.0
1625141952000,404580404251.0
1625141982000,405541681171.0
1625142012000,406663067095.0
1625142042000,407787645122.0
1625142072000,408971717487.0
1625142102000,409757927438.0
1625142132000,410962684558.0
1625142162000,411944573896.0
1625142192000,413095527687.0
1625142222000,414222751569.0
1625142252000,415443255096.0
1625142282000,416465824368.0
1625142312000,417536096183.0
1625142342000,418724867451.0
1625142372000,419886031320.0
1625142402000,420755597953.0
1625142432000,421847296266.0
1625142462000,422868913694.0
1625142492000,424079858659.0
1625142522000,425321392465.0
1625142552000,426271587828.0
1625142582000,427360715453.0
1625142612000,428546662528.0
1625142642000,429391018633.0
1625142672000,430577667304.0
1625142702000,431628826308.0
1625142732000,432685469578.0
1625142762000,433586968418.0
1625142792000,434683650192.0
1625142822000,435868248918.0
1625142852000,437143993646.0
1625142882000,438113028166.0
1625142912000,439227803188.0
1625142942000,440167189425.0
1625142972000,441168177494.0
1625143002000,442119127851.0
1625143032000,443285302912.0
1625143062000,444430577217.0
1625143092000,445293814355.0
1625143122000,446288450343.0
1625143152000,447282981200.0
1625143182000,448521445675.0
1625143212000,449356007192.0
1625143242000,450604034736.0
1625143272000,451945902418.0
1625143302000,453025602089.0
1625143332000,453796183082.0
1625143362000,455093155527.0
1625143392000,456147023320.0
1625143422000,456996133641.0
1625143452000,458005555428.0
1625143482000,459037197873.0
1625143512000,460251253550.0
1625143542000,461127703110.0
1625143572000,462441960608.0
1625143602000,463753930786.0
1625143632000,464859627900.0
1625143662000,465727879507.0
1625143692000,466681344546.0
1625143722000,467649636929.0
1625143752000,468696200526.0
1625143782000,469585415874.0
1625143812000,470878093169.0
1625143842000,471778889182.0
1625143872000,472747286139.0
1625143902000,474038667119.0
1625143932000,475335648244.0
1625143962000,476549507015.0
1625143992000,477357575049.0
1625144022000,478395390194.0
1625144052000,479699371286.0
1625144082000,480688026670.0
1625144112000,481858588493.0
1625144142000,483042334895.0
1625144172000,484296424379.0
1625144202000,485235672147.0
1625144232000,486353059957.0
1625144262000,487693523805.0
1625144292000,488736015380.0
1625144322000,489476244212.0
1625144352000,490582488021.0
1625144382000,491616012921.0
1625144412000,492608181860.0
1625144442000,493591484473.0
1625144472000,494593885525.0
1625144502000,495719992101.0
1625144532000,496608925345.0
1625144562000,497415502343.0
1625144592000,498305874281.0
1625144622000,499432969298.0
1625144652000,500340383823.0
1625144682000,501006716903.0
1625144712000,501909821912.0
1625144742000,503068066286.0
1625144772000,504225367519.0
1625144802000,505151936902.0
1625144832000,506133113289.0
1625144862000,506879288584.0
1625144892000,507849394833.0
1625144922000,508298333215.0
1625144952000,509266688358.0
1625144982000,510549267503.0
1625145012000,511223279272.0
1625145042000,511904867185.0
1625145072000,512848696229.0
1625145102000,513866082546.0
1625145132000,514723127017.0
1625145162000,515662624476.0
1625145192000,516753444163.0
1625145222000,517825628191.0
1625145252000,518915845176.0
1625145282000,520003717038.0
1625145312000,520906646055.0
1625145342000,521743737125.0
1625145372000,522908018792.0
1625145402000,523711982238.0
1625145432000,524910583581.0
1625145462000,525756929658.0
1625145492000,527170008022.0
1625145522000,527837967750.0
1625145552000,529223939955.0
1625145582000,530290704479.0
1625145612000,531399463582.0
1625145642000,532465183574.0
1625145672000,533612961830.0
1625145702000,534816924974.0
1625145732000,535788497003.0
1625145762000,536872468693.0
1625145792000,537869836491.0
1625145822000,538944822451.0
1625145852000,539894430390.0
1625145882000,540915111104.0
1625145912000,541912114565.0
1625145942000,542910319999.0
1625145972000,543576764153.0
1625146002000,544613330780.0
1625146032000,545808136268.0
1625146062000,546838664621.0
1625146092000,547677390195.0
1625146122000,548810601305.0
1625146152000,549929853191.0
1625146182000,551008590370.0
1625146212000,551783510258.0
1625146242000,552571852755.0
1625146272000,553517355774.0
1625146302000,554717131492.0
1625146332000,555252581200.0
1625146362000,556384734335.0
1625146392000,557706567438.0
1625146422000,558868828809.0
1625146452000,559786809616.0
1625146482000,560494846013.0
1625146512000,561620028816.0
1625146542000,562743409749.0
1625146572000,563624396150.0
1625146602000,564528276169.0
1625146632000,565510375959.0
1625146662000,566688732397.0
1625146692000,567603967784.0
1625146722000,568669476070.0
1625146752000,569563196351.0
1625146782000,570479508678.0
1625146812000,571570688572.0
1625146842000,572580859649.0
1625146872000,573760780677.0
1625146902000,574581641835.0
1625146932000,575618890251.0
1625146962000,576558075037.0
1625146992000,577730045283.0
1625147022000,578689460036.0
1625147052000,579827844772.0
1625147082000,581103707264.0
1625147112000,582031233902.0
1625147142000,583061289521.0
1625147172000,583980934382.0
1625147202000,584912744879.0
1625147232000,585753104939.0
1625147262000,586769567889.0
1625147292000,587683002330.0
1625147322000,588745662025.0
1625147352000,589681044830.0
1625147382000,590619923528.0
1625147412000,591465111843.0
1625147442000,592608204577.0
1625147472000,593628532344.0
1625147502000,595042848874.0
1625147532000,596184669976.0
1625147562000,597308997965.0
1625147592000,598216427328.0
1625147622000,599244549950.0
1625147652000,600362831760.0
1625147682000,601308710286.0
1625147712000,602211322327.0
1625147742000,603443194820.0
1625147772000,604633684341.0
1625147802000,605483287888.0
1625147832000,606633222505.0
1625147862000,607742019870.0
1625147892000,608847990972.0
1625147922000,609699044418.0
1625147952000,611028981036.0
1625147982000,612107450005.0
1625148012000,613245032007.0
1625148042000,614417005009.0
1625148072000,615121280411.0
1625148102000,616220677365.0
1625148132000,617044273250.0
1625148162000,618047529454.0
1625148192000,619007004074.0
1625148222000,620183160480.0
1625148252000,621263912837.0
1625148282000,622095862642.0
1625148312000,622969203851.0
1625148342000,623885596475.0
1625148372000,624928002517.0
1625148402000,625699488137.0
1625148432000,626615119668.0
1625148462000,627112451799.0
1625148492000,628145063648.0
1625148522000,628903821408.0
1625148552000,629979495130.0
1625148582000,630881100556.0
1625148612000,632076093636.0
1625148642000,633168354814.0
1625148672000,634301847563.0
1625148702000,635013485073.0
1625148732000,636034835441.0
1625148762000,637168712768.0
1625148792000,638409680789.0
1625148822000,639415297916.0
1625148852000,640921031703.0
1625148882000,641839032107.0
1625148912000,642940510885.0
1625148942000,643549558259.0
1625148972000,644788567980.0
1625149002000,645510910794.0
1625149032000,646441769520.0
1625149062000,647462430392.0
1625149092000,648441579104.0
1625149122000,649288089283.0
1625149152000,650025336729.0
1625149182000,650978803218.0
1625149212000,651735054810.0
1625149242000,652714241443.0
1625149272000,653583860025.0
1625149302000,654635136659.0
1625149332000,655535393482.0
1625149362000,656683399354.0
1625149392000,657678092587.0
1625149422000,658945811130.0
1625149452000,659841305659.0
1625149482000,660483669650.0
1625149512000,661524438733.0
1625149542000,662790602419.0
1625149572000,663832244707.0
1625149602000,665026996064.0
1625149632000,666039785256.0
1625149662000,667212385401.0
1625149692000,668083491934.0
1625149722000,669195017995.0
1625149752000,670028349693.0
1625149782000,671144372563.0
1625149812000,672076855703.0
1625149842000,673025464171.0
1625149872000,674152240237.0
1625149902000,675133777249.0
1625149932000,676201538806.0
1625149962000,677240699356.0
1625149992000,677980717942.0
1625150022000,678740071427.0
1625150052000,679944541766.0
1625150082000,680460908822.0
1625150112000,681119252959.0
1625150142000,681734695494.0
1625150172000,682785472896.0
1625150202000,683809725239.0
1625150232000,684871584936.0
1625150262000,686074550021.0
1625150292000,687089614547.0
1625150322000,688218825831.0
1625150352000,689194409440.0
1625150382000,690359217059.0
1625150412000,691252174722.0
1625150442000,691992066973.0
1625150472000,692421236868.0
1625150502000,692990722295.0
1625150532000,693821110842.0
1625150562000,694413052078.0
1625150592000,694942958458.0
1625150622000,695370907293.0
1625150652000,695869897112.0
1625150682000,696323857113.0
1625150712000,697010566525.0
1625150742000,697436711892.0
1625150772000,698021417980.0
1625150802000,698560408262.0
1625150832000,698981246374.0
1625150862000,699493671693.0
1625150892000,700282420600.0
1625150922000,700842521409.0
1625150952000,701383641214.0
1625150982000,701928459024.0
1625151012000,702422419904.0
1625151042000,702903922983.0
1625151072000,703677250024.0
1625151102000,704244062672.0
1625151132000,704960519053.0
1625151162000,705354380348.0
1625151192000,705628586998.0
1625151222000,706076984697.0
1625151252000,706774027514.0
1625151282000,707092513716.0
1625151312000,707759713374.0
1625151342000,708668220619.0
1625151372000,709318073702.0
1625151402000,709925909917.0
1625151432000,710322556844.0
1625151462000,711201947573.0
1625151492000,711961330985.0
1625151522000,712473412910.0
1625151552000,713070324027.0
1625151582000,713434975996.0
1625151612000,713859655356.0
1625151642000,714397383072.0
1625151672000,715023983566.0
1625151702000,715521941421.0
1625151732000,715918329909.0
1625151762000,716814248021.0
1625151792000,717219203399.0
1625151822000,717938620797.0
1625151852000,718381253760.0
1625151882000,719087441022.0
1625151912000,719749035223.0
1625151942000,720374726799.0
1625151972000,720911818378.0
1625152002000,721302345336.0
1625152032000,721840897723.0
1625152062000,722869865926.0
1625152092000,723713732388.0
1625152122000,724328756731.0
1625152152000,724797237415.0
1625152182000,725205296006.0
1625152212000,725805338974.0
1625152242000,726246562583.0
1625152272000,726696409022.0
1625152302000,727313932665.0
1625152332000,727826647515.0
1625152362000,728440858790.0
1625152392000,728756553861.0
1625152422000,729154146179.0
1625152452000,729757809022.0
1625152482000,730262632854.0
1625152512000,730767067109.0
1625152542000,731278941480.0
1625152572000,731803503367.0
1625152602000,732435248414.0
1625152632000,733017553400.0
1625152662000,733675564985.0
1625152692000,734005746454.0
1625152722000,734544483545.0
1625152752000,735115265124.0
1625152782000,735488369831.0
1625152812000,736094321701.0
1625152842000,736663355010.0
1625152872000,737328258257.0
1625152902000,738050366131.0
1625152932000,738743477691.0
1625152962000,739021044141.0
1625152992000,739643459551.0
1625153022000,740024466116.0
1625153052000,740698927923.0
1625153082000,741164359612.0
1625153112000,741945477425.0
1625153142000,742308328380.0
1625153172000,742992104369.0
1625153202000,743474633666.0
1625153232000,743990568120.0
1625153262000,744737322647.0
1625153292000,745372608099.0
1625153322000,745833201320.0
1625153352000,746338283827.0
1625153382000,746914262630.0
1625153412000,747340860136.0
1625153442000,747861885891.0
1625153472000,748396314878.0
1625153502000,749006580075.0
1625153532000,749671047596.0
1625153562000,750235155028.0
1625153592000,750970707914.0
1625153622000,751368669202.0
1625153652000,752059667801.0
1625153682000,752460196078.0
1625153712000,753111849858.0
1625153742000,753692297105.0
1625153772000,754275477747.0
1625153802000,754801658653.0
1625153832000,755506738215.0
1625153862000,755967656883.0
1625153892000,756962705251.0
1625153922000,757541212426.0
1625153952000,758155722027.0
1625153982000,758753501459.0
1625154012000,759284647202.0
1625154042000,759870603164.0
1625154072000,760481136942.0
1625154102000,761007213077.0
1625154132000,761419042472.0
1625154162000,761953496626.0
1625154192000,762849860422.0
1625154222000,763433470659.0
1625154252000,763973274301.0
1625154282000,764627494509.0
1625154312000,765102630123.0
1625154342000,766011726927.0
1625154372000,766765150421.0
1625154402000,767079307562.0
1625154432000,767638448023.0
1625154462000,768203740251.0
1625154492000,768764133892.0
1625154522000,769532338800.0
1625154552000,770042610897.0
1625154582000,770538417747.0
1625154612000,771450209291.0
1625154642000,771835281263.0
1625154672000,772432269840.0
1625154702000,772909427731.0
1625154732000,773411223348.0
1625154762000,773972301716.0
1625154792000,774555236068.0
1625154822000,775088496331.0
1625154852000,775682020629.0
1625154882000,776256227885.0
1625154912000,777058213725.0
1625154942000,777683496185.0
1625154972000,778211192765.0
1625155002000,778785332728.0
1625155032000,779591658858.0
1625155062000,780266734260.0
1625155092000,781193221117.0
1625155122000,781631174722.0
1625155152000,782141779516.0
1625155182000,782550534117.0
1625155212000,783317816566.0
1625155242000,784110396656.0
1625155272000,784919472303.0
1625155302000,785510606870.0
1625155332000,786033064354.0
1625155362000,786461813836.0
1625155392000,786816740099.0
1625155422000,787226074100.0
1625155452000,787669630919.0
1625155482000,788196211652.0
1625155512000,788789302178.0
1625155542000,789221658108.0
1625155572000,790339120940.0
1625155602000,790932347443.0
1625155632000,791582542388.0
1625155662000,792148156699.0
1625155692000,792677367095.0
1625155722000,793245031196.0
1625155752000,793853081091.0
1625155782000,794376443949.0
1625155812000,794777847660.0
1625155842000,795428995958.0
1625155872000,795825212603.0
1625155902000,796355964806.0
1625155932000,796987210782.0
1625155962000,797600579159.0
1625155992000,798024683134.0
1625156022000,798642255367.0
1625156052000,799047217583.0
1625156082000,799670755133.0
1625156112000,800158721553.0
1625156142000,800814632022.0
1625156172000,801267856353.0
1625156202000,801861817520.0
1625156232000,802482249442.0
1625156262000,802954990698.0
1625156292000,803325551617.0
1625156322000,804059152184.0
1625156352000,804298106637.0
1625156382000,804745964363.0
1625156412000,805269977453.0
1625156442000,805533443461.0
1625156472000,806130484385.0
1625156502000,806630178598.0
1625156532000,806929443738.0
1625156562000,807232819807.0
1625156592000,807982355474.0
1625156622000,808556207080.0
1625156652000,809573311465.0
1625156682000,810227937577.0
1625156712000,810958823623.0
1625156742000,811637869965.0
1625156772000,812227900704.0
1625156802000,812732072839.0
1625156832000,813724938663.0
1625156862000,814022806019.0
1625156892000,814605092993.0
1625156922000,815225845506.0
1625156952000,815650023807.0
1625156982000,816278078824.0
1625157012000,816846391656.0
1625157042000,817488761235.0
1625157072000,818259278316.0
1625157102000,818680354273.0
1625157132000,819569725673.0
1625157162000,820241936748.0
1625157192000,820606499276.0
1625157222000,821102364503.0
1625157252000,821584467804.0
1625157282000,822415764975.0
1625157312000,822768489371.0
1625157342000,823469993516.0
1625157372000,824067103288.0
1625157402000,825010276875.0
1625157432000,825231849593.0
1625157462000,826013434245.0
1625157492000,826728076675.0
1625157522000,827385085043.0
1625157552000,827769246479.0
1625157582000,828364696228.0
1625157612000,829040914753.0
1625157642000,829667859223.0
1625157672000,830234693151.0
1625157702000,830747719366.0
1625157732000,831203511552.0
1625157762000,831863441377.0
1625157792000,832524882629.0
1625157822000,833493627133.0
1625157852000,833884409609.0
1625157882000,834470081038.0
1625157912000,835139306665.0
1625157942000,835650541721.0
1625157972000,836225279034.0
1625158002000,836568184586.0
1625158032000,837408471491.0
1625158062000,837801845622.0
1625158092000,838425098234.0
1625158122000,838943851372.0
1625158152000,839496273525.0
1625158182000,839979173549.0
1625158212000,840315540739.0
1625158242000,840752070909.0
1625158272000,841281745489.0
1625158302000,841797457458.0
1625158332000,842462868593.0
1625158362000,842825045577.0
1625158392000,843605513392.0
1625158422000,844337660931.0
1625158452000,844977912743.0
1625158482000,845497539036.0
1625158512000,846114698088.0
1625158542000,846677720033.0
1625158572000,847397059522.0
1625158602000,847806409275.0
1625158632000,848231801018.0
1625158662000,848703987432.0
1625158692000,849256678096.0
1625158722000,849824668219.0
1625158752000,850351461505.0
1625158782000,850812638753.0
1625158812000,851241223943.0
1625158842000,851915177175.0
1625158872000,852512808845.0
1625158902000,853037486593.0
1625158932000,853551885720.0
1625158962000,853994552497.0
1625158992000,854615344761.0
1625159022000,855273078055.0
1625159052000,855825010587.0
1625159082000,856449227915.0
1625159112000,857144510137.0
1625159142000,857834332933.0
1625159172000,858604300066.0
1625159202000,859251084065.0
1625159232000,859517464020.0
1625159262000,860136767060.0
1625159292000,860650338746.0
1625159322000,861090884284.0
1625159352000,861641980858.0
1625159382000,861975009866.0
1625159412000,862560472042.0
1625159442000,863166964626.0
1625159472000,863647085261.0
1625159502000,864138081846.0
1625159532000,864637330354.0
1625159562000,865366578945.0
1625159592000,865793420369.0
1625159622000,866525664842.0
1625159652000,867123970497.0
1625159682000,867679825041.0
1625159712000,868166748927.0
1625159742000,869115677652.0
1625159772000,869672270298.0
1625159802000,870347807940.0
1625159832000,870655290247.0
1625159862000,871085852725.0
1625159892000,871761288335.0
1625159922000,872224478627.0
1625159952000,872768486076.0
1625159982000,873233313663.0
1625160012000,873896183909.0
1625160042000,874363089445.0
1625160072000,874976526165.0
1625160102000,875398327094.0
1625160132000,875930718784.0
1625160162000,876747798107.0
1625160192000,877406179788.0
1625160222000,878070755365.0
1625160252000,878576184468.0
1625160282000,879316111882.0
1625160312000,879944602503.0
1625160342000,880535325897.0
1625160372000,880925969847.0
1625160402000,881551359907.0
1625160432000,882286565736.0
1625160462000,883022101131.0
1625160492000,883537033743.0
1625160522000,884548113913.0
1625160552000,884939598704.0
1625160582000,885571156782.0
1625160612000,885972946582.0
1625160642000,886688811538.0
1625160672000,887326580785.0
1625160702000,887714943855.0
1625160732000,888240055021.0
1625160762000,889043653917.0
1625160792000,889464382776.0
1625160822000,889943594621.0
1625160852000,890456068534.0
1625160882000,891017537527.0
1625160912000,891421069556.0
1625160942000,892174247850.0
1625160972000,892709635197.0
1625161002000,893500393796.0
1625161032000,893958688884.0
1625161062000,894594043691.0
1625161092000,895152204898.0
1625161122000,895760027253.0
1625161152000,896104156234.0
1625161182000,896529906869.0
1625161212000,897004646131.0
1625161242000,897619586020.0
1625161272000,898268309382.0
1625161302000,898958246950.0
1625161332000,899563533847.0
1625161362000,900416234208.0
1625161392000,901060998736.0
1625161422000,901560037316.0
1625161452000,902192131802.0
1625161482000,903072113160.0
1625161512000,903568384788.0
1625161542000,904218373022.0
1625161572000,904827719379.0
1625161602000,905368369928.0
1625161632000,905926288497.0
1625161662000,906363945236.0
1625161692000,906905028825.0
1625161722000,907479419579.0
1625161752000,907813978422.0
1625161782000,908483637764.0
1625161812000,908932850584.0
1625161842000,909642483975.0
1625161872000,910148169488.0
1625161902000,910761392799.0
1625161932000,911297586351.0
1625161962000,911971645342.0
1625161992000,912447357858.0
1625162022000,913353162559.0
1625162052000,914051963116.0
1625162082000,914534055046.0
1625162112000,915348678361.0
1625162142000,915797442551.0
1625162172000,916395898625.0
1625162202000,917272675276.0
1625162232000,917679259690.0
1625162262000,918506880842.0
1625162292000,919044739488.0
1625162322000,919462148933.0
1625162352000,919967844712.0
1625162382000,920592916273.0
1625162412000,921218808537.0
1625162442000,921920721973.0
1625162472000,922382006489.0
1625162502000,923211742123.0
1625162532000,923684244811.0
1625162562000,924417442763.0
1625162592000,924930088816.0
1625162622000,925500328798.0
1625162652000,925904221324.0
1625162682000,926538927572.0
1625162712000,927146974103.0
1625162742000,927796650682.0
1625162772000,928306103444.0
1625162802000,928906408946.0
1625162832000,929102827117.0
1625162862000,929875041096.0
1625162892000,930510114959.0
1625162922000,931452054274.0
1625162952000,932085835308.0
1625162982000,932667143921.0
1625163012000,933243270942.0
1625163042000,933874491527.0
1625163072000,934452924056.0
1625163102000,935081846151.0
1625163132000,935313596138.0
1625163162000,935934395598.0
1625163192000,936849996771.0
1625163222000,937617582125.0
1625163252000,938141608572.0
1625163282000,938797196579.0
1625163312000,939242621939.0
1625163342000,939746165476.0
1625163372000,940291056931.0
1625163402000,940846076304.0
1625163432000,941326167174.0
1625163462000,941716329467.0
1625163492000,942363933145.0
1625163522000,942588255521.0
1625163552000,943162326897.0
1625163582000,943814316020.0
1625163612000,944295869352.0
1625163642000,944804911187.0
1625163672000,945710264919.0
1625163702000,946121391118.0
1625163732000,946592701069.0
1625163762000,947099246648.0
1625163792000,947805459145.0
1625163822000,948353734249.0
1625163852000,948723850908.0
1625163882000,949258965186.0
1625163912000,950140881151.0
1625163942000,950353116272.0
1625163972000,951070959105.0
1625164002000,951666192122.0
1625164032000,952667122794.0
1625164062000,952929146362.0
1625164092000,953541955237.0
1625164122000,953824521342.0
1625164152000,954669116185.0
1625164182000,954997826010.0
1625164212000,955572068720.0
1625164242000,956099606603.0
1625164272000,956664516231.0
1625164302000,957591965410.0
1625164332000,958247981609.0
1625164362000,958886030124.0
1625164392000,959610622367.0
1625164422000,960167385824.0
1625164452000,960917059990.0
1625164482000,961561526976.0
1625164512000,962362774341.0
1625164542000,962939148156.0
1625164572000,963588444701.0
1625164602000,964172049354.0
1625164632000,964609562536.0
1625164662000,965199943345.0
1625164692000,965986011464.0
1625164722000,966745763643.0
1625164752000,967214701236.0
1625164782000,967880379166.0
1625164812000,968624533563.0
1625164842000,968939487044.0
1625164872000,969471353038.0
1625164902000,970067381577.0
1625164932000,970488574096.0
1625164962000,971022869158.0
1625164992000,971687170830.0
1625165022000,972094965910.0
1625165052000,972749443417.0
1625165082000,973288749520.0
1625165112000,973825853108.0
1625165142000,974507692424.0
1625165172000,974962878582.0
1625165202000,975579490959.0
1625165232000,975984710832.0
1625165262000,976417206838.0
1625165292000,976999720757.0
1625165322000,977566576409.0
1625165352000,978218650310.0
1625165382000,978790857837.0
1625165412000,979361669207.0
1625165442000,980227053972.0
1625165472000,980931165161.0
1625165502000,981567761842.0
1625165532000,982138824362.0
1625165562000,982581859846.0
1625165592000,982971793177.0
1625165622000,983440907425.0
1625165652000,983992028021.0
1625165682000,984703336939.0
1625165712000,985175177952.0
1625165742000,985924825110.0
1625165772000,986489131224.0
1625165802000,987281350142.0
1625165832000,987962896241.0
