timestamp,value
1625136385000,4050328816721.0
1625136415000,4078115470799.0
1625136445000,4100328438391.0
1625136475000,4131303580414.0
1625136505000,4152502739265.0
1625136535000,4157004422361.0
1625136565000,4157889190839.0
1625136595000,4185327678721.0
1625136625000,4195215440311.0
1625136655000,4220918162310.0
1625136685000,4249622146825.0
1625136715000,4277033726852.0
1625136745000,4296901896559.0
1625136775000,4326880916705.0
1625136805000,4349673187604.0
1625136835000,4373027007633.0
1625136865000,4402090845387.0
1625136895000,4418775537314.0
1625136925000,4448175587943.0
1625136955000,4469954258069.0
1625136985000,4470928472395.0
1625137015000,4474604901372.0
1625137045000,4504575675485.0
1625137075000,4534553201486.0
1625137105000,4563527112026.0
1625137135000,4574073808144.0
1625137165000,4591317538582.0
1625137195000,4609920681775.0
1625137225000,4637483282864.0
1625137255000,4650386519263.0
1625137285000,4671404335255.0
1625137315000,4685221808860.0
1625137345000,4701028075193.0
1625137375000,4719360991379.0
1625137405000,4749376411817.0
1625137435000,4762054898753.0
1625137465000,4770065321350.0
1625137495000,4800047335946.0
1625137525000,4830321198533.0
1625137555000,4857880818848.0
1625137585000,4879208590479.0
1625137615000,4908166401211.0
1625137645000,4939144404948.0
1625137675000,4967710366337.0
1625137705000,4996374273158.0
1625137735000,5018075969885.0
1625137765000,5038044990037.0
1625137795000,5064912135883.0
1625137825000,5094889348893.0
1625137855000,5104548964082.0
1625137885000,5126105316494.0
1625137915000,5147777448099.0
1625137945000,5173284070300.0
1625137975000,5199903724540.0
1625138005000,5216121760455.0
1625138035000,5232194184608.0
1625138065000,5250401983494.0
1625138095000,5264618918277.0
1625138125000,5274538488445.0
1625138155000,5282901724446.0
1625138185000,5292301181192.0
1625138215000,5320462165497.0
1625138245000,5337024370700.0
1625138275000,5346208237163.0
1625138305000,5365655129766.0
1625138335000,5377388014565.0
1625138365000,5391702679822.0
1625138395000,5418687722569.0
1625138425000,5448171693053.0
1625138455000,5469148412574.0
1625138485000,5496139302271.0
1625138515000,5509342102770.0
1625138545000,5529741709910.0
1625138575000,5536147454265.0
1625138605000,5542406823207.0
1625138635000,5571884980086.0
1625138665000,5595742310400.0
1625138695000,5618577552693.0
1625138725000,5627693550155.0
1625138755000,5635342302399.0
1625138785000,5665877521301.0
1625138815000,5686236013775.0
1625138845000,5687880997737.0
1625138875000,5691734458900.0
1625138905000,5721707162278.0
1625138935000,5752682557782.0
1625138965000,5781015757335.0
1625138995000,5810962340503.0
1625139025000,5837358459453.0
1625139055000,5867726524424.0
1625139085000,5897691542201.0
1625139115000,5926657749828.0
1625139145000,5949982166624.0
1625139175000,5964846657910.0
1625139205000,5995189089634.0
1625139235000,6020519690912.0
1625139265000,6038405570211.0
1625139295000,6067854809103.0
1625139325000,6093554901824.0
1625139355000,6105829540998.0
1625139385000,6126302395191.0
1625139415000,6144044979859.0
1625139445000,6172540866199.0
1625139475000,6185038987471.0
1625139505000,6190126857139.0
1625139535000,6206116533196.0
1625139565000,6223432035176.0
1625139595000,6247891239282.0
1625139625000,6277678579286.0
1625139655000,6306821073266.0
1625139685000,6336730775281.0
1625139715000,6350144277350.0
1625139745000,6376353882322.0
1625139775000,6387685600070.0
1625139805000,6395572094910.0
1625139835000,6421676243638.0
1625139865000,6443782577165.0
1625139895000,6454919061234.0
1625139925000,6463933392203.0
1625139955000,6494229420825.0
1625139985000,6505674387282.0
1625140015000,6524842576725.0
1625140045000,6547537716654.0
1625140075000,6558140899914.0
1625140105000,6581703789000.0
1625140135000,6598069411769.0
1625140165000,6622385326548.0
1625140195000,6647622147987.0
1625140225000,6662682253620.0
1625140255000,6672864897486.0
1625140285000,6674579196893.0
1625140315000,6680241205533.0
1625140345000,6682893523606.0
1625140375000,6699542727075.0
1625140405000,6720103384062.0
1625140435000,6741184152870.0
1625140465000,6747157802729.0
1625140495000,6753821357786.0
1625140525000,6775716955851.0
1625140555000,6788786241677.0
1625140585000,6797178313804.0
1625140615000,6817614989413.0
1625140645000,6836605986131.0
1625140675000,6858125965858.0
1625140705000,6887824158620.0
1625140735000,6909463940620.0
1625140765000,6934139178120.0
1625140795000,6947216329993.0
1625140825000,6962646752773.0
1625140855000,6974053286307.0
1625140885000,6992234006685.0
1625140915000,7009701116432.0
1625140945000,7032278375274.0
1625140975000,7050565984490.0
1625141005000,7065136204652.0
1625141035000,7088181123749.0
1625141065000,7105695619779.0
1625141095000,7118979113806.0
1625141125000,7129475835967.0
1625141155000,7151802861661.0
1625141185000,7175080395844.0
1625141215000,7197483741207.0
1625141245000,7224561762623.0
1625141275000,7252074555872.0
1625141305000,7282045042890.0
1625141335000,7297244444215.0
1625141365000,7319218243512.0
1625141395000,7342670676900.0
1625141425000,7355427217318.0
1625141455000,7369474084590.0
1625141485000,7392647510881.0
1625141515000,7414430752872.0
1625141545000,7436048449302.0
1625141575000,7460870532750.0
1625141605000,7472500751659.0
1625141635000,7490396028141.0
1625141665000,7515179763476.0
1625141695000,7519257522135.0
1625141725000,7521307748526.0
1625141755000,7523488313663.0
1625141785000,7529324790130.0
1625141815000,7555140206249.0
1625141845000,7560638025043.0
1625141875000,7564514447513.0
1625141905000,7570500383516.0
1625141935000,7573907083687.0
1625141965000,7577588112422.0
1625141995000,7579334265583.0
1625142025000,7598178449244.0
1625142055000,7628140788224.0
1625142085000,7635412693766.0
1625142115000,7659496879356.0
1625142145000,7675470697759.0
1625142175000,7678191050487.0
1625142205000,7680499097655.0
1625142235000,7707003452348.0
1625142265000,7735937649501.0
1625142295000,7760678048689.0
1625142325000,7766056571815.0
1625142355000,7770513349051.0
1625142385000,7774366702208.0
1625142415000,7778092070454.0
1625142445000,7797122644628.0
1625142475000,7807935989705.0
1625142505000,7816517823616.0
1625142535000,7837228937885.0
1625142565000,7839838532454.0
1625142595000,7849213337388.0
1625142625000,7862247161401.0
1625142655000,7864261508929.0
1625142685000,7866806954551.0
1625142715000,7874891420372.0
1625142745000,7904860697741.0
1625142775000,7931683031720.0
1625142805000,7934400407490.0
1625142835000,7962329059588.0
1625142865000,7974375791632.0
1625142895000,7976987381111.0
1625142925000,7978820389803.0
1625142955000,7989450090834.0
1625142985000,8001640644532.0
1625143015000,8003904513614.0
1625143045000,8010580514286.0
1625143075000,8017509567087.0
1625143105000,8019162207307.0
1625143135000,8021209167013.0
1625143165000,8028222210868.0
1625143195000,8029693097818.0
1625143225000,8034142302674.0
1625143255000,8039294984450.0
1625143285000,8048196069327.0
1625143315000,8057776220691.0
1625143345000,8062289831395.0
1625143375000,8067356067715.0
1625143405000,8075541348695.0
1625143435000,8079338867558.0
1625143465000,8087323650774.0
1625143495000,8103737496961.0
1625143525000,8119050919036.0
1625143555000,8126641361597.0
1625143585000,8130219809877.0
1625143615000,8144605598456.0
1625143645000,8153114053675.0
1625143675000,8166002392942.0
1625143705000,8193561758127.0
1625143735000,8202486767980.0
1625143765000,8214387066151.0
1625143795000,8231549849300.0
1625143825000,8246648546002.0
1625143855000,8260177272547.0
1625143885000,8272437195770.0
1625143915000,8281945048500.0
1625143945000,8304998158216.0
1625143975000,8316038792179.0
1625144005000,8321528153219.0
1625144035000,8337579924952.0
1625144065000,8343770696075.0
1625144095000,8347863733089.0
1625144125000,8356934563703.0
1625144155000,8359153621651.0
1625144185000,8376301466192.0
1625144215000,8380689809474.0
1625144245000,8387887363051.0
1625144275000,8397734367145.0
1625144305000,8401084282520.0
1625144335000,8403237551746.0
1625144365000,8405971532836.0
1625144395000,8415654223524.0
1625144425000,8430108981494.0
1625144455000,8437508624273.0
1625144485000,8449134849921.0
1625144515000,8463227760577.0
1625144545000,8478478265865.0
1625144575000,8487421789817.0
1625144605000,8500390199774.0
1625144635000,8511541607417.0
1625144665000,8525510831926.0
1625144695000,8537953136869.0
1625144725000,8539697903069.0
1625144755000,8551675397846.0
1625144785000,8575692588319.0
1625144815000,8587130383721.0
1625144845000,8589951226444.0
1625144875000,8607172368352.0
1625144905000,8629559105817.0
1625144935000,8640404887644.0
1625144965000,8643869648721.0
1625144995000,8646405753762.0
1625145025000,8651689252777.0
1625145055000,8658785670565.0
1625145085000,8661080982803.0
1625145115000,8665801088836.0
1625145145000,8667525384183.0
1625145175000,8669001616219.0
1625145205000,8675889083201.0
1625145235000,8686678615767.0
1625145265000,8696413691527.0
1625145295000,8716268424423.0
1625145325000,8746229906724.0
1625145355000,8776177768551.0
1625145385000,8798970839674.0
1625145415000,8800712196052.0
1625145445000,8806603225497.0
1625145475000,8808042549149.0
1625145505000,8809610015856.0
1625145535000,8811092722282.0
1625145565000,8812728771939.0
1625145595000,8815648693918.0
1625145625000,8817187473120.0
1625145655000,8829694064792.0
1625145685000,8835760479621.0
1625145715000,8846343475355.0
1625145745000,8849214949690.0
1625145775000,8863852476603.0
1625145805000,8866385699832.0
1625145835000,8868047370000.0
1625145865000,8873238783382.0
1625145895000,8880331280289.0
1625145925000,8894904288763.0
1625145955000,8901798608439.0
1625145985000,8907079973163.0
1625146015000,8913696975672.0
1625146045000,8927043686799.0
1625146075000,8950390481384.0
1625146105000,8956171257294.0
1625146135000,8979585129818.0
1625146165000,8987773091772.0
1625146195000,9004562848937.0
1625146225000,9034524307017.0
1625146255000,9047152257016.0
1625146285000,9065531581526.0
1625146315000,9086108261030.0
1625146345000,9107693202379.0
1625146375000,9135404662474.0
1625146405000,9137145535631.0
1625146435000,9139972429244.0
1625146465000,9142850619057.0
1625146495000,9150562571371.0
1625146525000,9159639534718.0
1625146555000,9162441037088.0
1625146585000,9163745555122.0
1625146615000,9190618209249.0
1625146645000,9213974711754.0
1625146675000,9243951990688.0
1625146705000,9273932328803.0
1625146735000,9303918462721.0
1625146765000,9331482303336.0
1625146795000,9359336814092.0
1625146825000,9389340902442.0
1625146855000,9418289346615.0
1625146885000,9439681729513.0
1625146915000,9454012351366.0
1625146945000,9455768091219.0
1625146975000,9463485151939.0
1625147005000,9481500934952.0
1625147035000,9511467324273.0
1625147065000,9541442878199.0
1625147095000,9558533564060.0
1625147125000,9589496509216.0
1625147155000,9618455960128.0
1625147185000,9649429049906.0
1625147215000,9679395927476.0
1625147245000,9708347175607.0
1625147275000,9736690077729.0
1625147305000,9767635516545.0
1625147335000,9796602779320.0
1625147365000,9821562377087.0
1625147395000,9849634981604.0
1625147425000,9859507774121.0
1625147455000,9888577812255.0
1625147485000,9914539260085.0
1625147515000,9943474543687.0
1625147545000,9971754437878.0
1625147575000,9973093287604.0
1625147605000,9978008259575.0
1625147635000,9989790708997.0
1625147665000,10009879750646.0
1625147695000,10038841972462.0
1625147725000,10058055120379.0
1625147755000,10082594542636.0
1625147785000,10084351466890.0
1625147815000,10091380031528.0
1625147845000,10120830255813.0
1625147875000,10143614247611.0
1625147905000,10171119453491.0
1625147935000,10191579067053.0
1625147965000,10218647458212.0
1625147995000,10247607470232.0
1625148025000,10278573371979.0
1625148055000,10308560712980.0
1625148085000,10338012207647.0
1625148115000,10362775103163.0
1625148145000,10392728262900.0
1625148175000,10422736089706.0
1625148205000,10442848075909.0
1625148235000,10445149459336.0
1625148265000,10457000812913.0
1625148295000,10464774931149.0
1625148325000,10465981882274.0
1625148355000,10471992456080.0
1625148385000,10501960346943.0
1625148415000,10530200257328.0
1625148445000,10560160825275.0
1625148475000,10590585424994.0
1625148505000,10609290025179.0
1625148535000,10629861662848.0
1625148565000,10657184227068.0
1625148595000,10679359139257.0
1625148625000,10704975662729.0
1625148655000,10719908460132.0
1625148685000,10740143155144.0
1625148715000,10753333333022.0
1625148745000,10764335045689.0
1625148775000,10778468603989.0
1625148805000,10787973886795.0
1625148835000,10809460832861.0
1625148865000,10834081188665.0
1625148895000,10843056716550.0
1625148925000,10850677709682.0
1625148955000,10867153860841.0
1625148985000,10877662065863.0
1625149015000,10887015246783.0
1625149045000,10903755181701.0
1625149075000,10914130523205.0
1625149105000,10940412358455.0
1625149135000,10965472611252.0
1625149165000,10975183784225.0
1625149195000,10977299832922.0
1625149225000,10983124333130.0
1625149255000,10985923311747.0
1625149285000,11014122158470.0
1625149315000,11031059231016.0
1625149345000,11055155360791.0
1625149375000,11079574846766.0
1625149405000,11093911036489.0
1625149435000,11113168201316.0
1625149465000,11127845552705.0
1625149495000,11147633662653.0
1625149525000,11172513372038.0
1625149555000,11189470146261.0
1625149585000,11193673719660.0
1625149615000,11209795905328.0
1625149645000,11212405024912.0
1625149675000,11221986719861.0
1625149705000,11251636485503.0
1625149735000,11280583291534.0
1625149765000,11290079017445.0
1625149795000,11304081197487.0
1625149825000,11331055680635.0
1625149855000,11344103772000.0
1625149885000,11356175514532.0
1625149915000,11384158314881.0
1625149945000,11414594238019.0
1625149975000,11431692833957.0
1625150005000,11461637404865.0
1625150035000,11482537276795.0
1625150065000,11511488704283.0
1625150095000,11541457327145.0
1625150125000,11549292720138.0
1625150155000,11555418467360.0
1625150185000,11564874771639.0
1625150215000,11589644551979.0
1625150245000,11619628284073.0
1625150275000,11649628313404.0
1625150305000,11663834690782.0
1625150335000,11679545463224.0
1625150365000,11689598938016.0
1625150395000,11713310941363.0
1625150425000,11735937366663.0
1625150455000,11749393619905.0
1625150485000,11773285485651.0
1625150515000,11794133522113.0
1625150545000,11800747134388.0
1625150575000,11812123873977.0
1625150605000,11836979111589.0
1625150635000,11850970358944.0
1625150665000,11864962908914.0
1625150695000,11889842306110.0
1625150725000,11914048845405.0
1625150755000,11936878449736.0
1625150785000,11963307460011.0
1625150815000,11981324942695.0
1625150845000,11997786118501.0
1625150875000,12013645222927.0
1625150905000,12028428341170.0
1625150935000,12046125372472.0
1625150965000,12052502444633.0
1625150995000,12061283329757.0
1625151025000,12070733170133.0
1625151055000,12078466125345.0
1625151085000,12097721422196.0
1625151115000,12119787620126.0
1625151145000,12144297982004.0
1625151175000,12171661655776.0
1625151205000,12181655878210.0
1625151235000,12193045020237.0
1625151265000,12207149411984.0
1625151295000,12229882472729.0
1625151325000,12246346359136.0
1625151355000,12249280877104.0
1625151385000,12260774763986.0
1625151415000,12283768780591.0
1625151445000,12288238908671.0
1625151475000,12295777988678.0
1625151505000,12300919195628.0
1625151535000,12303685895505.0
1625151565000,12305034511095.0
1625151595000,12321562522923.0
1625151625000,12350534833199.0
1625151655000,12356655870836.0
1625151685000,12361102404371.0
1625151715000,12371933642310.0
1625151745000,12384147616097.0
1625151775000,12399040490902.0
1625151805000,12404178637006.0
1625151835000,12405573174224.0
1625151865000,12408178996643.0
1625151895000,12411964496279.0
1625151925000,12428088751615.0
1625151955000,12441149830836.0
1625151985000,12454653190827.0
1625152015000,12455289160808.0
1625152045000,12462402365497.0
1625152075000,12473559547244.0
1625152105000,12490168397363.0
1625152135000,12505620061527.0
1625152165000,12517939831321.0
1625152195000,12524470368441.0
1625152225000,12532081961052.0
1625152255000,12539309128036.0
1625152285000,12544867662679.0
1625152315000,12554978183269.0
1625152345000,12563494489298.0
1625152375000,12574268346866.0
1625152405000,12583532944712.0
1625152435000,12596984943536.0
1625152465000,12611391857814.0
1625152495000,12622618478368.0
1625152525000,12630461205294.0
1625152555000,12633913974708.0
1625152585000,12636328000726.0
1625152615000,12639182061680.0
1625152645000,12658435736138.0
1625152675000,12678716677770.0
1625152705000,12689192341856.0
1625152735000,12700533575414.0
1625152765000,12706427426065.0
1625152795000,12711045716706.0
1625152825000,12716319666646.0
1625152855000,12722795408129.0
1625152885000,12725496547115.0
1625152915000,12728160504795.0
1625152945000,12749476479337.0
1625152975000,12780458892840.0
1625153005000,12810425066161.0
1625153035000,12840398320226.0
1625153065000,12869325906530.0
1625153095000,12899479356193.0
1625153125000,12910186278092.0
1625153155000,12941181653127.0
1625153185000,12971136394158.0
1625153215000,13001100980883.0
1625153245000,13031069910935.0
1625153275000,13051815898950.0
1625153305000,13077263196548.0
1625153335000,13107223467191.0
1625153365000,13137177206681.0
1625153395000,13168143719436.0
1625153425000,13180219624878.0
1625153455000,13183042345023.0
1625153485000,13186349077946.0
1625153515000,13191166041277.0
1625153545000,13208527642616.0
1625153575000,13210631892642.0
1625153605000,13212827073532.0
1625153635000,13221687559694.0
1625153665000,13233551343424.0
1625153695000,13244709513838.0
1625153725000,13249220838657.0
1625153755000,13254971276548.0
1625153785000,13269442063809.0
1625153815000,13282685797312.0
1625153845000,13287306458777.0
1625153875000,13306378977479.0
1625153905000,13327622206886.0
1625153935000,13348662471488.0
1625153965000,13356892994239.0
1625153995000,13368105746540.0
1625154025000,13370661866620.0
1625154055000,13373442998103.0
1625154085000,13381873013900.0
1625154115000,13392665292702.0
1625154145000,13397446466954.0
1625154175000,13399191888532.0
1625154205000,13405560152889.0
1625154235000,13410238785204.0
1625154265000,13419335323369.0
1625154295000,13420385636041.0
1625154325000,13421569808622.0
1625154355000,13425158069832.0
1625154385000,13428146512948.0
1625154415000,13455644352386.0
1625154445000,13475065985912.0
1625154475000,13478248701629.0
1625154505000,13481078560318.0
1625154535000,13493478764605.0
1625154565000,13503930293981.0
1625154595000,13520185353031.0
1625154625000,13535393458480.0
1625154655000,13546060039232.0
1625154685000,13560143520524.0
1625154715000,13580995716172.0
1625154745000,13598101255570.0
1625154775000,13609780942958.0
1625154805000,13624810578297.0
1625154835000,13642124589740.0
1625154865000,13671075589914.0
1625154895000,13678711225961.0
1625154925000,13687061907783.0
1625154955000,13704171493880.0
1625154985000,13709096784941.0
1625155015000,13721053747243.0
1625155045000,13725698042259.0
1625155075000,13727114667647.0
1625155105000,13732719839206.0
1625155135000,13735828704810.0
1625155165000,13738757603360.0
1625155195000,13741243771929.0
1625155225000,13751940693426.0
1625155255000,13755223084803.0
1625155285000,13756780831045.0
1625155315000,13761892848092.0
1625155345000,13766180102108.0
1625155375000,13768009105700.0
1625155405000,13777518749004.0
1625155435000,13786819910436.0
1625155465000,13794729527022.0
1625155495000,13807936333182.0
1625155525000,13812408086139.0
1625155555000,13821977430838.0
1625155585000,13850597155805.0
1625155615000,13869623032326.0
1625155645000,13875048060795.0
1625155675000,13891616718927.0
1625155705000,13903748489369.0
1625155735000,13929217066857.0
1625155765000,13948238792568.0
1625155795000,13972644870810.0
1625155825000,13991172255792.0
1625155855000,13998110918452.0
1625155885000,14005354809461.0
1625155915000,14024097881709.0
1625155945000,14034261690059.0
1625155975000,14044976372397.0
1625156005000,14054226941022.0
1625156035000,14074626940787.0
1625156065000,14104584489626.0
1625156095000,14124290432044.0
1625156125000,14153299182454.0
1625156155000,14183288164445.0
1625156185000,14197437271447.0
1625156215000,14225823095484.0
1625156245000,14253868718249.0
1625156275000,14272262351095.0
1625156305000,14282405503221.0
1625156335000,14297076504718.0
1625156365000,14321153464319.0
1625156395000,14343593574957.0
1625156425000,14347770984019.0
1625156455000,14350583809553.0
1625156485000,14363013654943.0
1625156515000,14389762756188.0
1625156545000,14411476008924.0
1625156575000,14425980402331.0
1625156605000,14443823491041.0
1625156635000,14473789207161.0
1625156665000,14499512882291.0
1625156695000,14517662612257.0
1625156725000,14522266171901.0
1625156755000,14528218237974.0
1625156785000,14530921968901.0
1625156815000,14547049667011.0
1625156845000,14577023472934.0
1625156875000,14607995302111.0
1625156905000,14627271439145.0
1625156935000,14633453283304.0
1625156965000,14641726735857.0
1625156995000,14672151651743.0
1625157025000,14686212790986.0
1625157055000,14706030502949.0
1625157085000,14723814583173.0
1625157115000,14749936591067.0
1625157145000,14768840771037.0
1625157175000,14797329496786.0
1625157205000,14812788165136.0
1625157235000,14830518286621.0
1625157265000,14843194465808.0
1625157295000,14860060400288.0
1625157325000,14861640830971.0
1625157355000,14863666875246.0
1625157385000,14865580123726.0
1625157415000,14882644639846.0
1625157445000,14889851535886.0
1625157475000,14895827086649.0
1625157505000,14897106577968.0
1625157535000,14910697398845.0
1625157565000,14918184475822.0
1625157595000,14925855393969.0
1625157625000,14935443098509.0
1625157655000,14938962927332.0
1625157685000,14941488314842.0
1625157715000,14944203959284.0
1625157745000,14945493063003.0
1625157775000,14947535800068.0
1625157805000,14968182002374.0
1625157835000,14977484323622.0
1625157865000,14979742836035.0
1625157895000,15000593899332.0
1625157925000,15021119051460.0
1625157955000,15045726249283.0
1625157985000,15073502589123.0
1625158015000,15091048504915.0
1625158045000,15101072471180.0
1625158075000,15126715918174.0
1625158105000,15143453320459.0
1625158135000,15162799413644.0
1625158165000,15192279849199.0
1625158195000,15195043775592.0
1625158225000,15208604847297.0
1625158255000,15231445644476.0
1625158285000,15254915437597.0
1625158315000,15263985721654.0
1625158345000,15294980697352.0
1625158375000,15324953623407.0
1625158405000,15333668499251.0
1625158435000,15339050721578.0
1625158465000,15361402487131.0
1625158495000,15368788708782.0
1625158525000,15378145708207.0
1625158555000,15392351965934.0
1625158585000,15400435152354.0
1625158615000,15427806900117.0
1625158645000,15443523693037.0
1625158675000,15467123696326.0
1625158705000,15492463346603.0
1625158735000,15515109997742.0
1625158765000,15538865456169.0
1625158795000,15544925715093.0
1625158825000,15574890175074.0
1625158855000,15584499894945.0
1625158885000,15590295266497.0
1625158915000,15592812241507.0
1625158945000,15616449832302.0
1625158975000,15638840274710.0
1625159005000,15662117850231.0
1625159035000,15671463963414.0
1625159065000,15686187464220.0
1625159095000,15695803881875.0
1625159125000,15722753075083.0
1625159155000,15733071094309.0
1625159185000,15743905657906.0
1625159215000,15759545034250.0
1625159245000,15781039142340.0
1625159275000,15803825839478.0
1625159305000,15826591757221.0
1625159335000,15838638590709.0
1625159365000,15850895154686.0
1625159395000,15858624753270.0
1625159425000,15884779757902.0
1625159455000,15914722265354.0
1625159485000,15940582479786.0
1625159515000,15970543118045.0
1625159545000,15999831389322.0
1625159575000,16009752880456.0
1625159605000,16011665993583.0
1625159635000,16016978087783.0
1625159665000,16025553659569.0
1625159695000,16049343953802.0
1625159725000,16074372705503.0
1625159755000,16083805018184.0
1625159785000,16106703647233.0
1625159815000,16120107776088.0
1625159845000,16136371120835.0
1625159875000,16153729942682.0
1625159905000,16158153177567.0
1625159935000,16188107547737.0
1625159965000,16206812699462.0
1625159995000,16212802797975.0
1625160025000,16237523916143.0
1625160055000,16257185092005.0
1625160085000,16276352112634.0
1625160115000,16279521739770.0
1625160145000,16282815098068.0
1625160175000,16297148165957.0
1625160205000,16303828008114.0
1625160235000,16309541516232.0
1625160265000,16319186301678.0
1625160295000,16330099449828.0
1625160325000,16342281549400.0
1625160355000,16349462917887.0
1625160385000,16368135605786.0
1625160415000,16385102258613.0
1625160445000,16391418530852.0
1625160475000,16394177872857.0
1625160505000,16395738273033.0
1625160535000,16400453012892.0
1625160565000,16407549534443.0
1625160595000,16435094645341.0
1625160625000,16451438727582.0
1625160655000,16467488632345.0
1625160685000,16469521715622.0
1625160715000,16471426713081.0
1625160745000,16473643920298.0
1625160775000,16475466396465.0
1625160805000,16479480412961.0
1625160835000,16487040214258.0
1625160865000,16507427043184.0
1625160895000,16521254219058.0
1625160925000,16531142905797.0
1625160955000,16557243835053.0
1625160985000,16587215326491.0
1625161015000,16596467227237.0
1625161045000,16598507403467.0
1625161075000,16601729687651.0
1625161105000,16629158309221.0
1625161135000,16632536644422.0
1625161165000,16635993582616.0
1625161195000,16639251251947.0
1625161225000,16642876479166.0
1625161255000,16645751208880.0
1625161285000,16647908673706.0
1625161315000,16659698704120.0
1625161345000,16690686831083.0
1625161375000,16707497944626.0
1625161405000,16710545178966.0
1625161435000,16711801190795.0
1625161465000,16731912694443.0
1625161495000,16758398634243.0
1625161525000,16764252849457.0
1625161555000,16771597720166.0
1625161585000,16800549741459.0
1625161615000,16816297690684.0
1625161645000,16827692396975.0
1625161675000,16841730241048.0
1625161705000,16855583361846.0
1625161735000,16885541955896.0
1625161765000,16914482111602.0
1625161795000,16921181187521.0
1625161825000,16922639904031.0
1625161855000,16924564346190.0
1625161885000,16926030268906.0
1625161915000,16927868204720.0
1625161945000,16930472023588.0
1625161975000,16933253308775.0
1625162005000,16935595554865.0
1625162035000,16937819077836.0
1625162065000,16939302162910.0
1625162095000,16947594480013.0
1625162125000,16949272203820.0
1625162155000,16950605078772.0
1625162185000,16952517825731.0
1625162215000,16955325181813.0
1625162245000,16977955850219.0
1625162275000,16979855338961.0
1625162305000,16983263560817.0
1625162335000,16994879751126.0
1625162365000,17021135068325.0
1625162395000,17047556854236.0
1625162425000,17054632100421.0
1625162455000,17056871550495.0
1625162485000,17059925505723.0
1625162515000,17067769856356.0
1625162545000,17072293614350.0
1625162575000,17086166163050.0
1625162605000,17104498343086.0
1625162635000,17118095441340.0
1625162665000,17135309110131.0
1625162695000,17143678912297.0
1625162725000,17162447852923.0
1625162755000,17185693124321.0
1625162785000,17199351806632.0
1625162815000,17218185959062.0
1625162845000,17238067051143.0
1625162875000,17243131525003.0
1625162905000,17259273254868.0
1625162935000,17277582114313.0
1625162965000,17303785346067.0
1625162995000,17324442813906.0
1625163025000,17340756191961.0
1625163055000,17349754545838.0
1625163085000,17359477601456.0
1625163115000,17382822567940.0
1625163145000,17401775096611.0
1625163175000,17419199235292.0
1625163205000,17436725041498.0
1625163235000,17464426386841.0
1625163265000,17484089107950.0
1625163295000,17489176872628.0
1625163325000,17496489463881.0
1625163355000,17510469499451.0
1625163385000,17533395024990.0
1625163415000,17551993246186.0
1625163445000,17580116488098.0
1625163475000,17606046514901.0
1625163505000,17634164479280.0
1625163535000,17655356205234.0
1625163565000,17674254170473.0
