timestamp,value
1625136415000,6098426628811.0
1625136445000,6127402102311.0
1625136475000,6158397223913.0
1625136505000,6188365955629.0
1625136535000,6218351222724.0
1625136565000,6247317361914.0
1625136595000,6278303229267.0
1625136625000,6308276119639.0
1625136655000,6337231923817.0
1625136685000,6367222055779.0
1625136715000,6397188123889.0
1625136745000,6428009778184.0
1625136775000,6457287863135.0
1625136805000,6487265411298.0
1625136835000,6517233196187.0
1625136865000,6547209021922.0
1625136895000,6576159230950.0
1625136925000,6606136467376.0
1625136955000,6636108166358.0
1625136985000,6667085553714.0
1625137015000,6695311262319.0
1625137045000,6725289895202.0
1625137075000,6755261143552.0
1625137105000,6784233653588.0
1625137135000,6814387928865.0
1625137165000,6844365944413.0
1625137195000,6874340542258.0
1625137225000,6901245841344.0
1625137255000,6929671659607.0
1625137285000,6960665675248.0
1625137315000,6990645846925.0
1625137345000,7019613291680.0
1625137375000,7049587690360.0
1625137405000,7080590351631.0
1625137435000,7110568871240.0
1625137465000,7139544040658.0
1625137495000,7169539373561.0
1625137525000,7200515578004.0
1625137555000,7229485690086.0
1625137585000,7260468488305.0
1625137615000,7289435277096.0
1625137645000,7320437713073.0
1625137675000,7349404315270.0
1625137705000,7378835872897.0
1625137735000,7407791383286.0
1625137765000,7437765131287.0
1625137795000,7466585301323.0
1625137825000,7496571884950.0
1625137855000,7525528515542.0
1625137885000,7556527480136.0
1625137915000,7585493428142.0
1625137945000,7615468083360.0
1625137975000,7644814327919.0
1625138005000,7674462107402.0
1625138035000,7704444288482.0
1625138065000,7734424372441.0
1625138095000,7763391679145.0
1625138125000,7792041495509.0
1625138155000,7823027282111.0
1625138185000,7852999979858.0
1625138215000,7881549139408.0
1625138245000,7910504727371.0
1625138275000,7941503284197.0
1625138305000,7966196911008.0
1625138335000,7989915010506.0
1625138365000,8018847452773.0
1625138395000,8048568800272.0
1625138425000,8074741122616.0
1625138455000,8103416440219.0
1625138485000,8133166781767.0
1625138515000,8164164458198.0
1625138545000,8194143645210.0
1625138575000,8224130304443.0
1625138605000,8254108703770.0
1625138635000,8284079198480.0
1625138665000,8313025148571.0
1625138695000,8343605028394.0
1625138725000,8372572378791.0
1625138755000,8402524926900.0
1625138785000,8433501150544.0
1625138815000,8462315757025.0
1625138845000,8492293978357.0
1625138875000,8521205463253.0
1625138905000,8550455461862.0
1625138935000,8580970552205.0
1625138965000,8610842159717.0
1625138995000,8640759656646.0
1625139025000,8668512596310.0
1625139055000,8699482476713.0
1625139085000,8729265815478.0
1625139115000,8758055894798.0
1625139145000,8787984071665.0
1625139175000,8817820418775.0
1625139205000,8848429796147.0
1625139235000,8878401080364.0
1625139265000,8908184811813.0
1625139295000,8938074592102.0
1625139325000,8967885534793.0
1625139355000,8997805625340.0
1625139385000,9026758323402.0
1625139415000,9057705421890.0
1625139445000,9086191450636.0
1625139475000,9115848461650.0
1625139505000,9145821870614.0
1625139535000,9175758556807.0
1625139565000,9206415907233.0
1625139595000,9233180874468.0
1625139625000,9259733432488.0
1625139655000,9289610715804.0
1625139685000,9319277316594.0
1625139715000,9349174125035.0
1625139745000,9379146299321.0
1625139775000,9408958582511.0
1625139805000,9438920324703.0
1625139835000,9468898970044.0
1625139865000,9498890540722.0
1625139895000,9527863895422.0
1625139925000,9557701914189.0
1625139955000,9588694338996.0
1625139985000,9616933594097.0
1625140015000,9647763670774.0
1625140045000,9677342195395.0
1625140075000,9706217674390.0
1625140105000,9736122175815.0
1625140135000,9767042562951.0
1625140165000,9796887261414.0
1625140195000,9825094924214.0
1625140225000,9855058475182.0
1625140255000,9884898717230.0
1625140285000,9914877593888.0
1625140315000,9943833572953.0
1625140345000,9974831161215.0
1625140375000,10003788242890.0
1625140405000,10033688306783.0
1625140435000,10064414133606.0
1625140465000,10094238625900.0
1625140495000,10124215714473.0
1625140525000,10153730961626.0
1625140555000,10183689037945.0
1625140585000,10213540845646.0
1625140615000,10243514605812.0
1625140645000,10273463069581.0
1625140675000,10303437040073.0
1625140705000,10332917376848.0
1625140735000,10361880213468.0
1625140765000,10392826217729.0
1625140795000,10422716325805.0
1625140825000,10451925740728.0
1625140855000,10480223027492.0
1625140885000,10511007764111.0
1625140915000,10540878957998.0
1625140945000,10570080381470.0
1625140975000,10599995054866.0
1625141005000,10629760492233.0
1625141035000,10659681125417.0
1625141065000,10689634673302.0
1625141095000,10718098475340.0
1625141125000,10748638871491.0
1625141155000,10777761619049.0
1625141185000,10807589528781.0
1625141215000,10837463377637.0
1625141245000,10867211968310.0
1625141275000,10896170422135.0
1625141305000,10926074243394.0
1625141335000,10955904354165.0
1625141365000,10985889119644.0
1625141395000,11015854563547.0
1625141425000,11044211496798.0
1625141455000,11072702644440.0
1625141485000,11103702953096.0
1625141515000,11133570527020.0
1625141545000,11162406966656.0
1625141575000,11193376315599.0
1625141605000,11223339500494.0
1625141635000,11252292579102.0
1625141665000,11283280933150.0
1625141695000,11313254937278.0
1625141725000,11342212609365.0
1625141755000,11373204115249.0
1625141785000,11402160709879.0
1625141815000,11432142325140.0
1625141845000,11463136884623.0
1625141875000,11493132686369.0
1625141905000,11523096781020.0
1625141935000,11553052499607.0
1625141965000,11583037151194.0
1625141995000,11613028998863.0
1625142025000,11642985856165.0
1625142055000,11672972413055.0
1625142085000,11702948235572.0
1625142115000,11732927661906.0
1625142145000,11762903786294.0
1625142175000,11791860196543.0
1625142205000,11822866384415.0
1625142235000,11852844224983.0
1625142265000,11881794555165.0
1625142295000,11911769113097.0
1625142325000,11942764731273.0
1625142355000,11972743403129.0
1625142385000,12001698191739.0
1625142415000,12031638525809.0
1625142445000,12062402086647.0
1625142475000,12092306011768.0
1625142505000,12121082145060.0
1625142535000,12152071081679.0
1625142565000,12182054052000.0
1625142595000,12212030008835.0
1625142625000,12241965961775.0
1625142655000,12271931496570.0
1625142685000,12300901798722.0
1625142715000,12331885678381.0
1625142745000,12361867227969.0
1625142775000,12391825309071.0
1625142805000,12420784555538.0
1625142835000,12451764408816.0
1625142865000,12480727604685.0
1625142895000,12511709462674.0
1625142925000,12541693962571.0
1625142955000,12571658300325.0
1625142985000,12601630306974.0
1625143015000,12631605316834.0
1625143045000,12661568516835.0
1625143075000,12691553843348.0
1625143105000,12721518837001.0
1625143135000,12750483803720.0
1625143165000,12780450719491.0
1625143195000,12811439565497.0
1625143225000,12840384314216.0
1625143255000,12870365079128.0
1625143285000,12901292123707.0
1625143315000,12930177857552.0
1625143345000,12961153200496.0
1625143375000,12991108875671.0
1625143405000,13021091030049.0
1625143435000,13050030224226.0
1625143465000,13079948580344.0
1625143495000,13110769668158.0
1625143525000,13140705832146.0
1625143555000,13170654205979.0
1625143585000,13200635947095.0
1625143615000,13230602316020.0
1625143645000,13260575992194.0
1625143675000,13290401629235.0
1625143705000,13320359650426.0
1625143735000,13349290840291.0
1625143765000,13380241456465.0
1625143795000,13410035519208.0
1625143825000,13438943383233.0
1625143855000,13469870462666.0
1625143885000,13499851504588.0
1625143915000,13529242999617.0
1625143945000,13558997352882.0
1625143975000,13588945480566.0
1625144005000,13618915687020.0
1625144035000,13648863173296.0
1625144065000,13677829059256.0
1625144095000,13708700830871.0
1625144125000,13738582249409.0
1625144155000,13767543550226.0
1625144185000,13798550240869.0
1625144215000,13827440395103.0
1625144245000,13857393112374.0
1625144275000,13888393538213.0
1625144305000,13918364990004.0
1625144335000,13948348609780.0
1625144365000,13978306432184.0
1625144395000,14008088987258.0
1625144425000,14037909694737.0
1625144455000,14067852110004.0
1625144485000,14097734468661.0
1625144515000,14126599469367.0
1625144545000,14157374903083.0
1625144575000,14186297065982.0
1625144605000,14216890023414.0
1625144635000,14245778462299.0
1625144665000,14275661496873.0
1625144695000,14306615339553.0
1625144725000,14335587653939.0
1625144755000,14366572472983.0
1625144785000,14395526188849.0
1625144815000,14425494789432.0
1625144845000,14456459381617.0
1625144875000,14485429973921.0
1625144905000,14515130851213.0
1625144935000,14545112937024.0
1625144965000,14575080326761.0
1625144995000,14606063830598.0
1625145025000,14635003783616.0
1625145055000,14665965120659.0
1625145085000,14695942443377.0
1625145115000,14725915083620.0
1625145145000,14755882368931.0
1625145175000,14784850183543.0
1625145205000,14814809295269.0
1625145235000,14845794948229.0
1625145265000,14874719808301.0
1625145295000,14905693516945.0
1625145325000,14935662739742.0
1625145355000,14965632503657.0
1625145385000,14995616378925.0
1625145415000,15025589342655.0
1625145445000,15054560934511.0
1625145475000,15084537170854.0
1625145505000,15115527397388.0
1625145535000,15145497268273.0
1625145565000,15175473182776.0
1625145595000,15204429532955.0
1625145625000,15235421139263.0
1625145655000,15263983181249.0
1625145685000,15292675876272.0
1625145715000,15322604320505.0
1625145745000,15352586798059.0
1625145775000,15383533840973.0
1625145805000,15413516392315.0
1625145835000,15442492535703.0
1625145865000,15473440299198.0
1625145895000,15503392509343.0
1625145925000,15533215177078.0
1625145955000,15563164708450.0
1625145985000,15592116120923.0
1625146015000,15623076793273.0
1625146045000,15653042634728.0
1625146075000,15681137825949.0
1625146105000,15711116201578.0
1625146135000,15740708752662.0
1625146165000,15769625348492.0
1625146195000,15800621738427.0
1625146225000,15830382228106.0
1625146255000,15860361710619.0
1625146285000,15890254392624.0
1625146315000,15919333307523.0
1625146345000,15948191421584.0
1625146375000,15978375299610.0
1625146405000,16007345339080.0
1625146435000,16038335018160.0
1625146465000,16068295955516.0
1625146495000,16097256233699.0
1625146525000,16128167897787.0
1625146555000,16158133999985.0
1625146585000,16188104971519.0
1625146615000,16217081037430.0
1625146645000,16244691378123.0
1625146675000,16272110952587.0
1625146705000,16301084760422.0
1625146735000,16330926735341.0
1625146765000,16359850669849.0
1625146795000,16390810352871.0
1625146825000,16420755790858.0
1625146855000,16448622924157.0
1625146885000,16479491418230.0
1625146915000,16509467682653.0
1625146945000,16539446791345.0
1625146975000,16569415040162.0
1625147005000,16598367740339.0
1625147035000,16627012129422.0
1625147065000,16656996317323.0
1625147095000,16686965288218.0
1625147125000,16717416098253.0
1625147155000,16745776769687.0
1625147185000,16776713059545.0
1625147215000,16806201027926.0
1625147245000,16835131640803.0
1625147275000,16862509770094.0
1625147305000,16893157489367.0
1625147335000,16921688250856.0
1625147365000,16952646665197.0
1625147395000,16982476597034.0
1625147425000,17012210777373.0
1625147455000,17041200402510.0
1625147485000,17070996415061.0
1625147515000,17097766989403.0
1625147545000,17127644373241.0
1625147575000,17156600618437.0
1625147605000,17186580749018.0
1625147635000,17217572308995.0
1625147665000,17247186820468.0
1625147695000,17275963263508.0
1625147725000,17306593186574.0
1625147755000,17336248364074.0
1625147785000,17366212783792.0
1625147815000,17395979233313.0
1625147845000,17425862112400.0
1625147875000,17455685310204.0
1625147905000,17485386845377.0
1625147935000,17514387126825.0
1625147965000,17543105943425.0
1625147995000,17571436734395.0
1625148025000,17601653515252.0
1625148055000,17630998310736.0
1625148085000,17660781022809.0
1625148115000,17689832379952.0
1625148145000,17719212228895.0
1625148175000,17748103152343.0
1625148205000,17777823069810.0
1625148235000,17807135539851.0
1625148265000,17837035128841.0
1625148295000,17867016185116.0
1625148325000,17896990214518.0
1625148355000,17926958660257.0
1625148385000,17956819396589.0
1625148415000,17985789681366.0
1625148445000,18015666572635.0
1625148475000,18046647255979.0
1625148505000,18076456607775.0
1625148535000,18105153731421.0
1625148565000,18135767088935.0
1625148595000,18164520738633.0
1625148625000,18194451351663.0
1625148655000,18225264769042.0
1625148685000,18255086714440.0
1625148715000,18285072978665.0
1625148745000,18315039532988.0
1625148775000,18345001276915.0
1625148805000,18373961678801.0
1625148835000,18404923810977.0
1625148865000,18434880800841.0
1625148895000,18464449347575.0
1625148925000,18494431766829.0
1625148955000,18522725624174.0
1625148985000,18550644634273.0
1625149015000,18580360592361.0
1625149045000,18610271543662.0
1625149075000,18638489674883.0
1625149105000,18668402908366.0
1625149135000,18699376943378.0
1625149165000,18727652209912.0
1625149195000,18758645765980.0
1625149225000,18787614639894.0
1625149255000,18817583857106.0
1625149285000,18847928692109.0
1625149315000,18877831174698.0
1625149345000,18907599959029.0
1625149375000,18935550020648.0
1625149405000,18964386616003.0
1625149435000,18995362085220.0
1625149465000,19025247206354.0
1625149495000,19054191032154.0
1625149525000,19083294276086.0
1625149555000,19113167917310.0
1625149585000,19141392112781.0
1625149615000,19172289507170.0
1625149645000,19201252882658.0
1625149675000,19232240552355.0
1625149705000,19262191814787.0
1625149735000,19291135830111.0
1625149765000,19321115340369.0
1625149795000,19352028186669.0
1625149825000,19380875688484.0
1625149855000,19411564541169.0
1625149885000,19441081504642.0
1625149915000,19470019905108.0
1625149945000,19499934545646.0
1625149975000,19529883234874.0
1625150005000,19558640497348.0
1625150035000,19588559496578.0
1625150065000,19617526758989.0
1625150095000,19647460243545.0
1625150125000,19677434077036.0
1625150155000,19707903139703.0
1625150185000,19736844495327.0
1625150215000,19765569512967.0
1625150245000,19794713205615.0
1625150275000,19820909298758.0
1625150305000,19850861416572.0
1625150335000,19880828919003.0
1625150365000,19909484581420.0
1625150395000,19939477051132.0
1625150425000,19970217470489.0
1625150455000,20000169780704.0
1625150485000,20029116087551.0
1625150515000,20058602000612.0
1625150545000,20089572200660.0
1625150575000,20119460214117.0
1625150605000,20148967812784.0
1625150635000,20178933305211.0
1625150665000,20207739349310.0
1625150695000,20238710087064.0
1625150725000,20267654673190.0
1625150755000,20295078783186.0
1625150785000,20323924398020.0
1625150815000,20354868870182.0
1625150845000,20384687934235.0
1625150875000,20414273176443.0
1625150905000,20443760945623.0
1625150935000,20472486207451.0
1625150965000,20502451972440.0
1625150995000,20532424357462.0
1625151025000,20563088047788.0
1625151055000,20593051371430.0
1625151085000,20621865540523.0
1625151115000,20652683414994.0
1625151145000,20681060110030.0
1625151175000,20710004328657.0
1625151205000,20740850324014.0
1625151235000,20769699961904.0
1625151265000,20799524084493.0
1625151295000,20829444844905.0
1625151325000,20858277104788.0
1625151355000,20888251348590.0
1625151385000,20919227912986.0
1625151415000,20948160823602.0
1625151445000,20979138750736.0
1625151475000,21008976943592.0
1625151505000,21038947418149.0
1625151535000,21068933052296.0
1625151565000,21097890394132.0
1625151595000,21128879743697.0
1625151625000,21157862466325.0
1625151655000,21188840206926.0
1625151685000,21217803737717.0
1625151715000,21248675325412.0
1625151745000,21278613375601.0
1625151775000,21308336357240.0
1625151805000,21337303276250.0
1625151835000,21368299189809.0
1625151865000,21398266665160.0
1625151895000,21428218977019.0
1625151925000,21457138104780.0
1625151955000,21488043961374.0
1625151985000,21516977268920.0
1625152015000,21547976023356.0
1625152045000,21576920339538.0
1625152075000,21607854797299.0
1625152105000,21637764307486.0
1625152135000,21666692164578.0
1625152165000,21697407781595.0
1625152195000,21727352022164.0
1625152225000,21757313681610.0
1625152255000,21787214633059.0
1625152285000,21817179492922.0
1625152315000,21847150473420.0
1625152345000,21877093131024.0
1625152375000,21907058396120.0
1625152405000,21936989738171.0
1625152435000,21965786265736.0
1625152465000,21995668204199.0
1625152495000,22025611754838.0
1625152525000,22056490455679.0
1625152555000,22086476494508.0
1625152585000,22116456479077.0
1625152615000,22145430836847.0
1625152645000,22175364231742.0
1625152675000,22206065115205.0
1625152705000,22235017933756.0
1625152735000,22265932001937.0
1625152765000,22294884970232.0
1625152795000,22325870989192.0
1625152825000,22354830391820.0
1625152855000,22384803970581.0
1625152885000,22414775688726.0
1625152915000,22445769495121.0
1625152945000,22474725099833.0
1625152975000,22505715726515.0
1625153005000,22535700940003.0
1625153035000,22565690513620.0
1625153065000,22594623643100.0
1625153095000,22625607455768.0
1625153125000,22654550834256.0
1625153155000,22685541984048.0
1625153185000,22715502646422.0
1625153215000,22745465399431.0
1625153245000,22775438387232.0
1625153275000,22805397628064.0
1625153305000,22834358160908.0
1625153335000,22864332927893.0
1625153365000,22894311345703.0
1625153395000,22925294267196.0
1625153425000,22955281957918.0
1625153455000,22985257380179.0
1625153485000,23014197077505.0
1625153515000,23045198661050.0
1625153545000,23075167200468.0
1625153575000,23104135520693.0
1625153605000,23135114781093.0
1625153635000,23165046128325.0
1625153665000,23194995525071.0
1625153695000,23224956865757.0
1625153725000,23253936004268.0
1625153755000,23284911969077.0
1625153785000,23313612416500.0
1625153815000,23343571096386.0
1625153845000,23374555830687.0
1625153875000,23403376699692.0
1625153905000,23433338421809.0
1625153935000,23464170528283.0
1625153965000,23494140052977.0
1625153995000,23524098674070.0
1625154025000,23554072704538.0
1625154055000,23583037848088.0
1625154085000,23614021972886.0
1625154115000,23642982131062.0
1625154145000,23672966640403.0
1625154175000,23702945440679.0
1625154205000,23733928597965.0
1625154235000,23762897796126.0
1625154265000,23793873963161.0
1625154295000,23823845568786.0
1625154325000,23853825113787.0
1625154355000,23883795725132.0
1625154385000,23912767675632.0
1625154415000,23942728953687.0
1625154445000,23972697458229.0
1625154475000,24002681908543.0
1625154505000,24033518564253.0
1625154535000,24063397992369.0
1625154565000,24093311068127.0
1625154595000,24122246603371.0
1625154625000,24152176910018.0
1625154655000,24182155088718.0
1625154685000,24213106000025.0
1625154715000,24241828635269.0
1625154745000,24272234217815.0
1625154775000,24302199399088.0
1625154805000,24331047661981.0
1625154835000,24362022436416.0
1625154865000,24390981020990.0
1625154895000,24421973980508.0
1625154925000,24450922019391.0
1625154955000,24480900677349.0
1625154985000,24510858281348.0
1625155015000,24541870014614.0
1625155045000,24571831015348.0
1625155075000,24600788958732.0
1625155105000,24631771152752.0
1625155135000,24660730850939.0
1625155165000,24691718238165.0
1625155195000,24721698627704.0
1625155225000,24751648330126.0
1625155255000,24780608898405.0
1625155285000,24810593744762.0
1625155315000,24841574032188.0
1625155345000,24871546386914.0
1625155375000,24901523460505.0
1625155405000,24931457468759.0
1625155435000,24961426347260.0
1625155465000,24988526691332.0
1625155495000,25018483553500.0
1625155525000,25049474068289.0
1625155555000,25078215232831.0
1625155585000,25108941243494.0
1625155615000,25138898508116.0
1625155645000,25168777002416.0
1625155675000,25198650253712.0
1625155705000,25228626772934.0
1625155735000,25257468112144.0
1625155765000,25288322670095.0
1625155795000,25318102724391.0
1625155825000,25348069112095.0
1625155855000,25377036724877.0
1625155885000,25407789992772.0
1625155915000,25437690724135.0
1625155945000,25467656652198.0
1625155975000,25496610047554.0
1625156005000,25526588229842.0
1625156035000,25557345582670.0
1625156065000,25587328868162.0
1625156095000,25617289773888.0
1625156125000,25646404044362.0
1625156155000,25676365260529.0
1625156185000,25706271987072.0
1625156215000,25735149179143.0
1625156245000,25764938645644.0
1625156275000,25795631293181.0
1625156305000,25824580398744.0
1625156335000,25855573223286.0
1625156365000,25881763308114.0
1625156395000,25911913903045.0
1625156425000,25941697174982.0
1625156455000,25970647789181.0
1625156485000,26001646998941.0
1625156515000,26030576164122.0
1625156545000,26060328888627.0
1625156575000,26091194227196.0
1625156605000,26121040202464.0
1625156635000,26150404469048.0
1625156665000,26179548046996.0
1625156695000,26208511717926.0
1625156725000,26239489429614.0
1625156755000,26269474246405.0
1625156785000,26299439392285.0
1625156815000,26328403915450.0
1625156845000,26358393907931.0
1625156875000,26389379794596.0
1625156905000,26419338792507.0
1625156935000,26449320449669.0
1625156965000,26478281046475.0
1625156995000,26509241767362.0
1625157025000,26539140097248.0
1625157055000,26569038759371.0
1625157085000,26598622106599.0
1625157115000,26628175670838.0
1625157145000,26656933521977.0
1625157175000,26687610876901.0
1625157205000,26717582500923.0
1625157235000,26747540901305.0
1625157265000,26777490229642.0
1625157295000,26807401602188.0
1625157325000,26837374618578.0
1625157355000,26866345306585.0
1625157385000,26897328269355.0
1625157415000,26926293630312.0
1625157445000,26957278032242.0
1625157475000,26987227358026.0
1625157505000,27017210759480.0
1625157535000,27047075223314.0
1625157565000,27077042118506.0
1625157595000,27107007750183.0
1625157625000,27135958690287.0
1625157655000,27166946876233.0
1625157685000,27195965563716.0
1625157715000,27225934511770.0
1625157745000,27254899660087.0
1625157775000,27284877405985.0
1625157805000,27313754839824.0
1625157835000,27343176033098.0
1625157865000,27373151139388.0
1625157895000,27404035245045.0
1625157925000,27432935073370.0
1625157955000,27463558900889.0
1625157985000,27493222179139.0
1625158015000,27522673747137.0
1625158045000,27552633635317.0
1625158075000,27582536118175.0
1625158105000,27611451823593.0
1625158135000,27640847747408.0
1625158165000,27670812179330.0
1625158195000,27700771277719.0
1625158225000,27730705760059.0
1625158255000,27759570302511.0
1625158285000,27790401590914.0
1625158315000,27819299187437.0
1625158345000,27850204824643.0
1625158375000,27879711912346.0
1625158405000,27908670258733.0
1625158435000,27937637576542.0
1625158465000,27968601772914.0
1625158495000,27998534076329.0
1625158525000,28027471695199.0
1625158555000,28057441365431.0
1625158585000,28088420801513.0
1625158615000,28118371006314.0
1625158645000,28148107012615.0
1625158675000,28177949349646.0
1625158705000,28207529882272.0
1625158735000,28235715717620.0
1625158765000,28266616354855.0
1625158795000,28295567779138.0
1625158825000,28325382807247.0
1625158855000,28355110561923.0
1625158885000,28385087359647.0
1625158915000,28416073541961.0
1625158945000,28445953870253.0
1625158975000,28475896919143.0
1625159005000,28505854303322.0
1625159035000,28534818735902.0
1625159065000,28565795262773.0
1625159095000,28593052819593.0
1625159125000,28622483929751.0
1625159155000,28651710366098.0
1625159185000,28681585821679.0
1625159215000,28710532232562.0
1625159245000,28740829401640.0
1625159275000,28770353136487.0
1625159305000,28800267131459.0
1625159335000,28829179694533.0
1625159365000,28858136709157.0
1625159395000,28887970608913.0
1625159425000,28917503191366.0
1625159455000,28947293361292.0
1625159485000,28977344676975.0
1625159515000,29006785438058.0
1625159545000,29036257761306.0
1625159575000,29066233934919.0
1625159605000,29095208579945.0
1625159635000,29126183956692.0
1625159665000,29155161563841.0
1625159695000,29185792376962.0
1625159725000,29215690683255.0
1625159755000,29244235023792.0
1625159785000,29273958332331.0
1625159815000,29303926546710.0
1625159845000,29333799100808.0
1625159875000,29362755729116.0
1625159905000,29393755974911.0
1625159935000,29423713347249.0
1625159965000,29453701178465.0
1625159995000,29482651288549.0
1625160025000,29512632411787.0
1625160055000,29543390081713.0
1625160085000,29573310762192.0
1625160115000,29602277525700.0
1625160145000,29632239753944.0
1625160175000,29661867331955.0
1625160205000,29691834927500.0
1625160235000,29722783800786.0
1625160265000,29752722051639.0
1625160295000,29781545050057.0
1625160325000,29812502671319.0
1625160355000,29841359985968.0
1625160385000,29871255289563.0
1625160415000,29902240127470.0
1625160445000,29932220575561.0
1625160475000,29961183779625.0
1625160505000,29992182803668.0
1625160535000,30022142865679.0
1625160565000,30052037962350.0
1625160595000,30080983335366.0
1625160625000,30111975277511.0
1625160655000,30140948897425.0
1625160685000,30171913360505.0
1625160715000,30201884481856.0
1625160745000,30230848455155.0
1625160775000,30261847480534.0
1625160805000,30290744699530.0
1625160835000,30320688272111.0
1625160865000,30351657548816.0
1625160895000,30380531094803.0
1625160925000,30410488159735.0
1625160955000,30441486057284.0
1625160985000,30471467891180.0
1625161015000,30500431519375.0
1625161045000,30531430393622.0
1625161075000,30561412174388.0
1625161105000,30591387309340.0
1625161135000,30620347715259.0
1625161165000,30650324771109.0
1625161195000,30680301104780.0
1625161225000,30711296384401.0
1625161255000,30741290697329.0
1625161285000,30771266079293.0
1625161315000,30800209524866.0
1625161345000,30831201083407.0
1625161375000,30860163502492.0
1625161405000,30891149619869.0
1625161435000,30921126171238.0
1625161465000,30951106339164.0
1625161495000,30981072794270.0
1625161525000,31011047750140.0
1625161555000,31041018624088.0
1625161585000,31069980876463.0
1625161615000,31100935383577.0
1625161645000,31130852848865.0
1625161675000,31159598067983.0
1625161705000,31190559450193.0
1625161735000,31220521914353.0
1625161765000,31249462974364.0
1625161795000,31280450117793.0
1625161825000,31310429472569.0
1625161855000,31340394705990.0
1625161885000,31369368637449.0
1625161915000,31400356885208.0
1625161945000,31429304803855.0
1625161975000,31459277502402.0
1625162005000,31489254284747.0
1625162035000,31520255362278.0
1625162065000,31549216902904.0
1625162095000,31579964129254.0
1625162125000,31608915293495.0
1625162155000,31638895464741.0
1625162185000,31669884931163.0
1625162215000,31699875091891.0
1625162245000,31729848270924.0
1625162275000,31759831637848.0
1625162305000,31789811192451.0
1625162335000,31819796185410.0
1625162365000,31848751282622.0
1625162395000,31879741474767.0
1625162425000,31909710279933.0
1625162455000,31939682545912.0
1625162485000,31969660365416.0
1625162515000,31999636654453.0
1625162545000,32029607187316.0
1625162575000,32058568170119.0
1625162605000,32089542819218.0
1625162635000,32119463167860.0
1625162665000,32148332827526.0
1625162695000,32176981430155.0
1625162725000,32206925079814.0
1625162755000,32236841347122.0
1625162785000,32265708183872.0
1625162815000,32296681527433.0
1625162845000,32326661072043.0
1625162875000,32356420003515.0
1625162905000,32386377808713.0
1625162935000,32416343274305.0
1625162965000,32446315470006.0
1625162995000,32475270570824.0
1625163025000,32506209044000.0
1625163055000,32535175631037.0
1625163085000,32566152693882.0
1625163115000,32596119965402.0
1625163145000,32626055556780.0
1625163175000,32654747206323.0
1625163205000,32685737552160.0
1625163235000,32715690477255.0
1625163265000,32745666196506.0
1625163295000,32774629942915.0
1625163325000,32804609344110.0
1625163355000,32835594504693.0
1625163385000,32865506112208.0
1625163415000,32895271034393.0
1625163445000,32924227888585.0
1625163475000,32954769946955.0
1625163505000,32984588362801.0
1625163535000,33013422306406.0
1625163565000,33044392285413.0
