timestamp,value
1626282382000,25952399.0
1626282412000,25953102.0
1626282442000,25953542.0
1626282472000,25954189.0
1626282502000,25955027.0
1626282532000,25955572.0
1626282562000,25956379.0
1626282592000,25956957.0
1626282622000,25957598.0
1626282652000,25958292.0
1626282682000,25959053.0
1626282712000,25959685.0
1626282742000,25960376.0
1626282772000,25960990.0
1626282802000,25961924.0
1626282832000,25962364.0
1626282862000,25962959.0
1626282892000,25963658.0
1626282922000,25964370.0
1626282952000,25965106.0
1626282982000,25965752.0
1626283012000,25966482.0
1626283042000,25967227.0
1626283072000,25967781.0
1626283102000,25968575.0
1626283132000,25969156.0
1626283162000,25969945.0
1626283192000,25970522.0
1626283222000,25971034.0
1626283252000,25971733.0
1626283282000,25972344.0
1626283312000,25973005.0
1626283342000,25973853.0
1626283372000,25974418.0
1626283402000,25975216.0
1626283432000,25975978.0
1626283462000,25976583.0
1626283492000,25977305.0
1626283522000,25977942.0
1626283552000,25978935.0
1626283582000,25979587.0
1626283612000,25980154.0
1626283642000,25980833.0
1626283672000,25981413.0
1626283702000,25982264.0
1626283732000,25982656.0
1626283762000,25983246.0
1626283792000,25984097.0
1626283822000,25984661.0
1626283852000,25985359.0
1626283882000,25986050.0
1626283912000,25986648.0
1626283942000,25987595.0
1626283972000,25987876.0
1626284002000,25988510.0
1626284032000,25989161.0
1626284062000,25989861.0
1626284092000,25990509.0
1626284122000,25991251.0
1626284152000,25991937.0
1626284182000,25992837.0
1626284212000,25993404.0
1626284242000,25994230.0
1626284272000,25994768.0
1626284302000,25995544.0
1626284332000,25996273.0
1626284362000,25996966.0
1626284392000,25997692.0
1626284422000,25998327.0
1626284452000,25999022.0
1626284482000,25999717.0
1626284512000,26000354.0
1626284542000,26001163.0
1626284572000,26001852.0
1626284602000,26002582.0
1626284632000,26003120.0
1626284662000,26003808.0
1626284692000,26004676.0
1626284722000,26005202.0
1626284752000,26005987.0
1626284782000,26006633.0
1626284812000,26007335.0
1626284842000,26008172.0
1626284872000,26008838.0
1626284902000,26009484.0
1626284932000,26010018.0
1626284962000,26010838.0
1626284992000,26011592.0
1626285022000,26012172.0
1626285052000,26012761.0
1626285082000,26013443.0
1626285112000,26014132.0
1626285142000,26014872.0
1626285172000,26015464.0
1626285202000,26016281.0
1626285232000,26016823.0
1626285262000,26017650.0
1626285292000,26018377.0
1626285322000,26019016.0
1626285352000,26019740.0
1626285382000,26020239.0
1626285412000,26021123.0
1626285442000,26021848.0
1626285472000,26022516.0
1626285502000,26023333.0
1626285532000,26023855.0
1626285562000,26024589.0
1626285592000,26025364.0
1626285622000,26026017.0
1626285652000,26026819.0
1626285682000,26027517.0
1626285712000,26028242.0
1626285742000,26028857.0
1626285772000,26029580.0
1626285802000,26030236.0
1626285832000,26030902.0
1626285862000,26031385.0
1626285892000,26032111.0
1626285922000,26032856.0
1626285952000,26033583.0
1626285982000,26034152.0
1626286012000,26034935.0
1626286042000,26035667.0
1626286072000,26036315.0
1626286102000,26037124.0
1626286132000,26037698.0
1626286162000,26038429.0
1626286192000,26039049.0
1626286222000,26039809.0
1626286252000,26040559.0
1626286282000,26041174.0
1626286312000,26041804.0
1626286342000,26042320.0
1626286372000,26043061.0
1626286402000,26043844.0
1626286432000,26044499.0
1626286462000,26045298.0
1626286492000,26045751.0
1626286522000,26046478.0
1626286552000,26047298.0
1626286582000,26047912.0
1626286612000,26048688.0
1626286642000,26049261.0
1626286672000,26050065.0
1626286702000,26050762.0
1626286732000,26051494.0
1626286762000,26052303.0
1626286792000,26052675.0
1626286822000,26053243.0
1626286852000,26054053.0
1626286882000,26054548.0
1626286912000,26055307.0
1626286942000,26056004.0
1626286972000,26056584.0
1626287002000,26057440.0
1626287032000,26057929.0
1626287062000,26058699.0
1626287092000,26059370.0
1626287122000,26059857.0
1626287152000,26060632.0
1626287182000,26061284.0
1626287212000,26061907.0
1626287242000,26062681.0
1626287272000,26063289.0
1626287302000,26064158.0
1626287332000,26064687.0
1626287362000,26065448.0
1626287392000,26066193.0
1626287422000,26066596.0
1626287452000,26067213.0
1626287482000,26067990.0
1626287512000,26068600.0
1626287542000,26069321.0
1626287572000,26069918.0
1626287602000,26070579.0
1626287632000,26071389.0
1626287662000,26072004.0
1626287692000,26072762.0
1626287722000,26073335.0
1626287752000,26073990.0
1626287782000,26074752.0
1626287812000,26075414.0
1626287842000,26076227.0
1626287872000,26076688.0
1626287902000,26077386.0
1626287932000,26078267.0
1626287962000,26078881.0
1626287992000,26079714.0
1626288022000,26080255.0
1626288052000,26080893.0
1626288082000,26081596.0
1626288112000,26082179.0
1626288142000,26082988.0
1626288172000,26083488.0
1626288202000,26084258.0
1626288232000,26084992.0
1626288262000,26085588.0
1626288292000,26086369.0
1626288322000,26086902.0
1626288352000,26087732.0
1626288382000,26088271.0
1626288412000,26088651.0
1626288442000,26089414.0
1626288472000,26090239.0
1626288502000,26090813.0
1626288532000,26091586.0
1626288562000,26092183.0
1626288592000,26092921.0
1626288622000,26093545.0
1626288652000,26094193.0
1626288682000,26094919.0
1626288712000,26095458.0
1626288742000,26096153.0
1626288772000,26096953.0
1626288802000,26097565.0
1626288832000,26098390.0
1626288862000,26098952.0
1626288892000,26099580.0
1626288922000,26100398.0
1626288952000,26100956.0
1626288982000,26101892.0
1626289012000,26102392.0
1626289042000,26103067.0
1626289072000,26103824.0
1626289102000,26104514.0
1626289132000,26105041.0
1626289162000,26105635.0
1626289192000,26106313.0
1626289222000,26107289.0
1626289252000,26107665.0
1626289282000,26108429.0
1626289312000,26109117.0
1626289342000,26109681.0
1626289372000,26110469.0
1626289402000,26110994.0
1626289432000,26111483.0
1626289462000,26112108.0
1626289492000,26112596.0
1626289522000,26113179.0
1626289552000,26114031.0
1626289582000,26114688.0
1626289612000,26115490.0
1626289642000,26116055.0
1626289672000,26116647.0
1626289702000,26117418.0
1626289732000,26118159.0
1626289762000,26118880.0
1626289792000,26119339.0
1626289822000,26128965.0
1626289852000,26146344.0
1626289882000,26150917.0
1626289912000,26151681.0
1626289942000,26152285.0
1626289972000,26152911.0
1626290002000,26158241.0
1626290032000,26158732.0
1626290062000,26159470.0
1626290092000,26160188.0
1626290122000,26160778.0
1626290152000,26161265.0
1626290182000,26162043.0
1626290212000,26162736.0
1626290242000,26163491.0
1626290272000,26164154.0
1626290302000,26164800.0
1626290332000,26165341.0
1626290362000,26166214.0
1626290392000,26166961.0
1626290422000,26167541.0
1626290452000,26168265.0
1626290482000,26168927.0
1626290512000,26169702.0
1626290542000,26170475.0
1626290572000,26171079.0
1626290602000,26171769.0
1626290632000,26172292.0
1626290662000,26173035.0
1626290692000,26173683.0
1626290722000,26174127.0
1626290752000,26174926.0
1626290782000,26175576.0
1626290812000,26176068.0
1626290842000,26176943.0
1626290872000,26177479.0
1626290902000,26178333.0
1626290932000,26178826.0
1626290962000,26179460.0
1626290992000,26180214.0
1626291022000,26180810.0
1626291052000,26181450.0
1626291082000,26182097.0
1626291112000,26182596.0
1626291142000,26183318.0
1626291172000,26184021.0
1626291202000,26184521.0
1626291232000,26185091.0
1626291262000,26185758.0
1626291292000,26186221.0
1626291322000,26186859.0
1626291352000,26187494.0
1626291382000,26187801.0
1626291412000,26188406.0
1626291442000,26189097.0
1626291472000,26189512.0
1626291502000,26190012.0
1626291532000,26190829.0
1626291562000,26191274.0
1626291592000,26192007.0
1626291622000,26192657.0
1626291652000,26193045.0
1626291682000,26193706.0
1626291712000,26194440.0
1626291742000,26195104.0
1626291772000,26195790.0
1626291802000,26196090.0
1626291832000,26196778.0
1626291862000,26197554.0
1626291892000,26198146.0
1626291922000,26198842.0
1626291952000,26199533.0
1626291982000,26200097.0
1626292012000,26200791.0
1626292042000,26201376.0
1626292072000,26201945.0
1626292102000,26202615.0
1626292132000,26203309.0
1626292162000,26203826.0
1626292192000,26204406.0
1626292222000,26205057.0
1626292252000,26205782.0
1626292282000,26206451.0
1626292312000,26206911.0
1626292342000,26207556.0
1626292372000,26208377.0
1626292402000,26208727.0
1626292432000,26209328.0
1626292462000,26210055.0
1626292492000,26210674.0
1626292522000,26211258.0
1626292552000,26212032.0
1626292582000,26212696.0
1626292612000,26213314.0
1626292642000,26213889.0
1626292672000,26214745.0
1626292702000,26215414.0
1626292732000,26215919.0
1626292762000,26216788.0
1626292792000,26217325.0
1626292822000,26217856.0
1626292852000,26218673.0
1626292882000,26219239.0
1626292912000,26220087.0
1626292942000,26220620.0
1626292972000,26221280.0
1626293002000,26222087.0
1626293032000,26222799.0
1626293062000,26223501.0
1626293092000,26223993.0
1626293122000,26224682.0
1626293152000,26225407.0
1626293182000,26226011.0
1626293212000,26226781.0
1626293242000,26227403.0
1626293272000,26228018.0
1626293302000,26228852.0
1626293332000,26229460.0
1626293362000,26230147.0
1626293392000,26230853.0
1626293422000,26231510.0
1626293452000,26232355.0
1626293482000,26232975.0
1626293512000,26233762.0
1626293542000,26234482.0
1626293572000,26235083.0
1626293602000,26235791.0
1626293632000,26236556.0
1626293662000,26237351.0
1626293692000,26237861.0
1626293722000,26238513.0
1626293752000,26239297.0
1626293782000,26240013.0
1626293812000,26240833.0
1626293842000,26241519.0
1626293872000,26242138.0
1626293902000,26242710.0
1626293932000,26243291.0
1626293962000,26244171.0
1626293992000,26244609.0
1626294022000,26245372.0
1626294052000,26246081.0
1626294082000,26246684.0
1626294112000,26247478.0
1626294142000,26248048.0
1626294172000,26248855.0
1626294202000,26249470.0
1626294232000,26250045.0
1626294262000,26250815.0
1626294292000,26251386.0
1626294322000,26251942.0
1626294352000,26252714.0
1626294382000,26253326.0
1626294412000,26254099.0
1626294442000,26254833.0
1626294472000,26255480.0
1626294502000,26256144.0
1626294532000,26256658.0
1626294562000,26257439.0
1626294592000,26257965.0
1626294622000,26258738.0
1626294652000,26259394.0
1626294682000,26260117.0
1626294712000,26260515.0
1626294742000,26261044.0
1626294772000,26261673.0
1626294802000,26262394.0
1626294832000,26263213.0
1626294862000,26263777.0
1626294892000,26264364.0
1626294922000,26264937.0
1626294952000,26265669.0
1626294982000,26266434.0
1626295012000,26266986.0
1626295042000,26267764.0
1626295072000,26268420.0
1626295102000,26269114.0
1626295132000,26269855.0
1626295162000,26270465.0
1626295192000,26271263.0
1626295222000,26271790.0
1626295252000,26272377.0
1626295282000,26273151.0
1626295312000,26273771.0
1626295342000,26274583.0
1626295372000,26275089.0
1626295402000,26275724.0
1626295432000,26276406.0
1626295462000,26277030.0
1626295492000,26277688.0
1626295522000,26278388.0
1626295552000,26279077.0
1626295582000,26279881.0
1626295612000,26280399.0
1626295642000,26281026.0
1626295672000,26281834.0
1626295702000,26282571.0
1626295732000,26283294.0
1626295762000,26283921.0
1626295792000,26284583.0
1626295822000,26285341.0
1626295852000,26285932.0
1626295882000,26286787.0
1626295912000,26287359.0
1626295942000,26288145.0
1626295972000,26288871.0
1626296002000,26289421.0
1626296032000,26290273.0
1626296062000,26290837.0
1626296092000,26291647.0
1626296122000,26292342.0
1626296152000,26292877.0
1626296182000,26293691.0
1626296212000,26294319.0
1626296242000,26295032.0
1626296272000,26295582.0
1626296302000,26296222.0
1626296332000,26297177.0
1626296362000,26297615.0
1626296392000,26298436.0
1626296422000,26299165.0
1626296452000,26299709.0
1626296482000,26300467.0
1626296512000,26301089.0
1626296542000,26301771.0
1626296572000,26302556.0
1626296602000,26303077.0
1626296632000,26303684.0
1626296662000,26304389.0
1626296692000,26305002.0
1626296722000,26305904.0
1626296752000,26306539.0
1626296782000,26306985.0
1626296812000,26307725.0
1626296842000,26308380.0
1626296872000,26308866.0
1626296902000,26309552.0
1626296932000,26310127.0
1626296962000,26310858.0
1626296992000,26311387.0
1626297022000,26312119.0
1626297052000,26312875.0
1626297082000,26313478.0
1626297112000,26314209.0
1626297142000,26314790.0
1626297172000,26315479.0
1626297202000,26316257.0
1626297232000,26316946.0
1626297262000,26317554.0
1626297292000,26318181.0
1626297322000,26318960.0
1626297352000,26319743.0
1626297382000,26320385.0
1626297412000,26321008.0
1626297442000,26321515.0
1626297472000,26322191.0
1626297502000,26323005.0
1626297532000,26323503.0
1626297562000,26324201.0
1626297592000,26324772.0
1626297622000,26325465.0
1626297652000,26326227.0
1626297682000,26326887.0
1626297712000,26327474.0
1626297742000,26328255.0
1626297772000,26328866.0
1626297802000,26329436.0
1626297832000,26330090.0
1626297862000,26330777.0
1626297892000,26331584.0
1626297922000,26331851.0
1626297952000,26332540.0
1626297982000,26333346.0
1626298012000,26334026.0
1626298042000,26334688.0
1626298072000,26335223.0
1626298102000,26335878.0
1626298132000,26336773.0
1626298162000,26337415.0
1626298192000,26338117.0
1626298222000,26338618.0
1626298252000,26339385.0
1626298282000,26340234.0
1626298312000,26340897.0
1626298342000,26341626.0
1626298372000,26342227.0
1626298402000,26342882.0
1626298432000,26343611.0
1626298462000,26344296.0
1626298492000,26344837.0
1626298522000,26345475.0
1626298552000,26346047.0
1626298582000,26346817.0
1626298612000,26347380.0
1626298642000,26347842.0
1626298672000,26348628.0
1626298702000,26349140.0
1626298732000,26349867.0
1626298762000,26350587.0
1626298792000,26351290.0
1626298822000,26352019.0
1626298852000,26352507.0
1626298882000,26353304.0
1626298912000,26354083.0
1626298942000,26354727.0
1626298972000,26355495.0
1626299002000,26356060.0
1626299032000,26356833.0
1626299062000,26357301.0
1626299092000,26357937.0
1626299122000,26358632.0
1626299152000,26359343.0
1626299182000,26360075.0
1626299212000,26360680.0
1626299242000,26361304.0
1626299272000,26362111.0
1626299302000,26362723.0
1626299332000,26363466.0
1626299362000,26364057.0
1626299392000,26364636.0
1626299422000,26365205.0
1626299452000,26365933.0
1626299482000,26366360.0
1626299512000,26367158.0
1626299542000,26367841.0
1626299572000,26368567.0
1626299602000,26369338.0
1626299632000,26369749.0
1626299662000,26370417.0
1626299692000,26371114.0
1626299722000,26371810.0
1626299752000,26372582.0
1626299782000,26373250.0
1626299812000,26374042.0
1626299842000,26374491.0
1626299872000,26375291.0
1626299902000,26376048.0
1626299932000,26376582.0
1626299962000,26377307.0
1626299992000,26377840.0
1626300022000,26378455.0
1626300052000,26379303.0
1626300082000,26379897.0
1626300112000,26380400.0
1626300142000,26381192.0
1626300172000,26381854.0
1626300202000,26382581.0
1626300232000,26383149.0
1626300262000,26383786.0
1626300292000,26384532.0
1626300322000,26385133.0
1626300352000,26385905.0
1626300382000,26386593.0
1626300412000,26387203.0
1626300442000,26388093.0
1626300472000,26388516.0
1626300502000,26389271.0
1626300532000,26390023.0
1626300562000,26390611.0
1626300592000,26391274.0
1626300622000,26391834.0
1626300652000,26392547.0
1626300682000,26393430.0
1626300712000,26393988.0
1626300742000,26394825.0
1626300772000,26395365.0
1626300802000,26396367.0
1626300832000,26396949.0
1626300862000,26397724.0
1626300892000,26398382.0
1626300922000,26399034.0
1626300952000,26399734.0
1626300982000,26400386.0
1626301012000,26401089.0
1626301042000,26401896.0
1626301072000,26402550.0
1626301102000,26403291.0
1626301132000,26403918.0
1626301162000,26404687.0
1626301192000,26405434.0
1626301222000,26405996.0
1626301252000,26406539.0
1626301282000,26407181.0
1626301312000,26408046.0
1626301342000,26408700.0
1626301372000,26409330.0
1626301402000,26410176.0
1626301432000,26410801.0
1626301462000,26411455.0
1626301492000,26412265.0
1626301522000,26412800.0
1626301552000,26413617.0
1626301582000,26414249.0
1626301612000,26415033.0
1626301642000,26415527.0
1626301672000,26416326.0
1626301702000,26417065.0
1626301732000,26417683.0
1626301762000,26418478.0
1626301792000,26419098.0
1626301822000,26419871.0
1626301852000,26420543.0
1626301882000,26421202.0
1626301912000,26421823.0
1626301942000,26422428.0
1626301972000,26422794.0
1626302002000,26423444.0
1626302032000,26424215.0
1626302062000,26424957.0
1626302092000,26425766.0
1626302122000,26426421.0
1626302152000,26427062.0
1626302182000,26427647.0
1626302212000,26428222.0
1626302242000,26429083.0
1626302272000,26429410.0
1626302302000,26430213.0
1626302332000,26430917.0
1626302362000,26431576.0
1626302392000,26432298.0
1626302422000,26432864.0
1626302452000,26433700.0
1626302482000,26434355.0
1626302512000,26434918.0
1626302542000,26435728.0
1626302572000,26436336.0
1626302602000,26437068.0
1626302632000,26437721.0
1626302662000,26438340.0
1626302692000,26439181.0
1626302722000,26439681.0
1626302752000,26440300.0
1626302782000,26441061.0
1626302812000,26441562.0
1626302842000,26442062.0
1626302872000,26442707.0
1626302902000,26443224.0
1626302932000,26443915.0
1626302962000,26444714.0
1626302992000,26445211.0
1626303022000,26445699.0
1626303052000,26446458.0
1626303082000,26447114.0
1626303112000,26447961.0
1626303142000,26448386.0
1626303172000,26449116.0
1626303202000,26449886.0
1626303232000,26450616.0
1626303262000,26451368.0
1626303292000,26451947.0
1626303322000,26452833.0
1626303352000,26453359.0
1626303382000,26454147.0
1626303412000,26454954.0
1626303442000,26455407.0
1626303472000,26456094.0
1626303502000,26456633.0
1626303532000,26457385.0
1626303562000,26458106.0
1626303592000,26458830.0
1626303622000,26459674.0
1626303652000,26460166.0
1626303682000,26460777.0
1626303712000,26461554.0
1626303742000,26462233.0
1626303772000,26463090.0
1626303802000,26463611.0
1626303832000,26464314.0
1626303862000,26465078.0
1626303892000,26465683.0
1626303922000,26466447.0
1626303952000,26467019.0
1626303982000,26467953.0
1626304012000,26468554.0
1626304042000,26469274.0
1626304072000,26469992.0
1626304102000,26470550.0
1626304132000,26471401.0
1626304162000,26471924.0
1626304192000,26472651.0
1626304222000,26473346.0
1626304252000,26474020.0
1626304282000,26474759.0
1626304312000,26475325.0
1626304342000,26476092.0
1626304372000,26476792.0
1626304402000,26477483.0
1626304432000,26478142.0
1626304462000,26478661.0
1626304492000,26479387.0
1626304522000,26479977.0
1626304552000,26480462.0
1626304582000,26481187.0
1626304612000,26481898.0
1626304642000,26482451.0
1626304672000,26483039.0
1626304702000,26483687.0
1626304732000,26484167.0
1626304762000,26484792.0
1626304792000,26485435.0
1626304822000,26486086.0
1626304852000,26486772.0
1626304882000,26487453.0
1626304912000,26488137.0
1626304942000,26488877.0
1626304972000,26489553.0
1626305002000,26490088.0
1626305032000,26490753.0
1626305062000,26491366.0
1626305092000,26492142.0
1626305122000,26492693.0
1626305152000,26493401.0
1626305182000,26494063.0
1626305212000,26494681.0
1626305242000,26495503.0
1626305272000,26496145.0
1626305302000,26496845.0
1626305332000,26497575.0
1626305362000,26498191.0
1626305392000,26499004.0
1626305422000,26499423.0
1626305452000,26500223.0
1626305482000,26500638.0
1626305512000,26501246.0
1626305542000,26502015.0
1626305572000,26502674.0
1626305602000,26503304.0
1626305632000,26504082.0
1626305662000,26504783.0
1626305692000,26505451.0
1626305722000,26506025.0
1626305752000,26506709.0
1626305782000,26507593.0
1626305812000,26508015.0
1626305842000,26508418.0
1626305872000,26509236.0
1626305902000,26509886.0
1626305932000,26510496.0
1626305962000,26511354.0
1626305992000,26511927.0
1626306022000,26512390.0
1626306052000,26513093.0
1626306082000,26513784.0
1626306112000,26514528.0
1626306142000,26515089.0
1626306172000,26515819.0
1626306202000,26516503.0
1626306232000,26517192.0
1626306262000,26518014.0
1626306292000,26518548.0
1626306322000,26519384.0
1626306352000,26519931.0
1626306382000,26520582.0
1626306412000,26521394.0
1626306442000,26521917.0
1626306472000,26522570.0
1626306502000,26523270.0
1626306532000,26524001.0
1626306562000,26524719.0
1626306592000,26525248.0
1626306622000,26525941.0
1626306652000,26526632.0
1626306682000,26527140.0
1626306712000,26527942.0
1626306742000,26528642.0
1626306772000,26529168.0
1626306802000,26530047.0
1626306832000,26530553.0
1626306862000,26531323.0
1626306892000,26532060.0
1626306922000,26532754.0
1626306952000,26533566.0
1626306982000,26534182.0
1626307012000,26534997.0
1626307042000,26535621.0
1626307072000,26536359.0
1626307102000,26537056.0
1626307132000,26537587.0
1626307162000,26538459.0
1626307192000,26539081.0
1626307222000,26539817.0
1626307252000,26540548.0
1626307282000,26541088.0
1626307312000,26541850.0
1626307342000,26542654.0
1626307372000,26543356.0
1626307402000,26543958.0
1626307432000,26544660.0
1626307462000,26545311.0
1626307492000,26546078.0
1626307522000,26546646.0
1626307552000,26547383.0
1626307582000,26548077.0
1626307612000,26548746.0
1626307642000,26549457.0
1626307672000,26550331.0
1626307702000,26550794.0
1626307732000,26551350.0
1626307762000,26552160.0
1626307792000,26552957.0
1626307822000,26553700.0
1626307852000,26554238.0
1626307882000,26555054.0
1626307912000,26555735.0
1626307942000,26556436.0
1626307972000,26557270.0
1626308002000,26557884.0
1626308032000,26558610.0
1626308062000,26559360.0
1626308092000,26560111.0
1626308122000,26560764.0
1626308152000,26561435.0
1626308182000,26562050.0
1626308212000,26562749.0
1626308242000,26563395.0
1626308272000,26564136.0
1626308302000,26564911.0
1626308332000,26565633.0
1626308362000,26566356.0
1626308392000,26567146.0
1626308422000,26567865.0
1626308452000,26568558.0
1626308482000,26569417.0
1626308512000,26570076.0
1626308542000,26570805.0
1626308572000,26571380.0
1626308602000,26572071.0
1626308632000,26572577.0
1626308662000,26573344.0
1626308692000,26574195.0
1626308722000,26574733.0
1626308752000,26575503.0
1626308782000,26576170.0
1626308812000,26577014.0
1626308842000,26577642.0
1626308872000,26578293.0
1626308902000,26579017.0
1626308932000,26579825.0
1626308962000,26580685.0
1626308992000,26581220.0
1626309022000,26581988.0
1626309052000,26582722.0
1626309082000,26583532.0
1626309112000,26584196.0
1626309142000,26584909.0
1626309172000,26585660.0
1626309202000,26586426.0
1626309232000,26587202.0
1626309262000,26587633.0
1626309292000,26588330.0
1626309322000,26589031.0
1626309352000,26589521.0
1626309382000,26590052.0
1626309412000,26590866.0
1626309442000,26591423.0
1626309472000,26592247.0
1626309502000,26592888.0
1626309532000,26593544.0
1626309562000,26594309.0
1626309592000,26594916.0
1626309622000,26595743.0
1626309652000,26596205.0
1626309682000,26596855.0
1626309712000,26597564.0
1626309742000,26598267.0
1626309772000,26599067.0
1626309802000,26599801.0
1626309832000,26600268.0
1626309862000,26600841.0
1626309892000,26601387.0
1626309922000,26601987.0
1626309952000,26602678.0
1626309982000,26603523.0
1626310012000,26604263.0
1626310042000,26604784.0
1626310072000,26605643.0
1626310102000,26606300.0
1626310132000,26607069.0
1626310162000,26607682.0
1626310192000,26608286.0
1626310222000,26608983.0
1626310252000,26609779.0
1626310282000,26610480.0
1626310312000,26611132.0
1626310342000,26611610.0
1626310372000,26612466.0
1626310402000,26613167.0
1626310432000,26613940.0
1626310462000,26614644.0
1626310492000,26615181.0
1626310522000,26615861.0
1626310552000,26616669.0
1626310582000,26617454.0
1626310612000,26618063.0
1626310642000,26618674.0
1626310672000,26619218.0
1626310702000,26619987.0
1626310732000,26620686.0
1626310762000,26621508.0
1626310792000,26622054.0
1626310822000,26622667.0
1626310852000,26623340.0
1626310882000,26624193.0
1626310912000,26624861.0
1626310942000,26625478.0
1626310972000,26626254.0
1626311002000,26627104.0
1626311032000,26627880.0
1626311062000,26628511.0
1626311092000,26629210.0
1626311122000,26629900.0
1626311152000,26630596.0
1626311182000,26631415.0
1626311212000,26632043.0
1626311242000,26632614.0
1626311272000,26633433.0
1626311302000,26634046.0
1626311332000,26634840.0
1626311362000,26635444.0
1626311392000,26636219.0
1626311422000,26636910.0
1626311452000,26637353.0
1626311482000,26638133.0
1626311512000,26638773.0
1626311542000,26639421.0
1626311572000,26640158.0
1626311602000,26640875.0
1626311632000,26641675.0
1626311662000,26642294.0
1626311692000,26643082.0
1626311722000,26643597.0
1626311752000,26644174.0
1626311782000,26644947.0
1626311812000,26645455.0
1626311842000,26646189.0
1626311872000,26646867.0
1626311902000,26647562.0
1626311932000,26648221.0
1626311962000,26648747.0
1626311992000,26649407.0
1626312022000,26650099.0
1626312052000,26650665.0
1626312082000,26651129.0
1626312112000,26651780.0
1626312142000,26652267.0
1626312172000,26652971.0
1626312202000,26653611.0
1626312232000,26654109.0
1626312262000,26654720.0
1626312292000,26655440.0
1626312322000,26656081.0
1626312352000,26656757.0
1626312382000,26657251.0
1626312412000,26657865.0
1626312442000,26658667.0
1626312472000,26659088.0
1626312502000,26659702.0
1626312532000,26660505.0
1626312562000,26661083.0
1626312592000,26661883.0
1626312622000,26662377.0
1626312652000,26662976.0
1626312682000,26663783.0
1626312712000,26664278.0
1626312742000,26664918.0
1626312772000,26665547.0
1626312802000,26665837.0
1626312832000,26666474.0
1626312862000,26667054.0
1626312892000,26667593.0
1626312922000,26668177.0
1626312952000,26668427.0
1626312982000,26669027.0
1626313012000,26669433.0
1626313042000,26669592.0
1626313072000,26669871.0
1626313102000,26670333.0
1626313132000,26670792.0
1626313162000,26671326.0
1626313192000,26671770.0
1626313222000,26672217.0
1626313252000,26672829.0
1626313282000,26673317.0
1626313312000,26673735.0
1626313342000,26674267.0
