timestamp,value
1626288265000,954079353093811.0
1626288295000,954097220937980.0
1626288325000,954109449483234.0
1626288355000,954128356506786.0
1626288385000,954147761443163.0
1626288415000,954148721789899.0
1626288445000,954155424890235.0
1626288475000,954185382660248.0
1626288505000,954215344030274.0
1626288535000,954231692270168.0
1626288565000,954249597298494.0
1626288595000,954279557189125.0
1626288625000,954306455552580.0
1626288655000,954336404827488.0
1626288685000,954361711234849.0
1626288715000,954368337590174.0
1626288745000,954369804806725.0
1626288775000,954371336316518.0
1626288805000,954383301245900.0
1626288835000,954412865114067.0
1626288865000,954422401052713.0
1626288895000,954424619148810.0
1626288925000,954426559034598.0
1626288955000,954435892347844.0
1626288985000,954450612832763.0
1626289015000,954465521214974.0
1626289045000,954487002017868.0
1626289075000,954494381299909.0
1626289105000,954514144686146.0
1626289135000,954515204405088.0
1626289165000,954527263206073.0
1626289195000,954542762784984.0
1626289225000,954556032884681.0
1626289255000,954570897126091.0
1626289285000,954574605798037.0
1626289315000,954576640777827.0
1626289345000,954577867299301.0
1626289375000,954579325104198.0
1626289405000,954580547394520.0
1626289435000,954581435907965.0
1626289465000,954588683074827.0
1626289495000,954614799421150.0
1626289525000,954625069541772.0
1626289555000,954626832362537.0
1626289585000,954653416863172.0
1626289615000,954672618722780.0
1626289645000,954680709464006.0
1626289675000,954696095818056.0
1626289705000,954722343097654.0
1626289735000,954750734957446.0
1626289765000,954776221174220.0
1626289795000,954793627833684.0
1626289825000,954813675815579.0
1626289855000,954842094514974.0
1626289885000,954872016790129.0
1626289915000,954901918442315.0
1626289945000,954931854332140.0
1626289975000,954960752591087.0
1626290005000,954981459568648.0
1626290035000,955009377589538.0
1626290065000,955038911348775.0
1626290095000,955064823820722.0
1626290125000,955092634366890.0
1626290155000,955109157867002.0
1626290185000,955128428357084.0
1626290215000,955141050982047.0
1626290245000,955154335569204.0
1626290275000,955182347792425.0
1626290305000,955206396705731.0
1626290335000,955232187106145.0
1626290365000,955260487381457.0
1626290395000,955290440029858.0
1626290425000,955312711526579.0
1626290455000,955333141316638.0
1626290485000,955363035056817.0
1626290515000,955389723071663.0
1626290545000,955393161208218.0
1626290575000,955410160514266.0
1626290605000,955426173134177.0
1626290635000,955449369633887.0
1626290665000,955473963597091.0
1626290695000,955497931911602.0
1626290725000,955522430750631.0
1626290755000,955551293379629.0
1626290785000,955578918053634.0
1626290815000,955592995287298.0
1626290845000,955597790726915.0
1626290875000,955607723595576.0
1626290905000,955636666759079.0
1626290935000,955651030834178.0
1626290965000,955676394059480.0
1626290995000,955703691567054.0
1626291025000,955721427670649.0
1626291055000,955742047240599.0
1626291085000,955772015773979.0
1626291115000,955780502727050.0
1626291145000,955802496633713.0
1626291175000,955806111385870.0
1626291205000,955828049274728.0
1626291235000,955855427822405.0
1626291265000,955882219833124.0
1626291295000,955908507004786.0
1626291325000,955937663431286.0
1626291355000,955965856609833.0
1626291385000,955995823020914.0
1626291415000,956023284691219.0
1626291445000,956053241900395.0
1626291475000,956078640781065.0
1626291505000,956090364631794.0
1626291535000,956101970532101.0
1626291565000,956107289660586.0
1626291595000,956136954022935.0
1626291625000,956154829798812.0
1626291655000,956178995310342.0
1626291685000,956202978992577.0
1626291715000,956230311649742.0
1626291745000,956246140115703.0
1626291775000,956260953997224.0
1626291805000,956286790378833.0
1626291835000,956307486066422.0
1626291865000,956335816714911.0
1626291895000,956360899590560.0
1626291925000,956380667418771.0
1626291955000,956401554138735.0
1626291985000,956415155940176.0
1626292015000,956430971623277.0
1626292045000,956455698734703.0
1626292075000,956481596731920.0
1626292105000,956502453748746.0
1626292135000,956532388228062.0
1626292165000,956549035097381.0
1626292195000,956568647672960.0
1626292225000,956593018302119.0
1626292255000,956613610767720.0
1626292285000,956631550872007.0
1626292315000,956633759314789.0
1626292345000,956652414769307.0
1626292375000,956669906869955.0
1626292405000,956697823517961.0
1626292435000,956711567691579.0
1626292465000,956718309909759.0
1626292495000,956736781327182.0
1626292525000,956767150657022.0
1626292555000,956774943991077.0
1626292585000,956783903079106.0
1626292615000,956794456268890.0
1626292645000,956822217103786.0
1626292675000,956845122834141.0
1626292705000,956872804817534.0
1626292735000,956896794884278.0
1626292765000,956921957315681.0
1626292795000,956940278931932.0
1626292825000,956962534701570.0
1626292855000,956990545076956.0
1626292885000,957017153352830.0
1626292915000,957044076162404.0
1626292945000,957064372966190.0
1626292975000,957094308874564.0
1626293005000,957124952504088.0
1626293035000,957143080689298.0
1626293065000,957169622068217.0
1626293095000,957198659520649.0
1626293125000,957219086057022.0
1626293155000,957235043932630.0
1626293185000,957263930615649.0
1626293215000,957269240405962.0
1626293245000,957296283999382.0
1626293275000,957309001602460.0
1626293305000,957319000829148.0
1626293335000,957349956575758.0
1626293365000,957366429786582.0
1626293395000,957385104781063.0
1626293425000,957411719218919.0
1626293455000,957427674604692.0
1626293485000,957455144254186.0
1626293515000,957479026958758.0
1626293545000,957485247961056.0
1626293575000,957513838005172.0
1626293605000,957542534880986.0
1626293635000,957566850050361.0
1626293665000,957596241881808.0
1626293695000,957623729870447.0
1626293725000,957652038714783.0
1626293755000,957680087612135.0
1626293785000,957708419763219.0
1626293815000,957735054351879.0
1626293845000,957761820634862.0
1626293875000,957787824656060.0
1626293905000,957817782097589.0
1626293935000,957839328521500.0
1626293965000,957848788797264.0
1626293995000,957877287880194.0
1626294025000,957899238607400.0
1626294055000,957923020901266.0
1626294085000,957928087735944.0
1626294115000,957939488158164.0
1626294145000,957944178804499.0
1626294175000,957959011410569.0
1626294205000,957986415595413.0
1626294235000,958013306402009.0
1626294265000,958040017535009.0
1626294295000,958068417499461.0
1626294325000,958087089340304.0
1626294355000,958103147971987.0
1626294385000,958130260731528.0
1626294415000,958159543074514.0
1626294445000,958176929048077.0
1626294475000,958184056046892.0
1626294505000,958214029638671.0
1626294535000,958218932801516.0
1626294565000,958235362040397.0
1626294595000,958258337312926.0
1626294625000,958277659447078.0
1626294655000,958283418673315.0
1626294685000,958313540480844.0
1626294715000,958330968456756.0
1626294745000,958360439654512.0
1626294775000,958380582747982.0
1626294805000,958411563389885.0
1626294835000,958419227716283.0
1626294865000,958423541057303.0
1626294895000,958434583281265.0
1626294925000,958450244067348.0
1626294955000,958452045373387.0
1626294985000,958455448767349.0
1626295015000,958470972801006.0
1626295045000,958500952306975.0
1626295075000,958530913168287.0
1626295105000,958560869211384.0
1626295135000,958588475211402.0
1626295165000,958592568239372.0
1626295195000,958597186780992.0
1626295225000,958625492464174.0
1626295255000,958655319263096.0
1626295285000,958685040680924.0
1626295315000,958714324299229.0
1626295345000,958744236928810.0
1626295375000,958774181993093.0
1626295405000,958804140928797.0
1626295435000,958833443144622.0
1626295465000,958838429645753.0
1626295495000,958859854192236.0
1626295525000,958889825834458.0
1626295555000,958919784216520.0
1626295585000,958949640459987.0
1626295615000,958979592962470.0
1626295645000,959009408701100.0
1626295675000,959036961318409.0
1626295705000,959059813190550.0
1626295735000,959063423167788.0
1626295765000,959073945418356.0
1626295795000,959090545091160.0
1626295825000,959092930942151.0
1626295855000,959107985299690.0
1626295885000,959135174506582.0
1626295915000,959137005873185.0
1626295945000,959161364841860.0
1626295975000,959184795107230.0
1626296005000,959194744227935.0
1626296035000,959212051927078.0
1626296065000,959217970587909.0
1626296095000,959222492678858.0
1626296125000,959247754071903.0
1626296155000,959258288298179.0
1626296185000,959264369357749.0
1626296215000,959274605556144.0
1626296245000,959290390124147.0
1626296275000,959295805375414.0
1626296305000,959298706265899.0
1626296335000,959300781217129.0
1626296365000,959302887127182.0
1626296395000,959310689492227.0
1626296425000,959323971739722.0
1626296455000,959330173282691.0
1626296485000,959358057092107.0
1626296515000,959362064892058.0
1626296545000,959364756234229.0
1626296575000,959382064247460.0
1626296605000,959407333240427.0
1626296635000,959421185131752.0
1626296665000,959444237545888.0
1626296695000,959451636441371.0
1626296725000,959466072930534.0
1626296755000,959475724379145.0
1626296785000,959477765660963.0
1626296815000,959499305012753.0
1626296845000,959512758145137.0
1626296875000,959537954596185.0
1626296905000,959545726993738.0
1626296935000,959556397381342.0
1626296965000,959559685695604.0
1626296995000,959567611152733.0
1626297025000,959591058156914.0
1626297055000,959617975853933.0
1626297085000,959634391190568.0
1626297115000,959639104444920.0
1626297145000,959645572610991.0
1626297175000,959670540385343.0
1626297205000,959690033446266.0
1626297235000,959711219401305.0
1626297265000,959741189295852.0
1626297295000,959752714293280.0
1626297325000,959781673464872.0
1626297355000,959812620485634.0
1626297385000,959841556517891.0
1626297415000,959872512067937.0
1626297445000,959902242420792.0
1626297475000,959932188248647.0
1626297505000,959961125185701.0
1626297535000,959987449870845.0
1626297565000,960018341557478.0
1626297595000,960048304622171.0
1626297625000,960076586193175.0
1626297655000,960107524414958.0
1626297685000,960134911093218.0
1626297715000,960164700869367.0
1626297745000,960193647076156.0
1626297775000,960204920357100.0
1626297805000,960233304504602.0
1626297835000,960263273127917.0
1626297865000,960291540595554.0
1626297895000,960315079495960.0
1626297925000,960317835030509.0
1626297955000,960344338260101.0
1626297985000,960361731351250.0
1626298015000,960387074601220.0
1626298045000,960415196565169.0
1626298075000,960427764352307.0
1626298105000,960432650326901.0
1626298135000,960434300725436.0
1626298165000,960446776836889.0
1626298195000,960457563949905.0
1626298225000,960487224120601.0
1626298255000,960495573977067.0
1626298285000,960524518809294.0
1626298315000,960555511797872.0
1626298345000,960570321183915.0
1626298375000,960572591803711.0
1626298405000,960576872445988.0
1626298435000,960581276138846.0
1626298465000,960589756384887.0
1626298495000,960599288107880.0
1626298525000,960602299276426.0
1626298555000,960610756531598.0
1626298585000,960616415973763.0
1626298615000,960629684403201.0
1626298645000,960631608222795.0
1626298675000,960651745743778.0
1626298705000,960656710991534.0
1626298735000,960662133919206.0
1626298765000,960663981373077.0
1626298795000,960687026726147.0
1626298825000,960717000297123.0
1626298855000,960734638208851.0
1626298885000,960748055493283.0
1626298915000,960752577750026.0
1626298945000,960754125453493.0
1626298975000,960756257834208.0
1626299005000,960757455532729.0
1626299035000,960762043723795.0
1626299065000,960769131432490.0
1626299095000,960773066302043.0
1626299125000,960776088665088.0
1626299155000,960781319735211.0
1626299185000,960792569002264.0
1626299215000,960822541933502.0
1626299245000,960851454760560.0
1626299275000,960871072222098.0
1626299305000,960894351097172.0
1626299335000,960909707924886.0
1626299365000,960913992612838.0
1626299395000,960931146903907.0
1626299425000,960961100149103.0
1626299455000,960990882433990.0
1626299485000,961002185433604.0
1626299515000,961023225094552.0
1626299545000,961052225726237.0
1626299575000,961077743158968.0
1626299605000,961105329397618.0
1626299635000,961134115938576.0
1626299665000,961151221217777.0
1626299695000,961153995485299.0
1626299725000,961161210547347.0
1626299755000,961184468843966.0
1626299785000,961213416396602.0
1626299815000,961230838170849.0
1626299845000,961258075200115.0
1626299875000,961271511926357.0
1626299905000,961287454389651.0
1626299935000,961316161209778.0
1626299965000,961324921994087.0
1626299995000,961334876726497.0
1626300025000,961349600403663.0
1626300055000,961369870265715.0
1626300085000,961376427537145.0
1626300115000,961386667671600.0
1626300145000,961391303399566.0
1626300175000,961401789633440.0
1626300205000,961418845109220.0
1626300235000,961430422171098.0
1626300265000,961452440563653.0
1626300295000,961465219098877.0
1626300325000,961479189442250.0
1626300355000,961493514170636.0
1626300385000,961510647847470.0
1626300415000,961526460277274.0
1626300445000,961544783265145.0
1626300475000,961569451741662.0
1626300505000,961573463448892.0
1626300535000,961592762905689.0
1626300565000,961617745806573.0
1626300595000,961629993180412.0
1626300625000,961631117689825.0
1626300655000,961632968259226.0
1626300685000,961650076093474.0
1626300715000,961658803746217.0
1626300745000,961675064149808.0
1626300775000,961683269230104.0
1626300805000,961689445385819.0
1626300835000,961692655171473.0
1626300865000,961705589326547.0
1626300895000,961715874764862.0
1626300925000,961742266701268.0
1626300955000,961754499744083.0
1626300985000,961763116529802.0
1626301015000,961771756205380.0
1626301045000,961775099119557.0
1626301075000,961785771845180.0
1626301105000,961799372971101.0
1626301135000,961812288576230.0
1626301165000,961814704652540.0
1626301195000,961819089194184.0
1626301225000,961825499730712.0
1626301255000,961826585869799.0
1626301285000,961827953078840.0
1626301315000,961836757008607.0
1626301345000,961838096441617.0
1626301375000,961859373935046.0
1626301405000,961875767539223.0
1626301435000,961878336017556.0
1626301465000,961899560807833.0
1626301495000,961910229700076.0
1626301525000,961913044186148.0
1626301555000,961931712196327.0
1626301585000,961948496079162.0
1626301615000,961967951092707.0
1626301645000,961978664963003.0
1626301675000,961987027446516.0
1626301705000,962007280613147.0
1626301735000,962028493101261.0
1626301765000,962050066349738.0
1626301795000,962069688481587.0
1626301825000,962097106667159.0
1626301855000,962121958056586.0
1626301885000,962144940068469.0
1626301915000,962169490780745.0
1626301945000,962192399224573.0
1626301975000,962220782074359.0
1626302005000,962233371788062.0
1626302035000,962235520998936.0
1626302065000,962262612501398.0
1626302095000,962291562624452.0
1626302125000,962314291567990.0
1626302155000,962340877758730.0
1626302185000,962370861447059.0
1626302215000,962391993018312.0
1626302245000,962410477831310.0
1626302275000,962421435207494.0
1626302305000,962447672811398.0
1626302335000,962474273548520.0
1626302365000,962498690990026.0
1626302395000,962521585162172.0
1626302425000,962531279502946.0
1626302455000,962536576580594.0
1626302485000,962545537834875.0
1626302515000,962552683258871.0
1626302545000,962581618127370.0
1626302575000,962610992278678.0
1626302605000,962640936950013.0
1626302635000,962669559193066.0
1626302665000,962699515338061.0
1626302695000,962718348536186.0
1626302725000,962722866048983.0
1626302755000,962734451835604.0
1626302785000,962740408795577.0
1626302815000,962745863106843.0
1626302845000,962766598902461.0
1626302875000,962786490691749.0
1626302905000,962787430770677.0
1626302935000,962792373469364.0
1626302965000,962818454856299.0
1626302995000,962845490522415.0
1626303025000,962861596708512.0
1626303055000,962869103298493.0
1626303085000,962886476553462.0
1626303115000,962899280174479.0
1626303145000,962908444527138.0
1626303175000,962918982636764.0
1626303205000,962943711255720.0
1626303235000,962953976416455.0
1626303265000,962967187277399.0
1626303295000,962987385164403.0
1626303325000,963001154758115.0
1626303355000,963023523750654.0
1626303385000,963036075146927.0
1626303415000,963057038273813.0
1626303445000,963067008902558.0
1626303475000,963085448717012.0
1626303505000,963105543841550.0
1626303535000,963132982684712.0
1626303565000,963154403790988.0
1626303595000,963156547523264.0
1626303625000,963183318534199.0
1626303655000,963213267349174.0
1626303685000,963226039336778.0
1626303715000,963247742964928.0
1626303745000,963258737149193.0
1626303775000,963276361479141.0
1626303805000,963285348209688.0
1626303835000,963296995807888.0
1626303865000,963326958850297.0
1626303895000,963342909744521.0
1626303925000,963345304862025.0
1626303955000,963349066328835.0
1626303985000,963354004655421.0
1626304015000,963355987113856.0
1626304045000,963358506022271.0
1626304075000,963360776322059.0
1626304105000,963374226330643.0
1626304135000,963378938513665.0
1626304165000,963400916050327.0
1626304195000,963423162403211.0
1626304225000,963441351189066.0
1626304255000,963467216676402.0
1626304285000,963490312075253.0
1626304315000,963519230905399.0
1626304345000,963543070436755.0
1626304375000,963570460302646.0
1626304405000,963599146329021.0
1626304435000,963622284602088.0
1626304465000,963649591596244.0
1626304495000,963666162312377.0
1626304525000,963693766814773.0
1626304555000,963700286833360.0
1626304585000,963719776406820.0
1626304615000,963747861211241.0
1626304645000,963766494068684.0
1626304675000,963783128805163.0
1626304705000,963811113448949.0
1626304735000,963817769585251.0
1626304765000,963846594732185.0
1626304795000,963871874502965.0
1626304825000,963894076236032.0
1626304855000,963902735729720.0
1626304885000,963907706207046.0
1626304915000,963909010113943.0
1626304945000,963912022272402.0
1626304975000,963913314069514.0
1626305005000,963918058313332.0
1626305035000,963926405074444.0
1626305065000,963944441751187.0
1626305095000,963958309867313.0
1626305125000,963977519713554.0
1626305155000,963992396095583.0
1626305185000,964001553319392.0
1626305215000,964010750277014.0
1626305245000,964026881951168.0
1626305275000,964038532835328.0
1626305305000,964069442406496.0
1626305335000,964075981230262.0
1626305365000,964078008054853.0
1626305395000,964091823651588.0
1626305425000,964105997000520.0
1626305455000,964110195368629.0
1626305485000,964111068904178.0
1626305515000,964121408527360.0
1626305545000,964129371051792.0
1626305575000,964149211408799.0
1626305605000,964151262063290.0
1626305635000,964166238806352.0
1626305665000,964173411125817.0
1626305695000,964182457615959.0
1626305725000,964198355542440.0
1626305755000,964218959460531.0
1626305785000,964247650605293.0
1626305815000,964277482805112.0
1626305845000,964307229619499.0
1626305875000,964334012528423.0
1626305905000,964356126186781.0
1626305935000,964382122893688.0
1626305965000,964411086681159.0
1626305995000,964442061621003.0
1626306025000,964472022731692.0
1626306055000,964502005166107.0
1626306085000,964530948894229.0
1626306115000,964561919821973.0
1626306145000,964591869903113.0
1626306175000,964620836431515.0
1626306205000,964648350766049.0
1626306235000,964653250600540.0
1626306265000,964669766596876.0
1626306295000,964694126819309.0
1626306325000,964710606216366.0
1626306355000,964730317656675.0
1626306385000,964741992613971.0
1626306415000,964770384629439.0
1626306445000,964796087894977.0
1626306475000,964819711537509.0
1626306505000,964846206036698.0
1626306535000,964869657975744.0
1626306565000,964898120300065.0
1626306595000,964926240478153.0
1626306625000,964951695773716.0
1626306655000,964979051257730.0
1626306685000,965009996548448.0
1626306715000,965035732217929.0
1626306745000,965058231084953.0
1626306775000,965069647035496.0
1626306805000,965088217236905.0
1626306835000,965106868447014.0
1626306865000,965128607950221.0
1626306895000,965145858418981.0
1626306925000,965170254424534.0
1626306955000,965175195479751.0
1626306985000,965176326126068.0
1626307015000,965179482973933.0
1626307045000,965181901028111.0
1626307075000,965205974473171.0
1626307105000,965215288591539.0
1626307135000,965218547424093.0
1626307165000,965225679629876.0
1626307195000,965232723996614.0
1626307225000,965242248913158.0
1626307255000,965271501682882.0
1626307285000,965296016198382.0
1626307315000,965298102724984.0
1626307345000,965299593828500.0
1626307375000,965328387188568.0
1626307405000,965358370975440.0
1626307435000,965381151461103.0
1626307465000,965385939416151.0
1626307495000,965397117614582.0
1626307525000,965398227510709.0
1626307555000,965411124378979.0
1626307585000,965423983459376.0
1626307615000,965433665316851.0
1626307645000,965445712999791.0
1626307675000,965462694136305.0
1626307705000,965474018806012.0
1626307735000,965482949976141.0
1626307765000,965501396806980.0
1626307795000,965511366241153.0
1626307825000,965525853767481.0
1626307855000,965547753251761.0
1626307885000,965574294563386.0
1626307915000,965587429989307.0
1626307945000,965603614490933.0
1626307975000,965608078034091.0
1626308005000,965618582248645.0
1626308035000,965630367988112.0
1626308065000,965639964616811.0
1626308095000,965646693651630.0
1626308125000,965650376963512.0
1626308155000,965658059369605.0
1626308185000,965680092897259.0
1626308215000,965700496868398.0
1626308245000,965718384630119.0
1626308275000,965748354882984.0
1626308305000,965776501392919.0
1626308335000,965784878727442.0
1626308365000,965789917100780.0
