timestamp,value
1626286707000,2995504987.0
1626286737000,2995593626.0
1626286767000,2995695371.0
1626286797000,2995751339.0
1626286827000,2995838971.0
1626286857000,2995925193.0
1626286887000,2996000742.0
1626286917000,2996087985.0
1626286947000,2996150683.0
1626286977000,2996217729.0
1626287007000,2996318148.0
1626287037000,2996380462.0
1626287067000,2996455863.0
1626287097000,2996514029.0
1626287127000,2996570896.0
1626287157000,2996659053.0
1626287187000,2996737572.0
1626287217000,2996835261.0
1626287247000,2996946072.0
1626287277000,2997035487.0
1626287307000,2997157455.0
1626287337000,2997210974.0
1626287367000,2997293400.0
1626287397000,2997352896.0
1626287427000,2997397097.0
1626287457000,2997479801.0
1626287487000,2997559912.0
1626287517000,2997628301.0
1626287547000,2997691668.0
1626287577000,2997760084.0
1626287607000,2997847579.0
1626287637000,2997950075.0
1626287667000,2998041766.0
1626287697000,2998100680.0
1626287727000,2998178489.0
1626287757000,2998242903.0
1626287787000,2998321129.0
1626287817000,2998413803.0
1626287847000,2998485576.0
1626287877000,2998553417.0
1626287907000,2998650379.0
1626287937000,2998734166.0
1626287967000,2998802221.0
1626287997000,2998895452.0
1626288027000,2998978382.0
1626288057000,2999076043.0
1626288087000,2999158932.0
1626288117000,2999232255.0
1626288147000,2999320730.0
1626288177000,2999384221.0
1626288207000,2999470052.0
1626288237000,2999552829.0
1626288267000,2999626365.0
1626288297000,2999683047.0
1626288327000,2999755619.0
1626288357000,2999848852.0
1626288387000,2999911960.0
1626288417000,2999948752.0
1626288447000,3000055777.0
1626288477000,3000128761.0
1626288507000,3000201876.0
1626288537000,3000293512.0
1626288567000,3000372962.0
1626288597000,3000428837.0
1626288627000,3000521511.0
1626288657000,3000575099.0
1626288687000,3000662711.0
1626288717000,3000717456.0
1626288747000,3000814426.0
1626288777000,3000917146.0
1626288807000,3000970924.0
1626288837000,3001063709.0
1626288867000,3001151711.0
1626288897000,3001237509.0
1626288927000,3001300967.0
1626288957000,3001379795.0
1626288987000,3001466756.0
1626289017000,3001569617.0
1626289047000,3001642831.0
1626289077000,3001696455.0
1626289107000,3001796730.0
1626289137000,3001868287.0
1626289167000,3001931102.0
1626289197000,3002012967.0
1626289227000,3002105710.0
1626289257000,3002179338.0
1626289287000,3002280217.0
1626289317000,3002353492.0
1626289347000,3002465966.0
1626289377000,3002519615.0
1626289407000,3002589725.0
1626289437000,3002633974.0
1626289467000,3002691137.0
1626289497000,3002750824.0
1626289527000,3002857944.0
1626289557000,3002945707.0
1626289587000,3003009211.0
1626289617000,3003116632.0
1626289647000,3003204773.0
1626289677000,3003311723.0
1626289707000,3003407599.0
1626289737000,3003512830.0
1626289767000,3003597132.0
1626289797000,3003660765.0
1626289827000,3004522023.0
1626289857000,3005061737.0
1626289887000,3005139275.0
1626289917000,3005236673.0
1626289947000,3005319063.0
1626289977000,3005384609.0
1626290007000,3005791423.0
1626290037000,3005870078.0
1626290067000,3005963785.0
1626290097000,3006042335.0
1626290127000,3006091403.0
1626290157000,3006169627.0
1626290187000,3006254854.0
1626290217000,3006323472.0
1626290247000,3006401822.0
1626290277000,3006476887.0
1626290307000,3006576216.0
1626290337000,3006663487.0
1626290367000,3006742784.0
1626290397000,3006859950.0
1626290427000,3006928356.0
1626290457000,3007045487.0
1626290487000,3007104020.0
1626290517000,3007201651.0
1626290547000,3007294234.0
1626290577000,3007358377.0
1626290607000,3007422119.0
1626290637000,3007490751.0
1626290667000,3007564317.0
1626290697000,3007622978.0
1626290727000,3007701231.0
1626290757000,3007789213.0
1626290787000,3007868759.0
1626290817000,3007951156.0
1626290847000,3008073165.0
1626290877000,3008160695.0
1626290907000,3008239344.0
1626290937000,3008307639.0
1626290967000,3008395428.0
1626290997000,3008478445.0
1626291027000,3008522779.0
1626291057000,3008605840.0
1626291087000,3008679670.0
1626291117000,3008747954.0
1626291147000,3008840176.0
1626291177000,3008918473.0
1626291207000,3008977001.0
1626291237000,3009074124.0
1626291267000,3009159871.0
1626291297000,3009225060.0
1626291327000,3009307987.0
1626291357000,3009352583.0
1626291387000,3009437890.0
1626291417000,3009523295.0
1626291447000,3009611250.0
1626291477000,3009660161.0
1626291507000,3009735500.0
1626291537000,3009822006.0
1626291567000,3009895409.0
1626291597000,3009976618.0
1626291627000,3010058206.0
1626291657000,3010114035.0
1626291687000,3010168512.0
1626291717000,3010236378.0
1626291747000,3010308976.0
1626291777000,3010382444.0
1626291807000,3010445400.0
1626291837000,3010504478.0
1626291867000,3010582843.0
1626291897000,3010660543.0
1626291927000,3010774002.0
1626291957000,3010894178.0
1626291987000,3010951255.0
1626292017000,3011036730.0
1626292047000,3011100018.0
1626292077000,3011183469.0
1626292107000,3011265210.0
1626292137000,3011366857.0
1626292167000,3011444920.0
1626292197000,3011494095.0
1626292227000,3011582305.0
1626292257000,3011664257.0
1626292287000,3011749914.0
1626292317000,3011818830.0
1626292347000,3011874506.0
1626292377000,3011955512.0
1626292407000,3012029019.0
1626292437000,3012112391.0
1626292467000,3012188547.0
1626292497000,3012243189.0
1626292527000,3012325566.0
1626292557000,3012435172.0
1626292587000,3012516199.0
1626292617000,3012617634.0
1626292647000,3012700871.0
1626292677000,3012788150.0
1626292707000,3012865085.0
1626292737000,3012943223.0
1626292767000,3013016501.0
1626292797000,3013089267.0
1626292827000,3013162427.0
1626292857000,3013258739.0
1626292887000,3013337110.0
1626292917000,3013455979.0
1626292947000,3013518253.0
1626292977000,3013606590.0
1626293007000,3013689553.0
1626293037000,3013778014.0
1626293067000,3013862903.0
1626293097000,3013926338.0
1626293127000,3013985396.0
1626293157000,3014053383.0
1626293187000,3014126860.0
1626293217000,3014208741.0
1626293247000,3014300565.0
1626293277000,3014404072.0
1626293307000,3014494409.0
1626293337000,3014567564.0
1626293367000,3014627708.0
1626293397000,3014734358.0
1626293427000,3014802759.0
1626293457000,3014880781.0
1626293487000,3014944644.0
1626293517000,3015034361.0
1626293547000,3015125412.0
1626293577000,3015209166.0
1626293607000,3015279922.0
1626293637000,3015354893.0
1626293667000,3015437643.0
1626293697000,3015505726.0
1626293727000,3015579509.0
1626293757000,3015641690.0
1626293787000,3015726495.0
1626293817000,3015818689.0
1626293847000,3015906878.0
1626293877000,3015971779.0
1626293907000,3016064124.0
1626293937000,3016132825.0
1626293967000,3016230634.0
1626293997000,3016268381.0
1626294027000,3016388870.0
1626294057000,3016469988.0
1626294087000,3016557340.0
1626294117000,3016635807.0
1626294147000,3016711407.0
1626294177000,3016785894.0
1626294207000,3016849246.0
1626294237000,3016941109.0
1626294267000,3016975245.0
1626294297000,3017037535.0
1626294327000,3017109138.0
1626294357000,3017211302.0
1626294387000,3017278186.0
1626294417000,3017353547.0
1626294447000,3017417265.0
1626294477000,3017519137.0
1626294507000,3017582227.0
1626294537000,3017657674.0
1626294567000,3017743417.0
1626294597000,3017802739.0
1626294627000,3017877795.0
1626294657000,3017976997.0
1626294687000,3018022950.0
1626294717000,3018086850.0
1626294747000,3018140866.0
1626294777000,3018212641.0
1626294807000,3018305514.0
1626294837000,3018383121.0
1626294867000,3018441607.0
1626294897000,3018510590.0
1626294927000,3018569491.0
1626294957000,3018667610.0
1626294987000,3018749275.0
1626295017000,3018831597.0
1626295047000,3018923699.0
1626295077000,3018982887.0
1626295107000,3019043035.0
1626295137000,3019121102.0
1626295167000,3019161084.0
1626295197000,3019252450.0
1626295227000,3019338481.0
1626295257000,3019394065.0
1626295287000,3019466146.0
1626295317000,3019529203.0
1626295347000,3019622139.0
1626295377000,3019702908.0
1626295407000,3019767330.0
1626295437000,3019831530.0
1626295467000,3019895138.0
1626295497000,3019987540.0
1626295527000,3020085163.0
1626295557000,3020157724.0
1626295587000,3020247913.0
1626295617000,3020321071.0
1626295647000,3020393937.0
1626295677000,3020476841.0
1626295707000,3020540849.0
1626295737000,3020612234.0
1626295767000,3020670981.0
1626295797000,3020784969.0
1626295827000,3020880340.0
1626295857000,3020963597.0
1626295887000,3021034562.0
1626295917000,3021124679.0
1626295947000,3021207598.0
1626295977000,3021285519.0
1626296007000,3021342402.0
1626296037000,3021429402.0
1626296067000,3021509995.0
1626296097000,3021597699.0
1626296127000,3021694604.0
1626296157000,3021782090.0
1626296187000,3021884538.0
1626296217000,3021936680.0
1626296247000,3022035487.0
1626296277000,3022089752.0
1626296307000,3022187003.0
1626296337000,3022258575.0
1626296367000,3022322410.0
1626296397000,3022424284.0
1626296427000,3022498488.0
1626296457000,3022574275.0
1626296487000,3022656221.0
1626296517000,3022737999.0
1626296547000,3022838089.0
1626296577000,3022915561.0
1626296607000,3022993972.0
1626296637000,3023096554.0
1626296667000,3023160626.0
1626296697000,3023248522.0
1626296727000,3023341074.0
1626296757000,3023424167.0
1626296787000,3023468380.0
1626296817000,3023555494.0
1626296847000,3023602579.0
1626296877000,3023675650.0
1626296907000,3023752218.0
1626296937000,3023833729.0
1626296967000,3023872889.0
1626296997000,3023936525.0
1626297027000,3024014568.0
1626297057000,3024093422.0
1626297087000,3024165731.0
1626297117000,3024242936.0
1626297147000,3024308854.0
1626297177000,3024382799.0
1626297207000,3024475515.0
1626297237000,3024527079.0
1626297267000,3024611582.0
1626297297000,3024669096.0
1626297327000,3024756575.0
1626297357000,3024829316.0
1626297387000,3024892228.0
1626297417000,3024974062.0
1626297447000,3025045979.0
1626297477000,3025133917.0
1626297507000,3025226549.0
1626297537000,3025289995.0
1626297567000,3025358877.0
1626297597000,3025443573.0
1626297627000,3025530133.0
1626297657000,3025612633.0
1626297687000,3025681171.0
1626297717000,3025792124.0
1626297747000,3025875013.0
1626297777000,3025931848.0
1626297807000,3025989046.0
1626297837000,3026073726.0
1626297867000,3026146324.0
1626297897000,3026215660.0
1626297927000,3026259801.0
1626297957000,3026336900.0
1626297987000,3026433034.0
1626298017000,3026516320.0
1626298047000,3026612274.0
1626298077000,3026680644.0
1626298107000,3026773340.0
1626298137000,3026871299.0
1626298167000,3026920192.0
1626298197000,3027022201.0
1626298227000,3027085247.0
1626298257000,3027169592.0
1626298287000,3027283433.0
1626298317000,3027354547.0
1626298347000,3027431716.0
1626298377000,3027487831.0
1626298407000,3027578863.0
1626298437000,3027684352.0
1626298467000,3027756038.0
1626298497000,3027840150.0
1626298527000,3027897419.0
1626298557000,3027965628.0
1626298587000,3028062838.0
1626298617000,3028105716.0
1626298647000,3028180057.0
1626298677000,3028246972.0
1626298707000,3028346178.0
1626298737000,3028409518.0
1626298767000,3028492362.0
1626298797000,3028580156.0
1626298827000,3028675661.0
1626298857000,3028720744.0
1626298887000,3028808916.0
1626298917000,3028883092.0
1626298947000,3028985707.0
1626298977000,3029064709.0
1626299007000,3029133497.0
1626299037000,3029218930.0
1626299067000,3029282244.0
1626299097000,3029356101.0
1626299127000,3029458228.0
1626299157000,3029536231.0
1626299187000,3029618143.0
1626299217000,3029676731.0
1626299247000,3029740028.0
1626299277000,3029832484.0
1626299307000,3029900808.0
1626299337000,3029994032.0
1626299367000,3030040820.0
1626299397000,3030098311.0
1626299427000,3030145086.0
1626299457000,3030224316.0
1626299487000,3030287892.0
1626299517000,3030368184.0
1626299547000,3030439110.0
1626299577000,3030531903.0
1626299607000,3030639901.0
1626299637000,3030690659.0
1626299667000,3030795985.0
1626299697000,3030893723.0
1626299727000,3030967478.0
1626299757000,3031068797.0
1626299787000,3031151077.0
1626299817000,3031236777.0
1626299847000,3031314301.0
1626299877000,3031396609.0
1626299907000,3031490571.0
1626299937000,3031554505.0
1626299967000,3031630779.0
1626299997000,3031697762.0
1626300027000,3031782480.0
1626300057000,3031870323.0
1626300087000,3031931186.0
1626300117000,3031983726.0
1626300147000,3032071255.0
1626300177000,3032139680.0
1626300207000,3032198603.0
1626300237000,3032285965.0
1626300267000,3032362165.0
1626300297000,3032427443.0
1626300327000,3032495544.0
1626300357000,3032580130.0
1626300387000,3032684565.0
1626300417000,3032772799.0
1626300447000,3032852531.0
1626300477000,3032917010.0
1626300507000,3032977815.0
1626300537000,3033065653.0
1626300567000,3033119884.0
1626300597000,3033202939.0
1626300627000,3033261592.0
1626300657000,3033329505.0
1626300687000,3033397629.0
1626300717000,3033480266.0
1626300747000,3033575335.0
1626300777000,3033653475.0
1626300807000,3033767142.0
1626300837000,3033843599.0
1626300867000,3033931538.0
1626300897000,3034019333.0
1626300927000,3034097733.0
1626300957000,3034197887.0
1626300987000,3034264858.0
1626301017000,3034327150.0
1626301047000,3034424613.0
1626301077000,3034516956.0
1626301107000,3034604842.0
1626301137000,3034662057.0
1626301167000,3034745033.0
1626301197000,3034813111.0
1626301227000,3034869653.0
1626301257000,3034954088.0
1626301287000,3035031666.0
1626301317000,3035117292.0
1626301347000,3035171769.0
1626301377000,3035245109.0
1626301407000,3035337485.0
1626301437000,3035420594.0
1626301467000,3035509611.0
1626301497000,3035617269.0
1626301527000,3035699826.0
1626301557000,3035777746.0
1626301587000,3035821948.0
1626301617000,3035913486.0
1626301647000,3035986760.0
1626301677000,3036073885.0
1626301707000,3036152946.0
1626301737000,3036226198.0
1626301767000,3036330077.0
1626301797000,3036399011.0
1626301827000,3036496772.0
1626301857000,3036545667.0
1626301887000,3036631852.0
1626301917000,3036683086.0
1626301947000,3036749886.0
1626301977000,3036797075.0
1626302007000,3036891396.0
1626302037000,3036992076.0
1626302067000,3037064872.0
1626302097000,3037194501.0
1626302127000,3037263223.0
1626302157000,3037364265.0
1626302187000,3037417757.0
1626302217000,3037471313.0
1626302247000,3037523348.0
1626302277000,3037563329.0
1626302307000,3037659199.0
1626302337000,3037744732.0
1626302367000,3037815931.0
1626302397000,3037901439.0
1626302427000,3037966115.0
1626302457000,3038063633.0
1626302487000,3038138455.0
1626302517000,3038189750.0
1626302547000,3038272471.0
1626302577000,3038332015.0
1626302607000,3038400278.0
1626302637000,3038473793.0
1626302667000,3038542020.0
1626302697000,3038594556.0
1626302727000,3038680888.0
1626302757000,3038758682.0
1626302787000,3038833988.0
1626302817000,3038902637.0
1626302847000,3038971003.0
1626302877000,3039024957.0
1626302907000,3039117565.0
1626302937000,3039213686.0
1626302967000,3039271168.0
1626302997000,3039328855.0
1626303027000,3039399899.0
1626303057000,3039485216.0
1626303087000,3039563064.0
1626303117000,3039653753.0
1626303147000,3039711391.0
1626303177000,3039818805.0
1626303207000,3039920728.0
1626303237000,3040011464.0
1626303267000,3040075055.0
1626303297000,3040162703.0
1626303327000,3040276388.0
1626303357000,3040356310.0
1626303387000,3040473864.0
1626303417000,3040559204.0
1626303447000,3040613740.0
1626303477000,3040682609.0
1626303507000,3040733079.0
1626303537000,3040858404.0
1626303567000,3040957414.0
1626303597000,3041055147.0
1626303627000,3041137418.0
1626303657000,3041203128.0
1626303687000,3041265234.0
1626303717000,3041341570.0
1626303747000,3041449075.0
1626303777000,3041557959.0
1626303807000,3041622113.0
1626303837000,3041697850.0
1626303867000,3041784821.0
1626303897000,3041871305.0
1626303927000,3041958593.0
1626303957000,3042021652.0
1626303987000,3042091191.0
1626304017000,3042178834.0
1626304047000,3042271778.0
1626304077000,3042339143.0
1626304107000,3042432482.0
1626304137000,3042507295.0
1626304167000,3042576651.0
1626304197000,3042640110.0
1626304227000,3042712695.0
1626304257000,3042793245.0
1626304287000,3042894034.0
1626304317000,3042954467.0
1626304347000,3043042135.0
1626304377000,3043105949.0
1626304407000,3043169422.0
1626304437000,3043265344.0
1626304467000,3043304730.0
1626304497000,3043364107.0
1626304527000,3043422750.0
1626304557000,3043462176.0
1626304587000,3043555699.0
1626304617000,3043615935.0
1626304647000,3043682523.0
1626304677000,3043746223.0
1626304707000,3043808335.0
1626304737000,3043889678.0
1626304767000,3043948559.0
1626304797000,3044047046.0
1626304827000,3044096286.0
1626304857000,3044169307.0
1626304887000,3044262236.0
1626304917000,3044329419.0
1626304947000,3044408123.0
1626304977000,3044462133.0
1626305007000,3044518919.0
1626305037000,3044586296.0
1626305067000,3044669698.0
1626305097000,3044733496.0
1626305127000,3044797040.0
1626305157000,3044870499.0
1626305187000,3044938833.0
1626305217000,3045026408.0
1626305247000,3045110268.0
1626305277000,3045165530.0
1626305307000,3045287552.0
1626305337000,3045379943.0
1626305367000,3045471034.0
1626305397000,3045554473.0
1626305427000,3045601916.0
1626305457000,3045698792.0
1626305487000,3045727408.0
1626305517000,3045815127.0
1626305547000,3045926448.0
1626305577000,3046009485.0
1626305607000,3046087330.0
1626305637000,3046184206.0
1626305667000,3046284349.0
1626305697000,3046367036.0
1626305727000,3046436062.0
1626305757000,3046498632.0
1626305787000,3046596625.0
1626305817000,3046635717.0
1626305847000,3046688133.0
1626305877000,3046809874.0
1626305907000,3046891971.0
1626305937000,3046956340.0
1626305967000,3047029561.0
1626305997000,3047090854.0
1626306027000,3047160764.0
1626306057000,3047225966.0
1626306087000,3047325802.0
1626306117000,3047421215.0
1626306147000,3047499224.0
1626306177000,3047606362.0
1626306207000,3047674426.0
1626306237000,3047773568.0
1626306267000,3047875790.0
1626306297000,3047953753.0
1626306327000,3048042139.0
1626306357000,3048120938.0
1626306387000,3048193060.0
1626306417000,3048263958.0
1626306447000,3048332384.0
1626306477000,3048409744.0
1626306507000,3048476978.0
1626306537000,3048544373.0
1626306567000,3048607770.0
1626306597000,3048674810.0
1626306627000,3048744153.0
1626306657000,3048817449.0
1626306687000,3048891277.0
1626306717000,3048965174.0
1626306747000,3049053774.0
1626306777000,3049107996.0
1626306807000,3049196398.0
1626306837000,3049280432.0
1626306867000,3049377799.0
1626306897000,3049461127.0
1626306927000,3049549171.0
1626306957000,3049622284.0
1626306987000,3049697489.0
1626307017000,3049772158.0
1626307047000,3049825984.0
1626307077000,3049902405.0
1626307107000,3049980339.0
1626307137000,3050044361.0
1626307167000,3050124215.0
1626307197000,3050194438.0
1626307227000,3050311325.0
1626307257000,3050376731.0
1626307287000,3050445318.0
1626307317000,3050528670.0
1626307347000,3050609303.0
1626307377000,3050717974.0
1626307407000,3050781650.0
1626307437000,3050859408.0
1626307467000,3050947420.0
1626307497000,3051035544.0
1626307527000,3051107353.0
1626307557000,3051161088.0
1626307587000,3051252397.0
1626307617000,3051360761.0
1626307647000,3051425123.0
1626307677000,3051519391.0
1626307707000,3051550674.0
1626307737000,3051649489.0
1626307767000,3051746858.0
1626307797000,3051864888.0
1626307827000,3051972976.0
1626307857000,3052028710.0
1626307887000,3052127703.0
1626307917000,3052210849.0
1626307947000,3052298483.0
1626307977000,3052390380.0
1626308007000,3052471569.0
1626308037000,3052557389.0
1626308067000,3052636934.0
1626308097000,3052744274.0
1626308127000,3052836813.0
1626308157000,3052913643.0
1626308187000,3052977184.0
1626308217000,3053061418.0
1626308247000,3053147064.0
1626308277000,3053207618.0
1626308307000,3053275526.0
1626308337000,3053377997.0
1626308367000,3053435318.0
1626308397000,3053531071.0
1626308427000,3053604697.0
1626308457000,3053687790.0
1626308487000,3053737206.0
1626308517000,3053826489.0
1626308547000,3053901579.0
1626308577000,3053970335.0
1626308607000,3054028088.0
1626308637000,3054076520.0
1626308667000,3054164515.0
1626308697000,3054245723.0
1626308727000,3054321279.0
1626308757000,3054397308.0
1626308787000,3054451322.0
1626308817000,3054539367.0
1626308847000,3054596309.0
1626308877000,3054642386.0
1626308907000,3054705958.0
1626308937000,3054773411.0
1626308967000,3054860720.0
1626308997000,3054949632.0
1626309027000,3055044125.0
1626309057000,3055132051.0
1626309087000,3055217953.0
1626309117000,3055280907.0
1626309147000,3055343517.0
1626309177000,3055428442.0
1626309207000,3055506553.0
1626309237000,3055597494.0
1626309267000,3055642411.0
1626309297000,3055728823.0
1626309327000,3055755069.0
1626309357000,3055809067.0
1626309387000,3055897890.0
1626309417000,3055974816.0
1626309447000,3056033335.0
1626309477000,3056082800.0
1626309507000,3056195965.0
1626309537000,3056273301.0
1626309567000,3056336871.0
1626309597000,3056399253.0
1626309627000,3056482134.0
1626309657000,3056522031.0
1626309687000,3056618169.0
1626309717000,3056697901.0
1626309747000,3056774681.0
1626309777000,3056867580.0
1626309807000,3056935528.0
1626309837000,3056989920.0
1626309867000,3057068639.0
1626309897000,3057162115.0
1626309927000,3057225752.0
1626309957000,3057305849.0
1626309987000,3057385150.0
1626310017000,3057466941.0
1626310047000,3057539924.0
1626310077000,3057608716.0
1626310107000,3057682537.0
1626310137000,3057780251.0
1626310167000,3057865611.0
1626310197000,3057933444.0
1626310227000,3058029975.0
1626310257000,3058112703.0
1626310287000,3058220410.0
1626310317000,3058294141.0
1626310347000,3058348657.0
1626310377000,3058445821.0
1626310407000,3058546147.0
1626310437000,3058656538.0
1626310467000,3058727342.0
1626310497000,3058819137.0
1626310527000,3058912206.0
1626310557000,3058989838.0
1626310587000,3059069943.0
1626310617000,3059134583.0
1626310647000,3059201871.0
