timestamp,value
1627755835000,404402130618
1627755865000,404402130618
1627755895000,404402130618
1627755925000,404402130618
1627755955000,404402130618
1627755985000,404402130618
1627756015000,404402130618
1627756045000,404402130618
1627756075000,404402130618
1627756105000,404403319167
1627756135000,404403319167
1627756165000,404403670457
1627756195000,404408448132
1627756225000,404408448132
1627756255000,404408448132
1627756285000,404408500754
1627756315000,404418262222
1627756345000,404429628795
1627756375000,404448804471
1627756405000,404452086892
1627756435000,404464551060
1627756465000,404475821857
1627756495000,404480293981
1627756525000,404480293981
1627756555000,404490593794
1627756585000,404490593794
1627756615000,404490593794
1627756645000,404490593794
1627756675000,404499158915
1627756705000,404520373600
1627756735000,404531072187
1627756765000,404541503821
1627756795000,404549813859
1627756825000,404564624605
1627756855000,404584012940
1627756885000,404599575952
1627756915000,404607233932
1627756945000,404608104702
1627756975000,404608104702
1627757005000,404608104702
1627757035000,404608104702
1627757065000,404608104702
1627757095000,404608104702
1627757125000,404608104702
1627757155000,404609302070
1627757185000,404612040062
1627757215000,404616220573
1627757245000,404616643787
1627757275000,404622244030
1627757305000,404622244030
1627757335000,404623474534
1627757365000,404624884445
1627757395000,404625657298
1627757425000,404625657298
1627757455000,404625657298
1627757485000,404625657298
1627757515000,404626435974
1627757545000,404626435974
1627757575000,404633523318
1627757605000,404640445935
1627757635000,404645597467
1627757665000,404646554479
1627757695000,404650457325
1627757725000,404667772135
1627757755000,404667772135
1627757785000,404675880119
1627757815000,404677181318
1627757845000,404677847000
1627757875000,404680961235
1627757905000,404680961235
1627757935000,404710639700
1627757965000,404713633300
1627757995000,404724312195
1627758025000,404740795203
1627758055000,404762499909
1627758085000,404764130814
1627758115000,404781152961
1627758145000,404793321814
1627758175000,404805364121
1627758205000,404810929639
1627758235000,404810929639
1627758265000,404810929639
1627758295000,404816266819
1627758325000,404824551979
1627758355000,404843391194
1627758385000,404856363566
1627758415000,404870565482
1627758445000,404879009400
1627758475000,404906613369
1627758505000,404925773952
1627758535000,404929943156
1627758565000,404932111227
1627758595000,404932462869
1627758625000,404932462869
1627758655000,404932462869
1627758685000,404945650310
1627758715000,404954540971
1627758745000,404954540971
1627758775000,404954540971
1627758805000,404954540971
1627758835000,404954540971
1627758865000,404954540971
1627758895000,404956102875
1627758925000,404965936139
1627758955000,404974718099
1627758985000,404998073855
1627759015000,405014167071
1627759045000,405024277385
1627759075000,405029176222
1627759105000,405029176222
1627759135000,405029176222
1627759165000,405030652258
1627759195000,405050735376
1627759225000,405055324593
1627759255000,405055712463
1627759285000,405065138013
1627759315000,405065138013
1627759345000,405065138013
1627759375000,405088367716
1627759405000,405105053295
1627759435000,405118011710
1627759465000,405118011710
1627759495000,405134731875
1627759525000,405148579304
1627759555000,405168995860
1627759585000,405184024588
1627759615000,405187277298
1627759645000,405190427471
1627759675000,405192484357
1627759705000,405197571423
1627759735000,405197571423
1627759765000,405197571423
1627759795000,405198371333
1627759825000,405198371333
1627759855000,405198371333
1627759885000,405202445883
1627759915000,405202445883
1627759945000,405212490773
1627759975000,405215944005
1627760005000,405222090909
1627760035000,405222090909
1627760065000,405222090909
1627760095000,405222090909
1627760125000,405222090909
1627760155000,405222090909
1627760185000,405222090909
1627760215000,405223564672
1627760245000,405223564672
1627760275000,405224392768
1627760305000,405224392768
1627760335000,405224392768
1627760365000,405226465369
1627760395000,405226465369
1627760425000,405237148250
1627760455000,405237148250
1627760485000,405237148250
1627760515000,405239475788
1627760545000,405239475788
1627760575000,405239475788
1627760605000,405244426346
1627760635000,405260040877
1627760665000,405263497685
1627760695000,405273165788
1627760725000,405273165788
1627760755000,405273165788
1627760785000,405282530317
1627760815000,405282530317
1627760845000,405299203658
1627760875000,405310689741
1627760905000,405316686180
1627760935000,405324645160
1627760965000,405326177329
1627760995000,405326177329
1627761025000,405326177329
1627761055000,405331466485
1627761085000,405331466485
1627761115000,405338509020
1627761145000,405338509020
1627761175000,405344259326
1627761205000,405349152168
1627761235000,405358801724
1627761265000,405367413583
1627761295000,405367413583
1627761325000,405367413583
1627761355000,405367413583
1627761385000,405367413583
1627761415000,405367413583
1627761445000,405379835998
1627761475000,405395555888
1627761505000,405401381651
1627761535000,405420034825
1627761565000,405422059150
1627761595000,405424152151
1627761625000,405424152151
1627761655000,405424719096
1627761685000,405430618181
1627761715000,405430618181
1627761745000,405437009412
1627761775000,405450579501
1627761805000,405455466788
1627761835000,405455466788
1627761865000,405455466788
1627761895000,405461371276
1627761925000,405461371276
1627761955000,405461371276
1627761985000,405461371276
1627762015000,405461371276
1627762045000,405461371276
1627762075000,405461371276
1627762105000,405463978935
1627762135000,405463978935
1627762165000,405463978935
1627762195000,405463978935
1627762225000,405463978935
1627762255000,405463978935
1627762285000,405463978935
1627762315000,405472657243
1627762345000,405472657243
1627762375000,405475190914
1627762405000,405475739208
1627762435000,405475739208
1627762465000,405475739208
1627762495000,405477245379
1627762525000,405477245379
1627762555000,405477245379
1627762585000,405480361053
1627762615000,405480361053
1627762645000,405483891345
1627762675000,405488696738
1627762705000,405496751496
1627762735000,405496751496
1627762765000,405496751496
1627762795000,405496751496
1627762825000,405497036862
1627762855000,405497036862
1627762885000,405499796211
1627762915000,405499796211
1627762945000,405507690211
1627762975000,405508033943
1627763005000,405508033943
1627763035000,405513595001
1627763065000,405514279338
1627763095000,405514279338
1627763125000,405514279338
1627763155000,405526185067
1627763185000,405532223832
1627763215000,405535538303
1627763245000,405535538303
1627763275000,405535538303
1627763305000,405536899046
1627763335000,405538212968
1627763365000,405538212968
1627763395000,405538212968
1627763425000,405541855286
1627763455000,405542487378
1627763485000,405542617827
1627763515000,405542617827
1627763545000,405542617827
1627763575000,405545484208
1627763605000,405545484208
1627763635000,405550191173
1627763665000,405573939842
1627763695000,405576757893
1627763725000,405578111323
1627763755000,405578111323
1627763785000,405578111323
1627763815000,405578111323
1627763845000,405578111323
1627763875000,405578111323
1627763905000,405578111323
1627763935000,405578111323
1627763965000,405578111323
1627763995000,405578111323
1627764025000,405578111323
1627764055000,405579736602
1627764085000,405579736602
1627764115000,405583602348
1627764145000,405589453307
1627764175000,405593849381
1627764205000,405597143463
1627764235000,405597143463
1627764265000,405597143463
1627764295000,405602774030
1627764325000,405629719657
1627764355000,405646739176
1627764385000,405652617689
1627764415000,405653176702
1627764445000,405657302366
1627764475000,405683827712
1627764505000,405683827712
1627764535000,405711037333
1627764565000,405757434152
1627764595000,405762034234
1627764625000,405762391255
1627764655000,405763175109
1627764685000,405768878269
1627764715000,405771491464
1627764745000,405771491464
1627764775000,405773838988
1627764805000,405794631681
1627764835000,405808085955
1627764865000,405817367998
1627764895000,405825078003
1627764925000,405825078003
1627764955000,405826489788
1627764985000,405826489788
1627765015000,405826489788
1627765045000,405826489788
1627765075000,405828908826
1627765105000,405828908826
1627765135000,405829222282
1627765165000,405834860389
1627765195000,405835625929
1627765225000,405835625929
1627765255000,405835625929
1627765285000,405835625929
1627765315000,405835625929
1627765345000,405838628324
1627765375000,405838628324
1627765405000,405838628324
1627765435000,405838628324
1627765465000,405838628324
1627765495000,405844113160
1627765525000,405844113160
1627765555000,405847605621
1627765585000,405847605621
1627765615000,405851676638
1627765645000,405855870414
1627765675000,405855870414
1627765705000,405855870414
1627765735000,405856836560
1627765765000,405878326085
1627765795000,405880068425
1627765825000,405880068425
1627765855000,405895962325
1627765885000,405911204642
1627765915000,405911204642
1627765945000,405931092753
1627765975000,405932120395
1627766005000,405947990674
1627766035000,405953854000
1627766065000,405964621613
1627766095000,405967461042
1627766125000,405981634582
1627766155000,405981634582
1627766185000,405987996417
1627766215000,406004614675
1627766245000,406006980577
1627766275000,406006980577
1627766305000,406006980577
1627766335000,406006980577
1627766365000,406006980577
1627766395000,406018871593
1627766425000,406018871593
1627766455000,406033657093
1627766485000,406051948377
1627766515000,406065044814
1627766545000,406067349991
1627766575000,406077466697
1627766605000,406089001414
1627766635000,406105182517
1627766665000,406105182517
1627766695000,406109451529
1627766725000,406110402044
1627766755000,406119070228
1627766785000,406123247483
1627766815000,406127104785
1627766845000,406133883906
1627766875000,406154401577
1627766905000,406172915704
1627766935000,406178313648
1627766965000,406184835311
1627766995000,406201913362
1627767025000,406208457067
1627767055000,406226663357
1627767085000,406229474582
1627767115000,406229474582
1627767145000,406238537749
1627767175000,406253290871
1627767205000,406256667730
1627767235000,406259191593
1627767265000,406259191593
1627767295000,406262743531
1627767325000,406262743531
1627767355000,406262743531
1627767385000,406273851704
1627767415000,406273851704
1627767445000,406300048244
1627767475000,406316356255
1627767505000,406325906906
1627767535000,406339887845
1627767565000,406343838291
1627767595000,406344192205
1627767625000,406361850759
1627767655000,406373302925
1627767685000,406387939350
1627767715000,406407165277
1627767745000,406422070650
1627767775000,406459295137
1627767805000,406492435965
1627767835000,406520348362
1627767865000,406543200100
1627767895000,406543200100
1627767925000,406543200100
1627767955000,406543200100
1627767985000,406543811245
1627768015000,406546667348
1627768045000,406546667348
1627768075000,406546667348
1627768105000,406551196499
1627768135000,406561219637
1627768165000,406574910678
1627768195000,406594672419
1627768225000,406594672419
1627768255000,406595955926
1627768285000,406600286590
1627768315000,406600286590
1627768345000,406604986096
1627768375000,406604986096
1627768405000,406604986096
1627768435000,406604986096
1627768465000,406604986096
1627768495000,406604986096
1627768525000,406604986096
1627768555000,406604986096
1627768585000,406604986096
1627768615000,406609683989
1627768645000,406613287344
1627768675000,406614671979
1627768705000,406616651866
1627768735000,406617676073
1627768765000,406619079651
1627768795000,406619079651
1627768825000,406625846852
1627768855000,406632397021
1627768885000,406640294381
1627768915000,406664247038
1627768945000,406692745176
1627768975000,406695911841
1627769005000,406695911841
1627769035000,406697471772
1627769065000,406697471772
1627769095000,406697471772
1627769125000,406714618601
1627769155000,406720959878
1627769185000,406725412387
1627769215000,406728485673
1627769245000,406728485673
1627769275000,406728485673
1627769305000,406739495215
1627769335000,406740490069
1627769365000,406742102086
1627769395000,406760280204
1627769425000,406760280204
1627769455000,406760280204
1627769485000,406760280204
1627769515000,406760280204
1627769545000,406761131797
1627769575000,406763250941
1627769605000,406763250941
1627769635000,406763250941
1627769665000,406763250941
1627769695000,406776706178
1627769725000,406776706178
1627769755000,406776706178
1627769785000,406780293005
1627769815000,406790358212
1627769845000,406790358212
1627769875000,406790358212
1627769905000,406790358212
1627769935000,406793227954
1627769965000,406799864473
1627769995000,406825020740
1627770025000,406829597267
1627770055000,406851749904
1627770085000,406855108019
1627770115000,406863861570
1627770145000,406870056070
1627770175000,406870056070
1627770205000,406895423757
1627770235000,406925797087
1627770265000,406936448162
1627770295000,406936448162
1627770325000,406961291462
1627770355000,406978481400
1627770385000,406989839920
1627770415000,406993672426
1627770445000,406993672426
1627770475000,406993672426
1627770505000,406993672426
1627770535000,406993672426
1627770565000,406993672426
1627770595000,406993672426
1627770625000,406993672426
1627770655000,406993672426
1627770685000,406994232264
1627770715000,406994232264
1627770745000,406999221865
1627770775000,407010002818
1627770805000,407030159819
1627770835000,407052052559
1627770865000,407064376254
1627770895000,407076001770
1627770925000,407086080378
1627770955000,407088653327
1627770985000,407090410952
1627771015000,407098785548
1627771045000,407110774482
1627771075000,407110774482
1627771105000,407110774482
1627771135000,407112861081
1627771165000,407113664638
1627771195000,407113664638
1627771225000,407113664638
1627771255000,407116325937
1627771285000,407118633585
1627771315000,407120796325
1627771345000,407120796325
1627771375000,407121946123
1627771405000,407125210993
1627771435000,407126583676
1627771465000,407126583676
1627771495000,407133098989
1627771525000,407134060986
1627771555000,407135061656
1627771585000,407135061656
1627771615000,407135061656
1627771645000,407135061656
1627771675000,407135221617
1627771705000,407136292292
1627771735000,407136937680
1627771765000,407145249960
1627771795000,407160844483
1627771825000,407177058743
1627771855000,407201696746
1627771885000,407214203941
1627771915000,407226715404
1627771945000,407227487834
1627771975000,407233634710
1627772005000,407257154884
1627772035000,407261713201
1627772065000,407263818262
1627772095000,407264587358
1627772125000,407265430570
1627772155000,407265430570
1627772185000,407265785586
1627772215000,407273819080
1627772245000,407282988651
1627772275000,407306827738
1627772305000,407306827738
1627772335000,407307826578
1627772365000,407307826578
1627772395000,407311378878
1627772425000,407311378878
1627772455000,407311378878
1627772485000,407311378878
1627772515000,407311378878
1627772545000,407311378878
1627772575000,407311378878
1627772605000,407318239949
1627772635000,407326129998
1627772665000,407326129998
1627772695000,407328806291
1627772725000,407328806291
1627772755000,407328806291
1627772785000,407328806291
1627772815000,407329181130
1627772845000,407329181130
1627772875000,407332564305
1627772905000,407354604566
1627772935000,407355273734
1627772965000,407378456948
1627772995000,407378456948
1627773025000,407378456948
1627773055000,407379594256
1627773085000,407379594256
1627773115000,407379594256
1627773145000,407379594256
1627773175000,407383938453
1627773205000,407383938453
1627773235000,407383938453
1627773265000,407383938453
1627773295000,407385746678
1627773325000,407397616871
1627773355000,407397616871
1627773385000,407397616871
1627773415000,407400460021
1627773445000,407423807273
1627773475000,407426362096
1627773505000,407426362096
1627773535000,407426552081
1627773565000,407427612303
1627773595000,407427612303
1627773625000,407427612303
1627773655000,407440363462
1627773685000,407459659307
1627773715000,407469194897
1627773745000,407484771810
1627773775000,407494301062
1627773805000,407511640378
1627773835000,407544854730
1627773865000,407549656419
1627773895000,407557167434
1627773925000,407570037558
1627773955000,407585275003
1627773985000,407596419888
1627774015000,407622112945
1627774045000,407637506147
1627774075000,407670284391
1627774105000,407682828189
1627774135000,407706890980
1627774165000,407709649562
1627774195000,407727876187
1627774225000,407749313114
1627774255000,407764554634
1627774285000,407781474025
1627774315000,407792613046
1627774345000,407803504327
1627774375000,407825752713
1627774405000,407851070804
1627774435000,407867582078
1627774465000,407871534853
1627774495000,407872519871
1627774525000,407872519871
1627774555000,407874015575
1627774585000,407874620862
1627774615000,407876736144
1627774645000,407880492371
1627774675000,407901955670
1627774705000,407914364471
1627774735000,407919155723
1627774765000,407936052790
1627774795000,407951573984
1627774825000,407967276791
1627774855000,407967276791
1627774885000,407967276791
1627774915000,407967276791
1627774945000,407967631850
1627774975000,407975920537
1627775005000,407992384387
1627775035000,407992384387
1627775065000,407992384387
1627775095000,407992384387
1627775125000,407992805661
1627775155000,407992805661
1627775185000,407992805661
1627775215000,407992805661
1627775245000,407992805661
1627775275000,407992805661
1627775305000,407992805661
1627775335000,407994011888
1627775365000,407994011888
1627775395000,407999422998
1627775425000,408000791733
1627775455000,408000791733
1627775485000,408000791733
1627775515000,408000791733
1627775545000,408000791733
1627775575000,408000791733
1627775605000,408002326793
1627775635000,408002735329
1627775665000,408002735329
1627775695000,408006713671
1627775725000,408016893620
1627775755000,408018003624
1627775785000,408018003624
1627775815000,408018003624
1627775845000,408018003624
1627775875000,408018003624
1627775905000,408018003624
1627775935000,408025299706
1627775965000,408025299706
1627775995000,408031882132
1627776025000,408031882132
1627776055000,408031882132
1627776085000,408031882132
1627776115000,408040855583
1627776145000,408051463888
1627776175000,408072989019
1627776205000,408089252386
1627776235000,408099778562
1627776265000,408112610941
1627776295000,408114942395
1627776325000,408114942395
1627776355000,408116119086
1627776385000,408116119086
1627776415000,408116119086
1627776445000,408120453332
1627776475000,408122571576
1627776505000,408123515751
1627776535000,408123515751
1627776565000,408123515751
1627776595000,408125282299
1627776625000,408146676207
1627776655000,408148484842
1627776685000,408148484842
1627776715000,408149707093
1627776745000,408152847909
1627776775000,408170087890
1627776805000,408179076306
1627776835000,408179076306
1627776865000,408179076306
1627776895000,408179076306
1627776925000,408179076306
1627776955000,408179076306
1627776985000,408179076306
1627777015000,408179076306
1627777045000,408179076306
1627777075000,408183927122
1627777105000,408186584001
1627777135000,408186584001
1627777165000,408186584001
1627777195000,408187083786
1627777225000,408187083786
1627777255000,408187906463
1627777285000,408194682416
1627777315000,408197998664
1627777345000,408197998664
1627777375000,408197998664
1627777405000,408203696934
1627777435000,408203696934
1627777465000,408203696934
1627777495000,408203696934
1627777525000,408203696934
1627777555000,408203696934
1627777585000,408203696934
1627777615000,408203696934
1627777645000,408203696934
1627777675000,408214349411
1627777705000,408214349411
1627777735000,408214974073
1627777765000,408226138849
1627777795000,408229793275
1627777825000,408253891291
1627777855000,408259879047
1627777885000,408271403591
1627777915000,408295715691
1627777945000,408309461557
1627777975000,408318575081
1627778005000,408345766632
1627778035000,408349179073
1627778065000,408363754044
1627778095000,408371149320
1627778125000,408384308675
1627778155000,408392127873
1627778185000,408403112168
1627778215000,408404449474
1627778245000,408417935548
1627778275000,408417935548
1627778305000,408436084920
1627778335000,408436705379
1627778365000,408444838605
1627778395000,408447779981
1627778425000,408447779981
1627778455000,408454437844
1627778485000,408480165362
1627778515000,408499202508
1627778545000,408503409013
1627778575000,408512098953
1627778605000,408515846816
1627778635000,408524708746
1627778665000,408537297182
1627778695000,408553892189
1627778725000,408577969949
1627778755000,408586922776
1627778785000,408590548369
1627778815000,408595133624
1627778845000,408610114050
1627778875000,408625517773
1627778905000,408625517773
1627778935000,408625517773
1627778965000,408626549352
1627778995000,408626549352
1627779025000,408629596683
1627779055000,408632899359
1627779085000,408632899359
1627779115000,408632899359
1627779145000,408639973539
1627779175000,408639973539
1627779205000,408639973539
1627779235000,408641688421
1627779265000,408645310473
1627779295000,408661223363
1627779325000,408674418679
1627779355000,408675734607
1627779385000,408676969562
1627779415000,408687970153
1627779445000,408687970153
1627779475000,408687970153
1627779505000,408688608205
1627779535000,408690338318
1627779565000,408690338318
1627779595000,408690611327
1627779625000,408691276669
1627779655000,408691276669
1627779685000,408695539009
1627779715000,408695539009
1627779745000,408697423323
1627779775000,408697423323
1627779805000,408697423323
1627779835000,408697423323
1627779865000,408701610779
1627779895000,408703158231
1627779925000,408703158231
1627779955000,408703158231
1627779985000,408721245094
1627780015000,408747787377
1627780045000,408756591246
1627780075000,408756591246
1627780105000,408759167657
1627780135000,408759167657
1627780165000,408759167657
1627780195000,408759167657
1627780225000,408761506742
1627780255000,408772074046
1627780285000,408785892787
1627780315000,408788523741
1627780345000,408799734535
1627780375000,408829861580
1627780405000,408829861580
1627780435000,408847223528
1627780465000,408848741935
1627780495000,408849982961
1627780525000,408856851406
1627780555000,408869328021
1627780585000,408876266569
1627780615000,408877267831
1627780645000,408879731226
1627780675000,408899064477
1627780705000,408907409759
1627780735000,408915044840
1627780765000,408915044840
1627780795000,408934236864
1627780825000,408938121034
1627780855000,408938121034
1627780885000,408944557356
1627780915000,408944557356
1627780945000,408944791214
1627780975000,408948573860
1627781005000,408948573860
1627781035000,408951706006
1627781065000,408956687028
1627781095000,408957036261
1627781125000,408957036261
1627781155000,408957036261
1627781185000,408957036261
1627781215000,408957036261
1627781245000,408957036261
1627781275000,408960802601
1627781305000,408960802601
1627781335000,408960802601
1627781365000,408960802601
1627781395000,408960802601
1627781425000,408960802601
1627781455000,408978148635
1627781485000,408988300243
1627781515000,408989706140
1627781545000,408995748622
1627781575000,408997336418
1627781605000,408997336418
1627781635000,408997336418
1627781665000,409015347549
1627781695000,409024262396
1627781725000,409026449434
1627781755000,409041457292
1627781785000,409053771596
1627781815000,409055789693
1627781845000,409062820718
1627781875000,409073476716
1627781905000,409078024898
1627781935000,409094412508
1627781965000,409104914611
1627781995000,409130431824
1627782025000,409147131305
1627782055000,409167643361
1627782085000,409187828648
1627782115000,409211624359
1627782145000,409220847529
1627782175000,409232322774
1627782205000,409260153651
1627782235000,409273434872
1627782265000,409288832311
1627782295000,409288832311
1627782325000,409296241516
1627782355000,409296241516
1627782385000,409300767348
1627782415000,409323475692
1627782445000,409334201593
1627782475000,409361227670
1627782505000,409385913613
1627782535000,409406507842
1627782565000,409418993011
1627782595000,409426251199
1627782625000,409435317309
1627782655000,409453638410
1627782685000,409453638410
1627782715000,409453638410
1627782745000,409464627768
1627782775000,409477094242
1627782805000,409487945585
1627782835000,409489687443
1627782865000,409490608316
1627782895000,409490608316
1627782925000,409513417189
1627782955000,409533124455
1627782985000,409543403648
1627783015000,409543403648
1627783045000,409543403648
1627783075000,409543805754
1627783105000,409543805754
1627783135000,409544353802
1627783165000,409544353802
1627783195000,409551274762
1627783225000,409562291545
1627783255000,409580288667
1627783285000,409580848283
1627783315000,409580848283
1627783345000,409580848283
1627783375000,409582445099
1627783405000,409588418809
1627783435000,409588779034
1627783465000,409588779034
1627783495000,409593694651
1627783525000,409616701940
1627783555000,409643079110
1627783585000,409655821661
1627783615000,409666838777
1627783645000,409695068923
1627783675000,409726443111
1627783705000,409744258307
1627783735000,409744874487
1627783765000,409753731771
1627783795000,409782332484
1627783825000,409787684825
1627783855000,409793406409
1627783885000,409799081671
1627783915000,409799081671
1627783945000,409818017115
1627783975000,409832830573
1627784005000,409851469324
1627784035000,409864010809
1627784065000,409880859364
1627784095000,409880859364
1627784125000,409889378276
1627784155000,409889378276
1627784185000,409890572902
1627784215000,409890572902
1627784245000,409892479517
1627784275000,409892479517
1627784305000,409927401682
1627784335000,409930781497
1627784365000,409940783630
1627784395000,409957360188
1627784425000,409987046230
1627784455000,409994893161
1627784485000,410005370026
1627784515000,410008131703
1627784545000,410018809836
1627784575000,410026354139
1627784605000,410035577214
1627784635000,410048084544
1627784665000,410049836804
1627784695000,410049836804
1627784725000,410050187490
1627784755000,410050726583
1627784785000,410050726583
1627784815000,410050726583
1627784845000,410051077374
1627784875000,410051670078
1627784905000,410059162493
1627784935000,410065430757
1627784965000,410072697430
1627784995000,410094413654
1627785025000,410097870503
1627785055000,410097870503
1627785085000,410097870503
1627785115000,410097870503
1627785145000,410097870503
1627785175000,410097870503
1627785205000,410098396168
1627785235000,410117149413
1627785265000,410132571600
1627785295000,410167109068
1627785325000,410191081364
