timestamp,value
1626281731000,0.0708
1626281731000,0.009
1626281731000,0.0033
1626281731000,0.0062
1626281731000,0.013
1626281731000,0.0067
1626281731000,0.0053
1626281731000,0.0058
1626281791000,0.0022
1626281791000,0.0083
1626281791000,0.0038
1626281791000,0.0106
1626281791000,0.0087
1626281791000,0.0716
1626281791000,0.0228
1626281791000,0.0075
1626281851000,0.011
1626281851000,0.0275
1626281851000,0.007
1626281851000,0.0373
1626281851000,0.0045
1626281851000,0.0112
1626281851000,0.004
1626281851000,0.0035
1626281911000,0.003
1626281911000,0.008
1626281911000,0.0068
1626281911000,0.0098
1626281911000,0.0091
1626281911000,0.04
1626281911000,0.0178
1626281911000,0.0209
1626281971000,0.009
1626281971000,0.009
1626281971000,0.0075
1626281971000,0.0216
1626281971000,0.0066
1626281971000,0.0745
1626281971000,0.0073
1626281971000,0.0033
1626282031000,0.006
1626282031000,0.0035
1626282031000,0.0103
1626282031000,0.0062
1626282031000,0.0035
1626282031000,0.1064
1626282031000,0.0057
1626282031000,0.0073
1626282091000,0.0073
1626282091000,0.0038
1626282091000,0.0063
1626282091000,0.0072
1626282091000,0.0043
1626282091000,0.0032
1626282091000,0.0878
1626282091000,0.0075
1626282151000,0.008
1626282151000,0.005
1626282151000,0.0075
1626282151000,0.0017
1626282151000,0.0236
1626282151000,0.002
1626282151000,0.0101
1626282151000,0.0759
1626282211000,0.009
1626282211000,0.0052
1626282211000,0.0065
1626282211000,0.0803
1626282211000,0.0082
1626282211000,0.0162
1626282211000,0.0073
1626282211000,0.012
1626282271000,0.0858
1626282271000,0.0023
1626282271000,0.0035
1626282271000,0.0055
1626282271000,0.0067
1626282271000,0.0047
1626282271000,0.0027
1626282271000,0.0082
1626282331000,0.0032
1626282331000,0.0062
1626282331000,0.0085
1626282331000,0.004
1626282331000,0.0095
1626282331000,0.0047
1626282331000,0.0582
1626282331000,0.0174
1626282391000,0.0065
1626282391000,0.0164
1626282391000,0.0045
1626282391000,0.0052
1626282391000,0.0101
1626282391000,0.0045
1626282391000,0.0775
1626282391000,0.0078
1626282451000,0.0302
1626282451000,0.0138
1626282451000,0.0043
1626282451000,0.0292
1626282451000,0.008
1626282451000,0.0085
1626282451000,0.0045
1626282451000,0.0252
1626282511000,0.0107
1626282511000,0.005
1626282511000,0.0787
1626282511000,0.0067
1626282511000,0.0119
1626282511000,0.0052
1626282511000,0.007
1626282511000,0.0302
1626282571000,0.0073
1626282571000,0.004
1626282571000,0.0102
1626282571000,0.0182
1626282571000,0.0037
1626282571000,0.0792
1626282571000,0.0122
1626282571000,0.0053
1626282631000,0.0591
1626282631000,0.003
1626282631000,0.0052
1626282631000,0.0043
1626282631000,0.0091
1626282631000,0.0052
1626282631000,0.0139
1626282631000,0.0097
1626282691000,0.006
1626282691000,0.0924
1626282691000,0.0117
1626282691000,0.0033
1626282691000,0.004
1626282691000,0.0025
1626282691000,0.0032
1626282691000,0.0131
1626282751000,0.0068
1626282751000,0.0116
1626282751000,0.0077
1626282751000,0.0208
1626282751000,0.0045
1626282751000,0.0072
1626282751000,0.0748
1626282751000,0.0027
1626282811000,0.007
1626282811000,0.0038
1626282811000,0.0085
1626282811000,0.0143
1626282811000,0.0593
1626282811000,0.0128
1626282811000,0.0378
1626282811000,0.0047
1626282871000,0.0845
1626282871000,0.008
1626282871000,0.0033
1626282871000,0.0094
1626282871000,0.0015
1626282871000,0.003
1626282871000,0.0022
1626282871000,0.004
1626282931000,0.0063
1626282931000,0.052
1626282931000,0.0057
1626282931000,0.012
1626282931000,0.0095
1626282931000,0.0078
1626282931000,0.008
1626282931000,0.0361
1626282991000,0.0067
1626282991000,0.0082
1626282991000,0.071
1626282991000,0.0048
1626282991000,0.0078
1626282991000,0.003
1626282991000,0.0232
1626282991000,0.0106
1626283051000,0.0125
1626283051000,0.0602
1626283051000,0.0077
1626283051000,0.0411
1626283051000,0.003
1626283051000,0.0062
1626283051000,0.0063
1626283051000,0.0047
1626283111000,0.0052
1626283111000,0.0065
1626283111000,0.0141
1626283111000,0.004
1626283111000,0.0087
1626283111000,0.0845
1626283111000,0.0073
1626283111000,0.013
1626283171000,0.0088
1626283171000,0.0017
1626283171000,0.0078
1626283171000,0.0791
1626283171000,0.0136
1626283171000,0.0095
1626283171000,0.0063
1626283171000,0.0057
1626283231000,0.0085
1626283231000,0.0017
1626283231000,0.0045
1626283231000,0.0085
1626283231000,0.0037
1626283231000,0.0821
1626283231000,0.0028
1626283231000,0.0108
1626283291000,0.003
1626283291000,0.0092
1626283291000,0.0073
1626283291000,0.0038
1626283291000,0.002
1626283291000,0.0196
1626283291000,0.0068
1626283291000,0.0575
1626283351000,0.0058
1626283351000,0.0035
1626283351000,0.0045
1626283351000,0.0052
1626283351000,0.0125
1626283351000,0.0105
1626283351000,0.0891
1626283351000,0.0093
1626283411000,0.0087
1626283411000,0.0028
1626283411000,0.0082
1626283411000,0.004
1626283411000,0.0077
1626283411000,0.0306
1626283411000,0.0153
1626283411000,0.0735
1626283471000,0.009
1626283471000,0.0045
1626283471000,0.0202
1626283471000,0.0137
1626283471000,0.0063
1626283471000,0.0078
1626283471000,0.0873
1626283471000,0.0077
1626283531000,0.0075
1626283531000,0.0782
1626283531000,0.006
1626283531000,0.0037
1626283531000,0.0047
1626283531000,0.0075
1626283531000,0.0101
1626283531000,0.0147
1626283591000,0.0065
1626283591000,0.0083
1626283591000,0.003
1626283591000,0.004
1626283591000,0.1004
1626283591000,0.0053
1626283591000,0.0092
1626283591000,0.0058
1626283651000,0.0105
1626283651000,0.0012
1626283651000,0.005
1626283651000,0.0023
1626283651000,0.0053
1626283651000,0.0023
1626283651000,0.0934
1626283651000,0.0058
1626283711000,0.0027
1626283711000,0.0086
1626283711000,0.0085
1626283711000,0.0213
1626283711000,0.008
1626283711000,0.0068
1626283711000,0.0798
1626283711000,0.0037
1626283771000,0.003
1626283771000,0.0065
1626283771000,0.0175
1626283771000,0.0057
1626283771000,0.0025
1626283771000,0.0127
1626283771000,0.0045
1626283771000,0.051
1626283831000,0.0085
1626283831000,0.0091
1626283831000,0.0042
1626283831000,0.0057
1626283831000,0.0063
1626283831000,0.0206
1626283831000,0.0022
1626283831000,0.0739
1626283891000,0.0116
1626283891000,0.0088
1626283891000,0.008
1626283891000,0.051
1626283891000,0.004
1626283891000,0.0053
1626283891000,0.0352
1626283891000,0.0148
1626283951000,0.0027
1626283951000,0.0067
1626283951000,0.0028
1626283951000,0.0053
1626283951000,0.0954
1626283951000,0.0097
1626283951000,0.0091
1626283951000,0.0195
1626284011000,0.0047
1626284011000,0.0018
1626284011000,0.0043
1626284011000,0.0045
1626284011000,0.0121
1626284011000,0.0058
1626284011000,0.0028
1626284011000,0.0765
1626284071000,0.0588
1626284071000,0.0151
1626284071000,0.0104
1626284071000,0.007
1626284071000,0.0033
1626284071000,0.0052
1626284071000,0.0073
1626284071000,0.0179
1626284131000,0.0045
1626284131000,0.005
1626284131000,0.0048
1626284131000,0.0093
1626284131000,0.0107
1626284131000,0.0077
1626284131000,0.0701
1626284131000,0.0222
1626284191000,0.0082
1626284191000,0.0037
1626284191000,0.0093
1626284191000,0.0038
1626284191000,0.0801
1626284191000,0.0085
1626284191000,0.0104
1626284191000,0.0293
1626284251000,0.0065
1626284251000,0.0081
1626284251000,0.081
1626284251000,0.0038
1626284251000,0.0068
1626284251000,0.0043
1626284251000,0.0155
1626284251000,0.0157
1626284311000,0.0861
1626284311000,0.0073
1626284311000,0.0063
1626284311000,0.0038
1626284311000,0.0092
1626284311000,0.0067
1626284311000,0.0163
1626284311000,0.0135
1626284371000,0.0072
1626284371000,0.0801
1626284371000,0.0095
1626284371000,0.0146
1626284371000,0.0033
1626284371000,0.0077
1626284371000,0.006
1626284371000,0.0073
1626284431000,0.0028
1626284431000,0.0097
1626284431000,0.0093
1626284431000,0.0811
1626284431000,0.0077
1626284431000,0.0247
1626284431000,0.0023
1626284431000,0.0073
1626284491000,0.0113
1626284491000,0.0055
1626284491000,0.002
1626284491000,0.003
1626284491000,0.0045
1626284491000,0.0066
1626284491000,0.0971
1626284491000,0.0078
1626284551000,0.0835
1626284551000,0.012
1626284551000,0.0028
1626284551000,0.0057
1626284551000,0.0027
1626284551000,0.0203
1626284551000,0.0052
1626284551000,0.0072
1626284611000,0.0045
1626284611000,0.0062
1626284611000,0.0618
1626284611000,0.0063
1626284611000,0.0053
1626284611000,0.0115
1626284611000,0.003
1626284611000,0.0351
1626284671000,0.0018
1626284671000,0.0841
1626284671000,0.0043
1626284671000,0.003
1626284671000,0.0097
1626284671000,0.0098
1626284671000,0.0053
1626284671000,0.0033
1626284731000,0.073
1626284731000,0.0032
1626284731000,0.0077
1626284731000,0.0042
1626284731000,0.0048
1626284731000,0.0206
1626284731000,0.0065
1626284731000,0.0108
1626284791000,0.0098
1626284791000,0.008
1626284791000,0.0165
1626284791000,0.0075
1626284791000,0.0065
1626284791000,0.0033
1626284791000,0.0092
1626284791000,0.0878
1626284851000,0.0097
1626284851000,0.0028
1626284851000,0.0042
1626284851000,0.0047
1626284851000,0.006
1626284851000,0.0035
1626284851000,0.1011
1626284851000,0.0085
1626284911000,0.0057
1626284911000,0.0158
1626284911000,0.0057
1626284911000,0.009
1626284911000,0.0088
1626284911000,0.0713
1626284911000,0.0243
1626284911000,0.0103
1626284971000,0.0097
1626284971000,0.0075
1626284971000,0.0758
1626284971000,0.0091
1626284971000,0.0128
1626284971000,0.0098
1626284971000,0.0038
1626284971000,0.0017
1626285031000,0.0088
1626285031000,0.1023
1626285031000,0.0047
1626285031000,0.0022
1626285031000,0.0042
1626285031000,0.0048
1626285031000,0.0035
1626285031000,0.0025
1626285091000,0.0017
1626285091000,0.0583
1626285091000,0.0065
1626285091000,0.0012
1626285091000,0.0067
1626285091000,0.0042
1626285091000,0.017
1626285091000,0.0093
1626285151000,0.006
1626285151000,0.0144
1626285151000,0.0308
1626285151000,0.0062
1626285151000,0.0118
1626285151000,0.0668
1626285151000,0.0103
1626285151000,0.0042
1626285211000,0.0108
1626285211000,0.0796
1626285211000,0.008
1626285211000,0.0043
1626285211000,0.003
1626285211000,0.0101
1626285211000,0.003
1626285211000,0.0264
1626285271000,0.0133
1626285271000,0.003
1626285271000,0.0092
1626285271000,0.0028
1626285271000,0.0604
1626285271000,0.0073
1626285271000,0.0075
1626285271000,0.0369
1626285331000,0.0073
1626285331000,0.008
1626285331000,0.0073
1626285331000,0.0078
1626285331000,0.0196
1626285331000,0.003
1626285331000,0.0076
1626285331000,0.0804
1626285391000,0.0018
1626285391000,0.002
1626285391000,0.005
1626285391000,0.0066
1626285391000,0.0779
1626285391000,0.0095
1626285391000,0.0073
1626285391000,0.0216
1626285451000,0.0077
1626285451000,0.0115
1626285451000,0.0052
1626285451000,0.0028
1626285451000,0.0185
1626285451000,0.0834
1626285451000,0.0065
1626285451000,0.0105
1626285511000,0.007
1626285511000,0.0047
1626285511000,0.0078
1626285511000,0.0478
1626285511000,0.0068
1626285511000,0.015
1626285511000,0.011
1626285511000,0.0508
1626285571000,0.0018
1626285571000,0.0218
1626285571000,0.0038
1626285571000,0.005
1626285571000,0.0077
1626285571000,0.0598
1626285571000,0.0065
1626285571000,0.0344
1626285631000,0.0503
1626285631000,0.0018
1626285631000,0.0067
1626285631000,0.0057
1626285631000,0.0037
1626285631000,0.0469
1626285631000,0.007
1626285631000,0.0148
1626285691000,0.0098
1626285691000,0.0042
1626285691000,0.0055
1626285691000,0.0033
1626285691000,0.0023
1626285691000,0.0647
1626285691000,0.008
1626285691000,0.0345
1626285751000,0.0093
1626285751000,0.0067
1626285751000,0.0018
1626285751000,0.0072
1626285751000,0.0038
1626285751000,0.0859
1626285751000,0.0106
1626285751000,0.0232
1626285811000,0.0086
1626285811000,0.0033
1626285811000,0.0102
1626285811000,0.007
1626285811000,0.0022
1626285811000,0.0812
1626285811000,0.0142
1626285811000,0.0038
1626285871000,0.0033
1626285871000,0.0071
1626285871000,0.0052
1626285871000,0.005
1626285871000,0.0672
1626285871000,0.0023
1626285871000,0.0196
1626285871000,0.0055
1626285931000,0.0063
1626285931000,0.0093
1626285931000,0.0042
1626285931000,0.0055
1626285931000,0.0038
1626285931000,0.0092
1626285931000,0.0043
1626285931000,0.0975
1626285991000,0.0045
1626285991000,0.0204
1626285991000,0.0067
1626285991000,0.0052
1626285991000,0.0058
1626285991000,0.0497
1626285991000,0.0357
1626285991000,0.0065
1626286051000,0.0085
1626286051000,0.0083
1626286051000,0.0184
1626286051000,0.0068
1626286051000,0.0085
1626286051000,0.0186
1626286051000,0.0658
1626286051000,0.0045
1626286111000,0.0057
1626286111000,0.008
1626286111000,0.0038
1626286111000,0.0206
1626286111000,0.0093
1626286111000,0.0765
1626286111000,0.0045
1626286111000,0.0106
1626286171000,0.0055
1626286171000,0.0035
1626286171000,0.005
1626286171000,0.0093
1626286171000,0.0058
1626286171000,0.0085
1626286171000,0.0712
1626286171000,0.0228
1626286231000,0.0077
1626286231000,0.0326
1626286231000,0.0136
1626286231000,0.0042
1626286231000,0.0063
1626286231000,0.067
1626286231000,0.0032
1626286231000,0.0077
1626286291000,0.0123
1626286291000,0.0078
1626286291000,0.0047
1626286291000,0.006
1626286291000,0.01
1626286291000,0.0584
1626286291000,0.0303
1626286291000,0.0067
1626286351000,0.005
1626286351000,0.0179
1626286351000,0.0072
1626286351000,0.0017
1626286351000,0.0063
1626286351000,0.0189
1626286351000,0.0103
1626286351000,0.0422
1626286411000,0.0068
1626286411000,0.0106
1626286411000,0.006
1626286411000,0.0037
1626286411000,0.0108
1626286411000,0.0693
1626286411000,0.0048
1626286411000,0.0183
1626286471000,0.0028
1626286471000,0.0866
1626286471000,0.0118
1626286471000,0.0083
1626286471000,0.008
1626286471000,0.0045
1626286471000,0.0095
1626286471000,0.0062
1626286531000,0.0502
1626286531000,0.0151
1626286531000,0.0093
1626286531000,0.0045
1626286531000,0.0092
1626286531000,0.0017
1626286531000,0.0018
1626286531000,0.0422
1626286591000,0.0271
1626286591000,0.0048
1626286591000,0.0045
1626286591000,0.0097
1626286591000,0.0631
1626286591000,0.0176
1626286591000,0.0098
1626286591000,0.0076
1626286651000,0.0022
1626286651000,0.0068
1626286651000,0.0087
1626286651000,0.006
1626286651000,0.011
1626286651000,0.0816
1626286651000,0.0167
1626286651000,0.0048
1626286711000,0.0078
1626286711000,0.0631
1626286711000,0.0048
1626286711000,0.0108
1626286711000,0.0053
1626286711000,0.0215
1626286711000,0.0043
1626286711000,0.0079
1626286771000,0.0105
1626286771000,0.0093
1626286771000,0.004
1626286771000,0.0068
1626286771000,0.0323
1626286771000,0.0179
1626286771000,0.0057
1626286771000,0.0683
1626286831000,0.0032
1626286831000,0.0107
1626286831000,0.0033
1626286831000,0.0072
1626286831000,0.0447
1626286831000,0.006
1626286831000,0.0158
1626286831000,0.0141
1626286891000,0.004
1626286891000,0.0032
1626286891000,0.0097
1626286891000,0.0115
1626286891000,0.0023
1626286891000,0.009
1626286891000,0.0145
1626286891000,0.0721
1626286951000,0.0065
1626286951000,0.0047
1626286951000,0.0087
1626286951000,0.0105
1626286951000,0.0166
1626286951000,0.004
1626286951000,0.007
1626286951000,0.0737
1626287011000,0.0092
1626287011000,0.0073
1626287011000,0.004
1626287011000,0.017
1626287011000,0.0921
1626287011000,0.0065
1626287011000,0.0028
1626287011000,0.006
1626287071000,0.0085
1626287071000,0.0013
1626287071000,0.0028
1626287071000,0.0812
1626287071000,0.0038
1626287071000,0.004
1626287071000,0.005
1626287071000,0.0094
1626287131000,0.0098
1626287131000,0.0047
1626287131000,0.0072
1626287131000,0.0038
1626287131000,0.007
1626287131000,0.0639
1626287131000,0.0188
1626287131000,0.0075
1626287191000,0.003
1626287191000,0.0088
1626287191000,0.0159
1626287191000,0.0035
1626287191000,0.0103
1626287191000,0.0075
1626287191000,0.0063
1626287191000,0.0764
1626287251000,0.0103
1626287251000,0.0144
1626287251000,0.0073
1626287251000,0.0153
1626287251000,0.0042
1626287251000,0.0035
1626287251000,0.0814
1626287251000,0.0114
1626287311000,0.004
1626287311000,0.0055
1626287311000,0.0052
1626287311000,0.01
1626287311000,0.0017
1626287311000,0.0286
1626287311000,0.0098
1626287311000,0.0587
1626287371000,0.0065
1626287371000,0.0023
1626287371000,0.0098
1626287371000,0.0035
1626287371000,0.0075
1626287371000,0.0181
1626287371000,0.0025
1626287371000,0.0758
1626287431000,0.0038
1626287431000,0.005
1626287431000,0.0065
1626287431000,0.0113
1626287431000,0.0376
1626287431000,0.0057
1626287431000,0.0371
1626287431000,0.0098
1626287491000,0.0047
1626287491000,0.0088
1626287491000,0.0037
1626287491000,0.0138
1626287491000,0.0062
1626287491000,0.0592
1626287491000,0.0451
1626287491000,0.0062
1626287551000,0.0704
1626287551000,0.0088
1626287551000,0.0117
1626287551000,0.0083
1626287551000,0.0055
1626287551000,0.0162
1626287551000,0.0122
1626287551000,0.0057
1626287611000,0.007
1626287611000,0.0205
1626287611000,0.0057
1626287611000,0.005
1626287611000,0.0281
1626287611000,0.0053
1626287611000,0.0035
1626287611000,0.0524
1626287671000,0.0062
1626287671000,0.0073
1626287671000,0.0037
1626287671000,0.0035
1626287671000,0.0105
1626287671000,0.0169
1626287671000,0.0053
1626287671000,0.076
1626287731000,0.0376
1626287731000,0.0065
1626287731000,0.0047
1626287731000,0.007
1626287731000,0.0295
1626287731000,0.0053
1626287731000,0.0095
1626287731000,0.0158
1626287791000,0.0103
1626287791000,0.0035
1626287791000,0.0945
1626287791000,0.0076
1626287791000,0.0065
1626287791000,0.0068
1626287791000,0.0117
1626287791000,0.004
1626287851000,0.0063
1626287851000,0.0048
1626287851000,0.0081
1626287851000,0.0067
1626287851000,0.0178
1626287851000,0.01
1626287851000,0.0142
1626287851000,0.0827
1626287911000,0.0717
1626287911000,0.0111
1626287911000,0.0037
1626287911000,0.0063
1626287911000,0.0053
1626287911000,0.0042
1626287911000,0.0038
1626287911000,0.0199
1626287971000,0.0523
1626287971000,0.0023
1626287971000,0.0077
1626287971000,0.0148
1626287971000,0.0376
1626287971000,0.0057
1626287971000,0.0065
1626287971000,0.0033
1626288031000,0.0033
1626288031000,0.0047
1626288031000,0.0824
1626288031000,0.0065
1626288031000,0.0172
1626288031000,0.0099
1626288031000,0.01
1626288031000,0.004
1626288091000,0.0047
