timestamp,value
1626651025000,3908630000000.0
1626651055000,3908730000000.0
1626651085000,3908820000000.0
1626651115000,3908900000000.0
1626651145000,3908970000000.0
1626651175000,3909030000000.0
1626651205000,3909120000000.0
1626651235000,3909200000000.0
1626651265000,3909280000000.0
1626651295000,3909410000000.0
1626651325000,3909520000000.0
1626651355000,3909630000000.0
1626651385000,3909740000000.0
1626651415000,3909800000000.0
1626651445000,3909870000000.0
1626651475000,3909960000000.0
1626651505000,3910060000000.0
1626651535000,3910120000000.0
1626651565000,3910190000000.0
1626651595000,3910300000000.0
1626651625000,3910370000000.0
1626651655000,3910440000000.0
1626651685000,3910540000000.0
1626651715000,3910610000000.0
1626651745000,3910700000000.0
1626651775000,3910770000000.0
1626651805000,3910840000000.0
1626651835000,3910940000000.0
1626651865000,3911000000000.0
1626651895000,3911070000000.0
1626651925000,3911130000000.0
1626651955000,3911220000000.0
1626651985000,3911290000000.0
1626652015000,3911360000000.0
1626652045000,3911460000000.0
1626652075000,3911510000000.0
1626652105000,3911620000000.0
1626652135000,3911710000000.0
1626652165000,3911780000000.0
1626652195000,3911850000000.0
1626652225000,3911930000000.0
1626652255000,3912010000000.0
1626652285000,3912090000000.0
1626652315000,3912170000000.0
1626652345000,3912240000000.0
1626652375000,3912340000000.0
1626652405000,3912420000000.0
1626652435000,3912540000000.0
1626652465000,3912620000000.0
1626652495000,3912680000000.0
1626652525000,3912770000000.0
1626652555000,3912820000000.0
1626652585000,3912940000000.0
1626652615000,3913040000000.0
1626652645000,3913160000000.0
1626652675000,3913240000000.0
1626652705000,3913330000000.0
1626652735000,3913400000000.0
1626652765000,3913490000000.0
1626652795000,3913590000000.0
1626652825000,3913680000000.0
1626652855000,3913780000000.0
1626652885000,3913840000000.0
1626652915000,3913920000000.0
1626652945000,3914010000000.0
1626652975000,3914090000000.0
1626653005000,3914200000000.0
1626653035000,3914270000000.0
1626653065000,3914380000000.0
1626653095000,3914480000000.0
1626653125000,3914540000000.0
1626653155000,3914640000000.0
1626653185000,3914700000000.0
1626653215000,3914790000000.0
1626653245000,3914850000000.0
1626653275000,3914920000000.0
1626653305000,3915030000000.0
1626653335000,3915150000000.0
1626653365000,3915240000000.0
1626653395000,3915330000000.0
1626653425000,3915410000000.0
1626653455000,3915530000000.0
1626653485000,3915600000000.0
1626653515000,3915670000000.0
1626653545000,3915760000000.0
1626653575000,3915840000000.0
1626653605000,3915920000000.0
1626653635000,3916020000000.0
1626653665000,3916090000000.0
1626653695000,3916160000000.0
1626653725000,3916260000000.0
1626653755000,3916330000000.0
1626653785000,3916400000000.0
1626653815000,3916450000000.0
1626653845000,3916520000000.0
1626653875000,3916580000000.0
1626653905000,3916620000000.0
1626653935000,3916730000000.0
1626653965000,3916820000000.0
1626653995000,3916880000000.0
1626654025000,3916960000000.0
1626654055000,3917020000000.0
1626654085000,3917130000000.0
1626654115000,3917220000000.0
1626654145000,3917280000000.0
1626654175000,3917340000000.0
1626654205000,3917410000000.0
1626654235000,3917500000000.0
1626654265000,3917560000000.0
1626654295000,3917630000000.0
1626654325000,3917720000000.0
1626654355000,3917860000000.0
1626654385000,3917960000000.0
1626654415000,3918070000000.0
1626654445000,3918140000000.0
1626654475000,3918280000000.0
1626654505000,3918340000000.0
1626654535000,3918420000000.0
1626654565000,3918520000000.0
1626654595000,3918630000000.0
1626654625000,3918750000000.0
1626654655000,3918870000000.0
1626654685000,3919020000000.0
1626654715000,3919160000000.0
1626654745000,3919270000000.0
1626654775000,3919360000000.0
1626654805000,3919450000000.0
1626654835000,3919560000000.0
1626654865000,3919700000000.0
1626654895000,3919850000000.0
1626654925000,3919940000000.0
1626654955000,3920040000000.0
1626654985000,3920170000000.0
1626655015000,3920280000000.0
1626655045000,3920350000000.0
1626655075000,3920450000000.0
1626655105000,3920530000000.0
1626655135000,3920680000000.0
1626655165000,3920760000000.0
1626655195000,3920850000000.0
1626655225000,3920960000000.0
1626655255000,3921050000000.0
1626655285000,3921140000000.0
1626655315000,3921280000000.0
1626655345000,3921330000000.0
1626655375000,3921440000000.0
1626655405000,3921520000000.0
1626655435000,3921610000000.0
1626655465000,3921680000000.0
1626655495000,3921740000000.0
1626655525000,3921810000000.0
1626655555000,3921900000000.0
1626655585000,3921970000000.0
1626655615000,3922100000000.0
1626655645000,3922190000000.0
1626655675000,3922260000000.0
1626655705000,3922320000000.0
1626655735000,3922390000000.0
1626655765000,3922480000000.0
1626655795000,3922560000000.0
1626655825000,3922630000000.0
1626655855000,3922720000000.0
1626655885000,3922800000000.0
1626655915000,3922890000000.0
1626655945000,3922940000000.0
1626655975000,3923000000000.0
1626656005000,3923070000000.0
1626656035000,3923150000000.0
1626656065000,3923220000000.0
1626656095000,3923300000000.0
1626656125000,3923380000000.0
1626656155000,3923450000000.0
1626656185000,3923500000000.0
1626656215000,3923540000000.0
1626656245000,3923610000000.0
1626656275000,3923690000000.0
1626656305000,3923820000000.0
1626656335000,3923960000000.0
1626656365000,3924060000000.0
1626656395000,3924180000000.0
1626656425000,3924260000000.0
1626656455000,3924330000000.0
1626656485000,3924420000000.0
1626656515000,3924480000000.0
1626656545000,3924580000000.0
1626656575000,3924680000000.0
1626656605000,3924740000000.0
1626656635000,3924800000000.0
1626656665000,3924880000000.0
1626656695000,3924970000000.0
1626656725000,3925040000000.0
1626656755000,3925110000000.0
1626656785000,3925190000000.0
1626656815000,3925260000000.0
1626656845000,3925330000000.0
1626656875000,3925420000000.0
1626656905000,3925470000000.0
1626656935000,3925580000000.0
1626656965000,3925670000000.0
1626656995000,3925710000000.0
1626657025000,3925780000000.0
1626657055000,3925880000000.0
1626657085000,3925940000000.0
1626657115000,3926100000000.0
1626657145000,3926170000000.0
1626657175000,3926290000000.0
1626657205000,3926360000000.0
1626657235000,3926440000000.0
1626657265000,3926500000000.0
1626657295000,3926600000000.0
1626657325000,3926660000000.0
1626657355000,3926740000000.0
1626657385000,3926820000000.0
1626657415000,3926900000000.0
1626657445000,3927000000000.0
1626657475000,3927060000000.0
1626657505000,3927130000000.0
1626657535000,3927210000000.0
1626657565000,3927300000000.0
1626657595000,3927380000000.0
1626657625000,3927430000000.0
1626657655000,3927500000000.0
1626657685000,3927560000000.0
1626657715000,3927630000000.0
1626657745000,3927700000000.0
1626657775000,3927750000000.0
1626657805000,3927830000000.0
1626657835000,3927910000000.0
1626657865000,3928000000000.0
1626657895000,3928100000000.0
1626657925000,3928200000000.0
1626657955000,3928270000000.0
1626657985000,3928340000000.0
1626658015000,3928440000000.0
1626658045000,3928540000000.0
1626658075000,3928630000000.0
1626658105000,3928740000000.0
1626658135000,3928820000000.0
1626658165000,3928890000000.0
1626658195000,3928930000000.0
1626658225000,3929040000000.0
1626658255000,3929150000000.0
1626658285000,3929230000000.0
1626658315000,3929300000000.0
1626658345000,3929390000000.0
1626658375000,3929480000000.0
1626658405000,3929580000000.0
1626658435000,3929680000000.0
1626658465000,3929770000000.0
1626658495000,3929820000000.0
1626658525000,3929890000000.0
1626658555000,3929960000000.0
1626658585000,3930000000000.0
1626658615000,3930100000000.0
1626658645000,3930150000000.0
1626658675000,3930200000000.0
1626658705000,3930240000000.0
1626658735000,3930340000000.0
1626658765000,3930400000000.0
1626658795000,3930490000000.0
1626658825000,3930600000000.0
1626658855000,3930680000000.0
1626658885000,3930740000000.0
1626658915000,3930810000000.0
1626658945000,3930900000000.0
1626658975000,3930950000000.0
1626659005000,3931010000000.0
1626659035000,3931070000000.0
1626659065000,3931160000000.0
1626659095000,3931230000000.0
1626659125000,3931290000000.0
1626659155000,3931310000000.0
1626659185000,3931380000000.0
1626659215000,3931440000000.0
1626659245000,3931520000000.0
1626659275000,3931590000000.0
1626659305000,3931670000000.0
1626659335000,3931730000000.0
1626659365000,3931820000000.0
1626659395000,3931880000000.0
1626659425000,3931980000000.0
1626659455000,3932060000000.0
1626659485000,3932160000000.0
1626659515000,3932260000000.0
1626659545000,3932340000000.0
1626659575000,3932410000000.0
1626659605000,3932510000000.0
1626659635000,3932580000000.0
1626659665000,3932640000000.0
1626659695000,3932710000000.0
1626659725000,3932780000000.0
1626659755000,3932910000000.0
1626659785000,3932970000000.0
1626659815000,3933060000000.0
1626659845000,3933100000000.0
1626659875000,3933190000000.0
1626659905000,3933300000000.0
1626659935000,3933430000000.0
1626659965000,3933510000000.0
1626659995000,3933600000000.0
1626660025000,3933640000000.0
1626660055000,3933720000000.0
1626660085000,3933800000000.0
1626660115000,3933870000000.0
1626660145000,3933990000000.0
1626660175000,3934070000000.0
1626660205000,3934200000000.0
1626660235000,3934330000000.0
1626660265000,3934410000000.0
1626660295000,3934480000000.0
1626660325000,3934540000000.0
1626660355000,3934610000000.0
1626660385000,3934690000000.0
1626660415000,3934760000000.0
1626660445000,3934870000000.0
1626660475000,3934950000000.0
1626660505000,3935030000000.0
1626660535000,3935130000000.0
1626660565000,3935210000000.0
1626660595000,3935300000000.0
1626660625000,3935410000000.0
1626660655000,3935520000000.0
1626660685000,3935580000000.0
1626660715000,3935650000000.0
1626660745000,3935730000000.0
1626660775000,3935850000000.0
1626660805000,3935960000000.0
1626660835000,3936110000000.0
1626660865000,3936220000000.0
1626660895000,3936350000000.0
1626660925000,3936460000000.0
1626660955000,3936540000000.0
1626660985000,3936650000000.0
1626661015000,3936740000000.0
1626661045000,3936800000000.0
1626661075000,3936850000000.0
1626661105000,3936920000000.0
1626661135000,3936980000000.0
1626661165000,3937070000000.0
1626661195000,3937120000000.0
1626661225000,3937190000000.0
1626661255000,3937280000000.0
1626661285000,3937380000000.0
1626661315000,3937460000000.0
1626661345000,3937530000000.0
1626661375000,3937640000000.0
1626661405000,3937690000000.0
1626661435000,3937760000000.0
1626661465000,3937850000000.0
1626661495000,3937960000000.0
1626661525000,3938030000000.0
1626661555000,3938090000000.0
1626661585000,3938150000000.0
1626661615000,3938230000000.0
1626661645000,3938300000000.0
1626661675000,3938360000000.0
1626661705000,3938440000000.0
1626661735000,3938530000000.0
1626661765000,3938630000000.0
1626661795000,3938740000000.0
1626661825000,3938810000000.0
1626661855000,3938900000000.0
1626661885000,3939000000000.0
1626661915000,3939080000000.0
1626661945000,3939140000000.0
1626661975000,3939210000000.0
1626662005000,3939280000000.0
1626662035000,3939340000000.0
1626662065000,3939390000000.0
1626662095000,3939490000000.0
1626662125000,3939520000000.0
1626662155000,3939590000000.0
1626662185000,3939690000000.0
1626662215000,3939740000000.0
1626662245000,3939800000000.0
1626662275000,3939860000000.0
1626662305000,3939960000000.0
1626662335000,3940010000000.0
1626662365000,3940100000000.0
1626662395000,3940150000000.0
1626662425000,3940220000000.0
1626662455000,3940290000000.0
1626662485000,3940370000000.0
1626662515000,3940450000000.0
1626662545000,3940520000000.0
1626662575000,3940590000000.0
1626662605000,3940640000000.0
1626662635000,3940730000000.0
1626662665000,3940800000000.0
1626662695000,3940870000000.0
1626662725000,3940960000000.0
1626662755000,3941040000000.0
1626662785000,3941090000000.0
1626662815000,3941170000000.0
1626662845000,3941220000000.0
1626662875000,3941260000000.0
1626662905000,3941320000000.0
1626662935000,3941390000000.0
1626662965000,3941480000000.0
1626662995000,3941570000000.0
1626663025000,3941630000000.0
1626663055000,3941730000000.0
1626663085000,3941850000000.0
1626663115000,3941950000000.0
1626663145000,3942000000000.0
1626663175000,3942060000000.0
1626663205000,3942140000000.0
1626663235000,3942190000000.0
1626663265000,3942260000000.0
1626663295000,3942330000000.0
1626663325000,3942400000000.0
1626663355000,3942490000000.0
1626663385000,3942590000000.0
1626663415000,3942650000000.0
1626663445000,3942740000000.0
1626663475000,3942810000000.0
1626663505000,3942880000000.0
1626663535000,3942960000000.0
1626663565000,3943070000000.0
1626663595000,3943150000000.0
1626663625000,3943260000000.0
1626663655000,3943340000000.0
1626663685000,3943410000000.0
1626663715000,3943500000000.0
1626663745000,3943610000000.0
1626663775000,3943690000000.0
1626663805000,3943750000000.0
1626663835000,3943800000000.0
1626663865000,3943860000000.0
1626663895000,3943920000000.0
1626663925000,3944000000000.0
1626663955000,3944040000000.0
1626663985000,3944100000000.0
1626664015000,3944180000000.0
1626664045000,3944270000000.0
1626664075000,3944340000000.0
1626664105000,3944400000000.0
1626664135000,3944480000000.0
1626664165000,3944590000000.0
1626664195000,3944680000000.0
1626664225000,3944780000000.0
1626664255000,3944840000000.0
1626664285000,3944890000000.0
1626664315000,3944980000000.0
1626664345000,3945040000000.0
1626664375000,3945090000000.0
1626664405000,3945180000000.0
1626664435000,3945260000000.0
1626664465000,3945330000000.0
1626664495000,3945370000000.0
1626664525000,3945440000000.0
1626664555000,3945510000000.0
1626664585000,3945580000000.0
1626664615000,3945650000000.0
1626664645000,3945700000000.0
1626664675000,3945780000000.0
1626664705000,3945840000000.0
1626664735000,3945900000000.0
1626664765000,3945990000000.0
1626664795000,3946060000000.0
1626664825000,3946110000000.0
1626664855000,3946200000000.0
1626664885000,3946320000000.0
1626664915000,3946420000000.0
1626664945000,3946510000000.0
1626664975000,3946580000000.0
1626665005000,3946730000000.0
1626665035000,3946850000000.0
1626665065000,3946930000000.0
1626665095000,3947020000000.0
1626665125000,3947100000000.0
1626665155000,3947160000000.0
1626665185000,3947230000000.0
1626665215000,3947310000000.0
1626665245000,3947390000000.0
1626665275000,3947470000000.0
1626665305000,3947560000000.0
1626665335000,3947640000000.0
1626665365000,3947760000000.0
1626665395000,3947860000000.0
1626665425000,3947920000000.0
1626665455000,3948020000000.0
1626665485000,3948090000000.0
1626665515000,3948180000000.0
1626665545000,3948240000000.0
1626665575000,3948320000000.0
1626665605000,3948430000000.0
1626665635000,3948510000000.0
1626665665000,3948640000000.0
1626665695000,3948740000000.0
1626665725000,3948800000000.0
1626665755000,3948860000000.0
1626665785000,3948920000000.0
1626665815000,3948970000000.0
1626665845000,3949030000000.0
1626665875000,3949100000000.0
1626665905000,3949160000000.0
1626665935000,3949240000000.0
1626665965000,3949300000000.0
1626665995000,3949380000000.0
1626666025000,3949440000000.0
1626666055000,3949540000000.0
1626666085000,3949650000000.0
1626666115000,3949740000000.0
1626666145000,3949810000000.0
1626666175000,3949900000000.0
1626666205000,3949970000000.0
1626666235000,3950060000000.0
1626666265000,3950120000000.0
1626666295000,3950190000000.0
1626666325000,3950250000000.0
1626666355000,3950330000000.0
1626666385000,3950420000000.0
1626666415000,3950470000000.0
1626666445000,3950540000000.0
1626666475000,3950600000000.0
1626666505000,3950640000000.0
1626666535000,3950760000000.0
1626666565000,3950850000000.0
1626666595000,3950920000000.0
1626666625000,3951050000000.0
1626666655000,3951160000000.0
1626666685000,3951240000000.0
1626666715000,3951310000000.0
1626666745000,3951400000000.0
1626666775000,3951490000000.0
1626666805000,3951540000000.0
1626666835000,3951560000000.0
1626666865000,3951620000000.0
1626666895000,3951680000000.0
1626666925000,3951760000000.0
1626666955000,3951820000000.0
1626666985000,3951870000000.0
1626667015000,3951960000000.0
1626667045000,3952060000000.0
1626667075000,3952140000000.0
1626667105000,3952230000000.0
1626667135000,3952300000000.0
1626667165000,3952360000000.0
1626667195000,3952430000000.0
1626667225000,3952520000000.0
1626667255000,3952600000000.0
1626667285000,3952690000000.0
1626667315000,3952770000000.0
1626667345000,3952860000000.0
1626667375000,3952960000000.0
1626667405000,3953070000000.0
1626667435000,3953160000000.0
1626667465000,3953230000000.0
1626667495000,3953280000000.0
1626667525000,3953340000000.0
1626667555000,3953420000000.0
1626667585000,3953490000000.0
1626667615000,3953580000000.0
1626667645000,3953660000000.0
1626667675000,3953730000000.0
1626667705000,3953840000000.0
1626667735000,3953930000000.0
1626667765000,3954030000000.0
1626667795000,3954100000000.0
1626667825000,3954230000000.0
1626667855000,3954340000000.0
1626667885000,3954470000000.0
1626667915000,3954550000000.0
1626667945000,3954610000000.0
1626667975000,3954700000000.0
1626668005000,3954790000000.0
1626668035000,3954890000000.0
1626668065000,3954940000000.0
1626668095000,3955030000000.0
1626668125000,3955100000000.0
1626668155000,3955200000000.0
1626668185000,3955250000000.0
1626668215000,3955320000000.0
1626668245000,3955420000000.0
1626668275000,3955460000000.0
1626668305000,3955510000000.0
1626668335000,3955580000000.0
1626668365000,3955720000000.0
1626668395000,3955830000000.0
1626668425000,3955920000000.0
1626668455000,3956000000000.0
1626668485000,3956100000000.0
1626668515000,3956160000000.0
1626668545000,3956260000000.0
1626668575000,3956340000000.0
1626668605000,3956420000000.0
1626668635000,3956530000000.0
1626668665000,3956660000000.0
1626668695000,3956760000000.0
1626668725000,3956910000000.0
1626668755000,3957060000000.0
1626668785000,3957240000000.0
1626668815000,3957360000000.0
1626668845000,3957480000000.0
1626668875000,3957540000000.0
1626668905000,3957600000000.0
1626668935000,3957710000000.0
1626668965000,3957780000000.0
1626668995000,3957860000000.0
1626669025000,3957910000000.0
1626669055000,3957980000000.0
1626669085000,3958040000000.0
1626669115000,3958160000000.0
1626669145000,3958260000000.0
1626669175000,3958330000000.0
1626669205000,3958480000000.0
1626669235000,3958590000000.0
1626669265000,3958690000000.0
1626669295000,3958800000000.0
1626669325000,3958870000000.0
1626669355000,3958950000000.0
1626669385000,3959030000000.0
1626669415000,3959140000000.0
1626669445000,3959230000000.0
1626669475000,3959290000000.0
1626669505000,3959390000000.0
1626669535000,3959460000000.0
1626669565000,3959510000000.0
1626669595000,3959590000000.0
1626669625000,3959680000000.0
1626669655000,3959740000000.0
1626669685000,3959820000000.0
1626669715000,3959920000000.0
1626669745000,3959980000000.0
1626669775000,3960060000000.0
1626669805000,3960120000000.0
1626669835000,3960190000000.0
1626669865000,3960260000000.0
1626669895000,3960340000000.0
1626669925000,3960420000000.0
1626669955000,3960580000000.0
1626669985000,3960690000000.0
1626670015000,3960800000000.0
1626670045000,3960870000000.0
1626670075000,3960940000000.0
1626670105000,3961030000000.0
1626670135000,3961120000000.0
1626670165000,3961200000000.0
1626670195000,3961310000000.0
1626670225000,3961390000000.0
1626670255000,3961470000000.0
1626670285000,3961520000000.0
1626670315000,3961600000000.0
1626670345000,3961680000000.0
1626670375000,3961720000000.0
1626670405000,3961770000000.0
1626670435000,3961840000000.0
1626670465000,3961940000000.0
1626670495000,3962010000000.0
1626670525000,3962090000000.0
1626670555000,3962140000000.0
1626670585000,3962200000000.0
1626670615000,3962280000000.0
1626670645000,3962340000000.0
1626670675000,3962430000000.0
1626670705000,3962480000000.0
1626670735000,3962520000000.0
1626670765000,3962570000000.0
1626670795000,3962640000000.0
1626670825000,3962740000000.0
1626670855000,3962800000000.0
1626670885000,3962920000000.0
1626670915000,3963040000000.0
1626670945000,3963130000000.0
1626670975000,3963180000000.0
1626671005000,3963250000000.0
1626671035000,3963300000000.0
1626671065000,3963360000000.0
1626671095000,3963430000000.0
1626671125000,3963530000000.0
1626671155000,3963570000000.0
1626671185000,3963620000000.0
1626671215000,3963700000000.0
1626671245000,3963800000000.0
1626671275000,3963890000000.0
1626671305000,3963980000000.0
1626671335000,3964060000000.0
1626671365000,3964120000000.0
1626671395000,3964180000000.0
1626671425000,3964230000000.0
1626671455000,3964340000000.0
1626671485000,3964450000000.0
1626671515000,3964540000000.0
1626671545000,3964620000000.0
1626671575000,3964670000000.0
1626671605000,3964700000000.0
1626671635000,3964770000000.0
1626671665000,3964820000000.0
1626671695000,3964890000000.0
1626671725000,3964940000000.0
1626671755000,3965020000000.0
1626671785000,3965090000000.0
1626671815000,3965170000000.0
1626671845000,3965260000000.0
1626671875000,3965420000000.0
1626671905000,3965560000000.0
1626671935000,3965650000000.0
1626671965000,3965740000000.0
1626671995000,3965820000000.0
1626672025000,3965900000000.0
1626672055000,3965960000000.0
1626672085000,3966020000000.0
1626672115000,3966080000000.0
1626672145000,3966140000000.0
1626672175000,3966190000000.0
1626672205000,3966250000000.0
1626672235000,3966320000000.0
1626672265000,3966400000000.0
1626672295000,3966480000000.0
1626672325000,3966520000000.0
1626672355000,3966590000000.0
1626672385000,3966690000000.0
1626672415000,3966770000000.0
1626672445000,3966860000000.0
1626672475000,3966920000000.0
1626672505000,3967000000000.0
1626672535000,3967050000000.0
1626672565000,3967120000000.0
1626672595000,3967170000000.0
1626672625000,3967240000000.0
1626672655000,3967300000000.0
1626672685000,3967380000000.0
1626672715000,3967460000000.0
1626672745000,3967500000000.0
1626672775000,3967580000000.0
1626672805000,3967690000000.0
1626672835000,3967770000000.0
1626672865000,3967840000000.0
1626672895000,3967880000000.0
1626672925000,3967970000000.0
1626672955000,3968050000000.0
1626672985000,3968160000000.0
1626673015000,3968220000000.0
1626673045000,3968300000000.0
1626673075000,3968360000000.0
1626673105000,3968440000000.0
1626673135000,3968500000000.0
1626673165000,3968560000000.0
1626673195000,3968640000000.0
1626673225000,3968700000000.0
1626673255000,3968780000000.0
1626673285000,3968870000000.0
1626673315000,3968930000000.0
1626673345000,3968990000000.0
1626673375000,3969060000000.0
1626673405000,3969110000000.0
1626673435000,3969210000000.0
1626673465000,3969290000000.0
1626673495000,3969380000000.0
1626673525000,3969450000000.0
1626673555000,3969540000000.0
1626673585000,3969620000000.0
1626673615000,3969700000000.0
1626673645000,3969760000000.0
1626673675000,3969860000000.0
1626673705000,3969900000000.0
1626673735000,3970000000000.0
1626673765000,3970090000000.0
1626673795000,3970200000000.0
1626673825000,3970260000000.0
1626673855000,3970330000000.0
1626673885000,3970370000000.0
1626673915000,3970440000000.0
1626673945000,3970510000000.0
1626673975000,3970620000000.0
1626674005000,3970720000000.0
1626674035000,3970790000000.0
1626674065000,3970850000000.0
1626674095000,3970940000000.0
1626674125000,3971020000000.0
1626674155000,3971060000000.0
1626674185000,3971120000000.0
1626674215000,3971170000000.0
1626674245000,3971240000000.0
1626674275000,3971300000000.0
1626674305000,3971350000000.0
1626674335000,3971400000000.0
1626674365000,3971450000000.0
1626674395000,3971500000000.0
1626674425000,3971560000000.0
1626674455000,3971610000000.0
1626674485000,3971740000000.0
1626674515000,3971800000000.0
1626674545000,3971880000000.0
1626674575000,3971960000000.0
1626674605000,3972040000000.0
1626674635000,3972120000000.0
1626674665000,3972190000000.0
1626674695000,3972260000000.0
1626674725000,3972340000000.0
1626674755000,3972410000000.0
1626674785000,3972480000000.0
1626674815000,3972520000000.0
1626674845000,3972590000000.0
1626674875000,3972660000000.0
1626674905000,3972710000000.0
1626674935000,3972770000000.0
1626674965000,3972830000000.0
1626674995000,3972880000000.0
1626675025000,3972960000000.0
1626675055000,3973020000000.0
1626675085000,3973090000000.0
1626675115000,3973130000000.0
1626675145000,3973190000000.0
1626675175000,3973280000000.0
1626675205000,3973320000000.0
1626675235000,3973370000000.0
1626675265000,3973450000000.0
1626675295000,3973520000000.0
1626675325000,3973620000000.0
1626675355000,3973700000000.0
1626675385000,3973770000000.0
1626675415000,3973860000000.0
1626675445000,3973940000000.0
1626675475000,3974010000000.0
1626675505000,3974060000000.0
1626675535000,3974120000000.0
1626675565000,3974160000000.0
1626675595000,3974220000000.0
1626675625000,3974280000000.0
1626675655000,3974330000000.0
1626675685000,3974420000000.0
1626675715000,3974460000000.0
1626675745000,3974560000000.0
1626675775000,3974670000000.0
1626675805000,3974740000000.0
1626675835000,3974830000000.0
1626675865000,3974920000000.0
1626675895000,3975000000000.0
1626675925000,3975080000000.0
1626675955000,3975200000000.0
1626675985000,3975330000000.0
1626676015000,3975410000000.0
1626676045000,3975470000000.0
1626676075000,3975560000000.0
1626676105000,3975640000000.0
1626676135000,3975700000000.0
1626676165000,3975800000000.0
1626676195000,3975840000000.0
1626676225000,3975920000000.0
1626676255000,3976000000000.0
1626676285000,3976100000000.0
1626676315000,3976160000000.0
1626676345000,3976290000000.0
1626676375000,3976400000000.0
1626676405000,3976490000000.0
1626676435000,3976610000000.0
1626676465000,3976700000000.0
1626676495000,3976790000000.0
1626676525000,3976930000000.0
1626676555000,3977020000000.0
1626676585000,3977090000000.0
1626676615000,3977180000000.0
1626676645000,3977280000000.0
1626676675000,3977400000000.0
1626676705000,3977490000000.0
1626676735000,3977580000000.0
1626676765000,3977640000000.0
1626676795000,3977700000000.0
1626676825000,3977780000000.0
1626676855000,3977860000000.0
1626676885000,3977940000000.0
1626676915000,3978000000000.0
1626676945000,3978040000000.0
1626676975000,3978110000000.0
1626677005000,3978170000000.0
1626677035000,3978230000000.0
1626677065000,3978300000000.0
1626677095000,3978370000000.0
1626677125000,3978430000000.0
1626677155000,3978480000000.0
1626677185000,3978510000000.0
1626677215000,3978560000000.0
1626677245000,3978620000000.0
1626677275000,3978720000000.0
1626677305000,3978780000000.0
1626677335000,3978830000000.0
1626677365000,3978880000000.0
1626677395000,3978940000000.0
1626677425000,3978990000000.0
1626677455000,3979040000000.0
1626677485000,3979090000000.0
1626677515000,3979160000000.0
1626677545000,3979240000000.0
1626677575000,3979320000000.0
1626677605000,3979390000000.0
1626677635000,3979450000000.0
1626677665000,3979560000000.0
1626677695000,3979640000000.0
1626677725000,3979710000000.0
1626677755000,3979850000000.0
1626677785000,3979970000000.0
1626677815000,3980070000000.0
1626677845000,3980190000000.0
1626677875000,3980340000000.0
1626677905000,3980450000000.0
1626677935000,3980530000000.0
1626677965000,3980620000000.0
1626677995000,3980720000000.0
1626678025000,3980800000000.0
1626678055000,3980860000000.0
1626678085000,3980920000000.0
1626678115000,3980980000000.0
1626678145000,3981070000000.0
1626678175000,3981120000000.0
1626678205000,3981200000000.0
1626678235000,3981270000000.0
1626678265000,3981310000000.0
1626678295000,3981390000000.0
1626678325000,3981490000000.0
1626678355000,3981580000000.0
1626678385000,3981620000000.0
1626678415000,3981700000000.0
1626678445000,3981780000000.0
1626678475000,3981860000000.0
1626678505000,3981970000000.0
1626678535000,3982040000000.0
1626678565000,3982120000000.0
1626678595000,3982180000000.0
1626678625000,3982290000000.0
1626678655000,3982380000000.0
1626678685000,3982450000000.0
1626678715000,3982540000000.0
1626678745000,3982600000000.0
1626678775000,3982650000000.0
1626678805000,3982720000000.0
1626678835000,3982770000000.0
1626678865000,3982840000000.0
1626678895000,3982910000000.0
1626678925000,3983000000000.0
1626678955000,3983090000000.0
1626678985000,3983150000000.0
1626679015000,3983220000000.0
1626679045000,3983300000000.0
1626679075000,3983340000000.0
1626679105000,3983400000000.0
1626679135000,3983460000000.0
1626679165000,3983520000000.0
1626679195000,3983600000000.0
1626679225000,3983680000000.0
1626679255000,3983760000000.0
1626679285000,3983820000000.0
1626679315000,3983870000000.0
1626679345000,3983960000000.0
1626679375000,3984060000000.0
1626679405000,3984110000000.0
1626679435000,3984170000000.0
1626679465000,3984220000000.0
1626679495000,3984260000000.0
1626679525000,3984340000000.0
1626679555000,3984410000000.0
1626679585000,3984500000000.0
1626679615000,3984600000000.0
1626679645000,3984670000000.0
1626679675000,3984730000000.0
1626679705000,3984810000000.0
1626679735000,3984900000000.0
1626679765000,3985010000000.0
1626679795000,3985080000000.0
1626679825000,3985160000000.0
1626679855000,3985240000000.0
1626679885000,3985360000000.0
1626679915000,3985500000000.0
1626679945000,3985600000000.0
1626679975000,3985680000000.0
1626680005000,3985790000000.0
1626680035000,3985880000000.0
1626680065000,3985960000000.0
1626680095000,3986020000000.0
1626680125000,3986060000000.0
1626680155000,3986160000000.0
1626680185000,3986280000000.0
1626680215000,3986360000000.0
1626680245000,3986430000000.0
1626680275000,3986540000000.0
1626680305000,3986640000000.0
1626680335000,3986760000000.0
1626680365000,3986860000000.0
1626680395000,3986930000000.0
1626680425000,3986980000000.0
1626680455000,3987080000000.0
1626680485000,3987150000000.0
1626680515000,3987230000000.0
1626680545000,3987300000000.0
1626680575000,3987380000000.0
1626680605000,3987430000000.0
1626680635000,3987480000000.0
1626680665000,3987540000000.0
1626680695000,3987620000000.0
1626680725000,3987740000000.0
1626680755000,3987820000000.0
1626680785000,3987920000000.0
1626680815000,3988030000000.0
1626680845000,3988120000000.0
1626680875000,3988210000000.0
1626680905000,3988280000000.0
1626680935000,3988350000000.0
1626680965000,3988410000000.0
