timestamp,value
1626285192000,60588100000000.0
1626285222000,60590690000000.0
1626285252000,60593420000000.0
1626285282000,60595840000000.0
1626285312000,60598090000000.0
1626285342000,60600860000000.0
1626285372000,60603530000000.0
1626285402000,60605590000000.0
1626285432000,60608700000000.0
1626285462000,60610930000000.0
1626285492000,60613910000000.0
1626285522000,60616040000000.0
1626285552000,60618570000000.0
1626285582000,60621310000000.0
1626285612000,60623760000000.0
1626285642000,60627140000000.0
1626285672000,60629510000000.0
1626285702000,60632880000000.0
1626285732000,60635500000000.0
1626285762000,60637740000000.0
1626285792000,60640440000000.0
1626285822000,60642680000000.0
1626285852000,60646000000000.0
1626285882000,60648110000000.0
1626285912000,60650940000000.0
1626285942000,60653710000000.0
1626285972000,60656460000000.0
1626286002000,60659260000000.0
1626286032000,60662060000000.0
1626286062000,60664820000000.0
1626286092000,60667940000000.0
1626286122000,60670300000000.0
1626286152000,60673180000000.0
1626286182000,60676060000000.0
1626286212000,60678720000000.0
1626286242000,60681810000000.0
1626286272000,60683900000000.0
1626286302000,60686900000000.0
1626286332000,60689040000000.0
1626286362000,60691570000000.0
1626286392000,60695250000000.0
1626286422000,60697850000000.0
1626286452000,60700750000000.0
1626286482000,60703440000000.0
1626286512000,60705760000000.0
1626286542000,60708620000000.0
1626286572000,60710890000000.0
1626286602000,60713740000000.0
1626286632000,60716210000000.0
1626286662000,60718660000000.0
1626286692000,60722000000000.0
1626286722000,60724610000000.0
1626286752000,60727080000000.0
1626286782000,60729370000000.0
1626286812000,60731480000000.0
1626286842000,60734410000000.0
1626286872000,60736420000000.0
1626286902000,60739530000000.0
1626286932000,60742130000000.0
1626286962000,60744740000000.0
1626286992000,60748100000000.0
1626287022000,60750170000000.0
1626287052000,60753120000000.0
1626287082000,60755610000000.0
1626287112000,60758410000000.0
1626287142000,60761540000000.0
1626287172000,60764190000000.0
1626287202000,60766530000000.0
1626287232000,60768860000000.0
1626287262000,60771500000000.0
1626287292000,60774420000000.0
1626287322000,60777670000000.0
1626287352000,60780000000000.0
1626287382000,60783340000000.0
1626287412000,60785070000000.0
1626287442000,60787080000000.0
1626287472000,60789960000000.0
1626287502000,60792110000000.0
1626287532000,60794520000000.0
1626287562000,60797650000000.0
1626287592000,60799640000000.0
1626287622000,60802640000000.0
1626287652000,60805030000000.0
1626287682000,60807800000000.0
1626287712000,60810930000000.0
1626287742000,60813080000000.0
1626287772000,60816130000000.0
1626287802000,60818090000000.0
1626287832000,60820940000000.0
1626287862000,60823480000000.0
1626287892000,60825880000000.0
1626287922000,60828940000000.0
1626287952000,60831620000000.0
1626287982000,60834260000000.0
1626288012000,60836470000000.0
1626288042000,60839120000000.0
1626288072000,60842190000000.0
1626288102000,60844380000000.0
1626288132000,60847680000000.0
1626288162000,60850190000000.0
1626288192000,60853020000000.0
1626288222000,60855770000000.0
1626288252000,60858240000000.0
1626288282000,60860700000000.0
1626288312000,60863180000000.0
1626288342000,60866040000000.0
1626288372000,60868110000000.0
1626288402000,60869710000000.0
1626288432000,60872960000000.0
1626288462000,60875770000000.0
1626288492000,60878190000000.0
1626288522000,60881540000000.0
1626288552000,60883690000000.0
1626288582000,60886610000000.0
1626288612000,60888580000000.0
1626288642000,60891230000000.0
1626288672000,60894220000000.0
1626288702000,60897290000000.0
1626288732000,60899630000000.0
1626288762000,60902730000000.0
1626288792000,60905500000000.0
1626288822000,60908600000000.0
1626288852000,60911120000000.0
1626288882000,60913600000000.0
1626288912000,60916430000000.0
1626288942000,60918710000000.0
1626288972000,60921690000000.0
1626289002000,60924310000000.0
1626289032000,60926610000000.0
1626289062000,60929440000000.0
1626289092000,60931540000000.0
1626289122000,60933940000000.0
1626289152000,60936470000000.0
1626289182000,60938650000000.0
1626289212000,60941680000000.0
1626289242000,60943680000000.0
1626289272000,60946510000000.0
1626289302000,60949400000000.0
1626289332000,60951360000000.0
1626289362000,60954210000000.0
1626289392000,60956700000000.0
1626289422000,60958490000000.0
1626289452000,60961380000000.0
1626289482000,60963020000000.0
1626289512000,60965110000000.0
1626289542000,60968370000000.0
1626289572000,60970900000000.0
1626289602000,60973810000000.0
1626289632000,60976540000000.0
1626289662000,60979190000000.0
1626289692000,60981720000000.0
1626289722000,60983790000000.0
1626289752000,60986780000000.0
1626289782000,60989480000000.0
1626289812000,60991750000000.0
1626289842000,60994660000000.0
1626289872000,60996930000000.0
1626289902000,61000050000000.0
1626289932000,61002940000000.0
1626289962000,61005140000000.0
1626289992000,61007810000000.0
1626290022000,61009660000000.0
1626290052000,61012290000000.0
1626290082000,61015410000000.0
1626290112000,61017860000000.0
1626290142000,61020030000000.0
1626290172000,61023410000000.0
1626290202000,61026250000000.0
1626290232000,61029330000000.0
1626290262000,61031420000000.0
1626290292000,61034310000000.0
1626290322000,61037240000000.0
1626290352000,61040100000000.0
1626290382000,61042820000000.0
1626290412000,61044870000000.0
1626290442000,61047600000000.0
1626290472000,61050600000000.0
1626290502000,61053000000000.0
1626290532000,61055710000000.0
1626290562000,61057980000000.0
1626290592000,61060490000000.0
1626290622000,61062960000000.0
1626290652000,61065620000000.0
1626290682000,61067990000000.0
1626290712000,61069690000000.0
1626290742000,61072620000000.0
1626290772000,61075730000000.0
1626290802000,61077670000000.0
1626290832000,61080480000000.0
1626290862000,61083340000000.0
1626290892000,61086160000000.0
1626290922000,61088440000000.0
1626290952000,61090860000000.0
1626290982000,61093860000000.0
1626291012000,61096620000000.0
1626291042000,61098610000000.0
1626291072000,61101110000000.0
1626291102000,61103160000000.0
1626291132000,61105280000000.0
1626291162000,61107840000000.0
1626291192000,61109720000000.0
1626291222000,61111350000000.0
1626291252000,61113060000000.0
1626291282000,61115170000000.0
1626291312000,61117370000000.0
1626291342000,61119880000000.0
1626291372000,61121360000000.0
1626291402000,61123060000000.0
1626291432000,61125380000000.0
1626291462000,61127550000000.0
1626291492000,61129520000000.0
1626291522000,61132050000000.0
1626291552000,61134460000000.0
1626291582000,61136850000000.0
1626291612000,61139330000000.0
1626291642000,61141740000000.0
1626291672000,61144000000000.0
1626291702000,61146880000000.0
1626291732000,61149670000000.0
1626291762000,61153170000000.0
1626291792000,61155350000000.0
1626291822000,61158190000000.0
1626291852000,61160620000000.0
1626291882000,61164640000000.0
1626291912000,61166840000000.0
1626291942000,61170140000000.0
1626291972000,61172440000000.0
1626292002000,61175210000000.0
1626292032000,61177350000000.0
1626292062000,61179550000000.0
1626292092000,61182740000000.0
1626292122000,61184770000000.0
1626292152000,61187090000000.0
1626292182000,61189440000000.0
1626292212000,61191920000000.0
1626292242000,61194450000000.0
1626292272000,61197680000000.0
1626292302000,61200140000000.0
1626292332000,61202290000000.0
1626292362000,61204570000000.0
1626292392000,61206830000000.0
1626292422000,61208720000000.0
1626292452000,61211130000000.0
1626292482000,61213440000000.0
1626292512000,61215400000000.0
1626292542000,61217850000000.0
1626292572000,61220600000000.0
1626292602000,61223620000000.0
1626292632000,61226930000000.0
1626292662000,61229130000000.0
1626292692000,61232380000000.0
1626292722000,61234100000000.0
1626292752000,61237020000000.0
1626292782000,61239660000000.0
1626292812000,61241850000000.0
1626292842000,61244930000000.0
1626292872000,61247750000000.0
1626292902000,61251090000000.0
1626292932000,61254330000000.0
1626292962000,61256650000000.0
1626292992000,61260350000000.0
1626293022000,61262750000000.0
1626293052000,61265440000000.0
1626293082000,61268200000000.0
1626293112000,61270340000000.0
1626293142000,61272330000000.0
1626293172000,61275120000000.0
1626293202000,61277670000000.0
1626293232000,61280830000000.0
1626293262000,61283180000000.0
1626293292000,61286170000000.0
1626293322000,61288880000000.0
1626293352000,61291860000000.0
1626293382000,61294920000000.0
1626293412000,61297620000000.0
1626293442000,61300290000000.0
1626293472000,61302160000000.0
1626293502000,61305820000000.0
1626293532000,61308660000000.0
1626293562000,61311320000000.0
1626293592000,61314100000000.0
1626293622000,61316800000000.0
1626293652000,61319640000000.0
1626293682000,61322130000000.0
1626293712000,61325270000000.0
1626293742000,61328190000000.0
1626293772000,61330620000000.0
1626293802000,61333040000000.0
1626293832000,61335140000000.0
1626293862000,61338050000000.0
1626293892000,61341040000000.0
1626293922000,61343460000000.0
1626293952000,61346100000000.0
1626293982000,61349180000000.0
1626294012000,61352120000000.0
1626294042000,61355040000000.0
1626294072000,61357050000000.0
1626294102000,61359560000000.0
1626294132000,61362440000000.0
1626294162000,61364940000000.0
1626294192000,61367360000000.0
1626294222000,61369680000000.0
1626294252000,61372820000000.0
1626294282000,61375220000000.0
1626294312000,61377360000000.0
1626294342000,61379840000000.0
1626294372000,61382130000000.0
1626294402000,61384860000000.0
1626294432000,61388060000000.0
1626294462000,61390190000000.0
1626294492000,61392620000000.0
1626294522000,61394690000000.0
1626294552000,61398210000000.0
1626294582000,61401200000000.0
1626294612000,61403400000000.0
1626294642000,61406360000000.0
1626294672000,61409250000000.0
1626294702000,61411720000000.0
1626294732000,61413330000000.0
1626294762000,61416050000000.0
1626294792000,61418500000000.0
1626294822000,61421500000000.0
1626294852000,61423840000000.0
1626294882000,61426120000000.0
1626294912000,61429050000000.0
1626294942000,61431540000000.0
1626294972000,61434120000000.0
1626295002000,61436410000000.0
1626295032000,61438950000000.0
1626295062000,61441780000000.0
1626295092000,61443950000000.0
1626295122000,61446600000000.0
1626295152000,61449240000000.0
1626295182000,61452370000000.0
1626295212000,61455490000000.0
1626295242000,61458380000000.0
1626295272000,61461000000000.0
1626295302000,61463200000000.0
1626295332000,61465780000000.0
1626295362000,61468440000000.0
1626295392000,61470960000000.0
1626295422000,61473020000000.0
1626295452000,61475970000000.0
1626295482000,61478130000000.0
1626295512000,61480700000000.0
1626295542000,61483300000000.0
1626295572000,61486610000000.0
1626295602000,61489510000000.0
1626295632000,61492000000000.0
1626295662000,61494810000000.0
1626295692000,61497280000000.0
1626295722000,61499940000000.0
1626295752000,61502880000000.0
1626295782000,61505280000000.0
1626295812000,61508940000000.0
1626295842000,61511380000000.0
1626295872000,61514080000000.0
1626295902000,61516660000000.0
1626295932000,61519280000000.0
1626295962000,61522080000000.0
1626295992000,61525120000000.0
1626296022000,61528900000000.0
1626296052000,61531650000000.0
1626296082000,61534080000000.0
1626296112000,61536660000000.0
1626296142000,61538770000000.0
1626296172000,61541750000000.0
1626296202000,61543840000000.0
1626296232000,61546660000000.0
1626296262000,61549560000000.0
1626296292000,61551550000000.0
1626296322000,61554400000000.0
1626296352000,61557120000000.0
1626296382000,61559400000000.0
1626296412000,61562060000000.0
1626296442000,61564260000000.0
1626296472000,61567400000000.0
1626296502000,61569910000000.0
1626296532000,61572700000000.0
1626296562000,61575160000000.0
1626296592000,61578040000000.0
1626296622000,61580420000000.0
1626296652000,61583470000000.0
1626296682000,61586340000000.0
1626296712000,61589140000000.0
1626296742000,61591530000000.0
1626296772000,61593640000000.0
1626296802000,61596880000000.0
1626296832000,61599280000000.0
1626296862000,61601490000000.0
1626296892000,61604770000000.0
1626296922000,61607060000000.0
1626296952000,61609060000000.0
1626296982000,61612180000000.0
1626297012000,61614300000000.0
1626297042000,61617160000000.0
1626297072000,61619480000000.0
1626297102000,61622770000000.0
1626297132000,61625460000000.0
1626297162000,61627300000000.0
1626297192000,61630560000000.0
1626297222000,61632820000000.0
1626297252000,61635620000000.0
1626297282000,61638830000000.0
1626297312000,61640830000000.0
1626297342000,61643460000000.0
1626297372000,61645740000000.0
1626297402000,61648350000000.0
1626297432000,61651140000000.0
1626297462000,61652910000000.0
1626297492000,61655680000000.0
1626297522000,61658020000000.0
1626297552000,61660690000000.0
1626297582000,61662580000000.0
1626297612000,61664900000000.0
1626297642000,61667630000000.0
1626297672000,61670850000000.0
1626297702000,61673550000000.0
1626297732000,61676340000000.0
1626297762000,61678880000000.0
1626297792000,61681300000000.0
1626297822000,61684270000000.0
1626297852000,61686610000000.0
1626297882000,61689250000000.0
1626297912000,61690910000000.0
1626297942000,61693100000000.0
1626297972000,61696090000000.0
1626298002000,61698770000000.0
1626298032000,61701560000000.0
1626298062000,61704120000000.0
1626298092000,61706660000000.0
1626298122000,61709580000000.0
1626298152000,61712090000000.0
1626298182000,61714980000000.0
1626298212000,61717750000000.0
1626298242000,61719830000000.0
1626298272000,61723140000000.0
1626298302000,61725690000000.0
1626298332000,61728680000000.0
1626298362000,61731120000000.0
1626298392000,61733440000000.0
1626298422000,61736360000000.0
1626298452000,61738700000000.0
1626298482000,61741040000000.0
1626298512000,61743620000000.0
1626298542000,61745960000000.0
1626298572000,61748720000000.0
1626298602000,61751180000000.0
1626298632000,61752800000000.0
1626298662000,61755600000000.0
1626298692000,61757510000000.0
1626298722000,61760230000000.0
1626298752000,61763340000000.0
1626298782000,61765720000000.0
1626298812000,61769140000000.0
1626298842000,61771400000000.0
1626298872000,61774230000000.0
1626298902000,61777580000000.0
1626298932000,61780100000000.0
1626298962000,61783260000000.0
1626298992000,61786180000000.0
1626299022000,61789400000000.0
1626299052000,61791810000000.0
1626299082000,61794350000000.0
1626299112000,61797720000000.0
1626299142000,61800710000000.0
1626299172000,61803340000000.0
1626299202000,61805680000000.0
1626299232000,61807840000000.0
1626299262000,61811190000000.0
1626299292000,61814190000000.0
1626299322000,61817410000000.0
1626299352000,61820430000000.0
1626299382000,61822660000000.0
1626299412000,61824690000000.0
1626299442000,61827540000000.0
1626299472000,61830240000000.0
1626299502000,61832500000000.0
1626299532000,61835160000000.0
1626299562000,61837790000000.0
1626299592000,61840940000000.0
1626299622000,61842660000000.0
1626299652000,61844970000000.0
1626299682000,61847710000000.0
1626299712000,61850120000000.0
1626299742000,61853040000000.0
1626299772000,61855890000000.0
1626299802000,61858800000000.0
1626299832000,61861760000000.0
1626299862000,61864110000000.0
1626299892000,61867110000000.0
1626299922000,61869120000000.0
1626299952000,61871540000000.0
1626299982000,61874420000000.0
1626300012000,61877080000000.0
1626300042000,61879660000000.0
1626300072000,61882590000000.0
1626300102000,61884350000000.0
1626300132000,61887340000000.0
1626300162000,61889830000000.0
1626300192000,61892700000000.0
1626300222000,61895000000000.0
1626300252000,61897610000000.0
1626300282000,61900560000000.0
1626300312000,61903340000000.0
1626300342000,61906260000000.0
1626300372000,61909520000000.0
1626300402000,61912010000000.0
1626300432000,61914950000000.0
1626300462000,61917390000000.0
1626300492000,61920370000000.0
1626300522000,61923120000000.0
1626300552000,61925100000000.0
1626300582000,61927500000000.0
1626300612000,61930680000000.0
1626300642000,61933100000000.0
1626300672000,61935990000000.0
1626300702000,61938750000000.0
1626300732000,61941410000000.0
1626300762000,61944020000000.0
1626300792000,61947330000000.0
1626300822000,61950440000000.0
1626300852000,61953580000000.0
1626300882000,61956330000000.0
1626300912000,61958660000000.0
1626300942000,61961430000000.0
1626300972000,61964580000000.0
1626301002000,61967070000000.0
1626301032000,61969720000000.0
1626301062000,61972610000000.0
1626301092000,61975420000000.0
1626301122000,61978020000000.0
1626301152000,61980940000000.0
1626301182000,61983920000000.0
1626301212000,61986180000000.0
1626301242000,61988840000000.0
1626301272000,61991340000000.0
1626301302000,61994190000000.0
1626301332000,61996820000000.0
1626301362000,61999410000000.0
1626301392000,62002510000000.0
1626301422000,62005170000000.0
1626301452000,62008110000000.0
1626301482000,62011160000000.0
1626301512000,62014070000000.0
1626301542000,62017240000000.0
1626301572000,62019860000000.0
1626301602000,62023090000000.0
1626301632000,62026280000000.0
1626301662000,62028910000000.0
1626301692000,62031560000000.0
1626301722000,62034160000000.0
1626301752000,62037580000000.0
1626301782000,62040920000000.0
1626301812000,62043420000000.0
1626301842000,62046810000000.0
1626301872000,62049140000000.0
1626301902000,62051670000000.0
1626301932000,62053330000000.0
1626301962000,62055090000000.0
1626301992000,62057730000000.0
1626302022000,62060520000000.0
1626302052000,62063290000000.0
1626302082000,62066150000000.0
1626302112000,62068570000000.0
1626302142000,62071760000000.0
1626302172000,62075470000000.0
1626302202000,62077430000000.0
1626302232000,62080440000000.0
1626302262000,62083000000000.0
1626302292000,62085370000000.0
1626302322000,62088420000000.0
1626302352000,62090570000000.0
1626302382000,62093480000000.0
1626302412000,62095890000000.0
1626302442000,62098660000000.0
1626302472000,62101360000000.0
1626302502000,62103900000000.0
1626302532000,62107030000000.0
1626302562000,62109560000000.0
1626302592000,62113000000000.0
1626302622000,62116020000000.0
1626302652000,62118410000000.0
1626302682000,62120620000000.0
1626302712000,62123040000000.0
1626302742000,62125700000000.0
1626302772000,62128060000000.0
1626302802000,62130020000000.0
1626302832000,62131940000000.0
1626302862000,62133760000000.0
1626302892000,62136430000000.0
1626302922000,62138880000000.0
1626302952000,62141500000000.0
1626302982000,62143810000000.0
1626303012000,62145590000000.0
1626303042000,62148360000000.0
1626303072000,62150910000000.0
1626303102000,62153690000000.0
1626303132000,62156230000000.0
1626303162000,62159420000000.0
1626303192000,62162520000000.0
1626303222000,62164880000000.0
1626303252000,62167810000000.0
1626303282000,62170680000000.0
1626303312000,62173570000000.0
1626303342000,62177010000000.0
1626303372000,62179740000000.0
1626303402000,62182740000000.0
1626303432000,62184940000000.0
1626303462000,62186750000000.0
1626303492000,62190220000000.0
1626303522000,62192570000000.0
1626303552000,62195260000000.0
1626303582000,62197560000000.0
1626303612000,62200590000000.0
1626303642000,62203370000000.0
1626303672000,62205710000000.0
1626303702000,62208900000000.0
1626303732000,62212060000000.0
1626303762000,62215170000000.0
1626303792000,62217770000000.0
1626303822000,62221120000000.0
1626303852000,62224180000000.0
1626303882000,62226830000000.0
1626303912000,62230150000000.0
1626303942000,62232500000000.0
1626303972000,62235740000000.0
1626304002000,62238620000000.0
1626304032000,62241200000000.0
1626304062000,62243770000000.0
1626304092000,62246370000000.0
1626304122000,62249220000000.0
1626304152000,62251720000000.0
1626304182000,62254380000000.0
1626304212000,62257710000000.0
1626304242000,62259730000000.0
1626304272000,62262780000000.0
1626304302000,62265100000000.0
1626304332000,62268260000000.0
1626304362000,62271160000000.0
1626304392000,62273590000000.0
1626304422000,62276710000000.0
1626304452000,62279250000000.0
1626304482000,62281230000000.0
1626304512000,62283450000000.0
1626304542000,62286310000000.0
1626304572000,62289030000000.0
1626304602000,62291650000000.0
1626304632000,62293400000000.0
1626304662000,62296370000000.0
1626304692000,62298060000000.0
1626304722000,62299960000000.0
1626304752000,62302880000000.0
1626304782000,62305090000000.0
1626304812000,62308090000000.0
1626304842000,62311060000000.0
1626304872000,62313920000000.0
1626304902000,62316450000000.0
1626304932000,62319710000000.0
1626304962000,62322610000000.0
1626304992000,62324220000000.0
1626305022000,62327060000000.0
1626305052000,62329520000000.0
1626305082000,62332640000000.0
1626305112000,62335440000000.0
1626305142000,62337280000000.0
1626305172000,62339850000000.0
1626305202000,62342440000000.0
1626305232000,62345620000000.0
1626305262000,62347740000000.0
1626305292000,62350720000000.0
1626305322000,62353930000000.0
1626305352000,62356580000000.0
1626305382000,62359360000000.0
1626305412000,62361620000000.0
1626305442000,62364470000000.0
1626305472000,62366760000000.0
1626305502000,62368770000000.0
1626305532000,62371910000000.0
1626305562000,62374820000000.0
1626305592000,62377900000000.0
1626305622000,62381210000000.0
1626305652000,62383730000000.0
1626305682000,62386060000000.0
1626305712000,62389340000000.0
1626305742000,62391840000000.0
1626305772000,62395180000000.0
1626305802000,62397920000000.0
1626305832000,62399910000000.0
1626305862000,62402440000000.0
1626305892000,62404600000000.0
1626305922000,62407400000000.0
1626305952000,62410870000000.0
1626305982000,62413510000000.0
1626306012000,62416050000000.0
1626306042000,62419460000000.0
1626306072000,62421780000000.0
1626306102000,62424390000000.0
1626306132000,62427270000000.0
1626306162000,62430170000000.0
1626306192000,62433330000000.0
1626306222000,62435560000000.0
1626306252000,62438440000000.0
1626306282000,62441170000000.0
1626306312000,62444610000000.0
1626306342000,62447740000000.0
1626306372000,62450520000000.0
1626306402000,62453310000000.0
1626306432000,62455910000000.0
1626306462000,62458500000000.0
1626306492000,62461170000000.0
1626306522000,62463610000000.0
1626306552000,62466470000000.0
1626306582000,62469230000000.0
1626306612000,62471790000000.0
1626306642000,62474500000000.0
1626306672000,62476840000000.0
1626306702000,62479430000000.0
1626306732000,62482540000000.0
1626306762000,62484920000000.0
1626306792000,62487790000000.0
1626306822000,62490320000000.0
1626306852000,62493550000000.0
1626306882000,62496780000000.0
1626306912000,62499150000000.0
1626306942000,62501370000000.0
1626306972000,62503810000000.0
1626307002000,62507030000000.0
1626307032000,62510010000000.0
1626307062000,62513000000000.0
1626307092000,62516100000000.0
1626307122000,62518040000000.0
1626307152000,62520500000000.0
1626307182000,62523360000000.0
1626307212000,62526120000000.0
1626307242000,62529300000000.0
1626307272000,62531650000000.0
1626307302000,62534450000000.0
1626307332000,62537450000000.0
1626307362000,62540580000000.0
1626307392000,62543420000000.0
1626307422000,62545770000000.0
1626307452000,62549570000000.0
1626307482000,62552590000000.0
1626307512000,62555460000000.0
1626307542000,62557830000000.0
1626307572000,62560140000000.0
1626307602000,62562850000000.0
1626307632000,62566040000000.0
1626307662000,62569560000000.0
1626307692000,62571810000000.0
1626307722000,62574270000000.0
1626307752000,62576910000000.0
1626307782000,62579600000000.0
1626307812000,62582870000000.0
1626307842000,62585350000000.0
1626307872000,62587730000000.0
1626307902000,62590810000000.0
1626307932000,62593980000000.0
1626307962000,62597130000000.0
1626307992000,62599550000000.0
1626308022000,62602570000000.0
1626308052000,62605700000000.0
1626308082000,62609070000000.0
1626308112000,62612400000000.0
1626308142000,62614770000000.0
1626308172000,62616990000000.0
1626308202000,62619960000000.0
1626308232000,62623490000000.0
1626308262000,62626700000000.0
1626308292000,62628950000000.0
1626308322000,62632180000000.0
1626308352000,62634940000000.0
