timestamp,value
1625146810000,6807907116262.0
1625146840000,6837064518108.0
1625146870000,6865640370829.0
1625146900000,6895534330103.0
1625146930000,6925441735130.0
1625146960000,6955378771868.0
1625146990000,6985294806141.0
1625147020000,7015209580186.0
1625147050000,7045119176922.0
1625147080000,7075020998530.0
1625147110000,7104970135227.0
1625147140000,7134897624448.0
1625147170000,7164805957850.0
1625147200000,7193708227746.0
1625147230000,7224661408299.0
1625147260000,7254553030402.0
1625147290000,7284500351124.0
1625147320000,7314411790849.0
1625147350000,7343323843989.0
1625147380000,7374244978501.0
1625147410000,7404166550079.0
1625147440000,7431562910256.0
1625147470000,7462487856680.0
1625147500000,7489830441061.0
1625147530000,7504385012241.0
1625147560000,7526318575090.0
1625147590000,7535769556653.0
1625147620000,7564098700424.0
1625147650000,7579877703493.0
1625147680000,7587272207096.0
1625147710000,7592337734477.0
1625147740000,7598917454658.0
1625147770000,7614007155852.0
1625147800000,7626957906490.0
1625147830000,7639883004199.0
1625147860000,7648340522442.0
1625147890000,7670238826123.0
1625147920000,7686686383731.0
1625147950000,7699261898950.0
1625147980000,7713417745592.0
1625148010000,7724540577649.0
1625148040000,7741160585701.0
1625148070000,7755555897458.0
1625148100000,7773740204981.0
1625148130000,7803682169800.0
1625148160000,7832464798240.0
1625148190000,7843607392874.0
1625148220000,7852743836059.0
1625148250000,7881629736273.0
1625148280000,7912590898011.0
1625148310000,7942527771709.0
1625148340000,7971437929225.0
1625148370000,8002375853351.0
1625148400000,8032284276205.0
1625148430000,8061230462596.0
1625148460000,8092207198317.0
1625148490000,8122138507877.0
1625148520000,8152060868328.0
1625148550000,8181962098810.0
1625148580000,8210869184456.0
1625148610000,8241791876952.0
1625148640000,8271686425726.0
1625148670000,8301616782633.0
1625148700000,8331570143311.0
1625148730000,8361490706733.0
1625148760000,8391405327897.0
1625148790000,8407450446525.0
1625148820000,8419972793463.0
1625148850000,8424556753805.0
1625148880000,8429835037061.0
1625148910000,8453130155210.0
1625148940000,8484110138845.0
1625148970000,8514033704518.0
1625149000000,8543964646587.0
1625149030000,8573901553640.0
1625149060000,8603794940270.0
1625149090000,8633707813992.0
1625149120000,8663621420249.0
1625149150000,8693569060533.0
1625149180000,8723546694762.0
1625149210000,8753519758052.0
1625149240000,8783424363946.0
1625149270000,8813340157032.0
1625149300000,8843284617666.0
1625149330000,8873198563530.0
1625149360000,8903121319436.0
1625149390000,8933028535907.0
1625149420000,8962950818828.0
1625149450000,8992891906173.0
1625149480000,9022823500084.0
1625149510000,9052779802276.0
1625149540000,9082711577076.0
1625149570000,9112630975514.0
1625149600000,9142591777422.0
1625149630000,9172537249347.0
1625149660000,9201434771830.0
1625149690000,9232284185466.0
1625149720000,9262209636517.0
1625149750000,9292144477206.0
1625149780000,9322081786355.0
1625149810000,9350980490021.0
1625149840000,9380914912549.0
1625149870000,9411877693732.0
1625149900000,9441795210203.0
1625149930000,9471724431644.0
1625149960000,9501643928496.0
1625149990000,9531597644233.0
1625150020000,9561539591429.0
1625150050000,9591475196045.0
1625150080000,9621421511099.0
1625150110000,9651363163787.0
1625150140000,9681311095907.0
1625150170000,9711256791649.0
1625150200000,9740164304115.0
1625150230000,9771089877661.0
1625150260000,9801028076414.0
1625150290000,9830943604893.0
1625150320000,9860882525318.0
1625150350000,9890820435248.0
1625150380000,9920740888426.0
1625150410000,9950665166181.0
1625150440000,9980610493623.0
1625150470000,10009539389137.0
1625150500000,10040510502440.0
1625150530000,10070465088362.0
1625150560000,10100395885527.0
1625150590000,10130375893269.0
1625150620000,10160332536974.0
1625150650000,10188960907752.0
1625150680000,10218884540298.0
1625150710000,10248812107068.0
1625150740000,10266711569931.0
1625150770000,10274618631553.0
1625150800000,10304536475745.0
1625150830000,10334460701241.0
1625150860000,10364369760052.0
1625150890000,10394282279703.0
1625150920000,10424236613367.0
1625150950000,10453112937487.0
1625150980000,10483045620347.0
1625151010000,10513984177683.0
1625151040000,10542890615009.0
1625151070000,10573820495861.0
1625151100000,10603746520806.0
1625151130000,10633658601559.0
1625151160000,10662587618526.0
1625151190000,10693540074760.0
1625151220000,10722473763958.0
1625151250000,10753405874414.0
1625151280000,10783323122991.0
1625151310000,10813238045556.0
1625151340000,10835564566266.0
1625151370000,10855597309530.0
1625151400000,10885525589182.0
1625151430000,10915434888410.0
1625151460000,10945357648221.0
1625151490000,10975279199957.0
1625151520000,11005207104316.0
1625151550000,11035144457360.0
1625151580000,11065075011870.0
1625151610000,11094999380129.0
1625151640000,11124893738038.0
1625151670000,11153822436094.0
1625151700000,11184755139610.0
1625151730000,11214692830055.0
1625151760000,11243075724261.0
1625151790000,11273014872444.0
1625151820000,11301948591841.0
1625151850000,11332892824759.0
1625151880000,11362778176803.0
1625151910000,11392683934467.0
1625151940000,11422613189919.0
1625151970000,11452547827028.0
1625152000000,11481451204252.0
1625152030000,11512400710004.0
1625152060000,11541282932133.0
1625152090000,11572255093278.0
1625152120000,11601142997899.0
1625152150000,11620435628829.0
1625152180000,11624110648330.0
1625152210000,11648185273336.0
1625152240000,11679116554966.0
1625152270000,11709027680576.0
1625152300000,11738953650760.0
1625152330000,11768885616581.0
1625152360000,11798804157944.0
1625152390000,11827734437500.0
1625152420000,11857685835003.0
1625152450000,11888360104795.0
1625152480000,11918302274167.0
1625152510000,11948246043550.0
1625152540000,11977191559036.0
1625152570000,12008131447511.0
1625152600000,12037035347898.0
1625152630000,12066946229472.0
1625152660000,12097897061020.0
1625152690000,12126821395722.0
1625152720000,12157747932144.0
1625152750000,12185869213222.0
1625152780000,12191333628489.0
1625152810000,12199075258055.0
1625152840000,12203041206002.0
1625152870000,12221117652446.0
1625152900000,12251036379824.0
1625152930000,12273221774634.0
1625152960000,12302938118603.0
1625152990000,12332869438012.0
1625153020000,12362804941842.0
1625153050000,12392727584680.0
1625153080000,12422652019719.0
1625153110000,12452589175554.0
1625153140000,12481498073693.0
1625153170000,12512418247518.0
1625153200000,12542355014992.0
1625153230000,12572271008005.0
1625153260000,12602187075473.0
1625153290000,12632077703266.0
1625153320000,12662028569939.0
1625153350000,12691953334871.0
1625153380000,12721888772141.0
1625153410000,12751798112672.0
1625153440000,12769761098618.0
1625153470000,12799661763578.0
1625153500000,12828865264612.0
1625153530000,12858802832922.0
1625153560000,12888750652988.0
1625153590000,12914912367188.0
1625153620000,12941865913346.0
1625153650000,12971772916430.0
1625153680000,13000705189407.0
1625153710000,13030615250300.0
1625153740000,13061550113318.0
1625153770000,13091487198304.0
1625153800000,13121415780894.0
1625153830000,13151319296766.0
1625153860000,13181217500689.0
1625153890000,13211150377290.0
1625153920000,13241028489252.0
1625153950000,13270987189813.0
1625153980000,13300907316676.0
1625154010000,13330831639192.0
1625154040000,13360752613432.0
1625154070000,13390670463246.0
1625154100000,13420549001299.0
1625154130000,13450521350413.0
1625154160000,13480434824486.0
1625154190000,13510379830036.0
1625154220000,13539338894204.0
1625154250000,13570272231340.0
1625154280000,13600208647486.0
1625154310000,13630146966142.0
1625154340000,13660090429001.0
1625154370000,13690034549939.0
1625154400000,13720003871924.0
1625154430000,13749929104561.0
1625154460000,13779879671719.0
1625154490000,13808804246344.0
1625154520000,13839736112566.0
1625154550000,13869678309322.0
1625154580000,13899577027290.0
1625154610000,13929499411759.0
1625154640000,13959429469766.0
1625154670000,13976937433470.0
1625154700000,13988434378253.0
1625154730000,14012673892629.0
1625154760000,14042608272853.0
1625154790000,14072523884232.0
1625154820000,14102467302784.0
1625154850000,14132399498369.0
1625154880000,14162302381233.0
1625154910000,14191217199153.0
1625154940000,14222148098724.0
1625154970000,14252090764573.0
1625155000000,14282026194842.0
1625155030000,14311970444150.0
1625155060000,14341885701804.0
1625155090000,14371802360863.0
1625155120000,14401720898026.0
1625155150000,14430605686841.0
1625155180000,14461559254617.0
1625155210000,14490434204093.0
1625155240000,14521337160399.0
1625155270000,14551243485001.0
1625155300000,14581161195539.0
1625155330000,14611014553757.0
1625155360000,14640941573938.0
1625155390000,14669804035448.0
1625155420000,14700738679769.0
1625155450000,14730660409922.0
1625155480000,14760567153766.0
1625155510000,14790507438239.0
1625155540000,14815340336902.0
1625155570000,14845259107844.0
1625155600000,14874162034135.0
1625155630000,14904083085504.0
1625155660000,14935004915030.0
1625155690000,14963952562110.0
1625155720000,14994911329259.0
1625155750000,15024855009467.0
1625155780000,15053773718236.0
1625155810000,15084726942146.0
1625155840000,15114645336402.0
1625155870000,15143529806828.0
1625155900000,15174447877513.0
1625155930000,15204378611457.0
1625155960000,15234284415563.0
1625155990000,15264214307679.0
1625156020000,15293080574869.0
1625156050000,15323013765597.0
1625156080000,15353955420674.0
1625156110000,15382877903282.0
1625156140000,15412771292577.0
1625156170000,15443689944331.0
1625156200000,15473604650925.0
1625156230000,15503536612546.0
1625156260000,15532461880619.0
1625156290000,15563399885605.0
1625156320000,15593314511111.0
1625156350000,15623238795232.0
1625156380000,15653168499152.0
1625156410000,15683088709767.0
1625156440000,15712999114930.0
1625156470000,15736723249092.0
1625156500000,15765633725446.0
1625156530000,15796581925313.0
1625156560000,15825490088877.0
1625156590000,15856431923011.0
1625156620000,15886372551024.0
1625156650000,15915849869541.0
1625156680000,15944796941652.0
1625156710000,15975737428438.0
1625156740000,16005642752219.0
1625156770000,16035572006464.0
1625156800000,16065498038477.0
1625156830000,16095413833619.0
1625156860000,16125364885396.0
1625156890000,16155272542356.0
1625156920000,16185186389953.0
1625156950000,16215121578702.0
1625156980000,16244028878903.0
1625157010000,16274970373781.0
1625157040000,16304882422377.0
1625157070000,16334773093514.0
1625157100000,16364685505972.0
1625157130000,16393586559739.0
1625157160000,16423505664416.0
1625157190000,16453387586818.0
1625157220000,16484336291873.0
1625157250000,16513253014867.0
1625157280000,16544184375767.0
1625157310000,16574106450002.0
1625157340000,16604010141248.0
1625157370000,16632922801171.0
1625157400000,16657609300323.0
1625157430000,16687559829190.0
1625157460000,16717450554323.0
1625157490000,16747363628471.0
1625157520000,16777245705421.0
1625157550000,16807179908447.0
1625157580000,16837109182183.0
1625157610000,16867051281552.0
1625157640000,16896985067338.0
1625157670000,16926906039828.0
1625157700000,16956812124927.0
1625157730000,16986754114188.0
1625157760000,17016639255653.0
1625157790000,17046589468850.0
1625157820000,17076514461307.0
1625157850000,17106466734013.0
1625157880000,17135383344116.0
1625157910000,17165278757783.0
1625157940000,17196237318109.0
1625157970000,17226139639439.0
1625158000000,17256080504738.0
1625158030000,17285991799558.0
1625158060000,17315917273562.0
1625158090000,17344845682011.0
1625158120000,17355604953219.0
1625158150000,17364626175889.0
1625158180000,17394544280151.0
1625158210000,17423461006574.0
1625158240000,17454429313282.0
1625158270000,17484365846372.0
1625158300000,17514312011025.0
1625158330000,17543240045771.0
1625158360000,17574176161218.0
1625158390000,17604113932437.0
1625158420000,17634044252182.0
1625158450000,17663971523087.0
1625158480000,17692881993860.0
1625158510000,17723798235829.0
1625158540000,17753739251967.0
1625158570000,17783659254498.0
1625158600000,17813573638303.0
1625158630000,17843484984984.0
1625158660000,17873186448350.0
1625158690000,17903108928898.0
1625158720000,17932025804815.0
1625158750000,17962971633330.0
1625158780000,17992905501882.0
1625158810000,18022827694273.0
1625158840000,18044860138284.0
1625158870000,18061786142748.0
1625158900000,18092717087691.0
1625158930000,18122637509020.0
1625158960000,18152541442909.0
1625158990000,18163586629020.0
1625159020000,18168128682043.0
1625159050000,18195326287669.0
1625159080000,18225248546379.0
1625159110000,18255198498201.0
1625159140000,18285105998399.0
1625159170000,18315051209386.0
1625159200000,18343977836631.0
1625159230000,18374922595881.0
1625159260000,18404867427347.0
1625159290000,18434798140246.0
1625159320000,18464703975614.0
1625159350000,18494615004478.0
1625159380000,18523558568600.0
1625159410000,18554531119328.0
1625159440000,18584463159593.0
1625159470000,18614391760602.0
1625159500000,18643267299844.0
1625159530000,18674218521714.0
1625159560000,18704142804531.0
1625159590000,18733034798818.0
1625159620000,18763979528728.0
1625159650000,18793929117604.0
1625159680000,18823843544652.0
1625159710000,18852765526897.0
1625159740000,18882648242207.0
1625159770000,18913589428734.0
1625159800000,18943524872069.0
1625159830000,18973447070682.0
1625159860000,19003367228559.0
1625159890000,19032262612234.0
1625159920000,19063195464254.0
1625159950000,19093113693296.0
1625159980000,19123049673757.0
1625160010000,19152958344122.0
1625160040000,19181830583089.0
1625160070000,19211749266947.0
1625160100000,19242671538461.0
1625160130000,19272614072901.0
1625160160000,19302559601335.0
1625160190000,19332473555473.0
1625160220000,19349038629966.0
1625160250000,19353813910001.0
1625160280000,19380485933606.0
1625160310000,19411404325017.0
1625160340000,19441346089092.0
1625160370000,19471266567663.0
1625160400000,19501188728452.0
1625160430000,19530083135282.0
1625160460000,19560014698634.0
1625160490000,19590951411026.0
1625160520000,19620852224908.0
1625160550000,19650784321440.0
1625160580000,19680694338320.0
1625160610000,19709623412754.0
1625160640000,19740543556062.0
1625160670000,19769436380683.0
1625160700000,19800338959603.0
1625160730000,19830240334779.0
1625160760000,19851719417203.0
1625160790000,19859331019589.0
1625160820000,19882031055621.0
1625160850000,19911979890771.0
1625160880000,19941886948715.0
1625160910000,19971821250591.0
1625160940000,20001752529783.0
1625160970000,20030652700026.0
1625161000000,20061587367570.0
1625161030000,20090475586974.0
1625161060000,20121391260595.0
1625161090000,20150267532525.0
1625161120000,20180172014773.0
1625161150000,20210089070946.0
1625161180000,20241045418166.0
1625161210000,20270944401438.0
1625161240000,20300872187274.0
1625161270000,20330745036876.0
1625161300000,20360650868553.0
1625161330000,20390559325785.0
1625161360000,20420491107855.0
1625161390000,20450374265919.0
1625161420000,20480304977985.0
1625161450000,20510204801735.0
1625161480000,20540114870435.0
1625161510000,20570042572806.0
1625161540000,20599932936697.0
1625161570000,20629838762671.0
1625161600000,20659765194865.0
1625161630000,20688668245411.0
1625161660000,20719599121095.0
1625161690000,20732139994345.0
1625161720000,20733348887381.0
1625161750000,20749321448803.0
1625161780000,20765250865956.0
1625161810000,20795234335503.0
1625161840000,20817343815518.0
1625161870000,20829929169736.0
1625161900000,20850228553007.0
1625161930000,20861563056455.0
1625161960000,20881833385694.0
1625161990000,20911743438943.0
1625162020000,20941620417066.0
1625162050000,20970540797020.0
1625162080000,21000477991459.0
1625162110000,21031426701786.0
1625162140000,21061381337061.0
1625162170000,21091305583871.0
1625162200000,21121231013047.0
1625162230000,21151157968845.0
1625162260000,21181060162295.0
1625162290000,21211002679324.0
1625162320000,21240910615208.0
1625162350000,21270818971412.0
1625162380000,21300724076287.0
1625162410000,21330625972515.0
1625162440000,21360525169165.0
1625162470000,21389460570939.0
1625162500000,21420412281161.0
1625162530000,21450381557095.0
1625162560000,21480313463730.0
1625162590000,21510225651911.0
1625162620000,21540135290802.0
1625162650000,21569055005874.0
1625162680000,21599956477773.0
1625162710000,21628844874760.0
1625162740000,21659783766812.0
1625162770000,21689756272712.0
1625162800000,21719654289569.0
1625162830000,21749611995608.0
1625162860000,21779572016905.0
1625162890000,21809513564647.0
1625162920000,21837779918282.0
1625162950000,21866693340135.0
1625162980000,21897612206367.0
1625163010000,21927527406504.0
1625163040000,21957435847131.0
1625163070000,21987376780816.0
1625163100000,22017309095529.0
1625163130000,22047252629725.0
1625163160000,22077145947463.0
1625163190000,22107064044772.0
1625163220000,22135970242728.0
1625163250000,22166914617760.0
1625163280000,22196758112322.0
1625163310000,22226679112901.0
1625163340000,22256572506454.0
1625163370000,22286517708767.0
1625163400000,22316394882847.0
1625163430000,22346289160075.0
1625163460000,22376213005999.0
1625163490000,22406182457193.0
1625163520000,22436167470745.0
1625163550000,22466138135175.0
1625163580000,22496057341455.0
1625163610000,22525989269250.0
1625163640000,22555951370556.0
1625163670000,22584870342673.0
1625163700000,22615813183894.0
1625163730000,22640354848408.0
1625163760000,22671330501142.0
1625163790000,22701262921032.0
1625163820000,22731159816842.0
1625163850000,22761103365647.0
1625163880000,22791007283809.0
1625163910000,22819909015104.0
1625163940000,22850878337808.0
1625163970000,22880811132868.0
1625164000000,22909709880089.0
1625164030000,22940676472081.0
1625164060000,22943586498192.0
