timestamp,value
1626288025000,187493221814.0
1626288055000,187495466116.0
1626288085000,187496287648.0
1626288115000,187496627495.0
1626288145000,187496785699.0
1626288175000,187496785699.0
1626288205000,187500761400.0
1626288235000,187504291620.0
1626288265000,187505860711.0
1626288295000,187512533171.0
1626288325000,187519319274.0
1626288355000,187521476315.0
1626288385000,187521476315.0
1626288415000,187521476315.0
1626288445000,187527068033.0
1626288475000,187527195657.0
1626288505000,187527315299.0
1626288535000,187529107211.0
1626288565000,187529375160.0
1626288595000,187530441486.0
1626288625000,187530445496.0
1626288655000,187530654799.0
1626288685000,187530852817.0
1626288715000,187531004237.0
1626288745000,187531045883.0
1626288775000,187531065448.0
1626288805000,187531357835.0
1626288835000,187531431093.0
1626288865000,187531431093.0
1626288895000,187531576802.0
1626288925000,187535074817.0
1626288955000,187538619125.0
1626288985000,187545320280.0
1626289015000,187545496840.0
1626289045000,187545601829.0
1626289075000,187549724154.0
1626289105000,187557217017.0
1626289135000,187557221487.0
1626289165000,187561271693.0
1626289195000,187563058921.0
1626289225000,187588258720.0
1626289255000,187588277782.0
1626289285000,187588411950.0
1626289315000,187593176546.0
1626289345000,187595456465.0
1626289375000,187598975849.0
1626289405000,187598975849.0
1626289435000,187598992825.0
1626289465000,187599214860.0
1626289495000,187599222739.0
1626289525000,187602580378.0
1626289555000,187602580378.0
1626289585000,187602773913.0
1626289615000,187602835663.0
1626289645000,187602851542.0
1626289675000,187602851542.0
1626289705000,187606446554.0
1626289735000,187607263836.0
1626289765000,187610005965.0
1626289795000,187617345308.0
1626289825000,187628442164.0
1626289855000,187628653301.0
1626289885000,187637309417.0
1626289915000,187658969550.0
1626289945000,187677522582.0
1626289975000,187680573785.0
1626290005000,187686155221.0
1626290035000,187688000429.0
1626290065000,187688263606.0
1626290095000,187688548668.0
1626290125000,187688577899.0
1626290155000,187692047859.0
1626290185000,187695394139.0
1626290215000,187701127417.0
1626290245000,187701127417.0
1626290275000,187701491920.0
1626290305000,187701491920.0
1626290335000,187704898976.0
1626290365000,187708805956.0
1626290395000,187709599447.0
1626290425000,187709636658.0
1626290455000,187709846733.0
1626290485000,187709861265.0
1626290515000,187710145230.0
1626290545000,187710409698.0
1626290575000,187721160599.0
1626290605000,187722211951.0
1626290635000,187722211951.0
1626290665000,187722270873.0
1626290695000,187722971716.0
1626290725000,187724447849.0
1626290755000,187724479986.0
1626290785000,187726338495.0
1626290815000,187726500713.0
1626290845000,187733779737.0
1626290875000,187733782488.0
1626290905000,187735408686.0
1626290935000,187735448686.0
1626290965000,187735448686.0
1626290995000,187737110588.0
1626291025000,187737330366.0
1626291055000,187737908641.0
1626291085000,187737956769.0
1626291115000,187738433969.0
1626291145000,187738789324.0
1626291175000,187738852300.0
1626291205000,187741304861.0
1626291235000,187741325093.0
1626291265000,187741487915.0
1626291295000,187741573659.0
1626291325000,187746155343.0
1626291355000,187746530689.0
1626291385000,187746530689.0
1626291415000,187746749837.0
1626291445000,187746749837.0
1626291475000,187747214831.0
1626291505000,187747214831.0
1626291535000,187748552702.0
1626291565000,187748602819.0
1626291595000,187748853251.0
1626291625000,187748908516.0
1626291655000,187748926947.0
1626291685000,187752252848.0
1626291715000,187754456975.0
1626291745000,187754456975.0
1626291775000,187761720046.0
1626291805000,187764515483.0
1626291835000,187764515483.0
1626291865000,187767750805.0
1626291895000,187771602098.0
1626291925000,187773521651.0
1626291955000,187773796845.0
1626291985000,187774345317.0
1626292015000,187774638392.0
1626292045000,187775200522.0
1626292075000,187775267386.0
1626292105000,187775267386.0
1626292135000,187775429366.0
1626292165000,187775429366.0
1626292195000,187776756740.0
1626292225000,187776756740.0
1626292255000,187776756740.0
1626292285000,187776935849.0
1626292315000,187776935849.0
1626292345000,187776935849.0
1626292375000,187777090702.0
1626292405000,187780609699.0
1626292435000,187784123740.0
1626292465000,187789616688.0
1626292495000,187790704320.0
1626292525000,187790755859.0
1626292555000,187791288993.0
1626292585000,187794583780.0
1626292615000,187796114410.0
1626292645000,187799530722.0
1626292675000,187799554474.0
1626292705000,187799593881.0
1626292735000,187800658498.0
1626292765000,187802530504.0
1626292795000,187804223673.0
1626292825000,187805336586.0
1626292855000,187810585051.0
1626292885000,187811177951.0
1626292915000,187811428421.0
1626292945000,187814921997.0
1626292975000,187814921997.0
1626293005000,187816575261.0
1626293035000,187816575261.0
1626293065000,187816575261.0
1626293095000,187816789261.0
1626293125000,187820030907.0
1626293155000,187820213419.0
1626293185000,187820573804.0
1626293215000,187821827017.0
1626293245000,187828837486.0
1626293275000,187831163906.0
1626293305000,187831214083.0
1626293335000,187832610035.0
1626293365000,187833461048.0
1626293395000,187833594439.0
1626293425000,187837950499.0
1626293455000,187839853072.0
1626293485000,187839967734.0
1626293515000,187840381483.0
1626293545000,187840619341.0
1626293575000,187840813320.0
1626293605000,187844573312.0
1626293635000,187844573312.0
1626293665000,187844810404.0
1626293695000,187844810404.0
1626293725000,187845080694.0
1626293755000,187849414008.0
1626293785000,187849970209.0
1626293815000,187850456743.0
1626293845000,187854197053.0
1626293875000,187854197053.0
1626293905000,187854655914.0
1626293935000,187858611539.0
1626293965000,187859206039.0
1626293995000,187859365866.0
1626294025000,187863649902.0
1626294055000,187864558968.0
1626294085000,187864594191.0
1626294115000,187864594191.0
1626294145000,187864594191.0
1626294175000,187866517468.0
1626294205000,187866681826.0
1626294235000,187866827483.0
1626294265000,187866879649.0
1626294295000,187867038814.0
1626294325000,187869857915.0
1626294355000,187873845105.0
1626294385000,187877463127.0
1626294415000,187880049248.0
1626294445000,187883542038.0
1626294475000,187883723270.0
1626294505000,187883738977.0
1626294535000,187884003183.0
1626294565000,187888025593.0
1626294595000,187892037469.0
1626294625000,187895408252.0
1626294655000,187895408252.0
1626294685000,187895429173.0
1626294715000,187895431934.0
1626294745000,187895589016.0
1626294775000,187898763628.0
1626294805000,187900820303.0
1626294835000,187900992112.0
1626294865000,187907356963.0
1626294895000,187920079543.0
1626294925000,187929854751.0
1626294955000,187931209210.0
1626294985000,187934505310.0
1626295015000,187934505310.0
1626295045000,187935395078.0
1626295075000,187935617492.0
1626295105000,187935674936.0
1626295135000,187935906964.0
1626295165000,187935961888.0
1626295195000,187935961888.0
1626295225000,187935961888.0
1626295255000,187938607297.0
1626295285000,187938607297.0
1626295315000,187942344045.0
1626295345000,187942344045.0
1626295375000,187942344045.0
1626295405000,187942540508.0
1626295435000,187942744501.0
1626295465000,187945485085.0
1626295495000,187946557864.0
1626295525000,187947143228.0
1626295555000,187947584902.0
1626295585000,187947871414.0
1626295615000,187948103271.0
1626295645000,187951912212.0
1626295675000,187951951089.0
1626295705000,187951977395.0
1626295735000,187953814095.0
1626295765000,187953860658.0
1626295795000,187954003418.0
1626295825000,187954003418.0
1626295855000,187954060525.0
1626295885000,187954100771.0
1626295915000,187958123495.0
1626295945000,187964129512.0
1626295975000,187964407284.0
1626296005000,187964558950.0
1626296035000,187964599677.0
1626296065000,187964851210.0
1626296095000,187966068420.0
1626296125000,187969112262.0
1626296155000,187969256092.0
1626296185000,187971308899.0
1626296215000,187973881277.0
1626296245000,187976171408.0
1626296275000,187980388325.0
1626296305000,187990036614.0
1626296335000,187992135025.0
1626296365000,187992897415.0
1626296395000,187994518140.0
1626296425000,187994518140.0
1626296455000,187994518140.0
1626296485000,187994533078.0
1626296515000,187994533078.0
1626296545000,188002071929.0
1626296575000,188006343244.0
1626296605000,188006469734.0
1626296635000,188006469734.0
1626296665000,188009626458.0
1626296695000,188015975607.0
1626296725000,188016225569.0
1626296755000,188019713965.0
1626296785000,188019814844.0
1626296815000,188022587468.0
1626296845000,188026561494.0
1626296875000,188029859842.0
1626296905000,188034007791.0
1626296935000,188036573383.0
1626296965000,188037494073.0
1626296995000,188041958022.0
1626297025000,188046258849.0
1626297055000,188046371122.0
1626297085000,188046649753.0
1626297115000,188050755931.0
1626297145000,188050755931.0
1626297175000,188053256784.0
1626297205000,188055141371.0
1626297235000,188055456281.0
1626297265000,188055513350.0
1626297295000,188058028243.0
1626297325000,188058254394.0
1626297355000,188058554887.0
1626297385000,188059660068.0
1626297415000,188060022894.0
1626297445000,188060022894.0
1626297475000,188060134654.0
1626297505000,188060309118.0
1626297535000,188060574608.0
1626297565000,188060602282.0
1626297595000,188060657318.0
1626297625000,188061136874.0
1626297655000,188064866525.0
1626297685000,188065213595.0
1626297715000,188065312305.0
1626297745000,188065442849.0
1626297775000,188065442849.0
1626297805000,188066059818.0
1626297835000,188066247833.0
1626297865000,188066285487.0
1626297895000,188066562386.0
1626297925000,188066721346.0
1626297955000,188069781790.0
1626297985000,188069922530.0
1626298015000,188071701832.0
1626298045000,188072056305.0
1626298075000,188072232098.0
1626298105000,188072232098.0
1626298135000,188072286284.0
1626298165000,188072504125.0
1626298195000,188072556950.0
1626298225000,188072562021.0
1626298255000,188076316467.0
1626298285000,188076488874.0
1626298315000,188076504515.0
1626298345000,188076504515.0
1626298375000,188076589842.0
1626298405000,188076763832.0
1626298435000,188081381594.0
1626298465000,188094146564.0
1626298495000,188094705592.0
1626298525000,188094854973.0
1626298555000,188096129851.0
1626298585000,188100227095.0
1626298615000,188100271245.0
1626298645000,188101186165.0
1626298675000,188101280972.0
1626298705000,188103401234.0
1626298735000,188103593703.0
1626298765000,188106825596.0
1626298795000,188108956100.0
1626298825000,188109127989.0
1626298855000,188109766279.0
1626298885000,188111505764.0
1626298915000,188114316512.0
1626298945000,188114316512.0
1626298975000,188121309581.0
1626299005000,188121309581.0
1626299035000,188140381483.0
1626299065000,188140470165.0
1626299095000,188142364236.0
1626299125000,188145817894.0
1626299155000,188145817894.0
1626299185000,188145826136.0
1626299215000,188148531475.0
1626299245000,188148550839.0
1626299275000,188152846932.0
1626299305000,188152863693.0
1626299335000,188157565776.0
1626299365000,188162936067.0
1626299395000,188163022306.0
1626299425000,188164033322.0
1626299455000,188166226272.0
1626299485000,188166441770.0
1626299515000,188169167494.0
1626299545000,188176623174.0
1626299575000,188176898471.0
1626299605000,188177258725.0
1626299635000,188177258725.0
1626299665000,188184561475.0
1626299695000,188185618659.0
1626299725000,188187521437.0
1626299755000,188191946801.0
1626299785000,188192351068.0
1626299815000,188192415967.0
1626299845000,188192415967.0
1626299875000,188196552610.0
1626299905000,188196757719.0
1626299935000,188200899468.0
1626299965000,188200899468.0
1626299995000,188200899468.0
1626300025000,188201203547.0
1626300055000,188210973038.0
1626300085000,188210973038.0
1626300115000,188210975346.0
1626300145000,188210997403.0
1626300175000,188221875969.0
1626300205000,188224969825.0
1626300235000,188225215665.0
1626300265000,188225309613.0
1626300295000,188225641491.0
1626300325000,188233094792.0
1626300355000,188237968411.0
1626300385000,188240098866.0
1626300415000,188242323008.0
1626300445000,188242323008.0
1626300475000,188245439977.0
1626300505000,188245796606.0
1626300535000,188245900009.0
1626300565000,188245900009.0
1626300595000,188245900009.0
1626300625000,188246840572.0
1626300655000,188246840572.0
1626300685000,188251325858.0
1626300715000,188255204019.0
1626300745000,188263382402.0
1626300775000,188268789041.0
1626300805000,188273669785.0
1626300835000,188283134099.0
1626300865000,188305283394.0
1626300895000,188309347135.0
1626300925000,188314012434.0
1626300955000,188325901652.0
1626300985000,188329890432.0
1626301015000,188338152829.0
1626301045000,188351067463.0
1626301075000,188358910593.0
1626301105000,188362387370.0
1626301135000,188365584756.0
1626301165000,188370570442.0
1626301195000,188370588384.0
1626301225000,188370588384.0
1626301255000,188370752285.0
1626301285000,188374141747.0
1626301315000,188374336441.0
1626301345000,188374530234.0
1626301375000,188374530234.0
1626301405000,188377755909.0
1626301435000,188377804490.0
1626301465000,188379992847.0
1626301495000,188383009717.0
1626301525000,188385923372.0
1626301555000,188386100620.0
1626301585000,188386447722.0
1626301615000,188388288453.0
1626301645000,188393706819.0
1626301675000,188395037839.0
1626301705000,188395209770.0
1626301735000,188395209770.0
1626301765000,188395291970.0
1626301795000,188398885808.0
1626301825000,188402723727.0
1626301855000,188406536299.0
1626301885000,188406555130.0
1626301915000,188410407441.0
1626301945000,188412671312.0
1626301975000,188413136811.0
1626302005000,188413930447.0
1626302035000,188414082371.0
1626302065000,188414140985.0
1626302095000,188414183840.0
1626302125000,188417754185.0
1626302155000,188417945427.0
1626302185000,188418253695.0
1626302215000,188421521594.0
1626302245000,188423284519.0
1626302275000,188423284519.0
1626302305000,188425451124.0
1626302335000,188425695256.0
1626302365000,188426962693.0
1626302395000,188428098435.0
1626302425000,188428268720.0
1626302455000,188428268720.0
1626302485000,188430106848.0
1626302515000,188437643317.0
1626302545000,188441006694.0
1626302575000,188443414126.0
1626302605000,188443592770.0
1626302635000,188449775129.0
1626302665000,188449830017.0
1626302695000,188450061377.0
1626302725000,188450061377.0
1626302755000,188450641282.0
1626302785000,188450641282.0
1626302815000,188455095689.0
1626302845000,188461117670.0
1626302875000,188463042846.0
1626302905000,188463185889.0
1626302935000,188463877173.0
1626302965000,188466206676.0
1626302995000,188466770453.0
1626303025000,188469967388.0
1626303055000,188470159537.0
1626303085000,188475056023.0
1626303115000,188480190845.0
1626303145000,188484049060.0
1626303175000,188497298942.0
1626303205000,188497312332.0
1626303235000,188502372438.0
1626303265000,188502425787.0
1626303295000,188502637110.0
1626303325000,188502889284.0
1626303355000,188503193538.0
1626303385000,188507890152.0
1626303415000,188508294940.0
1626303445000,188508514891.0
1626303475000,188508657701.0
1626303505000,188516121611.0
1626303535000,188524308650.0
1626303565000,188526978737.0
1626303595000,188528486917.0
1626303625000,188530397738.0
1626303655000,188530452211.0
1626303685000,188536607631.0
1626303715000,188536768092.0
1626303745000,188536824904.0
1626303775000,188539584579.0
1626303805000,188539584579.0
1626303835000,188539792664.0
1626303865000,188539815449.0
1626303895000,188542469811.0
1626303925000,188544229829.0
1626303955000,188544229829.0
1626303985000,188544474611.0
1626304015000,188544640431.0
1626304045000,188544854953.0
1626304075000,188545180422.0
1626304105000,188548882652.0
1626304135000,188548884812.0
1626304165000,188548924943.0
1626304195000,188549466635.0
1626304225000,188549488280.0
1626304255000,188551148044.0
1626304285000,188552475277.0
1626304315000,188557318664.0
1626304345000,188565485990.0
1626304375000,188565740665.0
1626304405000,188566035768.0
1626304435000,188566052315.0
1626304465000,188566144850.0
1626304495000,188566236310.0
1626304525000,188566600940.0
1626304555000,188566666990.0
1626304585000,188569472203.0
1626304615000,188574575146.0
1626304645000,188574575146.0
1626304675000,188575340089.0
1626304705000,188577065172.0
1626304735000,188578577511.0
1626304765000,188579272147.0
1626304795000,188579726106.0
1626304825000,188582364301.0
1626304855000,188582511516.0
1626304885000,188582988010.0
1626304915000,188586468127.0
1626304945000,188588380577.0
1626304975000,188589348891.0
1626305005000,188589527520.0
1626305035000,188593112915.0
1626305065000,188598000670.0
1626305095000,188598026398.0
1626305125000,188598151988.0
1626305155000,188600885318.0
1626305185000,188607864428.0
1626305215000,188617821718.0
1626305245000,188623663610.0
1626305275000,188630767529.0
1626305305000,188637056736.0
1626305335000,188637185809.0
1626305365000,188642042680.0
1626305395000,188648812054.0
1626305425000,188653181514.0
1626305455000,188653323500.0
1626305485000,188653323500.0
1626305515000,188655054499.0
1626305545000,188655090968.0
1626305575000,188655313069.0
1626305605000,188658936257.0
1626305635000,188659225240.0
1626305665000,188660473450.0
1626305695000,188667978994.0
1626305725000,188678620241.0
1626305755000,188688364237.0
1626305785000,188691267350.0
1626305815000,188691494240.0
1626305845000,188691587489.0
1626305875000,188691824473.0
1626305905000,188691847258.0
1626305935000,188692006600.0
1626305965000,188692575114.0
1626305995000,188692732481.0
1626306025000,188693011143.0
1626306055000,188693032760.0
1626306085000,188693102098.0
1626306115000,188693519212.0
1626306145000,188697333440.0
1626306175000,188697898510.0
1626306205000,188698937504.0
1626306235000,188702406960.0
1626306265000,188702422550.0
1626306295000,188702422550.0
1626306325000,188705482850.0
1626306355000,188705714508.0
1626306385000,188706793423.0
1626306415000,188707823032.0
1626306445000,188708223674.0
1626306475000,188708362520.0
1626306505000,188711882164.0
1626306535000,188712010842.0
1626306565000,188712256362.0
1626306595000,188712350006.0
1626306625000,188712402780.0
1626306655000,188712402780.0
1626306685000,188713869669.0
1626306715000,188716869623.0
1626306745000,188722119479.0
1626306775000,188732462848.0
1626306805000,188732668516.0
1626306835000,188732719254.0
1626306865000,188732913781.0
1626306895000,188736092555.0
1626306925000,188738511015.0
1626306955000,188743388543.0
1626306985000,188743413490.0
1626307015000,188743529191.0
1626307045000,188744087691.0
1626307075000,188744284511.0
1626307105000,188747550278.0
1626307135000,188747550278.0
1626307165000,188751114970.0
1626307195000,188751284058.0
1626307225000,188751284058.0
1626307255000,188751520170.0
1626307285000,188751520170.0
1626307315000,188757047689.0
1626307345000,188757141169.0
1626307375000,188761130043.0
1626307405000,188765473928.0
1626307435000,188765608420.0
1626307465000,188771832253.0
1626307495000,188775522111.0
1626307525000,188776522190.0
1626307555000,188783313324.0
1626307585000,188789108805.0
1626307615000,188789108805.0
1626307645000,188793918346.0
1626307675000,188805546686.0
1626307705000,188812580793.0
1626307735000,188816148286.0
1626307765000,188816576497.0
1626307795000,188828605909.0
1626307825000,188834614573.0
1626307855000,188836458417.0
1626307885000,188841619997.0
1626307915000,188842013537.0
1626307945000,188845551855.0
1626307975000,188848562292.0
1626308005000,188853265225.0
1626308035000,188865626326.0
1626308065000,188870298757.0
1626308095000,188872998106.0
1626308125000,188872998106.0
1626308155000,188874798014.0
1626308185000,188874845241.0
1626308215000,188874934799.0
1626308245000,188874934799.0
1626308275000,188876647082.0
1626308305000,188878319869.0
1626308335000,188878418847.0
1626308365000,188878418847.0
1626308395000,188878418847.0
1626308425000,188878598840.0
1626308455000,188878598840.0
1626308485000,188878598840.0
1626308515000,188878776503.0
1626308545000,188878996934.0
1626308575000,188879036700.0
1626308605000,188879587176.0
1626308635000,188879587176.0
1626308665000,188881886451.0
1626308695000,188882058701.0
1626308725000,188882081401.0
1626308755000,188885513125.0
1626308785000,188891472022.0
1626308815000,188891618787.0
1626308845000,188893715791.0
1626308875000,188896199055.0
1626308905000,188899396139.0
1626308935000,188902360393.0
1626308965000,188902429741.0
1626308995000,188909601342.0
1626309025000,188913764932.0
1626309055000,188914175871.0
1626309085000,188915956348.0
1626309115000,188915956348.0
1626309145000,188916296086.0
1626309175000,188916414079.0
1626309205000,188916579053.0
1626309235000,188916797094.0
1626309265000,188921877645.0
1626309295000,188921877645.0
1626309325000,188921877645.0
1626309355000,188921877645.0
1626309385000,188922033564.0
1626309415000,188922121215.0
1626309445000,188922227201.0
1626309475000,188928007244.0
1626309505000,188928246448.0
1626309535000,188928362123.0
1626309565000,188932357736.0
1626309595000,188940663522.0
1626309625000,188940663522.0
1626309655000,188940798827.0
1626309685000,188940798827.0
1626309715000,188941129398.0
1626309745000,188941129398.0
1626309775000,188942169742.0
1626309805000,188948049081.0
1626309835000,188949214769.0
1626309865000,188949472607.0
1626309895000,188949514912.0
1626309925000,188949514912.0
1626309955000,188953021155.0
1626309985000,188956751676.0
1626310015000,188957151699.0
1626310045000,188957359315.0
1626310075000,188965994814.0
1626310105000,188966306512.0
1626310135000,188970183258.0
1626310165000,188970353793.0
1626310195000,188970353793.0
1626310225000,188977988781.0
1626310255000,188981526413.0
1626310285000,188985374328.0
1626310315000,188985822532.0
1626310345000,188991565181.0
1626310375000,188991565181.0
1626310405000,188995129747.0
1626310435000,188995485830.0
1626310465000,188995722764.0
1626310495000,189000212409.0
1626310525000,189003293130.0
1626310555000,189003495878.0
1626310585000,189003781584.0
1626310615000,189003781584.0
1626310645000,189003972676.0
