timestamp,value
1626283645000,1090384894566221.0
1626283675000,1090410190971260.0
1626283705000,1090439486013015.0
1626283735000,1090469458645765.0
1626283765000,1090497089723632.0
1626283795000,1090526720351125.0
1626283825000,1090540377703360.0
1626283855000,1090566284385706.0
1626283885000,1090595631403279.0
1626283915000,1090624013292626.0
1626283945000,1090647964262612.0
1626283975000,1090657973852801.0
1626284005000,1090683442643912.0
1626284035000,1090696382056359.0
1626284065000,1090726007517829.0
1626284095000,1090748168424414.0
1626284125000,1090778171771046.0
1626284155000,1090799579510643.0
1626284185000,1090812507090075.0
1626284215000,1090835380281192.0
1626284245000,1090854940556756.0
1626284275000,1090864119665172.0
1626284305000,1090882640404413.0
1626284335000,1090897681932606.0
1626284365000,1090903957524344.0
1626284395000,1090925176380547.0
1626284425000,1090941128545162.0
1626284455000,1090956315214310.0
1626284485000,1090985178342823.0
1626284515000,1091014139787019.0
1626284545000,1091042158131463.0
1626284575000,1091071709933676.0
1626284605000,1091096686174675.0
1626284635000,1091119605061515.0
1626284665000,1091143490288556.0
1626284695000,1091171936334405.0
1626284725000,1091184113902589.0
1626284755000,1091206231124308.0
1626284785000,1091224072389393.0
1626284815000,1091249120135356.0
1626284845000,1091279052187496.0
1626284875000,1091308970357482.0
1626284905000,1091337926694748.0
1626284935000,1091368915637674.0
1626284965000,1091398882549127.0
1626284995000,1091422126356201.0
1626285025000,1091443162085117.0
1626285055000,1091468038245094.0
1626285085000,1091489585666149.0
1626285115000,1091519547889548.0
1626285145000,1091547876320333.0
1626285175000,1091575280555420.0
1626285205000,1091602548889453.0
1626285235000,1091624248396339.0
1626285265000,1091648686148107.0
1626285295000,1091670599890942.0
1626285325000,1091690932247974.0
1626285355000,1091711307851460.0
1626285385000,1091728207855145.0
1626285415000,1091759181700937.0
1626285445000,1091784383405622.0
1626285475000,1091813657024706.0
1626285505000,1091839113676014.0
1626285535000,1091858392198784.0
1626285565000,1091888370843721.0
1626285595000,1091902642743095.0
1626285625000,1091920137677350.0
1626285655000,1091948602491072.0
1626285685000,1091978557357719.0
1626285715000,1092008521335727.0
1626285745000,1092038501940313.0
1626285775000,1092067464838177.0
1626285805000,1092093372311439.0
1626285835000,1092123351327352.0
1626285865000,1092152294592003.0
1626285895000,1092183283402248.0
1626285925000,1092213253323417.0
1626285955000,1092243128069150.0
1626285985000,1092273102066591.0
1626286015000,1092288643130027.0
1626286045000,1092314795816902.0
1626286075000,1092329410078523.0
1626286105000,1092356441301415.0
1626286135000,1092378362761045.0
1626286165000,1092395923091379.0
1626286195000,1092416625477411.0
1626286225000,1092446564212959.0
1626286255000,1092476543751987.0
1626286285000,1092504700358038.0
1626286315000,1092534646028332.0
1626286345000,1092564592096402.0
1626286375000,1092594571839495.0
1626286405000,1092624520671210.0
1626286435000,1092654377922628.0
1626286465000,1092684347648302.0
1626286495000,1092714303695602.0
1626286525000,1092744283726730.0
1626286555000,1092771192284850.0
1626286585000,1092792780700802.0
1626286615000,1092822717811537.0
1626286645000,1092851317201226.0
1626286675000,1092879307810004.0
1626286705000,1092892225603680.0
1626286735000,1092916729171759.0
1626286765000,1092946352352283.0
1626286795000,1092973183526864.0
1626286825000,1092996123813816.0
1626286855000,1093021067719671.0
1626286885000,1093049530469872.0
1626286915000,1093060308321188.0
1626286945000,1093076770224699.0
1626286975000,1093091881849676.0
1626287005000,1093118718140503.0
1626287035000,1093147648590712.0
1626287065000,1093167380721083.0
1626287095000,1093194320997441.0
1626287125000,1093223277047614.0
1626287155000,1093254258923974.0
1626287185000,1093283195620834.0
1626287215000,1093307048618180.0
1626287245000,1093329274396691.0
1626287275000,1093357221138209.0
1626287305000,1093381533008571.0
1626287335000,1093403340699611.0
1626287365000,1093422398391426.0
1626287395000,1093443144689656.0
1626287425000,1093466986089459.0
1626287455000,1093487684413203.0
1626287485000,1093496514326921.0
1626287515000,1093516770226466.0
1626287545000,1093539886562798.0
1626287575000,1093569804054307.0
1626287605000,1093599747968171.0
1626287635000,1093620901830542.0
1626287665000,1093645262534915.0
1626287695000,1093674200052217.0
1626287725000,1093703514645215.0
1626287755000,1093733476765829.0
1626287785000,1093756751054634.0
1626287815000,1093786274247061.0
1626287845000,1093814208719174.0
1626287875000,1093833165322811.0
1626287905000,1093851696276371.0
1626287935000,1093879805216645.0
1626287965000,1093904128807254.0
1626287995000,1093923096131656.0
1626288025000,1093946879126844.0
1626288055000,1093965806516853.0
1626288085000,1093983203926351.0
1626288115000,1094004032269672.0
1626288145000,1094026854184523.0
1626288175000,1094044324742864.0
1626288205000,1094064791071562.0
1626288235000,1094083361944435.0
1626288265000,1094104589942661.0
1626288295000,1094122194708626.0
1626288325000,1094150236460014.0
1626288355000,1094178890195009.0
1626288385000,1094208864940943.0
1626288415000,1094238819653321.0
1626288445000,1094268786871202.0
1626288475000,1094298758065441.0
1626288505000,1094328733389565.0
1626288535000,1094358706190804.0
1626288565000,1094382850843456.0
1626288595000,1094388170871435.0
1626288625000,1094410130472611.0
1626288655000,1094440100846365.0
1626288685000,1094470075734145.0
1626288715000,1094500027676946.0
1626288745000,1094529998286433.0
1626288775000,1094559966594876.0
1626288805000,1094589942440204.0
1626288835000,1094619940893907.0
1626288865000,1094648882464785.0
1626288895000,1094679872756900.0
1626288925000,1094709818408882.0
1626288955000,1094738769017527.0
1626288985000,1094767886290414.0
1626289015000,1094794165168450.0
1626289045000,1094824161381681.0
1626289075000,1094854126835157.0
1626289105000,1094884119006899.0
1626289135000,1094913069938223.0
1626289165000,1094943929274529.0
1626289195000,1094973792581287.0
1626289225000,1095003717673964.0
1626289255000,1095033672067557.0
1626289285000,1095062625727126.0
1626289315000,1095093625653091.0
1626289345000,1095122565799484.0
1626289375000,1095153564142014.0
1626289405000,1095183519918013.0
1626289435000,1095213478575443.0
1626289465000,1095242295957203.0
1626289495000,1095272279384768.0
1626289525000,1095302262248069.0
1626289555000,1095332238815412.0
1626289585000,1095359445928204.0
1626289615000,1095389410104556.0
1626289645000,1095413697883980.0
1626289675000,1095431343474850.0
1626289705000,1095450920630633.0
1626289735000,1095468429818945.0
1626289765000,1095489208296305.0
1626289795000,1095510925416626.0
1626289825000,1095541515329561.0
1626289855000,1095570637223697.0
1626289885000,1095600018700194.0
1626289915000,1095629226093972.0
1626289945000,1095658500462315.0
1626289975000,1095687427215087.0
1626290005000,1095711721603152.0
1626290035000,1095741710717911.0
1626290065000,1095771679656924.0
1626290095000,1095794107023956.0
1626290125000,1095823042999767.0
1626290155000,1095852900609054.0
1626290185000,1095881066157338.0
1626290215000,1095904252733884.0
1626290245000,1095928237208484.0
1626290275000,1095949578843814.0
1626290305000,1095958431901720.0
1626290335000,1095982112152230.0
1626290365000,1095991892909456.0
1626290395000,1096021855585963.0
1626290425000,1096051803037066.0
1626290455000,1096081762248137.0
1626290485000,1096111731323902.0
1626290515000,1096141668634490.0
1626290545000,1096171642501049.0
1626290575000,1096201329854240.0
1626290605000,1096227114314036.0
1626290635000,1096251287584798.0
1626290665000,1096268082593560.0
1626290695000,1096283440395003.0
1626290725000,1096307820773950.0
1626290755000,1096324163837292.0
1626290785000,1096340947452300.0
1626290815000,1096365832767191.0
1626290845000,1096394338498195.0
1626290875000,1096420045318189.0
1626290905000,1096448808954899.0
1626290935000,1096472700165831.0
1626290965000,1096483736552022.0
1626290995000,1096496609587472.0
1626291025000,1096521704076085.0
1626291055000,1096540888492362.0
1626291085000,1096566754376168.0
1626291115000,1096593980267117.0
1626291145000,1096620386446579.0
1626291175000,1096649310979656.0
1626291205000,1096667571190460.0
1626291235000,1096680374845995.0
1626291265000,1096706672345653.0
1626291295000,1096722703109804.0
1626291325000,1096752687891972.0
1626291355000,1096774424493001.0
1626291385000,1096794681131939.0
1626291415000,1096816610511773.0
1626291445000,1096839320339309.0
1626291475000,1096852808916780.0
1626291505000,1096877168018660.0
1626291535000,1096906127607552.0
1626291565000,1096937124873599.0
1626291595000,1096956958400412.0
1626291625000,1096981959252120.0
1626291655000,1097011903378761.0
1626291685000,1097039583933829.0
1626291715000,1097069370357734.0
1626291745000,1097097717178549.0
1626291775000,1097119225361344.0
1626291805000,1097134626729666.0
1626291835000,1097163497882788.0
1626291865000,1097184661732806.0
1626291895000,1097198891423740.0
1626291925000,1097215352532121.0
1626291955000,1097243141289837.0
1626291985000,1097264312148815.0
1626292015000,1097285497754175.0
1626292045000,1097314701404433.0
1626292075000,1097344685642553.0
1626292105000,1097367922937115.0
1626292135000,1097383303382595.0
1626292165000,1097411038760384.0
1626292195000,1097440802744064.0
1626292225000,1097464085301562.0
1626292255000,1097491822802306.0
1626292285000,1097513346764299.0
1626292315000,1097543325691376.0
1626292345000,1097573295164131.0
1626292375000,1097602214052107.0
1626292405000,1097633196806381.0
1626292435000,1097656773360601.0
1626292465000,1097685815887015.0
1626292495000,1097713443920871.0
1626292525000,1097735627339222.0
1626292555000,1097765564955331.0
1626292585000,1097795537212600.0
1626292615000,1097820677854036.0
1626292645000,1097841450308324.0
1626292675000,1097861391018251.0
1626292705000,1097889163391386.0
1626292735000,1097920033792135.0
1626292765000,1097941054791932.0
1626292795000,1097964083208496.0
1626292825000,1097992001297873.0
1626292855000,1098017569708771.0
1626292885000,1098044325675248.0
1626292915000,1098066967007784.0
1626292945000,1098081120246048.0
1626292975000,1098097064219183.0
1626293005000,1098120476745653.0
1626293035000,1098143763089642.0
1626293065000,1098167499613426.0
1626293095000,1098193318262339.0
1626293125000,1098212452290655.0
1626293155000,1098237179568663.0
1626293185000,1098265244577815.0
1626293215000,1098293428319866.0
1626293245000,1098309784920247.0
1626293275000,1098329904197466.0
1626293305000,1098357767311471.0
1626293335000,1098375673936458.0
1626293365000,1098401188617807.0
1626293395000,1098423221030959.0
1626293425000,1098446046069343.0
1626293455000,1098469211808086.0
1626293485000,1098491145457105.0
1626293515000,1098518720523928.0
1626293545000,1098546732984702.0
1626293575000,1098576714092635.0
1626293605000,1098599281330312.0
1626293635000,1098626532475283.0
1626293665000,1098650542653946.0
1626293695000,1098667400848538.0
1626293725000,1098695070794164.0
1626293755000,1098710369512749.0
1626293785000,1098740138389138.0
1626293815000,1098762515609285.0
1626293845000,1098781401533067.0
1626293875000,1098803430037555.0
1626293905000,1098832398557836.0
1626293935000,1098846670095343.0
1626293965000,1098872372715797.0
1626293995000,1098902500926872.0
1626294025000,1098930270832368.0
1626294055000,1098944886167462.0
1626294085000,1098971265351252.0
1626294115000,1098998124038418.0
1626294145000,1099024049709433.0
1626294175000,1099052141164048.0
1626294205000,1099075454545544.0
1626294235000,1099104833134692.0
1626294265000,1099132125523990.0
1626294295000,1099152152513367.0
1626294325000,1099166684036747.0
1626294355000,1099192688682051.0
1626294385000,1099214687927643.0
1626294415000,1099235536483496.0
1626294445000,1099265512750686.0
1626294475000,1099295458345551.0
1626294505000,1099325444383320.0
1626294535000,1099355058068502.0
1626294565000,1099382940066653.0
1626294595000,1099408244717607.0
1626294625000,1099427915552364.0
1626294655000,1099457160729082.0
1626294685000,1099488159581577.0
1626294715000,1099517485560286.0
1626294745000,1099545527679902.0
1626294775000,1099568373282078.0
1626294805000,1099599288413283.0
1626294835000,1099628481445486.0
1626294865000,1099658456853801.0
1626294895000,1099687359020493.0
1626294925000,1099716154235829.0
1626294955000,1099745101523971.0
1626294985000,1099775065779074.0
1626295015000,1099806062138921.0
1626295045000,1099832929443078.0
1626295075000,1099861882275599.0
1626295105000,1099883292263931.0
1626295135000,1099904820476102.0
1626295165000,1099933776223798.0
1626295195000,1099963720847297.0
1626295225000,1099993003087168.0
1626295255000,1100021322427339.0
1626295285000,1100048563257263.0
1626295315000,1100067231135425.0
1626295345000,1100090272238838.0
1626295375000,1100116123366192.0
1626295405000,1100146093699553.0
1626295435000,1100172151701602.0
1626295465000,1100200784808371.0
1626295495000,1100222171153672.0
1626295525000,1100242043631010.0
1626295555000,1100265195112408.0
1626295585000,1100288845563850.0
1626295615000,1100318619894070.0
1626295645000,1100348569279073.0
1626295675000,1100378523311506.0
1626295705000,1100407123416826.0
1626295735000,1100438123951528.0
1626295765000,1100468078790336.0
1626295795000,1100498041356316.0
1626295825000,1100528002047099.0
1626295855000,1100556938083557.0
1626295885000,1100587937339774.0
1626295915000,1100617045438359.0
1626295945000,1100642618746146.0
1626295975000,1100671436085460.0
1626296005000,1100698512218636.0
1626296035000,1100729258998417.0
1626296065000,1100758189887301.0
1626296095000,1100789165558741.0
1626296125000,1100812804379297.0
1626296155000,1100833490374906.0
1626296185000,1100863470448065.0
1626296215000,1100889341755855.0
1626296245000,1100916218364754.0
1626296275000,1100946168129940.0
1626296305000,1100976118692264.0
1626296335000,1101005661388830.0
1626296365000,1101035615072585.0
1626296395000,1101065501800206.0
1626296425000,1101094421593078.0
1626296455000,1101125410754624.0
1626296485000,1101155358300613.0
1626296515000,1101185318820040.0
1626296545000,1101215221664119.0
1626296575000,1101245190046891.0
1626296605000,1101269731888782.0
1626296635000,1101293901652722.0
1626296665000,1101323806180269.0
1626296695000,1101353742085764.0
1626296725000,1101383715474605.0
1626296755000,1101413475405505.0
1626296785000,1101442448676464.0
1626296815000,1101473428887058.0
1626296845000,1101503379346295.0
1626296875000,1101533327743437.0
1626296905000,1101563269176721.0
1626296935000,1101592263783675.0
1626296965000,1101622228024309.0
1626296995000,1101652180613260.0
1626297025000,1101672231215826.0
1626297055000,1101695662137247.0
1626297085000,1101722040319310.0
1626297115000,1101752002088445.0
1626297145000,1101780013730813.0
1626297175000,1101803256897777.0
1626297205000,1101827636897455.0
1626297235000,1101850041066411.0
1626297265000,1101869408803595.0
1626297295000,1101899277761006.0
1626297325000,1101915955138935.0
1626297355000,1101939821441797.0
1626297385000,1101954305758056.0
1626297415000,1101981256753423.0
1626297445000,1101997087040360.0
1626297475000,1102015701964900.0
1626297505000,1102032128235220.0
1626297535000,1102052434133204.0
1626297565000,1102080924146535.0
1626297595000,1102103418257616.0
1626297625000,1102127113235820.0
1626297655000,1102157586481977.0
1626297685000,1102187538428353.0
1626297715000,1102205109913473.0
1626297745000,1102222554517902.0
1626297775000,1102251606049643.0
1626297805000,1102278447496475.0
1626297835000,1102307806512384.0
1626297865000,1102333302802864.0
1626297895000,1102355842256163.0
1626297925000,1102384542683112.0
1626297955000,1102411984989956.0
1626297985000,1102431644819633.0
1626298015000,1102458653574923.0
1626298045000,1102487084791652.0
1626298075000,1102517059338000.0
1626298105000,1102547015723497.0
1626298135000,1102576972266805.0
1626298165000,1102606924600988.0
1626298195000,1102634807893200.0
1626298225000,1102659870455812.0
1626298255000,1102689068842515.0
1626298285000,1102718006412034.0
1626298315000,1102748992899577.0
1626298345000,1102777937339161.0
1626298375000,1102808927484155.0
1626298405000,1102838097044958.0
1626298435000,1102867189938641.0
1626298465000,1102896144734784.0
1626298495000,1102924455176376.0
1626298525000,1102954416311317.0
1626298555000,1102983347331003.0
1626298585000,1103014330232885.0
1626298615000,1103043268711923.0
1626298645000,1103074261808591.0
1626298675000,1103103931951852.0
1626298705000,1103133886358413.0
1626298735000,1103160210865642.0
1626298765000,1103189162409511.0
1626298795000,1103220160721042.0
1626298825000,1103250142650342.0
1626298855000,1103275321015562.0
1626298885000,1103305599651807.0
1626298915000,1103335571335692.0
1626298945000,1103364525001954.0
1626298975000,1103394986485567.0
1626299005000,1103424955026261.0
1626299035000,1103453090536815.0
1626299065000,1103484086569558.0
1626299095000,1103514074191312.0
1626299125000,1103544032029095.0
1626299155000,1103574011917289.0
1626299185000,1103603976925432.0
1626299215000,1103633952868486.0
1626299245000,1103662878800149.0
1626299275000,1103693883204564.0
1626299305000,1103722828596787.0
1626299335000,1103753822768195.0
1626299365000,1103783788708503.0
1626299395000,1103813769699560.0
1626299425000,1103843727919321.0
1626299455000,1103871102222868.0
1626299485000,1103896488329823.0
1626299515000,1103923222319474.0
1626299545000,1103950208116468.0
1626299575000,1103969033356235.0
1626299605000,1103993041250579.0
1626299635000,1104008450540302.0
1626299665000,1104027428541048.0
1626299695000,1104057393770992.0
1626299725000,1104088355680709.0
1626299755000,1104118316489624.0
1626299785000,1104147266116308.0
1626299815000,1104178186563873.0
1626299845000,1104208148617795.0
1626299875000,1104238141843490.0
1626299905000,1104265810667605.0
1626299935000,1104295781553718.0
1626299965000,1104325733880410.0
1626299995000,1104355721150941.0
1626300025000,1104385692405583.0
1626300055000,1104415666089224.0
1626300085000,1104445630032673.0
1626300115000,1104475325466722.0
1626300145000,1104503996632148.0
1626300175000,1104533871540607.0
1626300205000,1104556649707365.0
1626300235000,1104581302484311.0
1626300265000,1104611284056805.0
1626300295000,1104641222506755.0
1626300325000,1104670191014547.0
1626300355000,1104696763131781.0
1626300385000,1104722929535051.0
1626300415000,1104752900473201.0
1626300445000,1104782851948191.0
1626300475000,1104812827128499.0
1626300505000,1104841746541241.0
1626300535000,1104872737069641.0
1626300565000,1104902709662993.0
1626300595000,1104930761701072.0
1626300625000,1104960727277462.0
1626300655000,1104990669640147.0
1626300685000,1105020634476713.0
1626300715000,1105050607779608.0
1626300745000,1105080532347483.0
1626300775000,1105109435101270.0
1626300805000,1105139407860216.0
1626300835000,1105168340772549.0
1626300865000,1105199269071731.0
1626300895000,1105228200718843.0
1626300925000,1105259187783174.0
1626300955000,1105289148673561.0
1626300985000,1105319120753090.0
1626301015000,1105348088801470.0
1626301045000,1105379068745306.0
1626301075000,1105409030612653.0
1626301105000,1105437966861881.0
1626301135000,1105466316183017.0
1626301165000,1105497304560512.0
1626301195000,1105527272853582.0
1626301225000,1105557264160764.0
1626301255000,1105586208780643.0
1626301285000,1105617195936800.0
1626301315000,1105647155105412.0
1626301345000,1105677117205709.0
1626301375000,1105707099938604.0
1626301405000,1105734774472591.0
1626301435000,1105764742551452.0
1626301465000,1105794702897097.0
1626301495000,1105824675689536.0
1626301525000,1105853834144161.0
1626301555000,1105877393431139.0
1626301585000,1105902609547720.0
1626301615000,1105922800643395.0
1626301645000,1105949889446963.0
1626301675000,1105975783610854.0
1626301705000,1106002768623453.0
1626301735000,1106023794773142.0
1626301765000,1106051796558639.0
1626301795000,1106077454417239.0
1626301825000,1106108136634924.0
1626301855000,1106131918236763.0
1626301885000,1106158190712318.0
1626301915000,1106184765273964.0
1626301945000,1106212733117712.0
1626301975000,1106239584857512.0
1626302005000,1106263585038120.0
1626302035000,1106293515201345.0
1626302065000,1106318206423599.0
1626302095000,1106343712737508.0
1626302125000,1106370706287709.0
1626302155000,1106400621128323.0
1626302185000,1106423780241366.0
1626302215000,1106445125722516.0
1626302245000,1106472210198937.0
1626302275000,1106495930547741.0
1626302305000,1106522451183103.0
1626302335000,1106550136296066.0
1626302365000,1106573966015858.0
1626302395000,1106594807473970.0
1626302425000,1106624784995008.0
1626302455000,1106653250384659.0
1626302485000,1106679824147659.0
1626302515000,1106709050607046.0
1626302545000,1106736984777055.0
1626302575000,1106766954555442.0
1626302605000,1106796928911693.0
1626302635000,1106827895128227.0
1626302665000,1106857867613893.0
1626302695000,1106887829215258.0
1626302725000,1106917798786797.0
1626302755000,1106945430124555.0
1626302785000,1106974394087351.0
1626302815000,1107005323241659.0
1626302845000,1107032778965747.0
1626302875000,1107063748054837.0
1626302905000,1107092707924359.0
1626302935000,1107122658111094.0
1626302965000,1107147344227493.0
1626302995000,1107169844600801.0
1626303025000,1107199765772652.0
1626303055000,1107229747273809.0
1626303085000,1107259676045072.0
1626303115000,1107288595744106.0
1626303145000,1107318581421763.0
1626303175000,1107349500264988.0
1626303205000,1107379462634257.0
1626303235000,1107409413351575.0
1626303265000,1107439388521032.0
1626303295000,1107462383606397.0
1626303325000,1107492364556373.0
1626303355000,1107502866800165.0
1626303385000,1107531773677821.0
1626303415000,1107557744080879.0
1626303445000,1107586672949434.0
1626303475000,1107617677377762.0
1626303505000,1107637515994988.0
1626303535000,1107667488311065.0
1626303565000,1107697457033764.0
1626303595000,1107726408690232.0
1626303625000,1107757417672220.0
1626303655000,1107787386204806.0
1626303685000,1107816078894952.0
1626303715000,1107832062900668.0
1626303745000,1107862022533381.0
1626303775000,1107889883693111.0
1626303805000,1107918702138401.0
1626303835000,1107948095917919.0
1626303865000,1107971576921592.0
1626303895000,1107997157155459.0
1626303925000,1108027128211502.0
1626303955000,1108057087785337.0
1626303985000,1108086022837228.0
1626304015000,1108116010918545.0
1626304045000,1108145978214578.0
1626304075000,1108176964462885.0
1626304105000,1108203763346979.0
1626304135000,1108234534012869.0
1626304165000,1108253814227693.0
1626304195000,1108274095797253.0
1626304225000,1108295181077349.0
1626304255000,1108320158286546.0
1626304285000,1108331822043654.0
1626304315000,1108357525113890.0
1626304345000,1108380722111988.0
1626304375000,1108409214340704.0
1626304405000,1108437600429108.0
1626304435000,1108464212661884.0
1626304465000,1108485195444823.0
1626304495000,1108515157644220.0
1626304525000,1108538335662315.0
1626304555000,1108566065951685.0
1626304585000,1108595948091457.0
1626304615000,1108625942152771.0
1626304645000,1108651442273096.0
1626304675000,1108677990633974.0
1626304705000,1108706559907279.0
1626304735000,1108734444847615.0
1626304765000,1108751731633486.0
1626304795000,1108774773539619.0
1626304825000,1108805747116384.0
1626304855000,1108830374249266.0
1626304885000,1108861356356886.0
1626304915000,1108891338514845.0
1626304945000,1108921311527937.0
1626304975000,1108950266130090.0
1626305005000,1108980207119886.0
1626305035000,1109007418761987.0
1626305065000,1109036932084347.0
1626305095000,1109066906322330.0
1626305125000,1109096883086512.0
1626305155000,1109126830484825.0
1626305185000,1109156816936465.0
1626305215000,1109185764234299.0
1626305245000,1109214184350795.0
1626305275000,1109243063437055.0
1626305305000,1109274048491193.0
1626305335000,1109304013966617.0
1626305365000,1109333964451538.0
1626305395000,1109362891197379.0
1626305425000,1109392853004571.0
1626305455000,1109422805058001.0
1626305485000,1109453783372656.0
1626305515000,1109483760499519.0
1626305545000,1109513717434782.0
1626305575000,1109542641101690.0
1626305605000,1109573620032233.0
1626305635000,1109597805070030.0
1626305665000,1109624602831187.0
1626305695000,1109652689864312.0
1626305725000,1109683677788605.0
1626305755000,1109708993511409.0
1626305785000,1109728056945786.0
1626305815000,1109748115733031.0
1626305845000,1109767428760185.0
1626305875000,1109787081742431.0
1626305905000,1109817064328402.0
1626305935000,1109839611421724.0
1626305965000,1109863019518616.0
1626305995000,1109893975772930.0
1626306025000,1109915040315330.0
1626306055000,1109925004892914.0
1626306085000,1109948768238285.0
1626306115000,1109970826362048.0
1626306145000,1109991191309921.0
1626306175000,1110017670781425.0
1626306205000,1110040469818392.0
1626306235000,1110070123035425.0
1626306265000,1110098314208704.0
1626306295000,1110123165324626.0
1626306325000,1110144001541882.0
1626306355000,1110172244438758.0
