timestamp,value
1627756289000,-1
1627756296000,-1
1627756313000,-1
1627756324000,-1
1627756349000,-1
1627756356000,-1
1627756373000,-1
1627756384000,-1
1627756409000,-1
1627756416000,-1
1627756433000,-1
1627756444000,-1
1627756469000,-1
1627756476000,-1
1627756493000,-1
1627756504000,-1
1627756529000,-1
1627756536000,-1
1627756553000,-1
1627756564000,-1
1627756589000,-1
1627756596000,-1
1627756613000,-1
1627756624000,-1
1627756649000,-1
1627756656000,-1
1627756673000,-1
1627756684000,-1
1627756709000,-1
1627756716000,-1
1627756733000,-1
1627756744000,-1
1627756769000,-1
1627756776000,-1
1627756793000,-1
1627756804000,-1
1627756829000,-1
1627756836000,-1
1627756853000,-1
1627756864000,-1
1627756889000,-1
1627756896000,-1
1627756913000,-1
1627756924000,-1
1627756949000,-1
1627756956000,-1
1627756973000,-1
1627756984000,-1
1627757009000,-1
1627757016000,-1
1627757033000,-1
1627757044000,-1
1627757069000,-1
1627757076000,-1
1627757093000,-1
1627757104000,-1
1627757129000,-1
1627757136000,-1
1627757153000,-1
1627757164000,-1
1627757189000,-1
1627757196000,-1
1627757213000,-1
1627757224000,-1
1627757249000,-1
1627757256000,-1
1627757273000,-1
1627757284000,-1
1627757309000,-1
1627757316000,-1
1627757333000,-1
1627757344000,-1
1627757369000,-1
1627757376000,-1
1627757393000,-1
1627757404000,-1
1627757429000,-1
1627757436000,-1
1627757453000,-1
1627757464000,-1
1627757489000,-1
1627757496000,-1
1627757513000,-1
1627757524000,-1
1627757549000,-1
1627757556000,-1
1627757573000,-1
1627757584000,-1
1627757609000,-1
1627757616000,-1
1627757633000,-1
1627757644000,-1
1627757669000,-1
1627757676000,-1
1627757693000,-1
1627757704000,-1
1627757729000,-1
1627757736000,-1
1627757753000,-1
1627757764000,-1
1627757789000,-1
1627757796000,-1
1627757813000,-1
1627757824000,-1
1627757849000,-1
1627757856000,-1
1627757873000,-1
1627757884000,-1
1627757909000,-1
1627757916000,-1
1627757933000,-1
1627757944000,-1
1627757969000,-1
1627757976000,-1
1627757993000,-1
1627758004000,-1
1627758029000,-1
1627758036000,-1
1627758053000,-1
1627758064000,-1
1627758089000,-1
1627758096000,-1
1627758113000,-1
1627758124000,-1
1627758149000,-1
1627758156000,-1
1627758173000,-1
1627758184000,-1
1627758209000,-1
1627758216000,-1
1627758233000,-1
1627758244000,-1
1627758269000,-1
1627758276000,-1
1627758293000,-1
1627758304000,-1
1627758329000,-1
1627758336000,-1
1627758353000,-1
1627758364000,-1
1627758389000,-1
1627758396000,-1
1627758413000,-1
1627758424000,-1
1627758449000,-1
1627758456000,-1
1627758473000,-1
1627758484000,-1
1627758509000,-1
1627758516000,-1
1627758533000,-1
1627758544000,-1
1627758569000,-1
1627758576000,-1
1627758593000,-1
1627758604000,-1
1627758629000,-1
1627758636000,-1
1627758653000,-1
1627758664000,-1
1627758689000,-1
1627758696000,-1
1627758713000,-1
1627758724000,-1
1627758749000,-1
1627758756000,-1
1627758773000,-1
1627758784000,-1
1627758809000,-1
1627758816000,-1
1627758833000,-1
1627758844000,-1
1627758869000,-1
1627758876000,-1
1627758893000,-1
1627758904000,-1
1627758929000,-1
1627758936000,-1
1627758953000,-1
1627758964000,-1
1627758989000,-1
1627758996000,-1
1627759013000,-1
1627759024000,-1
1627759049000,-1
1627759056000,-1
1627759073000,-1
1627759084000,-1
1627759109000,-1
1627759116000,-1
1627759133000,-1
1627759144000,-1
1627759169000,-1
1627759176000,-1
1627759193000,-1
1627759204000,-1
1627759229000,-1
1627759236000,-1
1627759253000,-1
1627759264000,-1
1627759289000,-1
1627759296000,-1
1627759313000,-1
1627759324000,-1
1627759349000,-1
1627759356000,-1
1627759373000,-1
1627759384000,-1
1627759409000,-1
1627759416000,-1
1627759433000,-1
1627759444000,-1
1627759469000,-1
1627759476000,-1
1627759493000,-1
1627759504000,-1
1627759529000,-1
1627759536000,-1
1627759553000,-1
1627759564000,-1
1627759589000,-1
1627759596000,-1
1627759613000,-1
1627759624000,-1
1627759649000,-1
1627759656000,-1
1627759673000,-1
1627759684000,-1
1627759709000,-1
1627759716000,-1
1627759733000,-1
1627759744000,-1
1627759769000,-1
1627759776000,-1
1627759793000,-1
1627759804000,-1
1627759829000,-1
1627759836000,-1
1627759853000,-1
1627759864000,-1
1627759889000,-1
1627759896000,-1
1627759913000,-1
1627759924000,-1
1627759949000,-1
1627759956000,-1
1627759973000,-1
1627759984000,-1
1627760009000,-1
1627760016000,-1
1627760033000,-1
1627760044000,-1
1627760069000,-1
1627760076000,-1
1627760093000,-1
1627760104000,-1
1627760129000,-1
1627760136000,-1
1627760153000,-1
1627760164000,-1
1627760189000,-1
1627760196000,-1
1627760213000,-1
1627760224000,-1
1627760249000,-1
1627760256000,-1
1627760273000,-1
1627760284000,-1
1627760309000,-1
1627760316000,-1
1627760333000,-1
1627760344000,-1
1627760369000,-1
1627760376000,-1
1627760393000,-1
1627760404000,-1
1627760429000,-1
1627760436000,-1
1627760453000,-1
1627760464000,-1
1627760489000,-1
1627760496000,-1
1627760513000,-1
1627760524000,-1
1627760549000,-1
1627760556000,-1
1627760573000,-1
1627760584000,-1
1627760609000,-1
1627760616000,-1
1627760633000,-1
1627760644000,-1
1627760669000,-1
1627760676000,-1
1627760693000,-1
1627760704000,-1
1627760729000,-1
1627760736000,-1
1627760753000,-1
1627760764000,-1
1627760789000,-1
1627760796000,-1
1627760813000,-1
1627760824000,-1
1627760849000,-1
1627760856000,-1
1627760873000,-1
1627760884000,-1
1627760909000,-1
1627760916000,-1
1627760933000,-1
1627760944000,-1
1627760969000,-1
1627760976000,-1
1627760993000,-1
1627761004000,-1
1627761029000,-1
1627761036000,-1
1627761053000,-1
1627761064000,-1
1627761089000,-1
1627761096000,-1
1627761113000,-1
1627761124000,-1
1627761149000,-1
1627761156000,-1
1627761173000,-1
1627761184000,-1
1627761209000,-1
1627761216000,-1
1627761233000,-1
1627761244000,-1
1627761269000,-1
1627761276000,-1
1627761293000,-1
1627761304000,-1
1627761329000,-1
1627761336000,-1
1627761353000,-1
1627761364000,-1
1627761389000,-1
1627761396000,-1
1627761413000,-1
1627761424000,-1
1627761449000,-1
1627761456000,-1
1627761473000,-1
1627761484000,-1
1627761509000,-1
1627761516000,-1
1627761533000,-1
1627761544000,-1
1627761569000,-1
1627761576000,-1
1627761593000,-1
1627761604000,-1
1627761629000,-1
1627761636000,-1
1627761653000,-1
1627761664000,-1
1627761689000,-1
1627761696000,-1
1627761713000,-1
1627761724000,-1
1627761749000,-1
1627761756000,-1
1627761773000,-1
1627761784000,-1
1627761809000,-1
1627761816000,-1
1627761833000,-1
1627761844000,-1
1627761869000,-1
1627761876000,-1
1627761893000,-1
1627761904000,-1
1627761929000,-1
1627761936000,-1
1627761953000,-1
1627761964000,-1
1627761989000,-1
1627761996000,-1
1627762013000,-1
1627762024000,-1
1627762049000,-1
1627762056000,-1
1627762073000,-1
1627762084000,-1
1627762109000,-1
1627762116000,-1
1627762133000,-1
1627762144000,-1
1627762169000,-1
1627762176000,-1
1627762193000,-1
1627762204000,-1
1627762229000,-1
1627762236000,-1
1627762253000,-1
1627762264000,-1
1627762289000,-1
1627762296000,-1
1627762313000,-1
1627762324000,-1
1627762349000,-1
1627762356000,-1
1627762373000,-1
1627762384000,-1
1627762409000,-1
1627762416000,-1
1627762433000,-1
1627762444000,-1
1627762469000,-1
1627762476000,-1
1627762493000,-1
1627762504000,-1
1627762529000,-1
1627762536000,-1
1627762553000,-1
1627762564000,-1
1627762589000,-1
1627762596000,-1
1627762613000,-1
1627762624000,-1
1627762649000,-1
1627762656000,-1
1627762673000,-1
1627762684000,-1
1627762709000,-1
1627762716000,-1
1627762733000,-1
1627762744000,-1
1627762769000,-1
1627762776000,-1
1627762793000,-1
1627762804000,-1
1627762829000,-1
1627762836000,-1
1627762853000,-1
1627762864000,-1
1627762889000,-1
1627762896000,-1
1627762913000,-1
1627762924000,-1
1627762949000,-1
1627762956000,-1
1627762973000,-1
1627762984000,-1
1627763009000,-1
1627763016000,-1
1627763033000,-1
1627763044000,-1
1627763069000,-1
1627763076000,-1
1627763093000,-1
1627763104000,-1
1627763129000,-1
1627763136000,-1
1627763153000,-1
1627763164000,-1
1627763189000,-1
1627763196000,-1
1627763213000,-1
1627763224000,-1
1627763249000,-1
1627763256000,-1
1627763273000,-1
1627763284000,-1
1627763309000,-1
1627763316000,-1
1627763333000,-1
1627763344000,-1
1627763369000,-1
1627763376000,-1
1627763393000,-1
1627763404000,-1
1627763429000,-1
1627763436000,-1
1627763453000,-1
1627763464000,-1
1627763489000,-1
1627763496000,-1
1627763513000,-1
1627763524000,-1
1627763549000,-1
1627763556000,-1
1627763573000,-1
1627763584000,-1
1627763609000,-1
1627763616000,-1
1627763633000,-1
1627763644000,-1
1627763669000,-1
1627763676000,-1
1627763693000,-1
1627763704000,-1
1627763729000,-1
1627763736000,-1
1627763753000,-1
1627763764000,-1
1627763789000,-1
1627763796000,-1
1627763813000,-1
1627763824000,-1
1627763849000,-1
1627763856000,-1
1627763873000,-1
1627763884000,-1
1627763909000,-1
1627763916000,-1
1627763933000,-1
1627763944000,-1
1627763969000,-1
1627763976000,-1
1627763993000,-1
1627764004000,-1
1627764029000,-1
1627764036000,-1
1627764053000,-1
1627764064000,-1
1627764089000,-1
1627764096000,-1
1627764113000,-1
1627764124000,-1
1627764149000,-1
1627764156000,-1
1627764173000,-1
1627764184000,-1
1627764209000,-1
1627764216000,-1
1627764233000,-1
1627764244000,-1
1627764269000,-1
1627764276000,-1
1627764293000,-1
1627764304000,-1
1627764329000,-1
1627764336000,-1
1627764353000,-1
1627764364000,-1
1627764389000,-1
1627764396000,-1
1627764413000,-1
1627764424000,-1
1627764449000,-1
1627764456000,-1
1627764473000,-1
1627764484000,-1
1627764509000,-1
1627764516000,-1
1627764533000,-1
1627764544000,-1
1627764569000,-1
1627764576000,-1
1627764593000,-1
1627764604000,-1
1627764629000,-1
1627764636000,-1
1627764653000,-1
1627764664000,-1
1627764689000,-1
1627764696000,-1
1627764713000,-1
1627764724000,-1
1627764749000,-1
1627764756000,-1
1627764773000,-1
1627764784000,-1
1627764809000,-1
1627764816000,-1
1627764833000,-1
1627764844000,-1
1627764869000,-1
1627764876000,-1
1627764893000,-1
1627764904000,-1
1627764929000,-1
1627764936000,-1
1627764953000,-1
1627764964000,-1
1627764989000,-1
1627764996000,-1
1627765013000,-1
1627765024000,-1
1627765049000,-1
1627765056000,-1
1627765073000,-1
1627765084000,-1
1627765109000,-1
1627765116000,-1
1627765133000,-1
1627765144000,-1
1627765169000,-1
1627765176000,-1
1627765193000,-1
1627765204000,-1
1627765229000,-1
1627765236000,-1
1627765253000,-1
1627765264000,-1
1627765289000,-1
1627765296000,-1
1627765313000,-1
1627765324000,-1
1627765349000,-1
1627765356000,-1
1627765373000,-1
1627765384000,-1
1627765409000,-1
1627765416000,-1
1627765433000,-1
1627765444000,-1
1627765469000,-1
1627765476000,-1
1627765493000,-1
1627765504000,-1
1627765529000,-1
1627765536000,-1
1627765553000,-1
1627765564000,-1
1627765589000,-1
1627765596000,-1
1627765613000,-1
1627765624000,-1
1627765649000,-1
1627765656000,-1
1627765673000,-1
1627765684000,-1
1627765709000,-1
1627765716000,-1
1627765733000,-1
1627765744000,-1
1627765769000,-1
1627765776000,-1
1627765793000,-1
1627765804000,-1
1627765829000,-1
1627765836000,-1
1627765853000,-1
1627765864000,-1
1627765889000,-1
1627765896000,-1
1627765913000,-1
1627765924000,-1
1627765949000,-1
1627765956000,-1
1627765973000,-1
1627765984000,-1
1627766009000,-1
1627766016000,-1
1627766033000,-1
1627766044000,-1
1627766069000,-1
1627766076000,-1
1627766093000,-1
1627766104000,-1
1627766129000,-1
1627766136000,-1
1627766153000,-1
1627766164000,-1
1627766189000,-1
1627766196000,-1
1627766213000,-1
1627766224000,-1
1627766249000,-1
1627766256000,-1
1627766273000,-1
1627766284000,-1
1627766309000,-1
1627766316000,-1
1627766333000,-1
1627766344000,-1
1627766369000,-1
1627766376000,-1
1627766393000,-1
1627766404000,-1
1627766429000,-1
1627766436000,-1
1627766453000,-1
1627766464000,-1
1627766489000,-1
1627766496000,-1
1627766513000,-1
1627766524000,-1
1627766549000,-1
1627766556000,-1
1627766573000,-1
1627766584000,-1
1627766609000,-1
1627766616000,-1
1627766633000,-1
1627766644000,-1
1627766669000,-1
1627766676000,-1
1627766693000,-1
1627766704000,-1
1627766729000,-1
1627766736000,-1
1627766753000,-1
1627766764000,-1
1627766789000,-1
1627766796000,-1
1627766813000,-1
1627766824000,-1
1627766849000,-1
1627766856000,-1
1627766873000,-1
1627766884000,-1
1627766909000,-1
1627766916000,-1
1627766933000,-1
1627766944000,-1
1627766969000,-1
1627766976000,-1
1627766993000,-1
1627767004000,-1
1627767029000,-1
1627767036000,-1
1627767053000,-1
1627767064000,-1
1627767089000,-1
1627767096000,-1
1627767113000,-1
1627767124000,-1
1627767149000,-1
1627767156000,-1
1627767173000,-1
1627767184000,-1
1627767209000,-1
1627767216000,-1
1627767233000,-1
1627767244000,-1
1627767269000,-1
1627767276000,-1
1627767293000,-1
1627767304000,-1
1627767329000,-1
1627767336000,-1
1627767353000,-1
1627767364000,-1
1627767389000,-1
1627767396000,-1
1627767413000,-1
1627767424000,-1
1627767449000,-1
1627767456000,-1
1627767473000,-1
1627767484000,-1
1627767509000,-1
1627767516000,-1
1627767533000,-1
1627767544000,-1
1627767569000,-1
1627767576000,-1
1627767593000,-1
1627767604000,-1
1627767629000,-1
1627767636000,-1
1627767653000,-1
1627767664000,-1
1627767689000,-1
1627767696000,-1
1627767713000,-1
1627767724000,-1
1627767749000,-1
1627767756000,-1
1627767773000,-1
1627767784000,-1
1627767809000,-1
1627767816000,-1
1627767833000,-1
1627767844000,-1
1627767869000,-1
1627767876000,-1
1627767893000,-1
1627767904000,-1
1627767929000,-1
1627767936000,-1
1627767953000,-1
1627767964000,-1
1627767989000,-1
1627767996000,-1
1627768013000,-1
1627768024000,-1
1627768049000,-1
1627768056000,-1
1627768073000,-1
1627768084000,-1
1627768109000,-1
1627768116000,-1
1627768133000,-1
1627768144000,-1
1627768169000,-1
1627768176000,-1
1627768193000,-1
1627768204000,-1
1627768229000,-1
1627768236000,-1
1627768253000,-1
1627768264000,-1
1627768289000,-1
1627768296000,-1
1627768313000,-1
1627768324000,-1
1627768349000,-1
1627768356000,-1
1627768373000,-1
1627768384000,-1
1627768409000,-1
1627768416000,-1
1627768433000,-1
1627768444000,-1
1627768469000,-1
1627768476000,-1
1627768493000,-1
1627768504000,-1
1627768529000,-1
1627768536000,-1
1627768553000,-1
1627768564000,-1
1627768589000,-1
1627768596000,-1
1627768613000,-1
1627768624000,-1
1627768649000,-1
1627768656000,-1
1627768673000,-1
1627768684000,-1
1627768709000,-1
1627768716000,-1
1627768733000,-1
1627768744000,-1
1627768769000,-1
1627768776000,-1
1627768793000,-1
1627768804000,-1
1627768829000,-1
1627768836000,-1
1627768853000,-1
1627768864000,-1
1627768889000,-1
1627768896000,-1
1627768913000,-1
1627768924000,-1
1627768949000,-1
1627768956000,-1
1627768973000,-1
1627768984000,-1
1627769009000,-1
1627769016000,-1
1627769033000,-1
1627769044000,-1
1627769069000,-1
1627769076000,-1
1627769093000,-1
1627769104000,-1
1627769129000,-1
1627769136000,-1
1627769153000,-1
1627769164000,-1
1627769189000,-1
1627769196000,-1
1627769213000,-1
1627769224000,-1
1627769249000,-1
1627769256000,-1
1627769273000,-1
1627769284000,-1
1627769309000,-1
1627769316000,-1
1627769333000,-1
1627769344000,-1
1627769369000,-1
1627769376000,-1
1627769393000,-1
1627769404000,-1
1627769429000,-1
1627769436000,-1
1627769453000,-1
1627769464000,-1
1627769489000,-1
1627769496000,-1
1627769513000,-1
1627769524000,-1
1627769549000,-1
1627769556000,-1
1627769573000,-1
1627769584000,-1
1627769609000,-1
1627769616000,-1
1627769633000,-1
1627769644000,-1
1627769669000,-1
1627769676000,-1
1627769693000,-1
1627769704000,-1
1627769729000,-1
1627769736000,-1
1627769753000,-1
1627769764000,-1
1627769789000,-1
1627769796000,-1
1627769813000,-1
1627769824000,-1
1627769849000,-1
1627769856000,-1
1627769873000,-1
1627769884000,-1
1627769909000,-1
1627769916000,-1
1627769933000,-1
1627769944000,-1
1627769969000,-1
1627769976000,-1
1627769993000,-1
1627770004000,-1
1627770029000,-1
1627770036000,-1
1627770053000,-1
1627770064000,-1
1627770089000,-1
1627770096000,-1
1627770113000,-1
1627770124000,-1
1627770149000,-1
1627770156000,-1
1627770173000,-1
1627770184000,-1
1627770209000,-1
1627770216000,-1
1627770233000,-1
1627770244000,-1
1627770269000,-1
1627770276000,-1
1627770293000,-1
1627770304000,-1
1627770329000,-1
1627770336000,-1
1627770353000,-1
1627770364000,-1
1627770389000,-1
1627770396000,-1
1627770413000,-1
1627770424000,-1
1627770449000,-1
1627770456000,-1
1627770473000,-1
1627770484000,-1
1627770509000,-1
