timestamp,value
1626293672000,13530344.0
1626293702000,13530344.0
1626293732000,13530344.0
1626293762000,13530344.0
1626293792000,13530344.0
1626293822000,13530344.0
1626293852000,13530344.0
1626293882000,13530344.0
1626293912000,13530344.0
1626293942000,13530344.0
1626293972000,13530344.0
1626294002000,13530344.0
1626294032000,13530344.0
1626294062000,13530344.0
1626294092000,13530344.0
1626294122000,13530344.0
1626294152000,13530344.0
1626294182000,13530344.0
1626294212000,13530344.0
1626294242000,13530344.0
1626294272000,13530344.0
1626294302000,13530344.0
1626294332000,13530344.0
1626294362000,13530344.0
1626294392000,13530344.0
1626294422000,13530344.0
1626294452000,13530344.0
1626294482000,13530344.0
1626294512000,13530344.0
1626294542000,13530344.0
1626294572000,13530344.0
1626294602000,13530344.0
1626294632000,13530344.0
1626294662000,13530344.0
1626294692000,13530344.0
1626294722000,13530344.0
1626294752000,13530344.0
1626294782000,13530344.0
1626294812000,13530344.0
1626294842000,13530344.0
1626294872000,13530344.0
1626294902000,13530344.0
1626294932000,13530344.0
1626294962000,13530344.0
1626294992000,13530344.0
1626295022000,13530344.0
1626295052000,13530344.0
1626295082000,13530344.0
1626295112000,13530344.0
1626295142000,13530344.0
1626295172000,13530344.0
1626295202000,13530344.0
1626295232000,13530344.0
1626295262000,13530344.0
1626295292000,13530344.0
1626295322000,13530344.0
1626295352000,13530344.0
1626295382000,13530344.0
1626295412000,13530344.0
1626295442000,13530344.0
1626295472000,13530344.0
1626295502000,13530344.0
1626295532000,13530344.0
1626295562000,13530344.0
1626295592000,13530344.0
1626295622000,13530344.0
1626295652000,13530344.0
1626295682000,13530344.0
1626295712000,13530344.0
1626295742000,13530344.0
1626295772000,13530344.0
1626295802000,13530344.0
1626295832000,13530344.0
1626295862000,13530344.0
1626295892000,13530344.0
1626295922000,13530344.0
1626295952000,13530344.0
1626295982000,13530344.0
1626296012000,13530344.0
1626296042000,13530344.0
1626296072000,13530344.0
1626296102000,13530344.0
1626296132000,13530344.0
1626296162000,13530344.0
1626296192000,13530344.0
1626296222000,13530344.0
1626296252000,13530344.0
1626296282000,13530344.0
1626296312000,13530344.0
1626296342000,13530344.0
1626296372000,13530344.0
1626296402000,13530344.0
1626296432000,13530344.0
1626296462000,13530344.0
1626296492000,13530344.0
1626296522000,13530344.0
1626296552000,13530344.0
1626296582000,13530344.0
1626296612000,13530344.0
1626296642000,13530344.0
1626296672000,13530344.0
1626296702000,13530344.0
1626296732000,13530344.0
1626296762000,13530344.0
1626296792000,13530344.0
1626296822000,13530344.0
1626296852000,13530344.0
1626296882000,13530344.0
1626296912000,13530344.0
1626296942000,13530344.0
1626296972000,13530344.0
1626297002000,13530344.0
1626297032000,13530344.0
1626297062000,13530344.0
1626297092000,13530344.0
1626297122000,13530344.0
1626297152000,13530344.0
1626297182000,13530344.0
1626297212000,13530344.0
1626297242000,13530344.0
1626297272000,13530344.0
1626297302000,13530344.0
1626297332000,13530344.0
1626297362000,13530344.0
1626297392000,13530344.0
1626297422000,13530344.0
1626297452000,13530344.0
1626297482000,13530344.0
1626297512000,13530344.0
1626297542000,13530344.0
1626297572000,13530344.0
1626297602000,13530344.0
1626297632000,13530344.0
1626297662000,13530344.0
1626297692000,13530344.0
1626297722000,13530344.0
1626297752000,13530344.0
1626297782000,13530344.0
1626297812000,13530344.0
1626297842000,13530344.0
1626297872000,13530344.0
1626297902000,13530344.0
1626297932000,13530344.0
1626297962000,13530344.0
1626297992000,13530344.0
1626298022000,13530344.0
1626298052000,13530344.0
1626298082000,13530344.0
1626298112000,13530344.0
1626298142000,13530344.0
1626298172000,13530344.0
1626298202000,13530344.0
1626298232000,13530344.0
1626298262000,13530344.0
1626298292000,13530344.0
1626298322000,13530344.0
1626298352000,13530344.0
1626298382000,13530344.0
1626298412000,13530344.0
1626298442000,13530344.0
1626298472000,13530344.0
1626298502000,13530344.0
1626298532000,13530344.0
1626298562000,13530344.0
1626298592000,13530344.0
1626298622000,13530344.0
1626298652000,13530344.0
1626298682000,13530344.0
1626298712000,13530344.0
1626298742000,13530344.0
1626298772000,13530344.0
1626298802000,13530344.0
1626298832000,13530344.0
1626298862000,13530344.0
1626298892000,13530344.0
1626298922000,13530344.0
1626298952000,13530344.0
1626298982000,13530344.0
1626299012000,13530344.0
1626299042000,13530344.0
1626299072000,13530344.0
1626299102000,13530344.0
1626299132000,13530344.0
1626299162000,13530344.0
1626299192000,13530344.0
1626299222000,13530344.0
1626299252000,13530344.0
1626299282000,13530344.0
1626299312000,13530344.0
1626299342000,13530344.0
1626299372000,13530344.0
1626299402000,13530344.0
1626299432000,13530344.0
1626299462000,13530344.0
1626299492000,13530344.0
1626299522000,13530344.0
1626299552000,13530344.0
1626299582000,13530344.0
1626299612000,13530344.0
1626299642000,13530344.0
1626299672000,13530344.0
1626299702000,13530344.0
1626299732000,13530344.0
1626299762000,13530344.0
1626299792000,13530344.0
1626299822000,13530344.0
1626299852000,13530344.0
1626299882000,13530344.0
1626299912000,13530344.0
1626299942000,13530344.0
1626299972000,13530344.0
1626300002000,13530344.0
1626300032000,13530344.0
1626300062000,13530344.0
1626300092000,13530344.0
1626300122000,13530344.0
1626300152000,13530344.0
1626300182000,13530344.0
1626300212000,13530344.0
1626300242000,13530344.0
1626300272000,13530344.0
1626300302000,13530344.0
1626300332000,13530344.0
1626300362000,13530344.0
1626300392000,13530344.0
1626300422000,13530344.0
1626300452000,13530344.0
1626300482000,13530344.0
1626300512000,13530344.0
1626300542000,13530344.0
1626300572000,13530344.0
1626300602000,13530344.0
1626300632000,13530344.0
1626300662000,13530344.0
1626300692000,13530344.0
1626300722000,13530344.0
1626300752000,13530344.0
1626300782000,13530344.0
1626300812000,13530344.0
1626300842000,13530344.0
1626300872000,13530344.0
1626300902000,13530344.0
1626300932000,13530344.0
1626300962000,13530344.0
1626300992000,13530344.0
1626301022000,13530344.0
1626301052000,13530344.0
1626301082000,13530344.0
1626301112000,13530344.0
1626301142000,13530344.0
1626301172000,13530344.0
1626301202000,13530344.0
1626301232000,13530344.0
1626301262000,13530344.0
1626301292000,13530344.0
1626301322000,13530344.0
1626301352000,13530344.0
1626301382000,13530344.0
1626301412000,13530344.0
1626301442000,13530344.0
1626301472000,13530344.0
1626301502000,13530344.0
1626301532000,13530344.0
1626301562000,13530344.0
1626301592000,13530344.0
1626301622000,13530344.0
1626301652000,13530344.0
1626301682000,13530344.0
1626301712000,13530344.0
1626301742000,13530344.0
1626301772000,13530344.0
1626301802000,13530344.0
1626301832000,13530344.0
1626301862000,13530344.0
1626301892000,13530344.0
1626301922000,13530344.0
1626301952000,13530344.0
1626301982000,13530344.0
1626302012000,13530344.0
1626302042000,13530344.0
1626302072000,13530344.0
1626302102000,13530344.0
1626302132000,13530344.0
1626302162000,13530344.0
1626302192000,13530344.0
1626302222000,13530344.0
1626302252000,13530344.0
1626302282000,13530344.0
1626302312000,13530344.0
1626302342000,13530344.0
1626302372000,13530344.0
1626302402000,13530344.0
1626302432000,13530344.0
1626302462000,13530344.0
1626302492000,13530344.0
1626302522000,13530344.0
1626302552000,13530344.0
1626302582000,13530344.0
1626302612000,13530344.0
1626302642000,13530344.0
1626302672000,13530344.0
1626302702000,13530344.0
1626302732000,13530344.0
1626302762000,13530344.0
1626302792000,13530344.0
1626302822000,13530344.0
1626302852000,13530344.0
1626302882000,13530344.0
1626302912000,13530344.0
1626302942000,13530344.0
1626302972000,13530344.0
1626303002000,13530344.0
1626303032000,13530344.0
1626303062000,13530344.0
1626303092000,13530344.0
1626303122000,13530344.0
1626303152000,13530344.0
1626303182000,13530344.0
1626303212000,13530344.0
1626303242000,13530344.0
1626303272000,13530344.0
1626303302000,13530344.0
1626303332000,13530344.0
1626303362000,13530344.0
1626303392000,13530344.0
1626303422000,13530344.0
1626303452000,13530344.0
1626303482000,13530344.0
1626303512000,13530344.0
1626303542000,13530344.0
1626303572000,13530344.0
1626303602000,13530344.0
1626303632000,13530344.0
1626303662000,13530344.0
1626303692000,13530344.0
1626303722000,13530344.0
1626303752000,13530344.0
1626303782000,13530344.0
1626303812000,13530344.0
1626303842000,13530344.0
1626303872000,13530344.0
1626303902000,13530344.0
1626303932000,13530344.0
1626303962000,13530344.0
1626303992000,13530344.0
1626304022000,13530344.0
1626304052000,13530344.0
1626304082000,13530344.0
1626304112000,13530344.0
1626304142000,13530344.0
1626304172000,13530344.0
1626304202000,13530344.0
1626304232000,13530344.0
1626304262000,13530344.0
1626304292000,13530344.0
1626304322000,13530344.0
1626304352000,13530344.0
1626304382000,13530344.0
1626304412000,13530344.0
1626304442000,13530344.0
1626304472000,13530344.0
1626304502000,13530344.0
1626304532000,13530344.0
1626304562000,13530344.0
1626304592000,13530344.0
1626304622000,13530344.0
1626304652000,13530344.0
1626304682000,13530344.0
1626304712000,13530344.0
1626304742000,13530344.0
1626304772000,13530344.0
1626304802000,13530344.0
1626304832000,13530344.0
1626304862000,13530344.0
1626304892000,13530344.0
1626304922000,13530344.0
1626304952000,13530344.0
1626304982000,13530344.0
1626305012000,13530344.0
1626305042000,13530344.0
1626305072000,13530344.0
1626305102000,13530344.0
1626305132000,13530344.0
1626305162000,13530344.0
1626305192000,13530344.0
1626305222000,13530344.0
1626305252000,13530344.0
1626305282000,13530344.0
1626305312000,13530344.0
1626305342000,13530344.0
1626305372000,13530344.0
1626305402000,13530344.0
1626305432000,13530344.0
1626305462000,13530344.0
1626305492000,13530344.0
1626305522000,13530344.0
1626305552000,13530344.0
1626305582000,13530344.0
1626305612000,13530344.0
1626305642000,13530344.0
1626305672000,13530344.0
1626305702000,13530344.0
1626305732000,13530344.0
1626305762000,13530344.0
1626305792000,13530344.0
1626305822000,13530344.0
1626305852000,13530344.0
1626305882000,13530344.0
1626305912000,13530344.0
1626305942000,13530344.0
1626305972000,13530344.0
1626306002000,13530344.0
1626306032000,13530344.0
1626306062000,13530344.0
1626306092000,13530344.0
1626306122000,13530344.0
1626306152000,13530344.0
1626306182000,13530344.0
1626306212000,13530344.0
1626306242000,13530344.0
1626306272000,13530344.0
1626306302000,13530344.0
1626306332000,13530344.0
1626306362000,13530344.0
1626306392000,13530344.0
1626306422000,13530344.0
1626306452000,13530344.0
1626306482000,13530344.0
1626306512000,13530344.0
1626306542000,13530344.0
1626306572000,13530344.0
1626306602000,13530344.0
1626306632000,13530344.0
1626306662000,13530344.0
1626306692000,13530344.0
1626306722000,13530344.0
1626306752000,13530344.0
1626306782000,13530344.0
1626306812000,13530344.0
1626306842000,13530344.0
1626306872000,13530344.0
1626306902000,13530344.0
1626306932000,13530344.0
1626306962000,13530344.0
1626306992000,13530344.0
1626307022000,13530344.0
1626307052000,13530344.0
1626307082000,13530344.0
1626307112000,13530344.0
1626307142000,13530344.0
1626307172000,13530344.0
1626307202000,13530344.0
1626307232000,13530344.0
1626307262000,13530344.0
1626307292000,13530344.0
1626307322000,13530344.0
1626307352000,13530344.0
1626307382000,13530344.0
1626307412000,13530344.0
1626307442000,13530344.0
1626307472000,13530344.0
1626307502000,13530344.0
1626307532000,13530344.0
1626307562000,13530344.0
1626307592000,13530344.0
1626307622000,13530344.0
1626307652000,13530344.0
1626307682000,13530344.0
1626307712000,13530344.0
1626307742000,13530344.0
1626307772000,13530344.0
1626307802000,13530344.0
1626307832000,13530344.0
1626307862000,13530344.0
1626307892000,13530344.0
1626307922000,13530344.0
1626307952000,13530344.0
1626307982000,13530344.0
1626308012000,13530344.0
1626308042000,13530344.0
1626308072000,13530344.0
1626308102000,13530344.0
1626308132000,13530344.0
1626308162000,13530344.0
1626308192000,13530344.0
1626308222000,13530344.0
1626308252000,13530344.0
1626308282000,13530344.0
1626308312000,13530344.0
1626308342000,13530344.0
1626308372000,13530344.0
1626308402000,13530344.0
1626308432000,13530344.0
1626308462000,13530344.0
1626308492000,13530344.0
1626308522000,13530344.0
1626308552000,13530344.0
1626308582000,13530344.0
1626308612000,13530344.0
1626308642000,13530344.0
1626308672000,13530344.0
1626308702000,13530344.0
1626308732000,13530344.0
1626308762000,13530344.0
1626308792000,13530344.0
1626308822000,13530344.0
1626308852000,13530344.0
1626308882000,13530344.0
1626308912000,13530344.0
1626308942000,13530344.0
1626308972000,13530344.0
1626309002000,13530344.0
1626309032000,13530344.0
1626309062000,13530344.0
1626309092000,13530344.0
1626309122000,13530344.0
1626309152000,13530344.0
1626309182000,13530344.0
1626309212000,13530344.0
1626309242000,13530344.0
1626309272000,13530344.0
1626309302000,13530344.0
1626309332000,13530344.0
1626309362000,13530344.0
1626309392000,13530344.0
1626309422000,13530344.0
1626309452000,13530344.0
1626309482000,13530344.0
1626309512000,13530344.0
1626309542000,13530344.0
1626309572000,13530344.0
1626309602000,13530344.0
1626309632000,13530344.0
1626309662000,13530344.0
1626309692000,13530344.0
1626309722000,13530344.0
1626309752000,13530344.0
1626309782000,13530344.0
1626309812000,13530344.0
1626309842000,13530344.0
1626309872000,13530344.0
1626309902000,13530344.0
1626309932000,13530344.0
1626309962000,13530344.0
1626309992000,13530344.0
1626310022000,13530344.0
1626310052000,13530344.0
1626310082000,13530344.0
1626310112000,13530344.0
1626310142000,13530344.0
1626310172000,13530344.0
1626310202000,13530344.0
1626310232000,13530344.0
1626310262000,13530344.0
1626310292000,13530344.0
1626310322000,13530344.0
1626310352000,13530344.0
1626310382000,13530344.0
1626310412000,13530344.0
1626310442000,13530344.0
1626310472000,13530344.0
1626310502000,13530344.0
1626310532000,13530344.0
1626310562000,13530344.0
1626310592000,13530344.0
1626310622000,13530344.0
1626310652000,13530344.0
1626310682000,13530344.0
1626310712000,13530344.0
1626310742000,13530344.0
1626310772000,13530344.0
1626310802000,13530344.0
1626310832000,13530344.0
1626310862000,13530344.0
1626310892000,13530344.0
1626310922000,13530344.0
1626310952000,13530344.0
1626310982000,13530344.0
1626311012000,13530344.0
1626311042000,13530344.0
1626311072000,13530344.0
1626311102000,13530344.0
1626311132000,13530344.0
1626311162000,13530344.0
1626311192000,13530344.0
1626311222000,13530344.0
1626311252000,13530344.0
1626311282000,13530344.0
1626311312000,13530344.0
1626311342000,13530344.0
1626311372000,13530344.0
1626311402000,13530344.0
1626311432000,13530344.0
1626311462000,13530344.0
1626311492000,13530344.0
1626311522000,13530344.0
1626311552000,13530344.0
1626311582000,13530344.0
1626311612000,13530344.0
1626311642000,13530344.0
1626311672000,13530344.0
1626311702000,13530344.0
1626311732000,13530344.0
1626311762000,13530344.0
1626311792000,13530344.0
1626311822000,13530344.0
1626311852000,13530344.0
1626311882000,13530344.0
1626311912000,13530344.0
1626311942000,13530344.0
1626311972000,13530344.0
1626312002000,13530344.0
1626312032000,13530344.0
1626312062000,13530344.0
1626312092000,13530344.0
1626312122000,13530344.0
1626312152000,13530344.0
1626312182000,13530344.0
1626312212000,13530344.0
1626312242000,13530344.0
1626312272000,13530344.0
1626312302000,13530344.0
1626312332000,13530344.0
1626312362000,13530344.0
1626312392000,13530344.0
1626312422000,13530344.0
1626312452000,13530344.0
1626312482000,13530344.0
1626312512000,13530344.0
1626312542000,13530344.0
1626312572000,13530344.0
1626312602000,13530344.0
1626312632000,13530344.0
1626312662000,13530344.0
1626312692000,13530344.0
1626312722000,13530344.0
1626312752000,13530344.0
1626312782000,13530344.0
1626312812000,13530344.0
1626312842000,13530344.0
1626312872000,13530344.0
1626312902000,13530344.0
1626312932000,13530344.0
1626312962000,13530344.0
1626312992000,13530344.0
1626313022000,13530344.0
1626313052000,13530344.0
1626313082000,13530344.0
1626313112000,13530344.0
1626313142000,13530344.0
1626313172000,13530344.0
1626313202000,13530344.0
1626313232000,13530344.0
1626313262000,13530344.0
1626313292000,13530344.0
1626313322000,13530344.0
