timestamp,value
1626283225000,20501510000000.0
1626283255000,20502300000000.0
1626283285000,20502960000000.0
1626283315000,20503790000000.0
1626283345000,20504610000000.0
1626283375000,20505340000000.0
1626283405000,20506220000000.0
1626283435000,20506880000000.0
1626283465000,20507620000000.0
1626283495000,20508470000000.0
1626283525000,20509230000000.0
1626283555000,20510340000000.0
1626283585000,20511060000000.0
1626283615000,20511720000000.0
1626283645000,20512470000000.0
1626283675000,20513120000000.0
1626283705000,20513910000000.0
1626283735000,20514440000000.0
1626283765000,20515060000000.0
1626283795000,20516020000000.0
1626283825000,20516720000000.0
1626283855000,20517500000000.0
1626283885000,20518200000000.0
1626283915000,20518900000000.0
1626283945000,20519810000000.0
1626283975000,20520260000000.0
1626284005000,20521020000000.0
1626284035000,20521700000000.0
1626284065000,20522340000000.0
1626284095000,20523150000000.0
1626284125000,20523820000000.0
1626284155000,20524620000000.0
1626284185000,20525520000000.0
1626284215000,20526310000000.0
1626284245000,20527160000000.0
1626284275000,20527740000000.0
1626284305000,20528530000000.0
1626284335000,20529420000000.0
1626284365000,20530120000000.0
1626284395000,20530930000000.0
1626284425000,20531660000000.0
1626284455000,20532460000000.0
1626284485000,20533180000000.0
1626284515000,20533940000000.0
1626284545000,20534800000000.0
1626284575000,20535650000000.0
1626284605000,20536360000000.0
1626284635000,20536950000000.0
1626284665000,20537790000000.0
1626284695000,20538700000000.0
1626284725000,20539350000000.0
1626284755000,20540240000000.0
1626284785000,20540960000000.0
1626284815000,20541880000000.0
1626284845000,20542680000000.0
1626284875000,20543260000000.0
1626284905000,20544010000000.0
1626284935000,20544620000000.0
1626284965000,20545470000000.0
1626284995000,20546240000000.0
1626285025000,20547060000000.0
1626285055000,20547710000000.0
1626285085000,20548390000000.0
1626285115000,20549110000000.0
1626285145000,20549990000000.0
1626285175000,20550790000000.0
1626285205000,20551670000000.0
1626285235000,20552270000000.0
1626285265000,20553080000000.0
1626285295000,20554050000000.0
1626285325000,20554620000000.0
1626285355000,20555460000000.0
1626285385000,20556170000000.0
1626285415000,20557780000000.0
1626285445000,20558610000000.0
1626285475000,20559380000000.0
1626285505000,20560280000000.0
1626285535000,20560980000000.0
1626285565000,20561750000000.0
1626285595000,20562470000000.0
1626285625000,20563330000000.0
1626285655000,20564210000000.0
1626285685000,20564990000000.0
1626285715000,20565900000000.0
1626285745000,20566510000000.0
1626285775000,20567350000000.0
1626285805000,20568110000000.0
1626285835000,20568830000000.0
1626285865000,20569470000000.0
1626285895000,20570140000000.0
1626285925000,20570950000000.0
1626285955000,20571730000000.0
1626285985000,20572480000000.0
1626286015000,20573360000000.0
1626286045000,20574240000000.0
1626286075000,20575060000000.0
1626286105000,20576030000000.0
1626286135000,20576640000000.0
1626286165000,20577520000000.0
1626286195000,20578140000000.0
1626286225000,20579060000000.0
1626286255000,20579860000000.0
1626286285000,20580580000000.0
1626286315000,20581370000000.0
1626286345000,20581940000000.0
1626286375000,20582740000000.0
1626286405000,20583600000000.0
1626286435000,20584340000000.0
1626286465000,20585120000000.0
1626286495000,20585680000000.0
1626286525000,20586460000000.0
1626286555000,20587400000000.0
1626286585000,20588120000000.0
1626286615000,20588970000000.0
1626286645000,20589560000000.0
1626286675000,20590430000000.0
1626286705000,20591180000000.0
1626286735000,20592000000000.0
1626286765000,20592790000000.0
1626286795000,20593350000000.0
1626286825000,20594090000000.0
1626286855000,20594940000000.0
1626286885000,20595610000000.0
1626286915000,20596480000000.0
1626286945000,20597120000000.0
1626286975000,20597810000000.0
1626287005000,20598680000000.0
1626287035000,20599330000000.0
1626287065000,20600080000000.0
1626287095000,20600840000000.0
1626287125000,20601340000000.0
1626287155000,20602270000000.0
1626287185000,20602940000000.0
1626287215000,20603720000000.0
1626287245000,20604500000000.0
1626287275000,20605180000000.0
1626287305000,20606180000000.0
1626287335000,20606680000000.0
1626287365000,20607530000000.0
1626287395000,20608270000000.0
1626287425000,20608710000000.0
1626287455000,20609410000000.0
1626287485000,20610220000000.0
1626287515000,20610830000000.0
1626287545000,20611710000000.0
1626287575000,20612430000000.0
1626287605000,20613000000000.0
1626287635000,20613980000000.0
1626287665000,20614570000000.0
1626287695000,20615430000000.0
1626287725000,20616080000000.0
1626287755000,20616780000000.0
1626287785000,20617640000000.0
1626287815000,20618310000000.0
1626287845000,20619230000000.0
1626287875000,20619780000000.0
1626287905000,20620480000000.0
1626287935000,20621370000000.0
1626287965000,20622040000000.0
1626287995000,20623060000000.0
1626288025000,20623780000000.0
1626288055000,20624520000000.0
1626288085000,20625180000000.0
1626288115000,20625890000000.0
1626288145000,20626810000000.0
1626288175000,20627280000000.0
1626288205000,20628180000000.0
1626288235000,20628880000000.0
1626288265000,20629600000000.0
1626288295000,20630350000000.0
1626288325000,20631050000000.0
1626288355000,20631990000000.0
1626288385000,20632470000000.0
1626288415000,20633010000000.0
1626288445000,20633780000000.0
1626288475000,20634520000000.0
1626288505000,20635230000000.0
1626288535000,20636020000000.0
1626288565000,20636730000000.0
1626288595000,20637540000000.0
1626288625000,20638370000000.0
1626288655000,20639050000000.0
1626288685000,20639830000000.0
1626288715000,20640440000000.0
1626288745000,20641230000000.0
1626288775000,20642050000000.0
1626288805000,20642700000000.0
1626288835000,20643670000000.0
1626288865000,20644190000000.0
1626288895000,20645030000000.0
1626288925000,20645850000000.0
1626288955000,20646560000000.0
1626288985000,20647570000000.0
1626289015000,20648110000000.0
1626289045000,20648910000000.0
1626289075000,20649720000000.0
1626289105000,20650550000000.0
1626289135000,20651120000000.0
1626289165000,20651740000000.0
1626289195000,20652560000000.0
1626289225000,20653430000000.0
1626289255000,20653900000000.0
1626289285000,20654720000000.0
1626289315000,20655400000000.0
1626289345000,20656100000000.0
1626289375000,20656980000000.0
1626289405000,20657570000000.0
1626289435000,20658080000000.0
1626289465000,20658810000000.0
1626289495000,20659320000000.0
1626289525000,20659890000000.0
1626289555000,20660820000000.0
1626289585000,20661520000000.0
1626289615000,20662510000000.0
1626289645000,20663180000000.0
1626289675000,20663960000000.0
1626289705000,20664780000000.0
1626289735000,20665570000000.0
1626289765000,20666340000000.0
1626289795000,20666800000000.0
1626289825000,20668020000000.0
1626289855000,20669390000000.0
1626289885000,20670200000000.0
1626289915000,20671150000000.0
1626289945000,20671860000000.0
1626289975000,20672710000000.0
1626290005000,20673440000000.0
1626290035000,20674070000000.0
1626290065000,20674910000000.0
1626290095000,20675740000000.0
1626290125000,20676360000000.0
1626290155000,20676970000000.0
1626290185000,20677710000000.0
1626290215000,20678500000000.0
1626290245000,20679270000000.0
1626290275000,20679970000000.0
1626290305000,20680740000000.0
1626290335000,20681520000000.0
1626290365000,20682440000000.0
1626290395000,20683310000000.0
1626290425000,20683940000000.0
1626290455000,20684860000000.0
1626290485000,20685590000000.0
1626290515000,20686440000000.0
1626290545000,20687290000000.0
1626290575000,20687960000000.0
1626290605000,20688660000000.0
1626290635000,20689250000000.0
1626290665000,20690020000000.0
1626290695000,20690660000000.0
1626290725000,20691220000000.0
1626290755000,20692130000000.0
1626290785000,20692740000000.0
1626290815000,20693440000000.0
1626290845000,20694380000000.0
1626290875000,20695060000000.0
1626290905000,20695900000000.0
1626290935000,20696450000000.0
1626290965000,20697080000000.0
1626290995000,20697980000000.0
1626291025000,20698640000000.0
1626291055000,20699240000000.0
1626291085000,20699880000000.0
1626291115000,20700490000000.0
1626291145000,20701420000000.0
1626291175000,20702060000000.0
1626291205000,20702660000000.0
1626291235000,20703400000000.0
1626291265000,20704170000000.0
1626291295000,20704850000000.0
1626291325000,20705630000000.0
1626291355000,20706330000000.0
1626291385000,20706740000000.0
1626291415000,20707410000000.0
1626291445000,20708100000000.0
1626291475000,20708650000000.0
1626291505000,20709350000000.0
1626291535000,20710110000000.0
1626291565000,20710640000000.0
1626291595000,20711510000000.0
1626291625000,20712240000000.0
1626291655000,20712880000000.0
1626291685000,20713580000000.0
1626291715000,20714380000000.0
1626291745000,20715020000000.0
1626291775000,20715800000000.0
1626291805000,20716290000000.0
1626291835000,20717010000000.0
1626291865000,20717860000000.0
1626291895000,20718540000000.0
1626291925000,20719370000000.0
1626291955000,20720160000000.0
1626291985000,20720900000000.0
1626292015000,20721640000000.0
1626292045000,20722340000000.0
1626292075000,20722920000000.0
1626292105000,20723630000000.0
1626292135000,20724390000000.0
1626292165000,20725020000000.0
1626292195000,20725760000000.0
1626292225000,20726400000000.0
1626292255000,20727090000000.0
1626292285000,20727800000000.0
1626292315000,20728360000000.0
1626292345000,20729090000000.0
1626292375000,20729860000000.0
1626292405000,20730270000000.0
1626292435000,20730980000000.0
1626292465000,20731820000000.0
1626292495000,20732560000000.0
1626292525000,20733300000000.0
1626292555000,20734160000000.0
1626292585000,20734830000000.0
1626292615000,20735640000000.0
1626292645000,20736320000000.0
1626292675000,20737230000000.0
1626292705000,20738000000000.0
1626292735000,20738600000000.0
1626292765000,20739450000000.0
1626292795000,20740040000000.0
1626292825000,20740750000000.0
1626292855000,20741500000000.0
1626292885000,20742190000000.0
1626292915000,20743110000000.0
1626292945000,20743600000000.0
1626292975000,20744430000000.0
1626293005000,20745330000000.0
1626293035000,20746050000000.0
1626293065000,20746850000000.0
1626293095000,20747380000000.0
1626293125000,20748210000000.0
1626293155000,20749090000000.0
1626293185000,20749660000000.0
1626293215000,20750460000000.0
1626293245000,20751200000000.0
1626293275000,20751900000000.0
1626293305000,20752790000000.0
1626293335000,20753550000000.0
1626293365000,20754360000000.0
1626293395000,20755070000000.0
1626293425000,20755920000000.0
1626293455000,20756780000000.0
1626293485000,20757390000000.0
1626293515000,20758560000000.0
1626293545000,20759200000000.0
1626293575000,20759920000000.0
1626293605000,20760770000000.0
1626293635000,20761520000000.0
1626293665000,20762410000000.0
1626293695000,20762980000000.0
1626293725000,20763830000000.0
1626293755000,20764650000000.0
1626293785000,20765490000000.0
1626293815000,20766260000000.0
1626293845000,20767050000000.0
1626293875000,20767820000000.0
1626293905000,20768470000000.0
1626293935000,20769140000000.0
1626293965000,20769980000000.0
1626293995000,20770580000000.0
1626294025000,20771300000000.0
1626294055000,20772090000000.0
1626294085000,20772800000000.0
1626294115000,20773610000000.0
1626294145000,20774260000000.0
1626294175000,20775160000000.0
1626294205000,20775900000000.0
1626294235000,20776640000000.0
1626294265000,20777390000000.0
1626294295000,20778100000000.0
1626294325000,20778820000000.0
1626294355000,20779620000000.0
1626294385000,20780350000000.0
1626294415000,20781320000000.0
1626294445000,20781970000000.0
1626294475000,20782840000000.0
1626294505000,20783560000000.0
1626294535000,20784290000000.0
1626294565000,20785150000000.0
1626294595000,20785770000000.0
1626294625000,20786570000000.0
1626294655000,20787340000000.0
1626294685000,20788030000000.0
1626294715000,20788520000000.0
1626294745000,20789220000000.0
1626294775000,20789750000000.0
1626294805000,20790640000000.0
1626294835000,20791380000000.0
1626294865000,20791960000000.0
1626294895000,20792640000000.0
1626294925000,20793290000000.0
1626294955000,20794220000000.0
1626294985000,20794940000000.0
1626295015000,20795560000000.0
1626295045000,20796520000000.0
1626295075000,20797240000000.0
1626295105000,20797950000000.0
1626295135000,20798770000000.0
1626295165000,20799380000000.0
1626295195000,20800240000000.0
1626295225000,20800840000000.0
1626295255000,20801470000000.0
1626295285000,20802370000000.0
1626295315000,20803160000000.0
1626295345000,20803980000000.0
1626295375000,20804560000000.0
1626295405000,20805210000000.0
1626295435000,20806050000000.0
1626295465000,20806700000000.0
1626295495000,20807460000000.0
1626295525000,20808210000000.0
1626295555000,20809040000000.0
1626295585000,20809910000000.0
1626295615000,20810470000000.0
1626295645000,20811150000000.0
1626295675000,20811980000000.0
1626295705000,20812700000000.0
1626295735000,20813480000000.0
1626295765000,20814190000000.0
1626295795000,20815040000000.0
1626295825000,20815850000000.0
1626295855000,20816510000000.0
1626295885000,20817490000000.0
1626295915000,20818060000000.0
1626295945000,20818890000000.0
1626295975000,20819710000000.0
1626296005000,20820320000000.0
1626296035000,20821140000000.0
1626296065000,20821740000000.0
1626296095000,20822750000000.0
1626296125000,20823350000000.0
1626296155000,20824040000000.0
1626296185000,20824830000000.0
1626296215000,20825520000000.0
1626296245000,20826230000000.0
1626296275000,20826800000000.0
1626296305000,20827440000000.0
1626296335000,20828400000000.0
1626296365000,20828930000000.0
1626296395000,20829710000000.0
1626296425000,20830470000000.0
1626296455000,20831160000000.0
1626296485000,20831980000000.0
1626296515000,20832610000000.0
1626296545000,20833390000000.0
1626296575000,20834150000000.0
1626296605000,20834780000000.0
1626296635000,20835540000000.0
1626296665000,20836150000000.0
1626296695000,20836920000000.0
1626296725000,20837820000000.0
1626296755000,20838440000000.0
1626296785000,20838940000000.0
1626296815000,20839860000000.0
1626296845000,20840560000000.0
1626296875000,20841350000000.0
1626296905000,20841920000000.0
1626296935000,20842700000000.0
1626296965000,20843480000000.0
1626296995000,20843960000000.0
1626297025000,20844810000000.0
1626297055000,20845530000000.0
1626297085000,20846280000000.0
1626297115000,20847070000000.0
1626297145000,20847690000000.0
1626297175000,20848500000000.0
1626297205000,20849420000000.0
1626297235000,20850150000000.0
1626297265000,20850870000000.0
1626297295000,20851720000000.0
1626297325000,20852550000000.0
1626297355000,20853490000000.0
1626297385000,20854100000000.0
1626297415000,20854820000000.0
1626297445000,20855320000000.0
1626297475000,20856060000000.0
1626297505000,20856950000000.0
1626297535000,20857550000000.0
1626297565000,20858220000000.0
1626297595000,20858920000000.0
1626297625000,20859680000000.0
1626297655000,20860480000000.0
1626297685000,20861200000000.0
1626297715000,20861880000000.0
1626297745000,20862690000000.0
1626297775000,20863420000000.0
1626297805000,20864010000000.0
1626297835000,20864770000000.0
1626297865000,20865480000000.0
1626297895000,20866300000000.0
1626297925000,20866670000000.0
1626297955000,20867460000000.0
1626297985000,20868220000000.0
1626298015000,20869140000000.0
1626298045000,20869860000000.0
1626298075000,20870490000000.0
1626298105000,20871290000000.0
1626298135000,20872150000000.0
1626298165000,20872720000000.0
1626298195000,20873620000000.0
1626298225000,20874150000000.0
1626298255000,20875180000000.0
1626298285000,20875900000000.0
1626298315000,20876680000000.0
1626298345000,20877450000000.0
1626298375000,20878070000000.0
1626298405000,20878870000000.0
1626298435000,20879570000000.0
1626298465000,20880220000000.0
1626298495000,20880940000000.0
1626298525000,20881550000000.0
1626298555000,20882300000000.0
1626298585000,20883140000000.0
1626298615000,20883810000000.0
1626298645000,20884400000000.0
1626298675000,20885210000000.0
1626298705000,20885720000000.0
1626298735000,20886620000000.0
1626298765000,20887330000000.0
1626298795000,20888230000000.0
1626298825000,20889120000000.0
1626298855000,20889840000000.0
1626298885000,20890640000000.0
1626298915000,20891420000000.0
1626298945000,20892220000000.0
1626298975000,20893040000000.0
1626299005000,20893710000000.0
1626299035000,20894500000000.0
1626299065000,20895070000000.0
1626299095000,20895790000000.0
1626299125000,20896550000000.0
1626299155000,20897310000000.0
1626299185000,20898140000000.0
1626299215000,20898880000000.0
1626299245000,20899620000000.0
1626299275000,20900460000000.0
1626299305000,20901190000000.0
1626299335000,20901970000000.0
1626299365000,20902470000000.0
1626299395000,20903210000000.0
1626299425000,20904030000000.0
1626299455000,20904740000000.0
1626299485000,20905310000000.0
1626299515000,20906260000000.0
1626299545000,20907010000000.0
1626299575000,20907790000000.0
1626299605000,20908620000000.0
1626299635000,20909030000000.0
1626299665000,20909850000000.0
1626299695000,20910670000000.0
1626299725000,20911530000000.0
1626299755000,20912300000000.0
1626299785000,20913010000000.0
1626299815000,20913940000000.0
1626299845000,20914500000000.0
1626299875000,20915280000000.0
1626299905000,20916070000000.0
1626299935000,20916820000000.0
1626299965000,20917540000000.0
1626299995000,20918120000000.0
1626300025000,20918790000000.0
1626300055000,20919760000000.0
1626300085000,20920430000000.0
1626300115000,20921040000000.0
1626300145000,20921800000000.0
1626300175000,20922710000000.0
1626300205000,20923380000000.0
1626300235000,20924160000000.0
1626300265000,20924780000000.0
1626300295000,20925610000000.0
1626300325000,20926280000000.0
1626300355000,20927120000000.0
1626300385000,20927830000000.0
1626300415000,20928620000000.0
1626300445000,20929470000000.0
1626300475000,20930030000000.0
1626300505000,20930900000000.0
1626300535000,20931620000000.0
1626300565000,20932320000000.0
1626300595000,20933060000000.0
1626300625000,20933770000000.0
1626300655000,20934570000000.0
1626300685000,20935390000000.0
1626300715000,20936140000000.0
1626300745000,20936870000000.0
1626300775000,20937670000000.0
1626300805000,20938600000000.0
1626300835000,20939270000000.0
1626300865000,20940060000000.0
1626300895000,20940720000000.0
1626300925000,20941340000000.0
1626300955000,20942190000000.0
1626300985000,20942840000000.0
1626301015000,20943620000000.0
1626301045000,20944510000000.0
1626301075000,20945110000000.0
1626301105000,20945930000000.0
1626301135000,20946680000000.0
1626301165000,20947440000000.0
1626301195000,20948200000000.0
1626301225000,20948910000000.0
1626301255000,20949470000000.0
1626301285000,20950230000000.0
1626301315000,20951160000000.0
1626301345000,20951840000000.0
1626301375000,20952530000000.0
1626301405000,20953520000000.0
1626301435000,20954240000000.0
1626301465000,20955100000000.0
1626301495000,20955910000000.0
1626301525000,20956600000000.0
1626301555000,20957400000000.0
1626301585000,20958120000000.0
1626301615000,20959020000000.0
1626301645000,20959510000000.0
1626301675000,20960360000000.0
1626301705000,20961100000000.0
1626301735000,20961860000000.0
1626301765000,20962760000000.0
1626301795000,20963470000000.0
1626301825000,20964320000000.0
1626301855000,20965070000000.0
1626301885000,20965820000000.0
1626301915000,20966600000000.0
1626301945000,20967180000000.0
1626301975000,20967690000000.0
1626302005000,20968420000000.0
1626302035000,20969170000000.0
1626302065000,20970020000000.0
1626302095000,20970780000000.0
1626302125000,20971530000000.0
1626302155000,20972260000000.0
1626302185000,20972940000000.0
1626302215000,20973560000000.0
1626302245000,20974470000000.0
1626302275000,20974840000000.0
1626302305000,20975720000000.0
1626302335000,20976570000000.0
1626302365000,20977240000000.0
1626302395000,20978090000000.0
1626302425000,20978710000000.0
1626302455000,20979620000000.0
1626302485000,20980420000000.0
1626302515000,20981150000000.0
1626302545000,20982050000000.0
1626302575000,20982760000000.0
1626302605000,20983580000000.0
1626302635000,20984170000000.0
1626302665000,20984970000000.0
1626302695000,20985820000000.0
1626302725000,20986400000000.0
1626302755000,20987000000000.0
1626302785000,20987800000000.0
1626302815000,20988450000000.0
1626302845000,20988970000000.0
1626302875000,20989650000000.0
1626302905000,20990150000000.0
1626302935000,20990860000000.0
1626302965000,20991710000000.0
1626302995000,20992180000000.0
1626303025000,20992860000000.0
1626303055000,20993560000000.0
1626303085000,20994330000000.0
1626303115000,20995130000000.0
1626303145000,20995720000000.0
1626303175000,20996550000000.0
1626303205000,20997210000000.0
1626303235000,20998070000000.0
1626303265000,20998930000000.0
1626303295000,20999510000000.0
1626303325000,21000490000000.0
1626303355000,21001160000000.0
1626303385000,21002020000000.0
1626303415000,21002810000000.0
1626303445000,21003330000000.0
1626303475000,21004180000000.0
1626303505000,21004770000000.0
1626303535000,21005600000000.0
1626303565000,21006320000000.0
1626303595000,21007060000000.0
1626303625000,21007910000000.0
1626303655000,21008460000000.0
1626303685000,21009140000000.0
1626303715000,21009900000000.0
1626303745000,21010750000000.0
1626303775000,21011490000000.0
1626303805000,21012210000000.0
1626303835000,21013060000000.0
1626303865000,21013720000000.0
1626303895000,21014560000000.0
1626303925000,21015280000000.0
1626303955000,21015940000000.0
1626303985000,21016880000000.0
1626304015000,21017520000000.0
1626304045000,21018350000000.0
1626304075000,21019180000000.0
1626304105000,21019920000000.0
1626304135000,21020760000000.0
1626304165000,21021440000000.0
1626304195000,21022320000000.0
1626304225000,21023080000000.0
1626304255000,21023830000000.0
1626304285000,21024590000000.0
1626304315000,21025240000000.0
1626304345000,21026070000000.0
1626304375000,21026830000000.0
1626304405000,21027680000000.0
1626304435000,21028370000000.0
1626304465000,21028840000000.0
1626304495000,21029680000000.0
1626304525000,21030280000000.0
1626304555000,21030830000000.0
1626304585000,21031640000000.0
1626304615000,21032360000000.0
1626304645000,21033020000000.0
1626304675000,21033720000000.0
1626304705000,21034310000000.0
1626304735000,21034950000000.0
1626304765000,21035670000000.0
1626304795000,21036380000000.0
1626304825000,21037100000000.0
1626304855000,21037990000000.0
1626304885000,21038670000000.0
1626304915000,21039380000000.0
1626304945000,21040240000000.0
1626304975000,21040900000000.0
1626305005000,21041610000000.0
1626305035000,21042280000000.0
1626305065000,21043020000000.0
1626305095000,21043740000000.0
1626305125000,21044300000000.0
1626305155000,21045110000000.0
1626305185000,21045810000000.0
1626305215000,21046430000000.0
1626305245000,21047240000000.0
1626305275000,21047970000000.0
1626305305000,21048800000000.0
1626305335000,21049530000000.0
1626305365000,21050240000000.0
1626305395000,21051020000000.0
1626305425000,21051530000000.0
1626305455000,21052350000000.0
1626305485000,21052790000000.0
1626305515000,21053430000000.0
1626305545000,21054190000000.0
1626305575000,21054910000000.0
1626305605000,21055680000000.0
1626305635000,21056580000000.0
1626305665000,21057290000000.0
1626305695000,21057900000000.0
1626305725000,21058420000000.0
1626305755000,21059200000000.0
1626305785000,21060070000000.0
1626305815000,21060650000000.0
1626305845000,21061130000000.0
1626305875000,21061920000000.0
1626305905000,21062610000000.0
1626305935000,21063370000000.0
1626305965000,21064140000000.0
1626305995000,21064860000000.0
1626306025000,21065440000000.0
1626306055000,21066120000000.0
1626306085000,21066950000000.0
1626306115000,21067820000000.0
1626306145000,21068510000000.0
1626306175000,21069300000000.0
1626306205000,21069870000000.0
1626306235000,21070750000000.0
1626306265000,21071530000000.0
1626306295000,21072330000000.0
1626306325000,21073200000000.0
1626306355000,21073780000000.0
1626306385000,21074520000000.0
1626306415000,21075480000000.0
1626306445000,21076130000000.0
1626306475000,21076890000000.0
1626306505000,21077720000000.0
1626306535000,21078440000000.0
1626306565000,21079280000000.0
1626306595000,21079940000000.0
1626306625000,21080680000000.0
1626306655000,21081520000000.0
1626306685000,21082110000000.0
1626306715000,21083070000000.0
1626306745000,21083820000000.0
1626306775000,21084560000000.0
1626306805000,21085500000000.0
1626306835000,21086020000000.0
1626306865000,21086860000000.0
1626306895000,21087770000000.0
1626306925000,21088580000000.0
1626306955000,21089320000000.0
1626306985000,21089920000000.0
1626307015000,21090870000000.0
1626307045000,21091590000000.0
1626307075000,21092370000000.0
1626307105000,21092950000000.0
1626307135000,21093600000000.0
1626307165000,21094510000000.0
1626307195000,21095210000000.0
1626307225000,21096030000000.0
1626307255000,21096860000000.0
1626307285000,21097550000000.0
1626307315000,21098380000000.0
1626307345000,21099120000000.0
1626307375000,21099960000000.0
1626307405000,21100540000000.0
1626307435000,21101360000000.0
1626307465000,21102010000000.0
1626307495000,21102870000000.0
1626307525000,21103460000000.0
1626307555000,21104170000000.0
1626307585000,21104910000000.0
1626307615000,21105750000000.0
1626307645000,21106540000000.0
1626307675000,21107420000000.0
1626307705000,21107780000000.0
1626307735000,21108420000000.0
1626307765000,21109220000000.0
1626307795000,21110090000000.0
1626307825000,21110840000000.0
1626307855000,21111610000000.0
1626307885000,21112340000000.0
1626307915000,21113100000000.0
1626307945000,21113830000000.0
1626307975000,21114710000000.0
1626308005000,21115260000000.0
1626308035000,21116120000000.0
1626308065000,21116860000000.0
1626308095000,21117680000000.0
1626308125000,21118370000000.0
1626308155000,21119040000000.0
1626308185000,21119810000000.0
1626308215000,21120640000000.0
1626308245000,21121530000000.0
1626308275000,21122240000000.0
1626308305000,21123160000000.0
1626308335000,21123810000000.0
1626308365000,21124600000000.0
