timestamp,value
1626583563000,0.921
1626583623000,0.9208
1626583683000,0.9249
1626583743000,0.9202
1626583803000,0.9152
1626583863000,0.9182
1626583923000,0.9212
1626583983000,0.9152
1626584043000,0.9186
1626584103000,0.9186
1626584163000,0.9161
1626584223000,0.9187
1626584283000,0.9179
1626584343000,0.922
1626584403000,0.922
1626584463000,0.922
1626584523000,0.9191
1626584583000,0.9192
1626584643000,0.916
1626584703000,0.9163
1626584763000,0.9246
1626584823000,0.9192
1626584883000,0.9163
1626584943000,0.9194
1626585003000,0.9194
1626585063000,0.9226
1626585123000,0.9187
1626585183000,0.9165
1626585243000,0.9165
1626585303000,0.9167
1626585363000,0.9167
1626585423000,0.917
1626585483000,0.9226
1626585543000,0.9169
1626585603000,0.917
1626585663000,0.9233
1626585723000,0.9204
1626585783000,0.9171
1626585843000,0.9196
1626585903000,0.9172
1626585963000,0.9236
1626586023000,0.9174
1626586083000,0.9175
1626586143000,0.921
1626586203000,0.9272
1626586263000,0.918
1626586323000,0.9208
1626586383000,0.9186
1626586443000,0.9208
1626586503000,0.921
1626586563000,0.9249
1626586623000,0.922
1626586683000,0.9212
1626586743000,0.918
1626586803000,0.9195
1626586863000,0.9241
1626586923000,0.9184
1626586983000,0.9217
1626587043000,0.9245
1626587103000,0.9247
1626587163000,0.9217
1626587223000,0.922
1626587283000,0.928
1626587343000,0.9188
1626587403000,0.9216
1626587463000,0.922
1626587523000,0.9252
1626587583000,0.9222
1626587643000,0.9222
1626587703000,0.9193
1626587763000,0.9192
1626587823000,0.9212
1626587883000,0.9228
1626587943000,0.9197
1626588003000,0.9198
1626588063000,0.9197
1626588123000,0.9199
1626588183000,0.9231
1626588243000,0.9255
1626588303000,0.9262
1626588363000,0.9265
1626588423000,0.9288
1626588483000,0.9202
1626588543000,0.9243
1626588603000,0.9202
1626588663000,0.9235
1626588723000,0.9265
1626588783000,0.9204
1626588843000,0.9236
1626588903000,0.9236
1626588963000,0.9238
1626589023000,0.9228
1626589083000,0.924
1626589143000,0.924
1626589203000,0.9241
1626589263000,0.9253
1626589323000,0.9243
1626589383000,0.9242
1626589443000,0.9242
1626589503000,0.9211
1626589563000,0.9247
1626589623000,0.9243
1626589683000,0.9213
1626589743000,0.9275
1626589803000,0.9279
1626589863000,0.927
1626589923000,0.9249
1626589983000,0.9317
1626590043000,0.9251
1626590103000,0.925
1626590163000,0.9221
1626590223000,0.9251
1626590283000,0.9254
1626590343000,0.9254
1626590403000,0.9223
1626590463000,0.9256
1626590523000,0.9318
1626590583000,0.9256
1626590643000,0.9225
1626590703000,0.9287
1626590763000,0.9257
1626590823000,0.9226
1626590883000,0.9228
1626590943000,0.9228
1626591003000,0.9258
1626591063000,0.929
1626591123000,0.9229
1626591183000,0.9259
1626591243000,0.923
1626591303000,0.9353
1626591363000,0.9264
1626591423000,0.9264
1626591483000,0.9267
1626591543000,0.9265
1626591603000,0.929
1626591663000,0.9237
1626591723000,0.9269
1626591783000,0.9267
1626591843000,0.9269
1626591903000,0.9331
1626591963000,0.924
1626592023000,0.9301
1626592083000,0.924
1626592143000,0.9271
1626592203000,0.9244
1626592263000,0.9246
1626592323000,0.9243
1626592383000,0.9244
1626592443000,0.9302
1626592503000,0.9244
1626592563000,0.9281
1626592623000,0.9279
1626592683000,0.9278
1626592743000,0.9278
1626592803000,0.9282
1626592863000,0.9252
1626592923000,0.9281
1626592983000,0.9315
1626593043000,0.9283
1626593103000,0.9278
1626593163000,0.9282
1626593223000,0.9252
1626593283000,0.9253
1626593343000,0.9314
1626593403000,0.9284
1626593463000,0.9291
1626593523000,0.9257
1626593583000,0.9287
1626593643000,0.9287
1626593703000,0.9283
1626593763000,0.929
1626593823000,0.9288
1626593883000,0.9257
1626593943000,0.9291
1626594003000,0.9292
1626594063000,0.926
1626594123000,0.9266
1626594183000,0.9269
1626594243000,0.9263
1626594303000,0.9308
1626594363000,0.9264
1626594423000,0.9298
1626594483000,0.9303
1626594543000,0.9297
1626594603000,0.935
1626594663000,0.9299
1626594723000,0.9299
1626594783000,0.9269
1626594843000,0.931
1626594903000,0.9292
1626594963000,0.9335
1626595023000,0.9301
1626595083000,0.936
1626595143000,0.9301
1626595203000,0.9302
1626595263000,0.9304
1626595323000,0.933
1626595383000,0.9306
1626595443000,0.9306
1626595503000,0.9274
1626595563000,0.9276
1626595623000,0.9306
1626595683000,0.9277
1626595743000,0.931
1626595803000,0.9312
1626595863000,0.929
1626595923000,0.9294
1626595983000,0.9312
1626596043000,0.9312
1626596103000,0.9284
1626596163000,0.9313
1626596223000,0.9313
1626596283000,0.9314
1626596343000,0.9312
1626596403000,0.9287
1626596463000,0.9291
1626596523000,0.9289
1626596583000,0.9317
1626596643000,0.932
1626596703000,0.9405
1626596763000,0.9322
1626596823000,0.9324
1626596883000,0.9356
1626596943000,0.9295
1626597003000,0.9294
1626597063000,0.9387
1626597123000,0.9299
1626597183000,0.9329
1626597243000,0.9296
1626597303000,0.933
1626597363000,0.9333
1626597423000,0.93
1626597483000,0.9331
1626597543000,0.933
1626597603000,0.9332
1626597663000,0.9303
1626597723000,0.9305
1626597783000,0.9366
1626597843000,0.9305
1626597903000,0.9337
1626597963000,0.9339
1626598023000,0.9309
1626598083000,0.9341
1626598143000,0.9325
1626598203000,0.9305
1626598263000,0.9369
1626598323000,0.9307
1626598383000,0.9365
1626598443000,0.9309
1626598503000,0.9311
1626598563000,0.9342
1626598623000,0.9311
1626598683000,0.9343
1626598743000,0.9311
1626598803000,0.9312
1626598863000,0.9342
1626598923000,0.9333
1626598983000,0.9346
1626599043000,0.9348
1626599103000,0.9316
1626599163000,0.9347
1626599223000,0.9319
1626599283000,0.9382
1626599343000,0.9318
1626599403000,0.9319
1626599463000,0.939
1626599523000,0.9319
1626599583000,0.9321
1626599643000,0.9321
1626599703000,0.939
1626599763000,0.9323
1626599823000,0.9329
1626599883000,0.9325
1626599943000,0.9358
1626600003000,0.9327
1626600063000,0.934
1626600123000,0.9379
1626600183000,0.9329
1626600243000,0.9362
1626600303000,0.9362
1626600363000,0.9392
1626600423000,0.936
1626600483000,0.9362
1626600543000,0.9393
1626600603000,0.9376
1626600663000,0.9364
1626600723000,0.9365
1626600783000,0.9335
1626600843000,0.9348
1626600903000,0.9367
1626600963000,0.9398
1626601023000,0.9398
1626601083000,0.9432
1626601143000,0.9339
1626601203000,0.9402
1626601263000,0.9372
1626601323000,0.9341
1626601383000,0.9393
1626601443000,0.9403
1626601503000,0.9344
1626601563000,0.9374
1626601623000,0.9407
1626601683000,0.9375
1626601743000,0.9458
1626601803000,0.9377
1626601863000,0.9384
1626601923000,0.9357
1626601983000,0.9368
1626602043000,0.9388
1626602103000,0.9388
1626602163000,0.9409
1626602223000,0.9389
1626602283000,0.9391
1626602343000,0.9389
1626602403000,0.9421
1626602463000,0.9387
1626602523000,0.9388
1626602583000,0.939
1626602643000,0.9453
1626602703000,0.9425
1626602763000,0.9369
1626602823000,0.9362
1626602883000,0.9362
1626602943000,0.9393
1626603003000,0.9363
1626603063000,0.9365
1626603123000,0.9369
1626603183000,0.9367
1626603243000,0.9395
1626603303000,0.9399
1626603363000,0.9397
1626603423000,0.9475
1626603483000,0.9399
1626603543000,0.9431
1626603603000,0.9368
1626603663000,0.9401
1626603723000,0.9464
1626603783000,0.9394
1626603843000,0.9403
1626603903000,0.9383
1626603963000,0.9412
1626604023000,0.9405
1626604083000,0.9407
1626604143000,0.9416
1626604203000,0.9436
1626604263000,0.9419
1626604323000,0.9409
1626604383000,0.944
1626604443000,0.9454
1626604503000,0.9379
1626604563000,0.9384
1626604623000,0.9381
1626604683000,0.9384
1626604743000,0.9416
1626604803000,0.9423
1626604863000,0.9398
1626604923000,0.9386
1626604983000,0.9413
1626605043000,0.9385
1626605103000,0.9386
1626605163000,0.9417
1626605223000,0.9384
1626605283000,0.9387
1626605343000,0.9402
1626605403000,0.9389
1626605463000,0.9435
1626605523000,0.942
1626605583000,0.9422
1626605643000,0.9388
1626605703000,0.9391
1626605763000,0.9469
1626605823000,0.9423
1626605883000,0.9405
1626605943000,0.9484
1626606003000,0.9424
1626606063000,0.9487
1626606123000,0.9395
1626606183000,0.9426
1626606243000,0.9396
1626606303000,0.9429
1626606363000,0.943
1626606423000,0.9827
1626606483000,0.9783
1626606543000,0.9715
1626606603000,0.9717
1626606663000,0.9747
1626606723000,0.9747
1626606783000,0.9749
1626606843000,0.9753
1626606903000,0.9815
1626606963000,0.9724
1626607023000,0.9143
1626607083000,0.9083
1626607143000,0.9081
1626607203000,0.908
1626607263000,0.9176
1626607323000,0.9081
1626607383000,0.9084
1626607443000,0.9082
1626607503000,0.9101
1626607563000,0.9083
1626607623000,0.9085
1626607683000,0.9086
1626607743000,0.9148
1626607803000,0.9118
1626607863000,0.9119
1626607923000,0.9117
1626607983000,0.918
1626608043000,0.9089
1626608103000,0.9091
1626608163000,0.9122
1626608223000,0.9092
1626608283000,0.9091
1626608343000,0.9123
1626608403000,0.9093
1626608463000,0.9094
1626608523000,0.9125
1626608583000,0.914
1626608643000,0.9127
1626608703000,0.9127
1626608763000,0.9099
1626608823000,0.9098
1626608883000,0.91
1626608943000,0.9192
1626609003000,0.9131
1626609063000,0.9131
1626609123000,0.9101
1626609183000,0.9163
1626609243000,0.9103
1626609303000,0.9134
1626609363000,0.9124
1626609423000,0.9106
1626609483000,0.9137
1626609543000,0.911
1626609603000,0.9109
1626609663000,0.917
1626609723000,0.9112
1626609783000,0.9141
1626609843000,0.9106
1626609903000,0.914
1626609963000,0.9201
1626610023000,0.9152
1626610083000,0.9189
1626610143000,0.9175
1626610203000,0.9113
1626610263000,0.9113
1626610323000,0.9113
1626610383000,0.9144
1626610443000,0.9145
1626610503000,0.9146
1626610563000,0.9117
1626610623000,0.915
1626610683000,0.915
1626610743000,0.9224
1626610803000,0.9122
1626610863000,0.9183
1626610923000,0.9122
1626610983000,0.9141
1626611043000,0.9155
1626611103000,0.9155
1626611163000,0.9152
1626611223000,0.9153
1626611283000,0.9771
1626611343000,0.9736
1626611403000,0.9786
1626611463000,0.9802
1626611523000,0.9773
1626611583000,0.9772
1626611643000,0.9779
1626611703000,0.9754
1626611763000,0.972
1626611823000,0.9773
1626611883000,0.914
1626611943000,0.911
1626612003000,0.908
1626612063000,0.9078
1626612123000,0.9107
1626612183000,0.911
1626612243000,0.9084
1626612303000,0.9111
1626612363000,0.9081
1626612423000,0.9113
1626612483000,0.9114
1626612543000,0.9117
1626612603000,0.9147
1626612663000,0.9117
1626612723000,0.9135
1626612783000,0.9116
1626612843000,0.9119
1626612903000,0.9089
1626612963000,0.9088
1626613023000,0.9088
1626613083000,0.9116
1626613143000,0.9122
1626613203000,0.9153
1626613263000,0.9091
1626613323000,0.9122
1626613383000,0.9154
1626613443000,0.9093
1626613503000,0.9126
1626613563000,0.9106
1626613623000,0.9097
1626613683000,0.9096
1626613743000,0.9096
1626613803000,0.9127
1626613863000,0.9129
1626613923000,0.9128
1626613983000,0.9161
1626614043000,0.91
1626614103000,0.9101
1626614163000,0.9104
1626614223000,0.9134
1626614283000,0.9178
1626614343000,0.9166
1626614403000,0.9169
1626614463000,0.9111
1626614523000,0.9105
1626614583000,0.9136
1626614643000,0.9106
1626614703000,0.9136
1626614763000,0.9138
1626614823000,0.9139
1626614883000,0.9138
1626614943000,0.9207
1626615003000,0.911
1626615063000,0.9119
1626615123000,0.9144
1626615183000,0.9196
1626615243000,0.9143
1626615303000,0.9112
1626615363000,0.9176
1626615423000,0.9146
1626615483000,0.9145
1626615543000,0.9177
1626615603000,0.9178
1626615663000,0.9116
1626615723000,0.918
1626615783000,0.9148
1626615843000,0.9154
1626615903000,0.915
1626615963000,0.9191
1626616023000,0.9152
1626616083000,0.9121
1626616143000,0.9164
1626616203000,0.9132
1626616263000,0.9154
1626616323000,0.9125
1626616383000,0.916
1626616443000,0.9126
1626616503000,0.9157
1626616563000,0.9127
1626616623000,0.9172
1626616683000,0.9128
1626616743000,0.9128
1626616803000,0.9161
1626616863000,0.9128
1626616923000,0.9162
1626616983000,0.9132
1626617043000,0.9162
1626617103000,0.9136
1626617163000,0.9168
1626617223000,0.92
1626617283000,0.9199
1626617343000,0.9232
1626617403000,0.9148
1626617463000,0.917
1626617523000,0.9167
1626617583000,0.9142
1626617643000,0.9139
1626617703000,0.9138
1626617763000,0.9141
1626617823000,0.9171
1626617883000,0.9173
1626617943000,0.9143
1626618003000,0.9154
1626618063000,0.914
1626618123000,0.9175
1626618183000,0.9143
1626618243000,0.9219
1626618303000,0.9153
1626618363000,0.9204
1626618423000,0.9178
1626618483000,0.9178
1626618543000,0.9148
1626618603000,0.9208
1626618663000,0.918
1626618723000,0.9208
1626618783000,0.9178
1626618843000,0.9183
1626618903000,0.9154
1626618963000,0.9203
1626619023000,0.9184
1626619083000,0.9186
1626619143000,0.9186
1626619203000,0.9157
1626619263000,0.9192
1626619323000,0.9188
1626619383000,0.9158
1626619443000,0.919
1626619503000,0.9159
1626619563000,0.9222
1626619623000,0.9186
1626619683000,0.9161
1626619743000,0.9187
1626619803000,0.9197
1626619863000,0.9224
1626619923000,0.9194
1626619983000,0.9165
1626620043000,0.9227
1626620103000,0.9165
1626620163000,0.9196
1626620223000,0.9164
1626620283000,0.9166
1626620343000,0.9168
1626620403000,0.923
1626620463000,0.917
1626620523000,0.9169
1626620583000,0.9175
1626620643000,0.9202
1626620703000,0.9173
1626620763000,0.9173
1626620823000,0.9205
1626620883000,0.9236
1626620943000,0.9175
1626621003000,0.9175
1626621063000,0.9176
1626621123000,0.9226
1626621183000,0.9204
1626621243000,0.921
1626621303000,0.9209
1626621363000,0.9241
1626621423000,0.9241
1626621483000,0.9243
1626621543000,0.9243
1626621603000,0.9213
1626621663000,0.9213
1626621723000,0.9244
1626621783000,0.9245
1626621843000,0.9244
1626621903000,0.9246
1626621963000,0.9217
1626622023000,0.9245
1626622083000,0.9277
1626622143000,0.9278
1626622203000,0.9259
1626622263000,0.9218
1626622323000,0.9248
1626622383000,0.9249
1626622443000,0.9257
1626622503000,0.9222
1626622563000,0.9225
1626622623000,0.9296
1626622683000,0.9279
1626622743000,0.9253
1626622803000,0.9252
1626622863000,0.9221
1626622923000,0.9253
1626622983000,0.9255
1626623043000,0.9241
1626623103000,0.9261
1626623163000,0.9256
1626623223000,0.9257
1626623283000,0.9227
1626623343000,0.9228
1626623403000,0.929
1626623463000,0.9228
1626623523000,0.926
1626623583000,0.9294
1626623643000,0.9295
1626623703000,0.9233
1626623763000,0.9297
1626623823000,0.9265
1626623883000,0.9231
1626623943000,0.9264
1626624003000,0.9293
1626624063000,0.9266
1626624123000,0.9236
1626624183000,0.9268
1626624243000,0.9238
1626624303000,0.9254
1626624363000,0.9208
1626624423000,0.933
1626624483000,0.9253
1626624543000,0.9226
1626624603000,0.924
1626624663000,0.9276
1626624723000,0.9242
1626624783000,0.9243
1626624843000,0.9244
1626624903000,0.9275
1626624963000,0.9254
1626625023000,0.9277
1626625083000,0.9244
1626625143000,0.9215
1626625203000,0.9245
1626625263000,0.9246
1626625323000,0.925
1626625383000,0.9248
1626625443000,0.9218
1626625503000,0.9282
1626625563000,0.9251
1626625623000,0.9252
1626625683000,0.9253
1626625743000,0.9258
1626625803000,0.9228
1626625863000,0.9258
1626625923000,0.9261
1626625983000,0.9258
1626626043000,0.9226
1626626103000,0.9258
1626626163000,0.929
1626626223000,0.9256
1626626283000,0.9258
1626626343000,0.9228
1626626403000,0.923
1626626463000,0.926
1626626523000,0.9297
1626626583000,0.9265
1626626643000,0.9232
1626626703000,0.9233
1626626763000,0.9263
1626626823000,0.9266
1626626883000,0.9263
1626626943000,0.9234
1626627003000,0.9321
1626627063000,0.9234
1626627123000,0.9236
1626627183000,0.9238
1626627243000,0.9267
1626627303000,0.9268
1626627363000,0.9272
1626627423000,0.924
1626627483000,0.9237
1626627543000,0.9301
1626627603000,0.9303
1626627663000,0.9241
1626627723000,0.93
1626627783000,0.9242
1626627843000,0.9242
1626627903000,0.9272
1626627963000,0.9243
1626628023000,0.9245
1626628083000,0.9276
1626628143000,0.9276
1626628203000,0.9309
1626628263000,0.9308
1626628323000,0.9279
1626628383000,0.9247
1626628443000,0.9322
1626628503000,0.9249
1626628563000,0.9343
1626628623000,0.928
1626628683000,0.9284
1626628743000,0.9253
1626628803000,0.9301
1626628863000,0.9253
1626628923000,0.9253
1626628983000,0.9254
1626629043000,0.9254
1626629103000,0.9254
1626629163000,0.9256
1626629223000,0.9256
1626629283000,0.9288
1626629343000,0.929
1626629403000,0.9321
1626629463000,0.926
1626629523000,0.9265
1626629583000,0.9293
1626629643000,0.9284
1626629703000,0.9293
1626629763000,0.9262
1626629823000,0.9262
1626629883000,0.9294
1626629943000,0.9326
1626630003000,0.9295
1626630063000,0.9297
1626630123000,0.9264
1626630183000,0.9296
1626630243000,0.9265
1626630303000,0.9282
1626630363000,0.93
1626630423000,0.9299
1626630483000,0.9326
1626630543000,0.9269
1626630603000,0.9303
1626630663000,0.9274
1626630723000,0.9336
1626630783000,0.9337
1626630843000,0.9276
1626630903000,0.9277
1626630963000,0.9276
1626631023000,0.9307
1626631083000,0.9306
1626631143000,0.9283
1626631203000,0.9306
1626631263000,0.9276
1626631323000,0.9308
1626631383000,0.9279
1626631443000,0.9279
1626631503000,0.9341
1626631563000,0.9373
1626631623000,0.9279
1626631683000,0.9308
1626631743000,0.9326
1626631803000,0.9393
1626631863000,0.9313
1626631923000,0.9315
1626631983000,0.9285
1626632043000,0.9284
1626632103000,0.9316
1626632163000,0.9317
1626632223000,0.932
1626632283000,0.9287
1626632343000,0.9381
1626632403000,0.9318
1626632463000,0.9351
1626632523000,0.9299
1626632583000,0.9288
1626632643000,0.932
1626632703000,0.932
1626632763000,0.929
1626632823000,0.9334
1626632883000,0.9354
1626632943000,0.9291
1626633003000,0.9294
1626633063000,0.9327
1626633123000,0.9295
1626633183000,0.9296
1626633243000,0.9327
1626633303000,0.9355
1626633363000,0.9387
1626633423000,0.9334
1626633483000,0.9304
1626633543000,0.9304
1626633603000,0.9337
1626633663000,0.9336
1626633723000,0.9353
1626633783000,0.9338
1626633843000,0.934
1626633903000,0.9339
1626633963000,0.9308
1626634023000,0.9385
1626634083000,0.9339
1626634143000,0.94
1626634203000,0.9716
1626634263000,0.9745
1626634323000,0.9716
1626634383000,0.9746
1626634443000,0.9745
1626634503000,0.9715
1626634563000,0.9716
1626634623000,0.9734
1626634683000,0.9748
1626634743000,0.9748
1626634803000,0.9109
1626634863000,0.9109
1626634923000,0.9111
1626634983000,0.9108
1626635043000,0.9082
1626635103000,0.9081
1626635163000,0.9111
1626635223000,0.9112
1626635283000,0.9111
1626635343000,0.9078
1626635403000,0.9177
1626635463000,0.9327
1626635523000,0.9166
1626635583000,0.924
1626635643000,0.9218
1626635703000,0.9134
1626635763000,0.9133
1626635823000,0.9166
1626635883000,0.9135
1626635943000,0.9147
1626636003000,0.9104
1626636063000,0.9138
1626636123000,0.9138
1626636183000,0.913
1626636243000,0.9138
1626636303000,0.9137
1626636363000,0.9141
1626636423000,0.9111
1626636483000,0.9111
1626636543000,0.9116
1626636603000,0.9213
1626636663000,0.9278
1626636723000,0.9309
1626636783000,0.9326
1626636843000,0.9431
1626636903000,0.9431
1626636963000,0.9512
1626637023000,0.9565
1626637083000,0.9642
1626637143000,0.9624
1626637203000,0.9712
1626637263000,0.9827
1626637323000,0.9765
1626637383000,0.9647
1626637443000,0.9524
1626637503000,0.9424
1626637563000,0.8829
1626637623000,0.8861
1626637683000,0.8828
1626637743000,0.8859
1626637803000,0.8861
1626637863000,0.8861
1626637923000,0.8853
1626637983000,0.8905
1626638043000,0.8882
1626638103000,0.8895
1626638163000,0.8832
1626638223000,0.8864
1626638283000,0.8897
1626638343000,0.8835
1626638403000,0.8865
1626638463000,0.8835
1626638523000,0.8837
1626638583000,0.887
1626638643000,0.8839
1626638703000,0.8869
1626638763000,0.8838
1626638823000,0.888
1626638883000,0.8865
1626638943000,0.8873
1626639003000,0.8883
1626639063000,0.8843
1626639123000,0.8843
1626639183000,0.8842
1626639243000,0.9515
1626639303000,0.9488
1626639363000,0.9489
1626639423000,0.9519
1626639483000,0.9488
1626639543000,0.9553
1626639603000,0.9555
1626639663000,0.9554
1626639723000,0.9494
1626639783000,0.9494
1626639843000,0.8881
1626639903000,0.8849
1626639963000,0.8899
1626640023000,0.8882
1626640083000,0.8852
1626640143000,0.8883
1626640203000,0.9526
1626640263000,0.9496
1626640323000,0.9556
1626640383000,0.9495
1626640443000,0.9498
1626640503000,0.9499
1626640563000,0.9529
1626640623000,0.9498
1626640683000,0.95
1626640743000,0.956
1626640803000,0.889
1626640863000,0.8896
1626640923000,0.8858
1626640983000,0.889
1626641043000,0.8861
1626641103000,0.8876
1626641163000,0.8863
1626641223000,0.8924
1626641283000,0.8863
1626641343000,0.8893
1626641403000,0.8893
1626641463000,0.8878
1626641523000,0.8897
1626641583000,0.8896
1626641643000,0.8902
1626641703000,0.8898
1626641763000,0.8899
1626641823000,0.887
1626641883000,0.8946
1626641943000,0.8935
1626642003000,0.8902
1626642063000,0.8872
1626642123000,0.8871
1626642183000,0.8933
1626642243000,0.8872
1626642303000,0.8874
1626642363000,0.8891
1626642423000,0.8907
1626642483000,0.8878
1626642543000,0.8923
1626642603000,0.8908
1626642663000,0.8909
1626642723000,0.8879
1626642783000,0.8909
1626642843000,0.888
1626642903000,0.888
1626642963000,0.8883
1626643023000,0.8892
1626643083000,0.8977
1626643143000,0.8912
1626643203000,0.8913
1626643263000,0.8884
1626643323000,0.8884
1626643383000,0.891
1626643443000,0.8917
1626643503000,0.8904
1626643563000,0.892
1626643623000,0.8921
1626643683000,0.8952
1626643743000,0.8891
1626643803000,0.8923
1626643863000,0.8923
1626643923000,0.8893
1626643983000,0.8893
1626644043000,0.8941
1626644103000,0.8889
1626644163000,0.8924
1626644223000,0.8925
1626644283000,0.8925
1626644343000,0.8928
1626644403000,0.8925
1626644463000,0.8993
1626644523000,0.8928
1626644583000,0.8899
1626644643000,0.8933
1626644703000,0.8959
1626644763000,0.893
1626644823000,0.8993
1626644883000,0.89
1626644943000,0.8912
1626645003000,0.8932
1626645063000,0.8933
1626645123000,0.8903
1626645183000,0.8979
1626645243000,0.8902
1626645303000,0.8934
1626645363000,0.8935
1626645423000,0.8936
1626645483000,0.8937
1626645543000,0.8937
1626645603000,0.8907
1626645663000,0.897
1626645723000,0.8976
1626645783000,0.894
1626645843000,0.8941
1626645903000,0.8909
1626645963000,0.8999
1626646023000,0.8945
1626646083000,0.8945
1626646143000,0.8975
1626646203000,0.8946
1626646263000,0.8945
1626646323000,0.9002
1626646383000,0.9018
1626646443000,0.8947
1626646503000,0.9002
1626646563000,0.8946
1626646623000,0.8945
1626646683000,0.8958
1626646743000,0.8947
1626646803000,0.8977
1626646863000,0.959
1626646923000,0.9592
1626646983000,0.9634
1626647043000,0.9592
1626647103000,0.9632
1626647163000,0.9661
1626647223000,0.9637
1626647283000,0.9606
1626647343000,0.961
1626647403000,0.9609
1626647463000,0.8997
1626647523000,0.8965
1626647583000,0.8997
1626647643000,0.8966
1626647703000,0.8998
1626647763000,0.8969
1626647823000,0.9001
1626647883000,0.8999
1626647943000,0.9032
1626648003000,0.9001
1626648063000,0.8973
1626648123000,0.9004
1626648183000,0.9082
1626648243000,0.9027
1626648303000,0.8973
1626648363000,0.8975
1626648423000,0.8973
1626648483000,0.9007
1626648543000,0.9007
1626648603000,0.9008
1626648663000,0.9019
1626648723000,0.9008
1626648783000,0.8979
1626648843000,0.9017
1626648903000,0.9011
1626648963000,0.9008
1626649023000,0.9012
1626649083000,0.9014
1626649143000,0.9074
1626649203000,0.9014
1626649263000,0.9012
1626649323000,0.8983
1626649383000,0.9016
1626649443000,0.8987
1626649503000,0.902
1626649563000,0.8986
1626649623000,0.9033
1626649683000,0.9016
1626649743000,0.9017
1626649803000,0.9019
1626649863000,0.8989
1626649923000,0.9021
1626649983000,0.9023
1626650043000,0.9056
1626650103000,0.8992
1626650163000,0.8993
1626650223000,0.9021
1626650283000,0.8995
1626650343000,0.8996
1626650403000,0.9028
1626650463000,0.8998
1626650523000,0.9027
1626650583000,0.9027
1626650643000,0.9029
1626650703000,0.9059
1626650763000,0.903
1626650823000,0.9
1626650883000,0.9002
1626650943000,0.9038
1626651003000,0.9064
1626651063000,0.9034
1626651123000,0.9045
1626651183000,0.9002
1626651243000,0.9065
1626651303000,0.9035
1626651363000,0.9067
1626651423000,0.9062
1626651483000,0.9037
1626651543000,0.9007
1626651603000,0.9037
1626651663000,0.9037
1626651723000,0.9059
1626651783000,0.9009
1626651843000,0.9011
1626651903000,0.9011
1626651963000,0.901
1626652023000,0.9042
1626652083000,0.91
1626652143000,0.9044
1626652203000,0.9046
1626652263000,0.9043
1626652323000,0.9046
1626652383000,0.9047
1626652443000,0.9028
1626652503000,0.9047
1626652563000,0.904
1626652623000,0.9049
1626652683000,0.9049
1626652743000,0.9054
1626652803000,0.9019
1626652863000,0.902
1626652923000,0.9027
1626652983000,0.903
1626653043000,0.9031
1626653103000,0.9084
1626653163000,0.9029
1626653223000,0.9062
1626653283000,0.9056
1626653343000,0.903
1626653403000,0.9034
1626653463000,0.9032
1626653523000,0.9061
1626653583000,0.9062
1626653643000,0.9034
1626653703000,0.9035
1626653763000,0.9064
1626653823000,0.9063
1626653883000,0.9064
1626653943000,0.9044
1626654003000,0.9068
1626654063000,0.9065
1626654123000,0.9069
1626654183000,0.9068
1626654243000,0.9038
1626654303000,0.907
1626654363000,0.9073
1626654423000,0.9069
1626654483000,0.907
1626654543000,0.9101
1626654603000,0.9039
1626654663000,0.9038
1626654723000,0.9041
1626654783000,0.904
1626654843000,0.9043
1626654903000,0.9074
1626654963000,0.9073
1626655023000,0.9044
1626655083000,0.9075
1626655143000,0.9044
1626655203000,0.9077
1626655263000,0.9047
1626655323000,0.9108
1626655383000,0.9049
1626655443000,0.914
1626655503000,0.9048
1626655563000,0.9078
1626655623000,0.9079
1626655683000,0.9071
1626655743000,0.9083
1626655803000,0.9143
1626655863000,0.9083
1626655923000,0.9054
1626655983000,0.9083
1626656043000,0.9052
1626656103000,0.9084
1626656163000,0.9147
1626656223000,0.9117
1626656283000,0.9119
1626656343000,0.9086
1626656403000,0.9119
1626656463000,0.9058
1626656523000,0.9089
1626656583000,0.9101
1626656643000,0.9124
1626656703000,0.9092
1626656763000,0.9093
1626656823000,0.9094
1626656883000,0.9063
1626656943000,0.9095
1626657003000,0.9065
1626657063000,0.9101
1626657123000,0.9141
1626657183000,0.9099
1626657243000,0.9066
1626657303000,0.913
1626657363000,0.9069
1626657423000,0.908
1626657483000,0.9069
1626657543000,0.9101
1626657603000,0.9074
1626657663000,0.9102
1626657723000,0.9134
1626657783000,0.907
1626657843000,0.9134
1626657903000,0.9104
1626657963000,0.9105
1626658023000,0.9081
1626658083000,0.9082
1626658143000,0.9106
1626658203000,0.9108
1626658263000,0.9077
1626658323000,0.914
1626658383000,0.9079
1626658443000,0.9112
1626658503000,0.9079
1626658563000,0.9142
1626658623000,0.9111
1626658683000,0.9114
1626658743000,0.9085
1626658803000,0.9082
1626658863000,0.9757
1626658923000,0.9756
1626658983000,0.9729
1626659043000,0.9729
1626659103000,0.9794
1626659163000,0.9792
1626659223000,0.973
1626659283000,0.9743
1626659343000,0.9683
1626659403000,0.9711
1626659463000,0.904
1626659523000,0.9072
1626659583000,0.9073
1626659643000,0.9071
1626659703000,0.9072
1626659763000,0.9075
1626659823000,0.9043
1626659883000,0.9079
1626659943000,0.9043
1626660003000,0.9105
1626660063000,0.9079
1626660123000,0.9076
1626660183000,0.911
1626660243000,0.912
1626660303000,0.914
1626660363000,0.9048
1626660423000,0.9077
1626660483000,0.908
1626660543000,0.9049
