timestamp,value
1627756722000,185452799526
1627756752000,185452799526
1627756782000,185452799526
1627756812000,185452799526
1627756842000,185452799526
1627756872000,185452799526
1627756902000,185452799526
1627756932000,185452799526
1627756962000,185452799526
1627756992000,185452799526
1627757022000,185456311712
1627757052000,185456311712
1627757082000,185456311712
1627757112000,185456311712
1627757142000,185457623410
1627757172000,185457623410
1627757202000,185457623410
1627757232000,185457623410
1627757262000,185457623410
1627757292000,185457623410
1627757322000,185457623410
1627757352000,185468306219
1627757382000,185468306219
1627757412000,185468306219
1627757442000,185470459215
1627757472000,185470459215
1627757502000,185470459215
1627757532000,185470459215
1627757562000,185470459215
1627757592000,185475656054
1627757622000,185485185317
1627757652000,185485185317
1627757682000,185485185317
1627757712000,185485185317
1627757742000,185485185317
1627757772000,185485185317
1627757802000,185487153382
1627757832000,185487617830
1627757862000,185487617830
1627757892000,185487854771
1627757922000,185504625729
1627757952000,185504625729
1627757982000,185507624593
1627758012000,185509220538
1627758042000,185509220538
1627758072000,185509220538
1627758102000,185509220538
1627758132000,185509220538
1627758162000,185509220538
1627758192000,185512376037
1627758222000,185512376037
1627758252000,185512376037
1627758282000,185521038523
1627758312000,185522282678
1627758342000,185522282678
1627758372000,185522282678
1627758402000,185522282678
1627758432000,185522282678
1627758462000,185522282678
1627758492000,185522901803
1627758522000,185522901803
1627758552000,185523255477
1627758582000,185523255477
1627758612000,185523953858
1627758642000,185530718892
1627758672000,185531594309
1627758702000,185532252555
1627758732000,185532252555
1627758762000,185536093804
1627758792000,185536093804
1627758822000,185536093804
1627758852000,185536093804
1627758882000,185536093804
1627758912000,185536093804
1627758942000,185536093804
1627758972000,185536093804
1627759002000,185543750265
1627759032000,185552300498
1627759062000,185552300498
1627759092000,185562966209
1627759122000,185589463056
1627759152000,185596713726
1627759182000,185609526358
1627759212000,185619055288
1627759242000,185633715597
1627759272000,185643099049
1627759302000,185648541842
1627759332000,185653295774
1627759362000,185653295774
1627759392000,185661204151
1627759422000,185674399734
1627759452000,185682051815
1627759482000,185698000896
1627759512000,185700482938
1627759542000,185711752176
1627759572000,185718806907
1627759602000,185725144442
1627759632000,185725936097
1627759662000,185742160456
1627759692000,185744906532
1627759722000,185751458588
1627759752000,185760009702
1627759782000,185770159438
1627759812000,185772075376
1627759842000,185772373419
1627759872000,185772373419
1627759902000,185773668970
1627759932000,185773668970
1627759962000,185773668970
1627759992000,185773668970
1627760022000,185773668970
1627760052000,185778159296
1627760082000,185779992807
1627760112000,185783534282
1627760142000,185796172467
1627760172000,185796692837
1627760202000,185807884101
1627760232000,185817926358
1627760262000,185817926358
1627760292000,185817926358
1627760322000,185817926358
1627760352000,185817926358
1627760382000,185817926358
1627760412000,185818736296
1627760442000,185819389017
1627760472000,185830306938
1627760502000,185845275068
1627760532000,185845865436
1627760562000,185845865436
1627760592000,185851817796
1627760622000,185864929383
1627760652000,185873822666
1627760682000,185879493820
1627760712000,185879839653
1627760742000,185882482991
1627760772000,185882482991
1627760802000,185885057139
1627760832000,185885057139
1627760862000,185885057139
1627760892000,185885057139
1627760922000,185885057139
1627760952000,185885057139
1627760982000,185885057139
1627761012000,185885057139
1627761042000,185885057139
1627761072000,185885057139
1627761102000,185885057139
1627761132000,185885057139
1627761162000,185885057139
1627761192000,185885057139
1627761222000,185885057139
1627761252000,185885057139
1627761282000,185885057139
1627761312000,185885057139
1627761342000,185885057139
1627761372000,185885057139
1627761402000,185885057139
1627761432000,185885057139
1627761462000,185885057139
1627761492000,185885057139
1627761522000,185885057139
1627761552000,185885057139
1627761582000,185885057139
1627761612000,185885057139
1627761642000,185885057139
1627761672000,185885057139
1627761702000,185885057139
1627761732000,185885057139
1627761762000,185886988938
1627761792000,185887437052
1627761822000,185887717145
1627761852000,185887717145
1627761882000,185887717145
1627761912000,185887717145
1627761942000,185887717145
1627761972000,185887717145
1627762002000,185887717145
1627762032000,185887717145
1627762062000,185887717145
1627762092000,185887717145
1627762122000,185887717145
1627762152000,185887717145
1627762182000,185887717145
1627762212000,185888765823
1627762242000,185888765823
1627762272000,185888765823
1627762302000,185888765823
1627762332000,185888765823
1627762362000,185890711842
1627762392000,185895806892
1627762422000,185898472597
1627762452000,185898472597
1627762482000,185905748361
1627762512000,185908781439
1627762542000,185908781439
1627762572000,185908781439
1627762602000,185908781439
1627762632000,185908781439
1627762662000,185908781439
1627762692000,185909850010
1627762722000,185909850010
1627762752000,185909850010
1627762782000,185909850010
1627762812000,185909850010
1627762842000,185909850010
1627762872000,185909850010
1627762902000,185909850010
1627762932000,185909850010
1627762962000,185909850010
1627762992000,185909850010
1627763022000,185909850010
1627763052000,185909850010
1627763082000,185909850010
1627763112000,185909850010
1627763142000,185918282488
1627763172000,185919178362
1627763202000,185922088830
1627763232000,185927855162
1627763262000,185940837355
1627763292000,185940837355
1627763322000,185949036268
1627763352000,185958359015
1627763382000,185958359015
1627763412000,185958359015
1627763442000,185958359015
1627763472000,185958359015
1627763502000,185958359015
1627763532000,185958359015
1627763562000,185958359015
1627763592000,185958359015
1627763622000,185958359015
1627763652000,185963347701
1627763682000,185971660171
1627763712000,185971660171
1627763742000,185971660171
1627763772000,185971660171
1627763802000,185971660171
1627763832000,185971660171
1627763862000,185971660171
1627763892000,185975265150
1627763922000,185975265150
1627763952000,185975265150
1627763982000,185977830862
1627764012000,185977830862
1627764042000,185978879301
1627764072000,185978879301
1627764102000,185978879301
1627764132000,185978879301
1627764162000,185982602839
1627764192000,185982981700
1627764222000,185982981700
1627764252000,185989243552
1627764282000,185994737216
1627764312000,185994737216
1627764342000,185994737216
1627764372000,185994767506
1627764402000,185994767506
1627764432000,185994767506
1627764462000,185994767506
1627764492000,185995283759
1627764522000,185995961785
1627764552000,185995961785
1627764582000,185995961785
1627764612000,185995961785
1627764642000,185995961785
1627764672000,185995961785
1627764702000,185995961785
1627764732000,185995961785
1627764762000,185995961785
1627764792000,185995961785
1627764822000,185995961785
1627764852000,186002922125
1627764882000,186002922125
1627764912000,186002922125
1627764942000,186008341966
1627764972000,186008341966
1627765002000,186008341966
1627765032000,186008341966
1627765062000,186008341966
1627765092000,186008341966
1627765122000,186008846909
1627765152000,186008846909
1627765182000,186011703294
1627765212000,186014079522
1627765242000,186025448447
1627765272000,186025448447
1627765302000,186025448447
1627765332000,186025448447
1627765362000,186025448447
1627765392000,186025448447
1627765422000,186025448447
1627765452000,186025448447
1627765482000,186028347648
1627765512000,186029409605
1627765542000,186032620186
1627765572000,186032620186
1627765602000,186035479930
1627765632000,186035479930
1627765662000,186035479930
1627765692000,186035479930
1627765722000,186035479930
1627765752000,186035479930
1627765782000,186035479930
1627765812000,186035479930
1627765842000,186035479930
1627765872000,186035479930
1627765902000,186035479930
1627765932000,186035479930
1627765962000,186035479930
1627765992000,186043764320
1627766022000,186048845700
1627766052000,186051829912
1627766082000,186052955206
1627766112000,186052955206
1627766142000,186052955206
1627766172000,186052986554
1627766202000,186056119638
1627766232000,186059463274
1627766262000,186062378844
1627766292000,186062378844
1627766322000,186062378844
1627766352000,186062378844
1627766382000,186062378844
1627766412000,186062378844
1627766442000,186062378844
1627766472000,186062378844
1627766502000,186063869801
1627766532000,186063869801
1627766562000,186064241270
1627766592000,186064241270
1627766622000,186064241270
1627766652000,186064241270
1627766682000,186064241270
1627766712000,186064241270
1627766742000,186064241270
1627766772000,186064241270
1627766802000,186069250961
1627766832000,186069250961
1627766862000,186069250961
1627766892000,186069250961
1627766922000,186069250961
1627766952000,186069288424
1627766982000,186070357855
1627767012000,186070357855
1627767042000,186070357855
1627767072000,186070357855
1627767102000,186071333185
1627767132000,186071333185
1627767162000,186071333185
1627767192000,186071721674
1627767222000,186071721674
1627767252000,186071721674
1627767282000,186071721674
1627767312000,186079479139
1627767342000,186081984108
1627767372000,186086004158
1627767402000,186088035524
1627767432000,186090474934
1627767462000,186090474934
1627767492000,186090474934
1627767522000,186090474934
1627767552000,186091520679
1627767582000,186094637342
1627767612000,186094637342
1627767642000,186094736871
1627767672000,186094854487
1627767702000,186094854487
1627767732000,186094854487
1627767762000,186094854487
1627767792000,186094854487
1627767822000,186094854487
1627767852000,186094854487
1627767882000,186094854487
1627767912000,186094854487
1627767942000,186094854487
1627767972000,186094854487
1627768002000,186094854487
1627768032000,186094854487
1627768062000,186094854487
1627768092000,186094854487
1627768122000,186095010908
1627768152000,186096394710
1627768182000,186097237589
1627768212000,186097237589
1627768242000,186097237589
1627768272000,186097237589
1627768302000,186097237589
1627768332000,186097237589
1627768362000,186097237589
1627768392000,186098928735
1627768422000,186101669890
1627768452000,186103100989
1627768482000,186103100989
1627768512000,186103100989
1627768542000,186104327949
1627768572000,186104327949
1627768602000,186104327949
1627768632000,186104327949
1627768662000,186104327949
1627768692000,186104327949
1627768722000,186104327949
1627768752000,186104327949
1627768782000,186104327949
1627768812000,186104327949
1627768842000,186104327949
1627768872000,186104327949
1627768902000,186104327949
1627768932000,186104327949
1627768962000,186104327949
1627768992000,186104327949
1627769022000,186104327949
1627769052000,186104327949
1627769082000,186104358524
1627769112000,186106772444
1627769142000,186108349915
1627769172000,186108349915
1627769202000,186108349915
1627769232000,186108349915
1627769262000,186108349915
1627769292000,186108349915
1627769322000,186108349915
1627769352000,186108349915
1627769382000,186108349915
1627769412000,186108349915
1627769442000,186108349915
1627769472000,186108349915
1627769502000,186108349915
1627769532000,186108349915
1627769562000,186112300217
1627769592000,186115419065
1627769622000,186115419065
1627769652000,186115419065
1627769682000,186115419065
1627769712000,186115766849
1627769742000,186116868913
1627769772000,186116868913
1627769802000,186116868913
1627769832000,186116901624
1627769862000,186116901624
1627769892000,186116901624
1627769922000,186116901624
1627769952000,186116901624
1627769982000,186118212017
1627770012000,186118212017
1627770042000,186118212017
1627770072000,186118212017
1627770102000,186118212017
1627770132000,186118212017
1627770162000,186118212017
1627770192000,186118212017
1627770222000,186118212017
1627770252000,186118212017
1627770282000,186118212017
1627770312000,186119077576
1627770342000,186125125956
1627770372000,186127787395
1627770402000,186127787395
1627770432000,186127787395
1627770462000,186127821425
1627770492000,186130774038
1627770522000,186130774038
1627770552000,186130774038
1627770582000,186130806285
1627770612000,186130806285
1627770642000,186130806285
1627770672000,186130806285
1627770702000,186130806285
1627770732000,186130806285
1627770762000,186130806285
1627770792000,186130806285
1627770822000,186130806285
1627770852000,186130806285
1627770882000,186130806285
1627770912000,186130806285
1627770942000,186130806285
1627770972000,186130806285
1627771002000,186130806285
1627771032000,186130806285
1627771062000,186130806285
1627771092000,186130806285
1627771122000,186130806285
1627771152000,186131452123
1627771182000,186132310500
1627771212000,186135113575
1627771242000,186135113575
1627771272000,186135113575
1627771302000,186135113575
1627771332000,186135113575
1627771362000,186135113575
1627771392000,186135113575
1627771422000,186135113575
1627771452000,186135113575
1627771482000,186135113575
1627771512000,186135113575
1627771542000,186135113575
1627771572000,186135113575
1627771602000,186135113575
1627771632000,186135113575
1627771662000,186135113575
1627771692000,186135113575
1627771722000,186135113575
1627771752000,186135113575
1627771782000,186135113575
1627771812000,186135113575
1627771842000,186135113575
1627771872000,186135113575
1627771902000,186138955983
1627771932000,186138955983
1627771962000,186139215804
1627771992000,186143369974
1627772022000,186143369974
1627772052000,186143369974
1627772082000,186143369974
1627772112000,186143369974
1627772142000,186143369974
1627772172000,186144542328
1627772202000,186150544833
1627772232000,186150544833
1627772262000,186150544833
1627772292000,186150544833
1627772322000,186150544833
1627772352000,186150544833
1627772382000,186150544833
1627772412000,186150544833
1627772442000,186150544833
1627772472000,186150544833
1627772502000,186162907387
1627772532000,186177137813
1627772562000,186177294383
1627772592000,186177294383
1627772622000,186177294383
1627772652000,186177294383
1627772682000,186177294383
1627772712000,186177294383
1627772742000,186177294383
1627772772000,186177294383
1627772802000,186178175768
1627772832000,186181494539
1627772862000,186191695057
1627772892000,186191695057
1627772922000,186191695057
1627772952000,186191695057
1627772982000,186191695057
1627773012000,186191695057
1627773042000,186191695057
1627773072000,186196610599
1627773102000,186200494271
1627773132000,186201360571
1627773162000,186213917648
1627773192000,186224091515
1627773222000,186228860905
1627773252000,186228895395
1627773282000,186232480196
1627773312000,186233783968
1627773342000,186233783968
1627773372000,186233783968
1627773402000,186237450354
1627773432000,186239472974
1627773462000,186245185060
1627773492000,186254044446
1627773522000,186254044446
1627773552000,186258893578
1627773582000,186267483729
1627773612000,186271675135
1627773642000,186282374260
1627773672000,186288490475
1627773702000,186289135866
1627773732000,186311962449
1627773762000,186311996468
1627773792000,186311996468
1627773822000,186311996468
1627773852000,186311996468
1627773882000,186311996468
1627773912000,186311996468
1627773942000,186312034273
1627773972000,186313614177
1627774002000,186313614177
1627774032000,186313614177
1627774062000,186313614177
1627774092000,186313614177
1627774122000,186313614177
1627774152000,186313614177
1627774182000,186313614177
1627774212000,186313614177
1627774242000,186313614177
1627774272000,186313614177
1627774302000,186313654382
1627774332000,186314386298
1627774362000,186314386298
1627774392000,186314386298
1627774422000,186314386298
1627774452000,186314386298
1627774482000,186314386298
1627774512000,186319666314
1627774542000,186319666314
1627774572000,186320927133
1627774602000,186322017365
1627774632000,186322485800
1627774662000,186322485800
1627774692000,186322485800
1627774722000,186322485800
1627774752000,186322485800
1627774782000,186322485800
1627774812000,186322485800
1627774842000,186323241455
1627774872000,186323241455
1627774902000,186323241455
1627774932000,186323241455
1627774962000,186323241455
1627774992000,186323241455
1627775022000,186323241455
1627775052000,186323241455
1627775082000,186323241455
1627775112000,186323241455
1627775142000,186323241455
1627775172000,186323241455
1627775202000,186323241455
1627775232000,186323241455
1627775262000,186330253058
1627775292000,186331261061
1627775322000,186334697563
1627775352000,186338119049
1627775382000,186344627648
1627775412000,186348024028
1627775442000,186348310222
1627775472000,186348310222
1627775502000,186348310222
1627775532000,186348310222
1627775562000,186348467406
1627775592000,186348467406
1627775622000,186353932584
1627775652000,186353932584
1627775682000,186356976075
1627775712000,186357637230
1627775742000,186357637230
1627775772000,186358871152
1627775802000,186359879304
1627775832000,186359879304
1627775862000,186359879304
1627775892000,186359879304
1627775922000,186359879304
1627775952000,186359879304
1627775982000,186359879304
1627776012000,186359879304
1627776042000,186359879304
1627776072000,186372317452
1627776102000,186372592678
1627776132000,186372592678
1627776162000,186372680441
1627776192000,186372680441
1627776222000,186372680441
1627776252000,186372680441
1627776282000,186372680441
1627776312000,186372680441
1627776342000,186372680441
1627776372000,186372680441
1627776402000,186372680441
1627776432000,186372680441
1627776462000,186372680441
1627776492000,186372680441
1627776522000,186372680441
1627776552000,186372680441
1627776582000,186372680441
1627776612000,186372680441
1627776642000,186372680441
1627776672000,186372680441
1627776702000,186373663438
1627776732000,186373663438
1627776762000,186373663438
1627776792000,186373663438
1627776822000,186373769325
1627776852000,186373769325
1627776882000,186373769325
1627776912000,186373769325
1627776942000,186373769325
1627776972000,186373769325
1627777002000,186373769325
1627777032000,186373769325
1627777062000,186373769325
1627777092000,186373769325
1627777122000,186373769325
1627777152000,186373874683
1627777182000,186373874683
1627777212000,186373874683
1627777242000,186373874683
1627777272000,186373874683
1627777302000,186373874683
1627777332000,186373874683
1627777362000,186374666039
1627777392000,186374666039
1627777422000,186374666039
1627777452000,186374666039
1627777482000,186374666039
1627777512000,186375145410
1627777542000,186375145410
1627777572000,186375145410
1627777602000,186375145410
1627777632000,186375145410
1627777662000,186375145410
1627777692000,186375145410
1627777722000,186375145410
1627777752000,186379255172
1627777782000,186395108376
1627777812000,186396094691
1627777842000,186396094691
1627777872000,186396094691
1627777902000,186396094691
1627777932000,186396094691
1627777962000,186396094691
1627777992000,186396094691
1627778022000,186396094691
1627778052000,186396094691
1627778082000,186396094691
1627778112000,186399767267
1627778142000,186399767267
1627778172000,186404395373
1627778202000,186404395373
1627778232000,186404395373
1627778262000,186404395373
1627778292000,186411066493
1627778322000,186415682956
1627778352000,186419054779
1627778382000,186419054779
1627778412000,186433699655
1627778442000,186433699655
1627778472000,186433699655
1627778502000,186433699655
1627778532000,186433699655
1627778562000,186444094625
1627778592000,186450170415
1627778622000,186450170415
1627778652000,186450170415
1627778682000,186450170415
1627778712000,186450170415
1627778742000,186450170415
1627778772000,186450170415
1627778802000,186456066077
1627778832000,186456066077
1627778862000,186456066077
1627778892000,186456728897
1627778922000,186456728897
1627778952000,186456728897
1627778982000,186456728897
1627779012000,186456728897
1627779042000,186456728897
1627779072000,186456728897
1627779102000,186456728897
1627779132000,186456728897
1627779162000,186456728897
1627779192000,186456728897
1627779222000,186456728897
1627779252000,186456728897
1627779282000,186456728897
1627779312000,186456728897
1627779342000,186456728897
1627779372000,186456728897
1627779402000,186456728897
1627779432000,186456728897
1627779462000,186456728897
1627779492000,186456728897
1627779522000,186456728897
1627779552000,186456728897
1627779582000,186456728897
1627779612000,186456728897
1627779642000,186458868188
1627779672000,186470050361
1627779702000,186476232103
1627779732000,186479853698
1627779762000,186479853698
1627779792000,186479853698
1627779822000,186479853698
1627779852000,186479853698
1627779882000,186481309630
1627779912000,186481309630
1627779942000,186481309630
1627779972000,186481309630
1627780002000,186482284366
1627780032000,186485136802
1627780062000,186485136802
1627780092000,186485136802
1627780122000,186486442136
1627780152000,186487402799
1627780182000,186487402799
1627780212000,186489238336
1627780242000,186494266840
1627780272000,186497204553
1627780302000,186497204553
1627780332000,186497204553
1627780362000,186497204553
1627780392000,186497204553
1627780422000,186497204553
1627780452000,186500040269
1627780482000,186500137702
1627780512000,186500829581
1627780542000,186500829581
1627780572000,186509925442
1627780602000,186509925442
1627780632000,186515377791
1627780662000,186523163755
1627780692000,186523416363
1627780722000,186525411212
1627780752000,186525411212
1627780782000,186525411212
1627780812000,186525411212
1627780842000,186525411212
1627780872000,186525411212
1627780902000,186525411212
1627780932000,186525411212
1627780962000,186527684415
1627780992000,186527684415
1627781022000,186527684415
1627781052000,186527684415
1627781082000,186527684415
1627781112000,186532250026
1627781142000,186533946957
1627781172000,186533946957
1627781202000,186533946957
1627781232000,186533946957
1627781262000,186533946957
1627781292000,186535105217
1627781322000,186535105217
1627781352000,186535105217
1627781382000,186535105217
1627781412000,186535105217
1627781442000,186535105217
1627781472000,186537918326
1627781502000,186547875895
1627781532000,186550742566
1627781562000,186555180958
1627781592000,186555180958
1627781622000,186557718340
1627781652000,186557718340
1627781682000,186557718340
1627781712000,186557718340
1627781742000,186557718340
1627781772000,186557718340
1627781802000,186557718340
1627781832000,186562007832
1627781862000,186562007832
1627781892000,186562007832
1627781922000,186562007832
1627781952000,186562007832
1627781982000,186562007832
1627782012000,186562007832
1627782042000,186562007832
1627782072000,186562007832
1627782102000,186562007832
1627782132000,186562007832
1627782162000,186562007832
1627782192000,186562007832
1627782222000,186562932172
1627782252000,186564770378
1627782282000,186575888253
1627782312000,186575888253
1627782342000,186575888253
1627782372000,186575888253
1627782402000,186575888253
1627782432000,186575888253
1627782462000,186575888253
1627782492000,186575888253
1627782522000,186575968939
1627782552000,186577295284
1627782582000,186577295284
1627782612000,186577295284
1627782642000,186577295284
1627782672000,186577295284
1627782702000,186577295284
1627782732000,186586763731
1627782762000,186587935243
1627782792000,186588880783
1627782822000,186588880783
1627782852000,186589887634
1627782882000,186592457419
1627782912000,186592457419
1627782942000,186592457419
1627782972000,186592457419
1627783002000,186592457419
1627783032000,186592457419
1627783062000,186592457419
1627783092000,186592457419
1627783122000,186592457419
1627783152000,186592457419
1627783182000,186592457419
1627783212000,186592457419
1627783242000,186592457419
1627783272000,186592457419
1627783302000,186592457419
1627783332000,186592457419
1627783362000,186592559856
1627783392000,186592559856
1627783422000,186608934427
1627783452000,186608934427
1627783482000,186608934427
1627783512000,186608934427
1627783542000,186608934427
1627783572000,186609983214
1627783602000,186611244707
1627783632000,186611501450
1627783662000,186611501450
1627783692000,186611501450
1627783722000,186611501450
1627783752000,186611501450
1627783782000,186611501450
1627783812000,186617403569
1627783842000,186621111747
1627783872000,186621111747
1627783902000,186621111747
1627783932000,186621681048
1627783962000,186621681048
1627783992000,186621681048
1627784022000,186621681048
1627784052000,186621681048
1627784082000,186621681048
1627784112000,186623780519
1627784142000,186623780519
1627784172000,186623780519
1627784202000,186623780519
1627784232000,186623780519
1627784262000,186623780519
1627784292000,186623780519
1627784322000,186623780519
1627784352000,186623780519
1627784382000,186624788877
1627784412000,186629013973
1627784442000,186629013973
1627784472000,186629013973
1627784502000,186629013973
1627784532000,186629013973
1627784562000,186629013973
1627784592000,186629013973
1627784622000,186629013973
1627784652000,186629013973
1627784682000,186629013973
1627784712000,186629013973
1627784742000,186630474070
1627784772000,186632918260
1627784802000,186632918260
1627784832000,186632918260
1627784862000,186632918260
1627784892000,186632918260
1627784922000,186632918260
1627784952000,186632918260
1627784982000,186632918260
1627785012000,186632918260
1627785042000,186632918260
1627785072000,186632918260
1627785102000,186632918260
1627785132000,186635919581
1627785162000,186637428944
1627785192000,186638063358
1627785222000,186638063358
1627785252000,186645163727
1627785282000,186645163727
1627785312000,186645163727
