timestamp,value
1627751429000,187358
1627751436000,295179
1627751453000,225210
1627751464000,485637
1627751489000,187363
1627751496000,295187
1627751513000,225216
1627751524000,485650
1627751549000,187368
1627751556000,295195
1627751573000,225222
1627751584000,485663
1627751609000,187373
1627751616000,295203
1627751633000,225228
1627751644000,485676
1627751669000,187378
1627751676000,295211
1627751693000,225234
1627751704000,485689
1627751729000,187383
1627751736000,295219
1627751753000,225240
1627751764000,485702
1627751789000,187388
1627751796000,295227
1627751813000,225246
1627751824000,485715
1627751849000,187393
1627751856000,295234
1627751873000,225252
1627751884000,485728
1627751909000,187399
1627751916000,295242
1627751933000,225258
1627751944000,485741
1627751969000,187403
1627751976000,295250
1627751993000,225264
1627752004000,485754
1627752029000,187408
1627752036000,295258
1627752053000,225270
1627752064000,485767
1627752089000,187414
1627752096000,295266
1627752113000,225276
1627752124000,485780
1627752149000,187419
1627752156000,295274
1627752173000,225282
1627752184000,485793
1627752209000,187424
1627752216000,295282
1627752233000,225288
1627752244000,485806
1627752269000,187430
1627752276000,295290
1627752293000,225294
1627752304000,485819
1627752329000,187434
1627752336000,295298
1627752353000,225300
1627752364000,485832
1627752389000,187439
1627752396000,295306
1627752413000,225306
1627752424000,485845
1627752449000,187444
1627752456000,295314
1627752473000,225312
1627752484000,485858
1627752509000,187449
1627752516000,295322
1627752533000,225318
1627752544000,485871
1627752569000,187454
1627752576000,295330
1627752593000,225324
1627752604000,485884
1627752629000,187459
1627752636000,295338
1627752653000,225330
1627752664000,485897
1627752689000,187464
1627752696000,295346
1627752713000,225336
1627752724000,485910
1627752749000,187469
1627752756000,295354
1627752773000,225342
1627752784000,485923
1627752809000,187474
1627752816000,295362
1627752833000,225348
1627752844000,485936
1627752869000,187479
1627752876000,295370
1627752893000,225354
1627752904000,485949
1627752929000,187484
1627752936000,295378
1627752953000,225360
1627752964000,485962
1627752989000,187489
1627752996000,295386
1627753013000,225366
1627753024000,485975
1627753049000,187494
1627753056000,295394
1627753073000,225372
1627753084000,485988
1627753109000,187499
1627753116000,295402
1627753133000,225378
1627753144000,486001
1627753169000,187504
1627753176000,295410
1627753193000,225384
1627753204000,486014
1627753229000,187509
1627753236000,295418
1627753253000,225390
1627753264000,486027
1627753289000,187514
1627753296000,295426
1627753313000,225396
1627753324000,486040
1627753349000,187519
1627753356000,295434
1627753373000,225402
1627753384000,486053
1627753409000,187524
1627753416000,295442
1627753433000,225408
1627753444000,486066
1627753469000,187529
1627753476000,295450
1627753493000,225414
1627753504000,486079
1627753529000,187534
1627753536000,295458
1627753553000,225420
1627753564000,486092
1627753589000,187539
1627753596000,295466
1627753613000,225426
1627753624000,486105
1627753649000,187545
1627753656000,295474
1627753673000,225432
1627753684000,486118
1627753709000,187550
1627753716000,295482
1627753733000,225438
1627753744000,486131
1627753769000,187555
1627753776000,295490
1627753793000,225444
1627753804000,486144
1627753829000,187560
1627753836000,295498
1627753853000,225450
1627753864000,486157
1627753889000,187565
1627753896000,295506
1627753913000,225456
1627753924000,486170
1627753949000,187570
1627753956000,295514
1627753973000,225462
1627753984000,486183
1627754009000,187575
1627754016000,295522
1627754033000,225468
1627754044000,486196
1627754069000,187580
1627754076000,295530
1627754093000,225474
1627754104000,486209
1627754129000,187585
1627754136000,295538
1627754153000,225480
1627754164000,486222
1627754189000,187591
1627754196000,295546
1627754213000,225486
1627754224000,486235
1627754249000,187595
1627754256000,295554
1627754273000,225492
1627754284000,486248
1627754309000,187601
1627754316000,295562
1627754333000,225498
1627754344000,486261
1627754369000,187606
1627754376000,295570
1627754393000,225504
1627754404000,486274
1627754429000,187610
1627754436000,295578
1627754453000,225511
1627754464000,486287
1627754489000,187615
1627754496000,295586
1627754513000,225517
1627754524000,486300
1627754549000,187620
1627754556000,295594
1627754573000,225523
1627754584000,486313
1627754609000,187625
1627754616000,295602
1627754633000,225529
1627754644000,486326
1627754669000,187631
1627754676000,295610
1627754693000,225535
1627754704000,486339
1627754729000,187636
1627754736000,295618
1627754753000,225541
1627754764000,486352
1627754789000,187641
1627754796000,295626
1627754813000,225547
1627754824000,486365
1627754849000,187646
1627754856000,295634
1627754873000,225553
1627754884000,486378
1627754909000,187651
1627754916000,295642
1627754933000,225559
1627754944000,486391
1627754969000,187656
1627754976000,295650
1627754993000,225565
1627755004000,486404
1627755029000,187660
1627755036000,295658
1627755053000,225571
1627755064000,486417
1627755089000,187665
1627755096000,295665
1627755113000,225577
1627755124000,486430
1627755149000,187670
1627755156000,295673
1627755173000,225583
1627755184000,486443
1627755209000,187676
1627755216000,295681
1627755233000,225589
1627755244000,486456
1627755269000,187681
1627755276000,295689
1627755293000,225595
1627755304000,486469
1627755329000,187687
1627755336000,295697
1627755353000,225601
1627755364000,486482
1627755389000,187691
1627755396000,295705
1627755413000,225607
1627755424000,486495
1627755449000,187696
1627755456000,295713
1627755473000,225613
1627755484000,486508
1627755509000,187702
1627755516000,295721
1627755533000,225619
1627755544000,486521
1627755569000,187707
1627755576000,295729
1627755593000,225625
1627755604000,486534
1627755629000,187712
1627755636000,295737
1627755653000,225631
1627755664000,486547
1627755689000,187717
1627755696000,295745
1627755713000,225637
1627755724000,486560
1627755749000,187722
1627755756000,295753
1627755773000,225643
1627755784000,486573
1627755809000,187727
1627755816000,295761
1627755833000,225649
1627755844000,486586
1627755869000,187733
1627755876000,295769
1627755893000,225655
1627755904000,486599
1627755929000,187739
1627755936000,295776
1627755953000,225661
1627755964000,486612
1627755989000,187744
1627755996000,295784
1627756013000,225667
1627756024000,486625
1627756049000,187749
1627756056000,295792
1627756073000,225673
1627756084000,486638
1627756109000,187754
1627756116000,295800
1627756133000,225679
1627756144000,486651
1627756169000,187759
1627756176000,295808
1627756193000,225685
1627756204000,486664
1627756229000,187764
1627756236000,295816
1627756253000,225691
1627756264000,486677
1627756289000,187769
1627756296000,295824
1627756313000,225697
1627756324000,486690
1627756349000,187774
1627756356000,295832
1627756373000,225703
1627756384000,486703
1627756409000,187779
1627756416000,295840
1627756433000,225709
1627756444000,486716
1627756469000,187784
1627756476000,295848
1627756493000,225715
1627756504000,486729
1627756529000,187789
1627756536000,295856
1627756553000,225721
1627756564000,486742
1627756589000,187794
1627756596000,295864
1627756613000,225727
1627756624000,486755
1627756649000,187799
1627756656000,295872
1627756673000,225733
1627756684000,486768
1627756709000,187804
1627756716000,295879
1627756733000,225739
1627756744000,486781
1627756769000,187809
1627756776000,295887
1627756793000,225745
1627756804000,486794
1627756829000,187815
1627756836000,295895
1627756853000,225751
1627756864000,486807
1627756889000,187820
1627756896000,295903
1627756913000,225757
1627756924000,486820
1627756949000,187825
1627756956000,295911
1627756973000,225763
1627756984000,486833
1627757009000,187830
1627757016000,295919
1627757033000,225769
1627757044000,486846
1627757069000,187835
1627757076000,295927
1627757093000,225775
1627757104000,486859
1627757129000,187840
1627757136000,295935
1627757153000,225781
1627757164000,486872
1627757189000,187845
1627757196000,295943
1627757213000,225787
1627757224000,486885
1627757249000,187850
1627757256000,295951
1627757273000,225793
1627757284000,486898
1627757309000,187855
1627757316000,295959
1627757333000,225799
1627757344000,486911
1627757369000,187860
1627757376000,295967
1627757393000,225805
1627757404000,486924
1627757429000,187865
1627757436000,295975
1627757453000,225811
1627757464000,486937
1627757489000,187870
1627757496000,295983
1627757513000,225817
1627757524000,486950
1627757549000,187875
1627757556000,295991
1627757573000,225823
1627757584000,486963
1627757609000,187880
1627757616000,295999
1627757633000,225829
1627757644000,486976
1627757669000,187885
1627757676000,296007
1627757693000,225835
1627757704000,486989
1627757729000,187890
1627757736000,296015
1627757753000,225841
1627757764000,487002
1627757789000,187895
1627757796000,296023
1627757813000,225847
1627757824000,487015
1627757849000,187900
1627757856000,296031
1627757873000,225853
1627757884000,487028
1627757909000,187905
1627757916000,296039
1627757933000,225859
1627757944000,487041
1627757969000,187910
1627757976000,296046
1627757993000,225865
1627758004000,487054
1627758029000,187915
1627758036000,296054
1627758053000,225871
1627758064000,487067
1627758089000,187920
1627758096000,296062
1627758113000,225877
1627758124000,487080
1627758149000,187925
1627758156000,296069
1627758173000,225883
1627758184000,487093
1627758209000,187930
1627758216000,296077
1627758233000,225889
1627758244000,487106
1627758269000,187935
1627758276000,296085
1627758293000,225895
1627758304000,487119
1627758329000,187940
1627758336000,296093
1627758353000,225901
1627758364000,487132
1627758389000,187945
1627758396000,296101
1627758413000,225907
1627758424000,487145
1627758449000,187950
1627758456000,296109
1627758473000,225913
1627758484000,487158
1627758509000,187955
1627758516000,296117
1627758533000,225919
1627758544000,487171
1627758569000,187960
1627758576000,296125
1627758593000,225925
1627758604000,487184
1627758629000,187966
1627758636000,296133
1627758653000,225931
1627758664000,487197
1627758689000,187971
1627758696000,296141
1627758713000,225937
1627758724000,487210
1627758749000,187977
1627758756000,296149
1627758773000,225943
1627758784000,487223
1627758809000,187981
1627758816000,296157
1627758833000,225949
1627758844000,487236
1627758869000,187986
1627758876000,296165
1627758893000,225955
1627758904000,487249
1627758929000,187992
1627758936000,296173
1627758953000,225961
1627758964000,487262
1627758989000,187997
1627758996000,296181
1627759013000,225967
1627759024000,487275
1627759049000,188002
1627759056000,296189
1627759073000,225973
1627759084000,487288
1627759109000,188008
1627759116000,296197
1627759133000,225979
1627759144000,487301
1627759169000,188012
1627759176000,296205
1627759193000,225985
1627759204000,487314
1627759229000,188017
1627759236000,296213
1627759253000,225992
1627759264000,487327
1627759289000,188022
1627759296000,296221
1627759313000,225998
1627759324000,487340
1627759349000,188027
1627759356000,296229
1627759373000,226004
1627759384000,487353
1627759409000,188032
1627759416000,296237
1627759433000,226010
1627759444000,487366
1627759469000,188037
1627759476000,296245
1627759493000,226016
1627759504000,487379
1627759529000,188042
1627759536000,296253
1627759553000,226022
1627759564000,487392
1627759589000,188047
1627759596000,296261
1627759613000,226028
1627759624000,487405
1627759649000,188052
1627759656000,296269
1627759673000,226034
1627759684000,487418
1627759709000,188057
1627759716000,296277
1627759733000,226040
1627759744000,487431
1627759769000,188062
1627759776000,296285
1627759793000,226046
1627759804000,487444
1627759829000,188067
1627759836000,296293
1627759853000,226052
1627759864000,487457
1627759889000,188072
1627759896000,296301
1627759913000,226058
1627759924000,487470
1627759949000,188077
1627759956000,296309
1627759973000,226064
1627759984000,487483
1627760009000,188082
1627760016000,296317
1627760033000,226070
1627760044000,487496
1627760069000,188087
1627760076000,296325
1627760093000,226076
1627760104000,487509
1627760129000,188092
1627760136000,296332
1627760153000,226082
1627760164000,487522
1627760189000,188097
1627760196000,296340
1627760213000,226088
1627760224000,487535
1627760249000,188102
1627760256000,296348
1627760273000,226094
1627760284000,487548
1627760309000,188107
1627760316000,296356
1627760333000,226100
1627760344000,487561
1627760369000,188112
1627760376000,296364
1627760393000,226106
1627760404000,487574
1627760429000,188117
1627760436000,296372
1627760453000,226112
1627760464000,487587
1627760489000,188123
1627760496000,296380
1627760513000,226118
1627760524000,487600
1627760549000,188127
1627760556000,296388
1627760573000,226124
1627760584000,487613
1627760609000,188132
1627760616000,296396
1627760633000,226130
1627760644000,487626
1627760669000,188138
1627760676000,296404
1627760693000,226136
1627760704000,487639
1627760729000,188143
1627760736000,296412
1627760753000,226142
1627760764000,487652
1627760789000,188148
1627760796000,296419
1627760813000,226148
1627760824000,487665
1627760849000,188153
1627760856000,296426
1627760873000,226154
1627760884000,487678
1627760909000,188158
1627760916000,296434
1627760933000,226160
1627760944000,487691
1627760969000,188163
1627760976000,296442
1627760993000,226166
1627761004000,487704
1627761029000,188168
1627761036000,296450
1627761053000,226172
1627761064000,487717
1627761089000,188173
1627761096000,296457
1627761113000,226178
1627761124000,487730
1627761149000,188178
1627761156000,296465
1627761173000,226184
1627761184000,487743
1627761209000,188184
1627761216000,296473
1627761233000,226190
1627761244000,487756
1627761269000,188189
1627761276000,296480
1627761293000,226196
1627761304000,487769
1627761329000,188194
1627761336000,296488
1627761353000,226202
1627761364000,487782
1627761389000,188199
1627761396000,296496
1627761413000,226208
1627761424000,487795
1627761449000,188204
1627761456000,296504
1627761473000,226214
1627761484000,487808
1627761509000,188209
1627761516000,296512
1627761533000,226220
1627761544000,487821
1627761569000,188214
1627761576000,296519
1627761593000,226226
1627761604000,487834
1627761629000,188219
1627761636000,296527
1627761653000,226232
1627761664000,487847
1627761689000,188225
1627761696000,296535
1627761713000,226238
1627761724000,487860
1627761749000,188229
1627761756000,296543
1627761773000,226244
1627761784000,487873
1627761809000,188234
1627761816000,296551
1627761833000,226250
1627761844000,487886
1627761869000,188239
1627761876000,296559
1627761893000,226256
1627761904000,487899
1627761929000,188244
1627761936000,296567
1627761953000,226262
1627761964000,487912
1627761989000,188249
1627761996000,296575
1627762013000,226268
1627762024000,487925
1627762049000,188254
1627762056000,296583
1627762073000,226274
1627762084000,487938
1627762109000,188259
1627762116000,296591
1627762133000,226280
1627762144000,487951
1627762169000,188264
1627762176000,296598
1627762193000,226286
1627762204000,487964
1627762229000,188269
1627762236000,296606
1627762253000,226292
1627762264000,487977
1627762289000,188274
1627762296000,296614
1627762313000,226298
1627762324000,487990
1627762349000,188279
1627762356000,296622
1627762373000,226304
1627762384000,488003
1627762409000,188284
1627762416000,296630
1627762433000,226310
1627762444000,488016
1627762469000,188289
1627762476000,296638
1627762493000,226316
1627762504000,488029
1627762529000,188294
1627762536000,296646
1627762553000,226322
1627762564000,488042
1627762589000,188299
1627762596000,296654
1627762613000,226328
1627762624000,488055
1627762649000,188304
1627762656000,296661
1627762673000,226334
1627762684000,488068
1627762709000,188309
1627762716000,296669
1627762733000,226340
1627762744000,488081
1627762769000,188315
1627762776000,296677
1627762793000,226346
1627762804000,488094
1627762829000,188319
1627762836000,296685
1627762853000,226352
1627762864000,488107
1627762889000,188324
1627762896000,296693
1627762913000,226358
1627762924000,488120
1627762949000,188329
1627762956000,296701
1627762973000,226364
1627762984000,488133
1627763009000,188335
1627763016000,296709
1627763033000,226370
1627763044000,488146
1627763069000,188340
1627763076000,296717
1627763093000,226376
1627763104000,488159
1627763129000,188345
1627763136000,296725
1627763153000,226382
1627763164000,488172
1627763189000,188350
1627763196000,296733
1627763213000,226388
1627763224000,488185
1627763249000,188355
1627763256000,296741
1627763273000,226394
1627763284000,488198
1627763309000,188360
1627763316000,296749
1627763333000,226400
1627763344000,488211
1627763369000,188365
1627763376000,296757
1627763393000,226406
1627763404000,488224
1627763429000,188371
1627763436000,296764
1627763453000,226412
1627763464000,488237
1627763489000,188375
1627763496000,296772
1627763513000,226418
1627763524000,488250
1627763549000,188380
1627763556000,296780
1627763573000,226424
1627763584000,488263
1627763609000,188385
1627763616000,296788
1627763633000,226430
1627763644000,488276
1627763669000,188390
1627763676000,296796
1627763693000,226436
1627763704000,488289
1627763729000,188395
1627763736000,296804
1627763753000,226442
1627763764000,488302
1627763789000,188400
1627763796000,296812
1627763813000,226448
1627763824000,488315
1627763849000,188405
1627763856000,296820
1627763873000,226454
1627763884000,488328
1627763909000,188410
1627763916000,296827
1627763933000,226460
1627763944000,488341
1627763969000,188415
1627763976000,296835
1627763993000,226466
1627764004000,488354
1627764029000,188420
1627764036000,296843
1627764053000,226472
1627764064000,488367
1627764089000,188425
1627764096000,296851
1627764113000,226478
1627764124000,488380
1627764149000,188430
1627764156000,296859
1627764173000,226484
1627764184000,488393
1627764209000,188436
1627764216000,296867
1627764233000,226490
1627764244000,488406
1627764269000,188441
1627764276000,296875
1627764293000,226496
1627764304000,488419
1627764329000,188446
1627764336000,296883
1627764353000,226502
1627764364000,488432
1627764389000,188451
1627764396000,296891
1627764413000,226508
1627764424000,488445
1627764449000,188456
1627764456000,296899
1627764473000,226514
1627764484000,488458
1627764509000,188461
1627764516000,296907
1627764533000,226520
1627764544000,488471
1627764569000,188466
1627764576000,296915
1627764593000,226526
1627764604000,488484
1627764629000,188471
1627764636000,296923
1627764653000,226532
1627764664000,488497
1627764689000,188476
1627764696000,296931
1627764713000,226538
1627764724000,488510
1627764749000,188481
1627764756000,296939
1627764773000,226544
1627764784000,488523
1627764809000,188486
1627764816000,296947
1627764833000,226550
1627764844000,488536
1627764869000,188491
1627764876000,296954
1627764893000,226556
1627764904000,488549
1627764929000,188496
1627764936000,296962
1627764953000,226562
1627764964000,488562
1627764989000,188501
1627764996000,296970
1627765013000,226568
1627765024000,488575
1627765049000,188506
1627765056000,296978
1627765073000,226574
1627765084000,488588
1627765109000,188511
1627765116000,296986
1627765133000,226580
1627765144000,488601
1627765169000,188516
1627765176000,296994
1627765193000,226586
1627765204000,488614
1627765229000,188521
1627765236000,297002
1627765253000,226592
1627765264000,488627
1627765289000,188527
1627765296000,297010
1627765313000,226598
1627765324000,488640
1627765349000,188531
1627765356000,297018
1627765373000,226604
1627765384000,488653
1627765409000,188536
1627765416000,297026
1627765433000,226610
1627765444000,488666
1627765469000,188541
1627765476000,297034
1627765493000,226616
1627765504000,488679
1627765529000,188546
1627765536000,297042
1627765553000,226622
1627765564000,488692
1627765589000,188551
1627765596000,297050
1627765613000,226628
1627765624000,488705
1627765649000,188556
1627765656000,297058
1627765673000,226634
1627765684000,488718
1627765709000,188561
1627765716000,297066
1627765733000,226640
1627765744000,488731
1627765769000,188566
1627765776000,297074
1627765793000,226646
1627765804000,488744
1627765829000,188571
1627765836000,297082
1627765853000,226652
1627765864000,488757
1627765889000,188576
1627765896000,297090
1627765913000,226658
1627765924000,488770
1627765949000,188580
1627765956000,297098
1627765973000,226664
1627765984000,488783
1627766009000,188585
1627766016000,297106
1627766033000,226670
1627766044000,488796
1627766069000,188590
1627766076000,297114
1627766093000,226676
1627766104000,488809
1627766129000,188595
1627766136000,297122
1627766153000,226682
1627766164000,488822
1627766189000,188600
1627766196000,297130
1627766213000,226688
1627766224000,488835
1627766249000,188605
1627766256000,297138
1627766273000,226694
1627766284000,488848
1627766309000,188611
1627766316000,297146
1627766333000,226700
1627766344000,488861
1627766369000,188616
1627766376000,297154
1627766393000,226706
1627766404000,488874
1627766429000,188621
1627766436000,297162
1627766453000,226712
1627766464000,488887
1627766489000,188626
1627766496000,297170
1627766513000,226718
1627766524000,488900
1627766549000,188631
1627766556000,297178
1627766573000,226724
1627766584000,488913
1627766609000,188636
1627766616000,297186
1627766633000,226730
1627766644000,488926
1627766669000,188641
1627766676000,297194
1627766693000,226736
1627766704000,488939
1627766729000,188646
1627766736000,297202
1627766753000,226742
1627766764000,488952
1627766789000,188651
1627766796000,297209
1627766813000,226748
1627766824000,488965
1627766849000,188656
1627766856000,297218
1627766873000,226754
1627766884000,488978
1627766909000,188661
1627766916000,297226
1627766933000,226760
1627766944000,488991
1627766969000,188666
1627766976000,297234
1627766993000,226766
1627767004000,489004
1627767029000,188671
1627767036000,297242
1627767053000,226772
1627767064000,489017
1627767089000,188676
1627767096000,297250
1627767113000,226778
1627767124000,489030
1627767149000,188681
1627767156000,297258
1627767173000,226784
1627767184000,489043
1627767209000,188686
1627767216000,297266
1627767233000,226790
1627767244000,489056
1627767269000,188691
1627767276000,297274
1627767293000,226796
1627767304000,489069
1627767329000,188697
1627767336000,297282
1627767353000,226802
1627767364000,489082
1627767389000,188701
1627767396000,297290
1627767413000,226808
1627767424000,489095
1627767449000,188706
1627767456000,297298
1627767473000,226814
1627767484000,489108
1627767509000,188711
1627767516000,297305
1627767533000,226820
1627767544000,489121
1627767569000,188717
1627767576000,297312
1627767593000,226826
1627767604000,489134
1627767629000,188721
1627767636000,297320
1627767653000,226832
1627767664000,489147
1627767689000,188727
1627767696000,297328
1627767713000,226838
1627767724000,489160
1627767749000,188732
1627767756000,297336
1627767773000,226844
1627767784000,489173
1627767809000,188737
1627767816000,297344
1627767833000,226850
1627767844000,489186
1627767869000,188742
1627767876000,297352
1627767893000,226856
1627767904000,489199
1627767929000,188747
1627767936000,297360
1627767953000,226862
1627767964000,489212
1627767989000,188752
1627767996000,297368
1627768013000,226868
1627768024000,489225
1627768049000,188757
1627768056000,297376
1627768073000,226874
1627768084000,489238
1627768109000,188763
1627768116000,297384
1627768133000,226880
1627768144000,489251
1627768169000,188767
1627768176000,297392
1627768193000,226886
1627768204000,489264
1627768229000,188773
1627768236000,297400
1627768253000,226892
1627768264000,489277
1627768289000,188777
1627768296000,297408
1627768313000,226898
1627768324000,489290
1627768349000,188782
1627768356000,297416
1627768373000,226904
1627768384000,489303
1627768409000,188787
1627768416000,297424
1627768433000,226910
1627768444000,489316
1627768469000,188792
1627768476000,297432
1627768493000,226916
1627768504000,489329
1627768529000,188797
1627768536000,297440
1627768553000,226922
1627768564000,489342
1627768589000,188802
1627768596000,297448
1627768613000,226928
1627768624000,489355
1627768649000,188807
1627768656000,297456
1627768673000,226934
1627768684000,489368
1627768709000,188812
1627768716000,297464
1627768733000,226940
1627768744000,489381
1627768769000,188818
1627768776000,297472
1627768793000,226946
1627768804000,489394
1627768829000,188822
1627768836000,297480
1627768853000,226952
1627768864000,489407
1627768889000,188827
1627768896000,297488
1627768913000,226958
1627768924000,489420
1627768949000,188832
1627768956000,297495
1627768973000,226964
1627768984000,489433
1627769009000,188837
1627769016000,297503
1627769033000,226970
1627769044000,489446
1627769069000,188842
1627769076000,297511
1627769093000,226976
1627769104000,489459
1627769129000,188847
1627769136000,297519
1627769153000,226982
1627769164000,489472
1627769189000,188852
1627769196000,297527
1627769213000,226988
1627769224000,489485
1627769249000,188857
1627769256000,297535
1627769273000,226994
1627769284000,489498
1627769309000,188862
1627769316000,297543
1627769333000,227000
1627769344000,489511
1627769369000,188867
1627769376000,297551
1627769393000,227006
1627769404000,489524
1627769429000,188872
1627769436000,297559
1627769453000,227012
1627769464000,489537
1627769489000,188877
1627769496000,297567
1627769513000,227018
1627769524000,489550
1627769549000,188882
1627769556000,297575
1627769573000,227024
1627769584000,489563
1627769609000,188887
1627769616000,297583
1627769633000,227030
1627769644000,489576
1627769669000,188892
1627769676000,297591
1627769693000,227036
1627769704000,489589
1627769729000,188897
1627769736000,297599
1627769753000,227042
1627769764000,489602
1627769789000,188902
1627769796000,297607
1627769813000,227048
1627769824000,489615
1627769849000,188908
1627769856000,297615
1627769873000,227054
1627769884000,489628
1627769909000,188912
1627769916000,297623
1627769933000,227060
1627769944000,489641
1627769969000,188917
1627769976000,297631
1627769993000,227066
1627770004000,489654
1627770029000,188922
1627770036000,297639
1627770053000,227072
1627770064000,489667
1627770089000,188927
1627770096000,297647
1627770113000,227078
1627770124000,489680
1627770149000,188933
1627770156000,297655
1627770173000,227084
1627770184000,489693
1627770209000,188938
1627770216000,297663
1627770233000,227091
1627770244000,489706
1627770269000,188943
1627770276000,297670
1627770293000,227097
1627770304000,489719
1627770329000,188948
1627770336000,297678
1627770353000,227103
1627770364000,489732
1627770389000,188954
1627770396000,297686
1627770413000,227109
1627770424000,489745
1627770449000,188959
1627770456000,297694
1627770473000,227115
1627770484000,489758
1627770509000,188964
