timestamp,value
1627755534000,6.7283
1627755594000,6.6957
1627755654000,6.6906
1627755714000,6.688
1627755774000,6.7142
1627755834000,6.6805
1627755894000,6.6622
1627755954000,6.669
1627756014000,6.678
1627756074000,6.6772
1627756134000,6.6736
1627756194000,6.6895
1627756254000,6.6614
1627756314000,6.6934
1627756374000,6.7157
1627756434000,6.7224
1627756494000,6.7010000000000005
1627756554000,6.7092
1627756614000,6.6809
1627756674000,6.7133
1627756734000,6.6918
1627756794000,6.6815
1627756854000,6.7045
1627756914000,6.6925
1627756974000,6.6791
1627757034000,6.6522
1627757094000,6.6539
1627757154000,6.6592
1627757214000,6.6817
1627757274000,6.6813
1627757334000,6.6736
1627757394000,6.656000000000001
1627757454000,6.6778
1627757514000,6.6774
1627757574000,6.6688
1627757634000,6.6875
1627757694000,6.6943
1627757754000,6.7068
1627757814000,6.6723
1627757874000,6.6583
1627757934000,6.6852
1627757994000,6.6785
1627758054000,6.7316
1627758114000,6.7209
1627758174000,6.7119
1627758234000,6.6889
1627758294000,6.6786
1627758354000,6.7081
1627758414000,6.72
1627758474000,6.7245
1627758534000,6.7334
1627758594000,6.7251
1627758654000,6.4929
1627758714000,6.5192
1627758774000,5.7503
1627758834000,5.7479
1627758894000,6.0017
1627758954000,6.6918
1627759014000,6.6999
1627759074000,6.6973
1627759134000,6.6717
1627759194000,6.6911
1627759254000,6.6935
1627759314000,6.6654
1627759374000,6.7338
1627759434000,6.6899
1627759494000,6.7127
1627759554000,6.7365
1627759614000,6.7169
1627759674000,6.6769
1627759734000,6.7213
1627759794000,6.6961
1627759854000,6.6924
1627759914000,6.705
1627759974000,6.7057
1627760034000,6.6986
1627760094000,6.7067
1627760154000,6.6774
1627760214000,6.7473
1627760274000,6.7124
1627760334000,6.6959
1627760394000,6.6946
1627760454000,6.7064
1627760514000,6.6847
1627760574000,6.6855
1627760634000,6.7208
1627760694000,6.6895
1627760754000,6.7017
1627760814000,6.7063
1627760874000,6.7247
1627760934000,6.676
1627760994000,6.6724
1627761054000,6.5044
1627761114000,6.6384
1627761174000,6.2733
1627761234000,5.7741
1627761294000,5.7829
1627761354000,5.7781
1627761414000,5.7726
1627761474000,5.9818
1627761534000,6.0793
1627761594000,6.5982
1627761654000,6.7055
1627761714000,6.697
1627761774000,6.6701
1627761834000,6.7456
1627761894000,6.6833
1627761954000,6.6913
1627762014000,6.6868
1627762074000,6.7637
1627762134000,6.7173
1627762194000,6.6904
1627762254000,6.6989
1627762314000,6.6871
1627762374000,6.6831
1627762434000,6.6896
1627762494000,6.6637
1627762554000,6.6842
1627762614000,6.7082
1627762674000,6.6576
1627762734000,6.6779
1627762794000,6.675
1627762854000,6.691
1627762914000,6.6726
1627762974000,6.6881
1627763034000,6.6948
1627763094000,6.7483
1627763154000,6.6785
1627763214000,6.6841
1627763274000,6.6829
1627763334000,6.6822
1627763394000,6.6929
1627763454000,6.6874
1627763514000,6.6481
1627763574000,6.6801
1627763634000,6.7048
1627763694000,6.6987
1627763754000,6.7095
1627763814000,6.9241
1627763874000,7.2636
1627763934000,6.8043
1627763994000,6.8441
1627764054000,6.651
1627764114000,6.6626
1627764174000,6.6848
1627764234000,6.7011
1627764294000,6.7298
1627764354000,6.6994
1627764414000,6.7065
1627764474000,6.7097
1627764534000,6.727
1627764594000,6.7198
1627764654000,6.7208
1627764714000,6.6694
1627764774000,6.6978
1627764834000,6.7305
1627764894000,6.6666
1627764954000,6.7031
1627765014000,6.8725
1627765074000,6.8753
1627765134000,6.6611
1627765194000,6.6644
1627765254000,6.6718
1627765314000,6.6573
1627765374000,6.7112
1627765434000,6.6509
1627765494000,6.6989
1627765554000,6.6745
1627765614000,6.6873
1627765674000,6.6829
1627765734000,6.6795
1627765794000,6.7194
1627765854000,6.7029
1627765914000,6.6804
1627765974000,6.6939
1627766034000,6.7134
1627766094000,6.7005
1627766154000,6.7005
1627766214000,6.7046
1627766274000,6.6694
1627766334000,6.6578
1627766394000,6.6802
1627766454000,6.6943
1627766514000,6.6879
1627766574000,6.7061
1627766634000,6.715
1627766694000,6.6675
1627766754000,6.6827
1627766814000,6.7031
1627766874000,7.0668
1627766934000,7.0188
1627766994000,6.711
1627767054000,6.7039
1627767114000,6.6767
1627767174000,6.6746
1627767234000,6.6808
1627767294000,6.6942
1627767354000,6.6873
1627767414000,6.7006
1627767474000,6.6907
1627767534000,6.6994
1627767594000,6.6902
1627767654000,6.7077
1627767714000,6.7048
1627767774000,6.7359
1627767834000,7.035
1627767894000,6.7114
1627767954000,6.6521
1627768014000,6.7116
1627768074000,6.6751
1627768134000,6.7214
1627768194000,6.6957
1627768254000,6.6909
1627768314000,6.6974
1627768374000,6.6782
1627768434000,6.6953
1627768494000,6.7087
1627768554000,6.6801
1627768614000,6.6839
1627768674000,6.6692
1627768734000,6.6578
1627768794000,6.6723
1627768854000,6.6685
1627768914000,6.7365
1627768974000,6.7091
1627769034000,6.6565
1627769094000,6.6846
1627769154000,6.6911
1627769214000,6.6951
1627769274000,6.6946
1627769334000,6.6565
1627769394000,6.6798
1627769454000,6.6635
1627769514000,6.66
1627769574000,6.6657
1627769634000,6.7084
1627769694000,6.7084
1627769754000,6.6501
1627769814000,6.6671
1627769874000,6.6801
1627769934000,6.6521
1627769994000,6.7143
1627770054000,6.7377
1627770114000,6.7018
1627770174000,6.683
1627770234000,6.6963
1627770294000,6.6904
1627770354000,6.501
1627770414000,6.7082
1627770474000,6.7007
1627770534000,6.6642
1627770594000,6.655
1627770654000,6.6893
1627770714000,6.6625
1627770774000,6.6999
1627770834000,6.696000000000001
1627770894000,6.6985
1627770954000,6.7225
1627771014000,6.6786
1627771074000,6.6835
1627771134000,6.6579
1627771194000,6.6672
1627771254000,6.6626
1627771314000,6.6583
1627771374000,6.7027
1627771434000,6.6677
1627771494000,6.6847
1627771554000,6.6915
1627771614000,6.7126
1627771674000,6.593999999999999
1627771734000,6.6537
1627771794000,6.7013
1627771854000,6.7085
1627771914000,6.5745
1627771974000,6.7153
1627772034000,6.6887
1627772094000,6.6634
1627772154000,6.6689
1627772214000,6.6648
1627772274000,6.7107
1627772334000,6.6526
1627772394000,6.7243
1627772454000,6.6517
1627772514000,6.694
1627772574000,6.6695
1627772634000,6.66
1627772694000,6.6531
1627772754000,6.6573
1627772814000,6.6601
1627772874000,6.6927
1627772934000,6.7022
1627772994000,6.6827
1627773054000,6.6606
1627773114000,6.7109
1627773174000,6.6874
1627773234000,6.6498
1627773294000,6.6639
1627773354000,6.6691
1627773414000,6.6935
1627773474000,6.7325
1627773534000,6.6956
1627773594000,6.6579999999999995
1627773654000,6.6978
1627773714000,6.695
1627773774000,6.8998
1627773834000,6.7154
1627773894000,6.7089
1627773954000,6.7309
1627774014000,6.7148
1627774074000,6.9453
1627774134000,7.369
1627774194000,6.872999999999999
1627774254000,6.7711
1627774314000,6.7208
1627774374000,6.7051
1627774434000,6.7409
1627774494000,6.704
1627774554000,6.6819
1627774614000,6.6767
1627774674000,6.6831
1627774734000,6.7139999999999995
1627774794000,6.6878
1627774854000,6.6618
1627774914000,6.6999
1627774974000,6.6684
1627775034000,6.7267
1627775094000,6.6723
1627775154000,6.7621
1627775214000,6.7371
1627775274000,6.7151
1627775334000,6.6952
1627775394000,6.7367
1627775454000,6.6745
1627775514000,6.7207
1627775574000,6.9623
1627775634000,6.9088
1627775694000,6.6979
1627775754000,6.68
1627775814000,6.6752
1627775874000,6.6819
1627775934000,6.694
1627775994000,6.6888
1627776054000,6.6816
1627776114000,6.6743
1627776174000,6.692
1627776234000,6.742999999999999
1627776294000,6.7043
1627776354000,6.6412
1627776414000,6.6564
1627776474000,6.6916
1627776534000,6.7166
1627776594000,6.6674
1627776654000,6.7017
1627776714000,6.6768
1627776774000,6.67
1627776834000,6.6931
1627776894000,6.6627
1627776954000,6.6986
1627777014000,6.6844
1627777074000,6.6844
1627777134000,6.7644
1627777194000,6.943
1627777254000,6.7153
1627777314000,6.6995
1627777374000,6.6797
1627777434000,6.6833
1627777494000,6.6585
1627777554000,6.6799
1627777614000,6.681
1627777674000,6.6783
1627777734000,6.678999999999999
1627777794000,6.7082
1627777854000,6.7668
1627777914000,6.6853
1627777974000,6.7383
1627778034000,6.6975
1627778094000,6.7131
1627778154000,6.705
1627778214000,6.6849
1627778274000,6.7105
1627778334000,6.7354
1627778394000,6.6851
1627778454000,6.7277
1627778514000,6.6938
1627778574000,6.687
1627778634000,6.6661
1627778694000,6.7224
1627778754000,6.6814
1627778814000,6.6919
1627778874000,6.6917
1627778934000,6.6564
1627778994000,6.6789
1627779054000,6.6964
1627779114000,6.6867
1627779174000,6.6925
1627779234000,6.6718
1627779294000,6.6932
1627779354000,6.6892
1627779414000,6.7798
1627779474000,6.6841
1627779534000,6.6819
1627779594000,6.6847
1627779654000,6.6792
1627779714000,6.6773
1627779774000,6.6674
1627779834000,6.682
1627779894000,6.654
1627779954000,6.7049
1627780014000,6.722
1627780074000,6.6734
1627780134000,6.6594
1627780194000,6.6977
1627780254000,6.715
1627780314000,6.697
1627780374000,6.6998
1627780434000,6.6679
1627780494000,6.6738
1627780554000,6.7067
1627780614000,6.7106
1627780674000,6.7249
1627780734000,6.7071
1627780794000,6.6987
1627780854000,6.705
1627780914000,6.6985
1627780974000,6.6683
1627781034000,6.6605
1627781094000,6.6867
1627781154000,6.659
1627781214000,6.6642
1627781274000,6.6845
1627781334000,6.6677
1627781394000,6.7229
1627781454000,6.7124
1627781514000,6.6865
1627781574000,6.6785
1627781634000,6.6973
1627781694000,6.6792
1627781754000,6.7333
1627781814000,6.7306
1627781874000,6.7167
1627781934000,6.7177
1627781994000,6.9243
1627782054000,7.4971
1627782114000,7.2148
1627782174000,6.8003
1627782234000,6.7298
1627782294000,6.7293
1627782354000,6.6879
1627782414000,6.7328
1627782474000,6.704
1627782534000,6.7193
1627782594000,6.7083
1627782654000,6.7339
1627782714000,6.689
1627782774000,6.8020000000000005
1627782834000,6.7439
1627782894000,6.6723
1627782954000,6.7149
1627783014000,6.6789
1627783074000,6.7337
1627783134000,6.6483
1627783194000,6.6792
1627783254000,6.6757
1627783314000,6.6709
1627783374000,6.6626
1627783434000,6.6819
1627783494000,6.6694
1627783554000,6.6899
1627783614000,6.6902
1627783674000,6.7022
1627783734000,6.7153
1627783794000,6.69
1627783854000,6.7199
1627783914000,6.672000000000001
1627783974000,6.6908
1627784034000,6.6957
1627784094000,6.6805
1627784154000,6.6922
1627784214000,6.6655
1627784274000,6.7062
1627784334000,6.6926
1627784394000,6.7172
1627784454000,6.7209
1627784514000,6.6792
1627784574000,6.7219
1627784634000,6.7052
1627784694000,6.6637
1627784754000,6.6626
1627784814000,6.6922
1627784874000,6.7055
1627784934000,6.7279
1627784994000,6.6896
1627785054000,6.669
1627785114000,6.655
1627785174000,6.689
1627785234000,6.684
1627785294000,6.7019
1627785354000,6.6833
1627785414000,6.7086
1627785474000,6.6849
1627785534000,6.7478
1627785594000,6.6962
1627785654000,6.6814
1627785714000,6.7122
1627785774000,6.7151
1627785834000,6.693
1627785894000,6.6837
1627785954000,6.7062
1627786014000,6.7061
1627786074000,6.7081
1627786134000,6.6823
1627786194000,6.7108
1627786254000,6.7166
1627786314000,6.7043
1627786374000,6.6752
1627786434000,6.6725
1627786494000,6.6972
1627786554000,6.7083
1627786614000,6.6896
1627786674000,6.7613
1627786734000,6.7143
1627786794000,6.7273
1627786854000,6.6911
1627786914000,6.7146
1627786974000,6.6735
1627787034000,6.7381
1627787094000,6.6745
1627787154000,6.6857
1627787214000,6.6821
1627787274000,6.6884
1627787334000,6.6835
1627787394000,6.7168
1627787454000,6.6763
1627787514000,6.6553
1627787574000,6.6633
1627787634000,6.6491
1627787694000,6.7008
1627787754000,6.6859
1627787814000,6.6717
1627787874000,6.688
1627787934000,6.6684
1627787994000,6.7034
1627788054000,6.718
1627788114000,6.7373
1627788174000,6.7089
1627788234000,6.715
1627788294000,6.6995
1627788354000,6.6741
1627788414000,6.811
1627788474000,7.2162
1627788534000,6.7285
1627788594000,6.7113
1627788654000,6.6665
1627788714000,6.6961
1627788774000,6.7492
1627788834000,6.704
1627788894000,6.7094
1627788954000,6.6583
1627789014000,6.6908
1627789074000,6.6723
1627789134000,6.6761
1627789194000,6.7117
1627789254000,6.6931
1627789314000,6.675
1627789374000,6.6903
1627789434000,6.7037
1627789494000,6.7033
1627789554000,6.7208
1627789614000,6.6785
1627789674000,6.6691
1627789734000,6.6765
1627789794000,6.6635
1627789854000,6.6882
1627789914000,6.7244
1627789974000,6.7377
1627790034000,6.9891
1627790094000,6.7014
1627790154000,6.6908
1627790214000,6.6825
1627790274000,6.6991
1627790334000,6.6972
1627790394000,6.6939
1627790454000,6.6613
1627790514000,6.707000000000001
1627790574000,6.6751
1627790634000,6.6562
1627790694000,6.6964
1627790754000,6.6861
1627790814000,6.6676
1627790874000,6.7082
1627790934000,6.6607
1627790994000,6.6803
1627791054000,6.6841
1627791114000,6.6542
1627791174000,6.7169
1627791234000,6.6899
1627791294000,6.7004
1627791354000,6.6569
1627791414000,6.6928
1627791474000,6.653
1627791534000,6.7029
1627791594000,6.6635
1627791654000,6.6858
1627791714000,6.6832
1627791774000,7.0602
1627791834000,7.1517
1627791894000,6.7189
1627791954000,7.1218
1627792014000,6.7345
1627792074000,6.6776
1627792134000,6.6596
1627792194000,6.7077
1627792254000,6.7671
1627792314000,6.7139
1627792374000,6.7207
1627792434000,6.6499
1627792494000,6.7019
1627792554000,6.6919
1627792614000,6.6891
1627792674000,6.7021
1627792734000,6.662999999999999
1627792794000,6.6612
1627792854000,6.6578
1627792914000,6.6549
1627792974000,6.6573
1627793034000,6.6981
1627793094000,6.6949
1627793154000,6.6633
1627793214000,6.6606
1627793274000,6.6603
1627793334000,6.6699
1627793394000,6.7007
1627793454000,6.6682
1627793514000,6.6656
1627793574000,6.6536
1627793634000,6.685
1627793694000,6.7105
1627793754000,6.6881
1627793814000,6.7011
1627793874000,6.6789
1627793934000,6.6756
1627793994000,6.7161
1627794054000,6.756
1627794114000,6.7229
1627794174000,7.4289
1627794234000,6.9972
1627794294000,6.7968
1627794354000,7.0185
1627794414000,7.4437
1627794474000,7.5945
1627794534000,6.9993
1627794594000,6.7078
1627794654000,6.7551
1627794714000,6.7162
1627794774000,6.6906
1627794834000,6.6719
1627794894000,6.6744
1627794954000,6.7247
1627795014000,6.7195
1627795074000,6.6593
1627795134000,6.6933
1627795194000,6.7116
1627795254000,6.685
1627795314000,6.6895
1627795374000,6.7182
1627795434000,6.6925
1627795494000,6.6787
1627795554000,6.7511
1627795614000,6.6877
1627795674000,6.6933
1627795734000,6.6828
1627795794000,6.6789
1627795854000,6.6974
1627795914000,6.706
1627795974000,6.6561
1627796034000,6.6895
1627796094000,6.6875
1627796154000,6.664
1627796214000,6.656000000000001
1627796274000,6.6789
1627796334000,6.6637
1627796394000,6.6558
1627796454000,6.6824
1627796514000,6.7171
1627796574000,6.694
1627796634000,6.6925
1627796694000,6.7028
1627796754000,6.6695
1627796814000,6.685
1627796874000,6.66
1627796934000,6.7016
1627796994000,6.7195
1627797054000,6.6948
1627797114000,6.6818
1627797174000,6.6779
1627797234000,6.7093
1627797294000,7.0053
1627797354000,7.2173
1627797414000,6.6711
1627797474000,6.704
1627797534000,6.6694
1627797594000,6.706
1627797654000,6.7193
1627797714000,6.7031
1627797774000,6.6823
1627797834000,6.6806
1627797894000,6.9954
1627797954000,7.3154
1627798014000,6.69
1627798074000,6.696000000000001
1627798134000,6.7449
1627798194000,6.6569
1627798254000,6.6614
1627798314000,6.6667
1627798374000,6.6663
1627798434000,6.6725
1627798494000,6.6524
1627798554000,6.6895
1627798614000,6.6644
1627798674000,6.6621
1627798734000,6.7007
1627798794000,6.6674
1627798854000,6.6827
1627798914000,6.6485
1627798974000,6.6573
1627799034000,6.6679
1627799094000,6.6688
1627799154000,6.6823
1627799214000,6.6796
1627799274000,6.7178
1627799334000,6.7095
1627799394000,6.6958
1627799454000,6.6807
1627799514000,6.6627
1627799574000,6.6848
1627799634000,6.6594
1627799694000,6.6856
1627799754000,6.6868
1627799814000,6.685
1627799874000,6.6901
1627799934000,6.6812
1627799994000,6.737
1627800054000,6.6708
1627800114000,6.7124
1627800174000,6.6892
1627800234000,6.6915
1627800294000,6.6799
1627800354000,6.6784
1627800414000,6.6862
1627800474000,6.6931
1627800534000,6.6859
1627800594000,6.6806
1627800654000,6.7006
1627800714000,6.6651
1627800774000,6.6679
1627800834000,6.7114
1627800894000,6.672000000000001
1627800954000,6.666
1627801014000,6.6699
1627801074000,6.7075
1627801134000,6.7071
1627801194000,6.6891
1627801254000,6.7153
1627801314000,6.6726
1627801374000,6.6789
1627801434000,6.6887
1627801494000,6.6938
1627801554000,6.6972
1627801614000,6.7134
1627801674000,6.7282
1627801734000,6.6894
1627801794000,6.737
1627801854000,6.6892
1627801914000,6.7446
1627801974000,6.7171
1627802034000,6.6859
1627802094000,6.7069
1627802154000,6.6621
1627802214000,6.6595
1627802274000,6.6956
1627802334000,6.6848
1627802394000,6.6822
1627802454000,6.6656
1627802514000,6.6602
1627802574000,6.6784
1627802634000,6.6821
1627802694000,6.7067
1627802754000,6.6772
1627802814000,6.7207
1627802874000,6.6869
1627802934000,6.707000000000001
1627802994000,6.7345
1627803054000,6.669
1627803114000,6.7147
1627803174000,6.7406
1627803234000,6.6819
1627803294000,6.6783
1627803354000,6.7294
1627803414000,6.7278
1627803474000,6.6727
1627803534000,6.6996
1627803594000,6.6879
1627803654000,6.7074
1627803714000,6.6908
1627803774000,6.6648
1627803834000,6.649
1627803894000,6.6637
1627803954000,6.6924
1627804014000,6.6531
1627804074000,6.6724
1627804134000,6.7003
1627804194000,6.7122
1627804254000,6.6987
1627804314000,6.7113
1627804374000,6.6598
1627804434000,6.7032
1627804494000,6.5354
1627804554000,6.5599
1627804614000,6.6531
1627804674000,6.6752
1627804734000,6.6605
1627804794000,6.7468
1627804854000,6.6819
1627804914000,6.662000000000001
1627804974000,6.6748
1627805034000,6.6791
1627805094000,6.7005
1627805154000,6.7035
1627805214000,6.7117
1627805274000,6.7152
1627805334000,7.1491
1627805394000,7.4153
1627805454000,7.4697
1627805514000,6.7976
1627805574000,6.9384
1627805634000,7.5908
1627805694000,6.7349
1627805754000,6.669
1627805814000,6.7288
1627805874000,6.7394
1627805934000,6.7034
1627805994000,7.1202
1627806054000,7.5183
1627806114000,7.4518
1627806174000,7.3498
1627806234000,6.9895
1627806294000,6.7189
1627806354000,6.7097
1627806414000,6.6774
1627806474000,6.704
1627806534000,6.6605
1627806594000,6.6908
1627806654000,6.7221
1627806714000,6.6775
1627806774000,6.6567
1627806834000,6.6948
1627806894000,6.6903
1627806954000,6.6547
1627807014000,6.6849
1627807074000,6.6589
1627807134000,6.6921
1627807194000,6.672000000000001
1627807254000,6.6562
1627807314000,6.7235
1627807374000,6.6838
1627807434000,6.6584
1627807494000,6.6531
1627807554000,6.6765
1627807614000,6.6797
1627807674000,6.6914
1627807734000,6.6687
1627807794000,6.696000000000001
1627807854000,7.3292
1627807914000,6.8229999999999995
1627807974000,6.6579999999999995
1627808034000,6.7173
1627808094000,6.6577
1627808154000,6.6685
1627808214000,6.6797
1627808274000,6.715
1627808334000,6.6610000000000005
1627808394000,6.7058
1627808454000,6.6922
1627808514000,6.7654
1627808574000,6.7
1627808634000,6.6783
1627808694000,6.6715
1627808754000,6.6956
1627808814000,6.6673
1627808874000,6.667999999999999
1627808934000,6.6556
1627808994000,6.7052
1627809054000,6.6857
1627809114000,6.6835
1627809174000,6.6776
1627809234000,6.7404
1627809294000,7.1814
1627809354000,7.1033
1627809414000,7.1419
1627809474000,6.9712
1627809534000,7.1069
1627809594000,6.9522
1627809654000,6.7113
1627809714000,6.6717
1627809774000,6.6765
1627809834000,6.6981
1627809894000,6.6743
1627809954000,6.6772
1627810014000,6.6685
1627810074000,6.6782
1627810134000,6.6544
1627810194000,6.6869
1627810254000,6.6893
1627810314000,6.6921
1627810374000,6.7373
1627810434000,6.7222
1627810494000,6.6735
1627810554000,6.7027
1627810614000,6.6924
1627810674000,6.7019
1627810734000,6.671
1627810794000,6.7294
1627810854000,6.7222
1627810914000,6.6736
1627810974000,6.7015
1627811034000,6.7372
1627811094000,6.7071
1627811154000,6.6904
1627811214000,6.6601
1627811274000,6.6829
1627811334000,6.6917
1627811394000,6.7049
1627811454000,6.7249
1627811514000,6.6787
1627811574000,7.14
1627811634000,7.0131
1627811694000,6.6947
1627811754000,6.721
1627811814000,6.6638
1627811874000,6.6567
1627811934000,6.6674
1627811994000,6.733
1627812054000,6.6944
1627812114000,6.667999999999999
1627812174000,6.6875
1627812234000,6.6855
1627812294000,6.6568
1627812354000,6.697
1627812414000,6.6611
1627812474000,6.7247
1627812534000,6.66
1627812594000,6.6674
1627812654000,6.7057
1627812714000,6.695
1627812774000,6.6518
1627812834000,6.6696
1627812894000,6.7245
1627812954000,6.6849
1627813014000,6.6642
1627813074000,6.6805
1627813134000,6.6835
1627813194000,6.6809
1627813254000,6.695
1627813314000,6.6754
1627813374000,6.6668
1627813434000,6.6931
1627813494000,6.655
1627813554000,6.6609
1627813614000,6.687
1627813674000,6.6907
1627813734000,6.6719
1627813794000,6.6971
1627813854000,6.665
1627813914000,6.6948
1627813974000,6.6822
1627814034000,6.656000000000001
1627814094000,6.7229
1627814154000,6.6869
1627814214000,6.7027
1627814274000,6.6874
1627814334000,6.7212
1627814394000,6.7013
1627814454000,6.7093
1627814514000,6.6628
1627814574000,6.7195
1627814634000,6.6884
1627814694000,6.7219
1627814754000,6.6811
1627814814000,6.6885
1627814874000,6.7313
1627814934000,6.7032
1627814994000,6.6933
1627815054000,6.6829
1627815114000,6.6862
1627815174000,6.657
1627815234000,6.7045
1627815294000,6.7162
1627815354000,6.6797
1627815414000,6.7388
1627815474000,6.6694
1627815534000,6.6568
1627815594000,6.6627
1627815654000,6.6779
1627815714000,6.6598
1627815774000,6.6521
1627815834000,6.6899
1627815894000,6.672999999999999
1627815954000,6.7475
1627816014000,6.6774
1627816074000,6.6647
1627816134000,6.6532
1627816194000,6.6661
1627816254000,6.7172
1627816314000,6.6683
1627816374000,6.7065
1627816434000,6.6744
1627816494000,6.6998
1627816554000,6.7016
1627816614000,6.6596
1627816674000,6.7017
1627816734000,6.7047
1627816794000,6.7043
1627816854000,6.6711
1627816914000,6.6886
1627816974000,6.67
1627817034000,6.7201
1627817094000,6.7263
1627817154000,6.7218
1627817214000,6.6605
1627817274000,6.6551
1627817334000,6.6841
1627817394000,6.6732
1627817454000,6.6739
1627817514000,6.7157
1627817574000,6.686
1627817634000,6.694
1627817694000,6.6862
1627817754000,6.6972
1627817814000,6.7619
1627817874000,6.6745
1627817934000,6.6905
1627817994000,6.7175
1627818054000,6.6776
1627818114000,6.6499
1627818174000,6.6838
1627818234000,6.6572
1627818294000,6.676
1627818354000,6.6819
1627818414000,6.6935
1627818474000,6.6639
1627818534000,6.7085
1627818594000,6.6581
1627818654000,6.6617
1627818714000,6.7153
1627818774000,6.6787
1627818834000,6.6752
1627818894000,6.7157
1627818954000,6.6834
1627819014000,6.6815
1627819074000,6.7109
1627819134000,6.7065
1627819194000,6.6869
1627819254000,6.7151
1627819314000,6.682
1627819374000,6.6596
1627819434000,6.6964
1627819494000,6.6987
1627819554000,6.7451
1627819614000,7.1281
1627819674000,7.4758
1627819734000,7.0336
1627819794000,6.8738
1627819854000,7.6678
1627819914000,7.7037
1627819974000,7.3026
1627820034000,6.7015
1627820094000,6.6963
1627820154000,6.682
1627820214000,6.7055
1627820274000,6.7079
1627820334000,6.6759
1627820394000,6.6973
1627820454000,6.678
1627820514000,6.6752
1627820574000,6.6737
1627820634000,6.6758
1627820694000,6.6597
1627820754000,6.678
1627820814000,6.6974
1627820874000,6.7226
1627820934000,6.7761
1627820994000,6.7163
1627821054000,6.7261
1627821114000,6.7282
1627821174000,6.7277
1627821234000,6.7044
1627821294000,6.7116
1627821354000,6.7169
1627821414000,6.7111
1627821474000,6.7002
1627821534000,6.6852
1627821594000,6.6896
1627821654000,6.6657
1627821714000,6.7222
1627821774000,6.7215
1627821834000,6.6586
1627821894000,6.6905
1627821954000,7.3678
1627822014000,7.3068
1627822074000,6.9316
1627822134000,7.4009
1627822194000,6.7194
1627822254000,6.9267
1627822314000,7.5168
1627822374000,6.7981
1627822434000,6.7137
1627822494000,6.669
1627822554000,6.6522
1627822614000,6.6729
1627822674000,6.6926
1627822734000,6.6595
1627822794000,6.6913
1627822854000,6.6621
1627822914000,6.6872
1627822974000,6.6608
1627823034000,6.6874
1627823094000,6.6959
1627823154000,6.7354
1627823214000,6.6677
1627823274000,6.6561
1627823334000,6.6726
1627823394000,6.6686
1627823454000,6.681
1627823514000,6.723
