timestamp,value
1627748013000,888
1627748013000,228910228
1627748013000,24900
1627748013000,228878308
1627748014000,1192963144
1627748014000,172
1627748014000,844
1627748014000,1192962516
1627748014000,0
1627748032000,252509160
1627748032000,1032
1627748032000,252507532
1627748032000,5356
1627748032000,4
1627748032000,0
1627748047000,2824
1627748047000,0
1627748047000,0
1627748047000,125178160
1627748047000,125116744
1627748047000,1080
1627748073000,11160
1627748073000,24900
1627748073000,888
1627748073000,652
1627748073000,0
1627748073000,228878596
1627748073000,228910516
1627748074000,1192963096
1627748074000,172
1627748074000,1192963724
1627748074000,0
1627748074000,844
1627748092000,1032
1627748092000,5356
1627748092000,4
1627748092000,252510144
1627748092000,252511772
1627748092000,0
1627748107000,125117020
1627748107000,0
1627748107000,2824
1627748107000,0
1627748107000,125178436
1627748107000,1080
1627748133000,888
1627748133000,228910768
1627748133000,24900
1627748133000,11160
1627748133000,652
1627748133000,228878848
1627748133000,0
1627748134000,1192963708
1627748134000,0
1627748134000,172
1627748134000,1192964336
1627748134000,844
1627748152000,5356
1627748152000,252512300
1627748152000,4
1627748152000,252513928
1627748152000,0
1627748152000,1032
1627748167000,125178712
1627748167000,1080
1627748167000,0
1627748167000,0
1627748167000,125117296
1627748167000,2824
1627748193000,228911052
1627748193000,888
1627748193000,0
1627748193000,228879132
1627748193000,24900
1627748193000,11160
1627748193000,652
1627748194000,1192964328
1627748194000,172
1627748194000,1192964956
1627748194000,844
1627748194000,0
1627748212000,4
1627748212000,0
1627748212000,252516332
1627748212000,252514704
1627748212000,1032
1627748212000,5356
1627748227000,1080
1627748227000,2824
1627748227000,125117656
1627748227000,125179072
1627748227000,0
1627748227000,0
1627748253000,0
1627748253000,11160
1627748253000,228879552
1627748253000,888
1627748253000,652
1627748253000,24900
1627748253000,228911472
1627748254000,0
1627748254000,1192965532
1627748254000,844
1627748254000,172
1627748254000,1192964904
1627748272000,0
1627748272000,252519092
1627748272000,5356
1627748272000,252517464
1627748272000,1032
1627748272000,4
1627748287000,1080
1627748287000,2824
1627748287000,0
1627748287000,0
1627748287000,125117952
1627748287000,125179368
1627748313000,0
1627748313000,228911768
1627748313000,24900
1627748313000,888
1627748313000,11160
1627748313000,228879848
1627748313000,652
1627748314000,1192966292
1627748314000,0
1627748314000,172
1627748314000,844
1627748314000,1192965664
1627748332000,5356
1627748332000,0
1627748332000,252519788
1627748332000,4
1627748332000,252521416
1627748332000,1032
1627748347000,2824
1627748347000,125179660
1627748347000,125118244
1627748347000,0
1627748347000,0
1627748347000,1080
1627748373000,24900
1627748373000,228912040
1627748373000,888
1627748373000,228880120
1627748373000,652
1627748373000,11160
1627748373000,0
1627748374000,1192966244
1627748374000,0
1627748374000,172
1627748374000,844
1627748374000,1192966872
1627748392000,1032
1627748392000,4
1627748392000,252523888
1627748392000,0
1627748392000,252522260
1627748392000,5356
1627748407000,125118480
1627748407000,0
1627748407000,1080
1627748407000,0
1627748407000,2824
1627748407000,125179896
1627748433000,0
1627748433000,24900
1627748433000,888
1627748433000,652
1627748433000,228912316
1627748433000,11160
1627748433000,228880396
1627748434000,1192966740
1627748434000,844
1627748434000,0
1627748434000,1192967368
1627748434000,172
1627748452000,252526232
1627748452000,5356
1627748452000,4
1627748452000,0
1627748452000,252524604
1627748452000,1032
1627748467000,2824
1627748467000,0
1627748467000,0
1627748467000,1080
1627748467000,125118712
1627748467000,125180128
1627748493000,888
1627748493000,228880680
1627748493000,11160
1627748493000,0
1627748493000,228912600
1627748493000,652
1627748493000,24900
1627748494000,1192968016
1627748494000,1192967388
1627748494000,844
1627748494000,0
1627748494000,172
1627748512000,5356
1627748512000,252528684
1627748512000,252527056
1627748512000,1032
1627748512000,4
1627748512000,0
1627748527000,125180432
1627748527000,0
1627748527000,125119016
1627748527000,1080
1627748527000,0
1627748527000,2824
1627748553000,888
1627748553000,652
1627748553000,24900
1627748553000,228880988
1627748553000,11160
1627748553000,228912908
1627748553000,0
1627748554000,1192967900
1627748554000,172
1627748554000,1192968528
1627748554000,844
1627748554000,0
1627748572000,252530952
1627748572000,1032
1627748572000,252529324
1627748572000,5356
1627748572000,0
1627748572000,4
1627748587000,0
1627748587000,1080
1627748587000,2824
1627748587000,125180728
1627748587000,0
1627748587000,125119312
1627748613000,888
1627748613000,228881280
1627748613000,24900
1627748613000,652
1627748613000,11160
1627748613000,0
1627748613000,228913200
1627748614000,844
1627748614000,1192968320
1627748614000,1192968948
1627748614000,172
1627748614000,0
1627748632000,252533292
1627748632000,252531664
1627748632000,1032
1627748632000,4
1627748632000,5356
1627748632000,0
1627748647000,0
1627748647000,2824
1627748647000,1080
1627748647000,125180964
1627748647000,125119548
1627748647000,0
1627748673000,652
1627748673000,11160
1627748673000,24900
1627748673000,228881580
1627748673000,0
1627748673000,228913500
1627748673000,888
1627748674000,844
1627748674000,172
1627748674000,1192968844
1627748674000,1192969472
1627748674000,0
1627748692000,5356
1627748692000,0
1627748692000,252534124
1627748692000,252535752
1627748692000,4
1627748692000,1032
1627748707000,0
1627748707000,1080
1627748707000,2824
1627748707000,125181204
1627748707000,0
1627748707000,125119788
1627748733000,11160
1627748733000,228913928
1627748733000,0
1627748733000,24900
1627748733000,228882008
1627748733000,888
1627748733000,652
1627748734000,1192969416
1627748734000,844
1627748734000,172
1627748734000,1192970044
1627748734000,0
1627748752000,4
1627748752000,5356
1627748752000,0
1627748752000,252536584
1627748752000,1032
1627748752000,252538212
1627748767000,0
1627748767000,0
1627748767000,1080
1627748767000,2824
1627748767000,125181488
1627748767000,125120072
1627748793000,24900
1627748793000,888
1627748793000,11160
1627748793000,228914216
1627748793000,0
1627748793000,652
1627748793000,228882296
1627748794000,0
1627748794000,172
1627748794000,1192970588
1627748794000,844
1627748794000,1192969960
1627748812000,0
1627748812000,252538880
1627748812000,252540508
1627748812000,1032
1627748812000,4
1627748812000,5356
1627748827000,0
1627748827000,125181756
1627748827000,125120340
1627748827000,0
1627748827000,1080
1627748827000,2824
1627748853000,0
1627748853000,888
1627748853000,652
1627748853000,24900
1627748853000,228914540
1627748853000,11160
1627748853000,228882620
1627748854000,172
1627748854000,1192971104
1627748854000,1192970476
1627748854000,0
1627748854000,844
1627748872000,1032
1627748872000,5356
1627748872000,252541148
1627748872000,4
1627748872000,252542776
1627748872000,0
1627748887000,0
1627748887000,125181980
1627748887000,125120564
1627748887000,1080
1627748887000,0
1627748887000,2824
1627748913000,24900
1627748913000,11160
1627748913000,228914792
1627748913000,0
1627748913000,652
1627748913000,888
1627748913000,228882872
1627748914000,1192971020
1627748914000,172
1627748914000,0
1627748914000,1192971648
1627748914000,844
1627748932000,4
1627748932000,252543568
1627748932000,0
1627748932000,5356
1627748932000,252545196
1627748932000,1032
1627748947000,0
1627748947000,0
1627748947000,125182228
1627748947000,2824
1627748947000,1080
1627748947000,125120812
1627748973000,888
1627748973000,0
1627748973000,228915232
1627748973000,24900
1627748973000,652
1627748973000,11160
1627748973000,228883312
1627748974000,1192971584
1627748974000,844
1627748974000,1192972212
1627748974000,0
1627748974000,172
1627748992000,252545916
1627748992000,252547544
1627748992000,1032
1627748992000,0
1627748992000,4
1627748992000,5356
1627749007000,0
1627749007000,0
1627749007000,2824
1627749007000,1080
1627749007000,125121100
1627749007000,125182516
1627749033000,11160
1627749033000,24900
1627749033000,652
1627749033000,228883608
1627749033000,0
1627749033000,228915528
1627749033000,888
1627749034000,1192972048
1627749034000,172
1627749034000,844
1627749034000,0
1627749034000,1192972676
1627749052000,1032
1627749052000,4
1627749052000,252548436
1627749052000,252550064
1627749052000,0
1627749052000,5356
1627749067000,1080
1627749067000,125182780
1627749067000,125121364
1627749067000,2824
1627749067000,0
1627749067000,0
1627749093000,24900
1627749093000,888
1627749093000,0
1627749093000,11160
1627749093000,652
1627749093000,228883916
1627749093000,228915836
1627749094000,1192972636
1627749094000,172
1627749094000,844
1627749094000,0
1627749094000,1192973264
1627749112000,252552364
1627749112000,1032
1627749112000,5356
1627749112000,252550736
1627749112000,4
1627749112000,0
1627749127000,0
1627749127000,0
1627749127000,2824
1627749127000,125183036
1627749127000,125121620
1627749127000,1080
1627749153000,888
1627749153000,11160
1627749153000,228884192
1627749153000,228916112
1627749153000,652
1627749153000,0
1627749153000,24900
1627749154000,844
1627749154000,172
1627749154000,0
1627749154000,1192973176
1627749154000,1192973804
1627749172000,1032
1627749172000,252554680
1627749172000,0
1627749172000,252553052
1627749172000,5356
1627749172000,4
1627749187000,2824
1627749187000,1080
1627749187000,125183324
1627749187000,125121908
1627749187000,0
1627749187000,0
1627749213000,888
1627749213000,228916420
1627749213000,228884500
1627749213000,11160
1627749213000,652
1627749213000,24900
1627749213000,0
1627749214000,844
1627749214000,1192974268
1627749214000,0
1627749214000,1192973640
1627749214000,172
1627749232000,4
1627749232000,5356
1627749232000,252555344
1627749232000,1032
1627749232000,0
1627749232000,252556972
1627749247000,1080
1627749247000,0
1627749247000,0
1627749247000,125183584
1627749247000,125122168
1627749247000,2824
1627749273000,0
1627749273000,228916684
1627749273000,24900
1627749273000,888
1627749273000,228884764
1627749273000,652
1627749273000,11160
1627749274000,1192974704
1627749274000,0
1627749274000,172
1627749274000,844
1627749274000,1192974076
1627749292000,252557776
1627749292000,4
1627749292000,5356
1627749292000,252559404
1627749292000,0
1627749292000,1032
1627749307000,1080
1627749307000,0
1627749307000,125122396
1627749307000,125183812
1627749307000,2824
1627749307000,0
1627749333000,228884992
1627749333000,652
1627749333000,228916912
1627749333000,888
1627749333000,24900
1627749333000,0
1627749333000,11160
1627749334000,0
1627749334000,1192975204
1627749334000,172
1627749334000,844
1627749334000,1192974576
1627749352000,5356
1627749352000,252560056
1627749352000,252561684
1627749352000,4
1627749352000,0
1627749352000,1032
1627749367000,1080
1627749367000,0
1627749367000,0
1627749367000,2824
1627749367000,125184132
1627749367000,125122716
1627749393000,228885272
1627749393000,24900
1627749393000,888
1627749393000,652
1627749393000,0
1627749393000,11160
1627749393000,228917192
1627749394000,844
1627749394000,0
1627749394000,172
1627749394000,1192975752
1627749394000,1192975124
1627749412000,4
1627749412000,1032
1627749412000,0
1627749412000,252563848
1627749412000,252562220
1627749412000,5356
1627749427000,0
1627749427000,0
1627749427000,125122960
1627749427000,2824
1627749427000,125184376
1627749427000,1080
1627749453000,652
1627749453000,228885524
1627749453000,24900
1627749453000,11160
1627749453000,228917444
1627749453000,888
1627749453000,0
1627749454000,844
1627749454000,172
1627749454000,0
1627749454000,1192975676
1627749454000,1192976304
1627749472000,0
1627749472000,1032
1627749472000,252566300
1627749472000,252564672
1627749472000,5356
1627749472000,4
1627749487000,125184612
1627749487000,0
1627749487000,0
1627749487000,1080
1627749487000,2824
1627749487000,125123196
1627749513000,11160
1627749513000,652
1627749513000,888
1627749513000,228885772
1627749513000,0
1627749513000,24900
1627749513000,228917692
1627749514000,1192976368
1627749514000,172
1627749514000,1192976996
1627749514000,844
1627749514000,0
1627749532000,1032
1627749532000,252567032
1627749532000,4
1627749532000,5356
1627749532000,252568660
1627749532000,0
1627749547000,125123456
1627749547000,0
1627749547000,125184872
1627749547000,1080
1627749547000,2824
1627749547000,0
1627749573000,888
1627749573000,0
1627749573000,228917960
1627749573000,24900
1627749573000,228886040
1627749573000,11160
1627749573000,652
1627749574000,1192977428
1627749574000,172
1627749574000,844
1627749574000,0
1627749574000,1192976800
1627749592000,5356
1627749592000,0
1627749592000,1032
1627749592000,252569496
1627749592000,4
1627749592000,252571124
1627749607000,2824
1627749607000,0
1627749607000,0
1627749607000,125185148
1627749607000,125123732
1627749607000,1080
1627749633000,11160
1627749633000,0
1627749633000,228918312
1627749633000,24900
1627749633000,888
1627749633000,652
1627749633000,228886392
1627749634000,1192977448
1627749634000,172
1627749634000,844
1627749634000,1192978076
1627749634000,0
1627749652000,1032
1627749652000,252573420
1627749652000,5356
1627749652000,252571792
1627749652000,4
1627749652000,0
1627749667000,125185388
1627749667000,0
1627749667000,1080
1627749667000,0
1627749667000,125123972
1627749667000,2824
1627749693000,228918572
1627749693000,652
1627749693000,228886652
1627749693000,11160
1627749693000,0
1627749693000,24900
1627749693000,888
1627749694000,1192978556
1627749694000,844
1627749694000,172
1627749694000,0
1627749694000,1192977928
1627749712000,5356
1627749712000,4
1627749712000,0
1627749712000,252574156
1627749712000,252575784
1627749712000,1032
1627749727000,2824
1627749727000,0
1627749727000,0
1627749727000,125185628
1627749727000,1080
1627749727000,125124212
1627749753000,228886888
1627749753000,888
1627749753000,24900
1627749753000,11160
1627749753000,228918808
1627749753000,652
1627749753000,0
1627749754000,1192978684
1627749754000,172
1627749754000,0
1627749754000,1192979312
1627749754000,844
1627749772000,1032
1627749772000,5356
1627749772000,4
1627749772000,252576536
1627749772000,252578164
1627749772000,0
1627749787000,125124480
1627749787000,2824
1627749787000,0
1627749787000,0
1627749787000,1080
1627749787000,125185896
1627749813000,11160
1627749813000,228919036
1627749813000,888
1627749813000,652
1627749813000,24900
1627749813000,0
1627749813000,228887116
1627749814000,1192980060
1627749814000,1192979432
1627749814000,844
1627749814000,172
1627749814000,0
1627749832000,5356
1627749832000,252578776
1627749832000,1032
1627749832000,4
1627749832000,0
1627749832000,252580404
1627749847000,0
1627749847000,125124752
1627749847000,2824
1627749847000,0
1627749847000,125186168
1627749847000,1080
1627749873000,24900
1627749873000,652
1627749873000,0
1627749873000,11160
1627749873000,888
1627749873000,228887364
1627749873000,228919284
1627749874000,1192980088
1627749874000,172
1627749874000,0
1627749874000,844
1627749874000,1192980716
1627749892000,5356
1627749892000,0
1627749892000,4
1627749892000,252582864
1627749892000,1032
1627749892000,252581236
1627749907000,1080
1627749907000,2824
1627749907000,0
1627749907000,125124968
1627749907000,0
1627749907000,125186384
1627749933000,228887588
1627749933000,228919508
1627749933000,888
1627749933000,11160
1627749933000,0
1627749933000,24900
1627749933000,652
1627749934000,1192981364
1627749934000,1192980736
1627749934000,844
1627749934000,0
1627749934000,172
1627749952000,252583660
1627749952000,1032
1627749952000,5356
1627749952000,4
1627749952000,252585288
1627749952000,0
1627749967000,1080
1627749967000,125125260
1627749967000,2824
1627749967000,0
1627749967000,125186676
1627749967000,0
1627749993000,24900
1627749993000,652
1627749993000,888
1627749993000,228919796
1627749993000,11160
1627749993000,0
1627749993000,228887876
1627749994000,844
1627749994000,1192981372
1627749994000,172
1627749994000,0
1627749994000,1192982000
1627750012000,4
1627750012000,252587556
1627750012000,0
1627750012000,1032
1627750012000,252585928
1627750012000,5356
1627750027000,1080
1627750027000,0
1627750027000,2824
1627750027000,125186968
1627750027000,125125552
1627750027000,0
1627750053000,11160
1627750053000,24900
1627750053000,0
1627750053000,888
1627750053000,228920040
1627750053000,228888120
1627750053000,652
1627750054000,844
1627750054000,1192982460
1627750054000,0
1627750054000,1192981832
1627750054000,172
1627750072000,4
1627750072000,0
1627750072000,1032
1627750072000,252589988
1627750072000,252588360
1627750072000,5356
1627750087000,125125820
1627750087000,0
1627750087000,0
1627750087000,125187236
1627750087000,2824
1627750087000,1080
1627750113000,888
1627750113000,652
1627750113000,24900
1627750113000,11160
1627750113000,228888364
1627750113000,228920284
1627750113000,0
1627750114000,0
1627750114000,1192982936
1627750114000,844
1627750114000,172
1627750114000,1192982308
1627750132000,0
1627750132000,1032
1627750132000,252592424
1627750132000,252590796
1627750132000,5356
1627750132000,4
1627750147000,1080
1627750147000,125126088
1627750147000,125187504
1627750147000,2824
1627750147000,0
1627750147000,0
1627750173000,228888604
1627750173000,888
1627750173000,652
1627750173000,11160
1627750173000,24900
1627750173000,0
1627750173000,228920524
1627750174000,844
1627750174000,172
1627750174000,0
1627750174000,1192983380
1627750174000,1192982752
1627750192000,252594792
1627750192000,0
1627750192000,1032
1627750192000,252593164
1627750192000,5356
1627750192000,4
1627750207000,2824
1627750207000,125187764
1627750207000,0
1627750207000,0
1627750207000,125126348
1627750207000,1080
1627750233000,228888800
1627750233000,228920720
1627750233000,652
1627750233000,24900
1627750233000,0
1627750233000,11160
1627750233000,888
1627750234000,172
1627750234000,844
1627750234000,1192983420
1627750234000,0
1627750234000,1192984048
1627750252000,4
1627750252000,0
1627750252000,252595620
1627750252000,252597248
1627750252000,1032
1627750252000,5356
1627750267000,1080
1627750267000,0
1627750267000,0
1627750267000,125126604
1627750267000,125188020
1627750267000,2824
1627750293000,228920928
1627750293000,888
1627750293000,228889008
1627750293000,652
1627750293000,0
1627750293000,11160
1627750293000,24900
1627750294000,0
1627750294000,172
1627750294000,1192984596
1627750294000,844
1627750294000,1192983968
1627750312000,1032
1627750312000,252599544
1627750312000,5356
1627750312000,252597916
1627750312000,4
1627750312000,0
1627750327000,1080
1627750327000,0
1627750327000,125188312
1627750327000,0
1627750327000,2824
1627750327000,125126896
1627750353000,888
1627750353000,24900
1627750353000,228921160
1627750353000,228889240
1627750353000,652
1627750353000,0
1627750353000,11160
1627750354000,172
1627750354000,0
1627750354000,844
1627750354000,1192984472
1627750354000,1192985100
1627750372000,4
1627750372000,252601692
1627750372000,0
1627750372000,1032
1627750372000,5356
1627750372000,252600064
1627750387000,2824
1627750387000,125127204
1627750387000,0
1627750387000,125188620
1627750387000,0
1627750387000,1080
1627750413000,888
1627750413000,0
1627750413000,228921392
1627750413000,24900
1627750413000,228889472
1627750413000,652
1627750413000,11160
1627750414000,0
1627750414000,172
1627750414000,1192985592
1627750414000,1192984964
1627750414000,844
1627750432000,4
1627750432000,5356
1627750432000,0
1627750432000,252602480
1627750432000,252604108
1627750432000,1032
1627750447000,1080
1627750447000,125188864
1627750447000,125127448
1627750447000,2824
1627750447000,0
1627750447000,0
1627750473000,11160
1627750473000,0
1627750473000,228889776
1627750473000,24900
1627750473000,228921696
1627750473000,888
1627750473000,652
1627750474000,1192986088
1627750474000,0
1627750474000,172
1627750474000,1192985460
1627750474000,844
1627750492000,0
1627750492000,252606512
1627750492000,1032
1627750492000,5356
1627750492000,4
1627750492000,252604884
1627750507000,2824
1627750507000,0
1627750507000,125189128
1627750507000,1080
1627750507000,0
1627750507000,125127712
1627750533000,0
1627750533000,228890012
1627750533000,652
1627750533000,24900
1627750533000,228921932
1627750533000,11160
1627750533000,888
1627750534000,1192986668
1627750534000,1192986040
1627750534000,844
1627750534000,0
1627750534000,172
1627750552000,1032
1627750552000,0
1627750552000,4
1627750552000,252608864
1627750552000,252607236
1627750552000,5356
1627750567000,2824
1627750567000,0
1627750567000,0
1627750567000,125189400
1627750567000,1080
1627750567000,125127984
1627750593000,0
1627750593000,228890276
1627750593000,652
1627750593000,24900
1627750593000,11160
1627750593000,228922196
1627750593000,888
1627750594000,0
1627750594000,172
1627750594000,1192987192
1627750594000,844
1627750594000,1192986564
1627750612000,0
1627750612000,1032
1627750612000,5356
1627750612000,4
1627750612000,252609556
1627750612000,252611184
1627750627000,2824
1627750627000,125189800
1627750627000,0
1627750627000,0
1627750627000,1080
1627750627000,125128384
1627750653000,24900
1627750653000,0
1627750653000,11160
1627750653000,228890960
1627750653000,228922880
1627750653000,888
1627750653000,652
1627750654000,844
1627750654000,0
1627750654000,172
1627750654000,1192988044
1627750654000,1192987416
1627750672000,1032
1627750672000,0
1627750672000,252614316
1627750672000,5356
1627750672000,4
1627750672000,252612688
1627750687000,0
1627750687000,125190052
1627750687000,125128636
1627750687000,1080
1627750687000,0
1627750687000,2824
1627750713000,24900
1627750713000,11160
1627750713000,228923260
1627750713000,0
1627750713000,228891340
1627750713000,888
1627750713000,652
1627750714000,172
1627750714000,844
1627750714000,1192988300
1627750714000,1192988928
1627750714000,0
1627750732000,5356
1627750732000,252615016
1627750732000,4
1627750732000,0
1627750732000,1032
1627750732000,252616644
1627750747000,1080
1627750747000,0
1627750747000,2824
1627750747000,0
1627750747000,125190348
1627750747000,125128932
1627750773000,24900
1627750773000,11160
1627750773000,228923552
1627750773000,0
1627750773000,228891632
1627750773000,652
1627750773000,888
1627750774000,1192989424
1627750774000,172
1627750774000,0
1627750774000,1192988796
1627750774000,844
1627750792000,252618864
1627750792000,252617236
1627750792000,1032
1627750792000,0
1627750792000,4
1627750792000,5356
1627750807000,2824
1627750807000,0
1627750807000,125190616
1627750807000,1080
1627750807000,125129200
1627750807000,0
1627750833000,24900
1627750833000,228923860
1627750833000,11160
1627750833000,0
1627750833000,228891940
1627750833000,888
1627750833000,652
1627750834000,0
1627750834000,1192990032
1627750834000,1192989404
1627750834000,172
1627750834000,844
1627750852000,1032
1627750852000,252621260
1627750852000,0
1627750852000,5356
1627750852000,4
1627750852000,252619632
1627750867000,125129432
1627750867000,2824
1627750867000,0
1627750867000,0
1627750867000,1080
1627750867000,125190848
1627750893000,228892216
1627750893000,652
1627750893000,11160
1627750893000,24900
1627750893000,0
1627750893000,228924136
1627750893000,888
1627750894000,1192990736
1627750894000,172
1627750894000,844
1627750894000,0
1627750894000,1192990108
1627750912000,4
1627750912000,0
1627750912000,252623684
1627750912000,1032
1627750912000,252622056
1627750912000,5356
1627750927000,0
1627750927000,2824
1627750927000,0
1627750927000,125191164
1627750927000,1080
1627750927000,125129748
1627750953000,0
1627750953000,652
1627750953000,228924428
1627750953000,888
1627750953000,24900
1627750953000,11160
1627750953000,228892508
1627750954000,0
1627750954000,172
1627750954000,1192990580
1627750954000,1192991208
1627750954000,844
1627750972000,5356
1627750972000,4
1627750972000,252624456
1627750972000,0
1627750972000,252626084
1627750972000,1032
1627750987000,125130020
1627750987000,125191436
1627750987000,1080
1627750987000,0
1627750987000,0
1627750987000,2824
1627751013000,228924704
1627751013000,888
1627751013000,24900
1627751013000,652
1627751013000,0
1627751013000,228892784
1627751013000,11160
1627751014000,172
1627751014000,844
1627751014000,0
1627751014000,1192991832
1627751014000,1192991204
1627751032000,252628456
1627751032000,5356
1627751032000,1032
1627751032000,252626828
1627751032000,4
1627751032000,0
1627751047000,1080
1627751047000,2824
1627751047000,0
1627751047000,125130256
1627751047000,0
1627751047000,125191672
1627751073000,228924996
1627751073000,888
1627751073000,228893076
1627751073000,652
1627751073000,24900
1627751073000,11160
1627751073000,0
1627751074000,172
1627751074000,1192991696
1627751074000,1192992324
1627751074000,0
1627751074000,844
