timestamp,value
1625138682000,7329200000000.0
1625138712000,7390020000000.0
1625138742000,7451120000000.0
1625138772000,7512050000000.0
1625138802000,7572760000000.0
1625138832000,7633450000000.0
1625138862000,7694280000000.0
1625138892000,7755340000000.0
1625138922000,7816250000000.0
1625138952000,7877080000000.0
1625138982000,7937620000000.0
1625139012000,7998410000000.0
1625139042000,8059260000000.0
1625139072000,8120000000000.0
1625139102000,8178720000000.0
1625139132000,8239660000000.0
1625139162000,8302520000000.0
1625139192000,8361600000000.0
1625139222000,8424570000000.0
1625139252000,8485650000000.0
1625139282000,8546850000000.0
1625139312000,8607540000000.0
1625139342000,8668320000000.0
1625139372000,8727140000000.0
1625139402000,8789970000000.0
1625139432000,8850910000000.0
1625139462000,8911860000000.0
1625139492000,8970460000000.0
1625139522000,9033340000000.0
1625139552000,9094480000000.0
1625139582000,9155470000000.0
1625139612000,9214020000000.0
1625139642000,9274970000000.0
1625139672000,9337930000000.0
1625139702000,9398710000000.0
1625139732000,9459820000000.0
1625139762000,9520530000000.0
1625139792000,9581360000000.0
1625139822000,9642760000000.0
1625139852000,9703650000000.0
1625139882000,9764690000000.0
1625139912000,9826000000000.0
1625139942000,9887100000000.0
1625139972000,9947670000000.0
1625140002000,10008710000000.0
1625140032000,10069440000000.0
1625140062000,10128510000000.0
1625140092000,10191530000000.0
1625140122000,10250410000000.0
1625140152000,10311420000000.0
1625140182000,10374320000000.0
1625140212000,10433340000000.0
1625140242000,10496290000000.0
1625140272000,10557430000000.0
1625140302000,10618540000000.0
1625140332000,10679180000000.0
1625140362000,10740620000000.0
1625140392000,10801520000000.0
1625140422000,10862660000000.0
1625140452000,10923590000000.0
1625140482000,10984360000000.0
1625140512000,11045420000000.0
1625140542000,11104290000000.0
1625140572000,11166810000000.0
1625140602000,11227700000000.0
1625140632000,11288800000000.0
1625140662000,11349760000000.0
1625140692000,11408040000000.0
1625140722000,11470900000000.0
1625140752000,11532020000000.0
1625140782000,11592900000000.0
1625140812000,11653940000000.0
1625140842000,11714760000000.0
1625140872000,11775940000000.0
1625140902000,11834800000000.0
1625140932000,11895900000000.0
1625140962000,11956840000000.0
1625140992000,12020060000000.0
1625141022000,12080970000000.0
1625141052000,12142120000000.0
1625141082000,12202840000000.0
1625141112000,12264280000000.0
1625141142000,12323250000000.0
1625141172000,12386150000000.0
1625141202000,12446970000000.0
1625141232000,12508110000000.0
1625141262000,12569050000000.0
1625141292000,12629790000000.0
1625141322000,12690630000000.0
1625141352000,12752060000000.0
1625141382000,12813080000000.0
1625141412000,12871630000000.0
1625141442000,12934630000000.0
1625141472000,12995660000000.0
1625141502000,13056830000000.0
1625141532000,13117800000000.0
1625141562000,13178700000000.0
1625141592000,13239720000000.0
1625141622000,13300980000000.0
1625141652000,13361880000000.0
1625141682000,13423020000000.0
1625141712000,13483940000000.0
1625141742000,13545040000000.0
1625141772000,13605940000000.0
1625141802000,13667220000000.0
1625141832000,13728190000000.0
1625141862000,13787050000000.0
1625141892000,13849560000000.0
1625141922000,13910540000000.0
1625141952000,13971550000000.0
1625141982000,14032500000000.0
1625142012000,14091140000000.0
1625142042000,14154170000000.0
1625142072000,14215040000000.0
1625142102000,14276080000000.0
1625142132000,14337290000000.0
1625142162000,14398370000000.0
1625142192000,14459300000000.0
1625142222000,14520160000000.0
1625142252000,14581160000000.0
1625142282000,14642180000000.0
1625142312000,14700740000000.0
1625142342000,14764000000000.0
1625142372000,14825270000000.0
1625142402000,14885970000000.0
1625142432000,14945310000000.0
1625142462000,15008560000000.0
1625142492000,15069720000000.0
1625142522000,15130860000000.0
1625142552000,15191620000000.0
1625142582000,15252780000000.0
1625142612000,15313950000000.0
1625142642000,15374580000000.0
1625142672000,15435620000000.0
1625142702000,15496330000000.0
1625142732000,15555160000000.0
1625142762000,15618200000000.0
1625142792000,15679530000000.0
1625142822000,15740420000000.0
1625142852000,15801750000000.0
1625142882000,15860640000000.0
1625142912000,15923940000000.0
1625142942000,15985160000000.0
1625142972000,16046080000000.0
1625143002000,16106860000000.0
1625143032000,16167990000000.0
1625143062000,16229260000000.0
1625143092000,16290150000000.0
1625143122000,16350970000000.0
1625143152000,16409800000000.0
1625143182000,16473220000000.0
1625143212000,16533940000000.0
1625143242000,16594990000000.0
1625143272000,16656220000000.0
1625143302000,16717220000000.0
1625143332000,16777820000000.0
1625143362000,16838800000000.0
1625143392000,16900080000000.0
1625143422000,16960860000000.0
1625143452000,17021920000000.0
1625143482000,17082900000000.0
1625143512000,17144090000000.0
1625143542000,17203080000000.0
1625143572000,17266360000000.0
1625143602000,17327550000000.0
1625143632000,17388950000000.0
1625143662000,17447780000000.0
1625143692000,17511020000000.0
1625143722000,17571680000000.0
1625143752000,17632560000000.0
1625143782000,17693450000000.0
1625143812000,17754400000000.0
1625143842000,17815520000000.0
1625143872000,17876430000000.0
1625143902000,17937020000000.0
1625143932000,17997890000000.0
1625143962000,18058790000000.0
1625143992000,18119480000000.0
1625144022000,18180340000000.0
1625144052000,18239370000000.0
1625144082000,18302640000000.0
1625144112000,18363930000000.0
1625144142000,18424740000000.0
1625144172000,18485950000000.0
1625144202000,18547140000000.0
1625144232000,18607840000000.0
1625144262000,18668940000000.0
1625144292000,18730230000000.0
1625144322000,18791160000000.0
1625144352000,18852560000000.0
1625144382000,18913320000000.0
1625144412000,18973990000000.0
1625144442000,19033140000000.0
1625144472000,19096310000000.0
1625144502000,19155240000000.0
1625144532000,19217940000000.0
1625144562000,19278870000000.0
1625144592000,19338060000000.0
1625144622000,19401120000000.0
1625144652000,19460160000000.0
1625144682000,19521220000000.0
1625144712000,19584360000000.0
1625144742000,19645410000000.0
1625144772000,19706300000000.0
1625144802000,19767230000000.0
1625144832000,19827970000000.0
1625144862000,19889020000000.0
1625144892000,19950110000000.0
1625144922000,20010450000000.0
1625144952000,20071360000000.0
1625144982000,20132580000000.0
1625145012000,20193190000000.0
1625145042000,20254070000000.0
1625145072000,20314950000000.0
1625145102000,20376000000000.0
1625145132000,20434950000000.0
1625145162000,20498030000000.0
1625145192000,20556980000000.0
1625145222000,20619880000000.0
1625145252000,20678940000000.0
1625145282000,20741780000000.0
1625145312000,20802640000000.0
1625145342000,20863320000000.0
1625145372000,20924040000000.0
1625145402000,20984770000000.0
1625145432000,21046090000000.0
1625145462000,21104930000000.0
1625145492000,21167990000000.0
1625145522000,21228550000000.0
1625145552000,21289720000000.0
1625145582000,21350810000000.0
1625145612000,21411900000000.0
1625145642000,21472690000000.0
1625145672000,21533940000000.0
1625145702000,21595100000000.0
1625145732000,21656050000000.0
1625145762000,21717020000000.0
1625145792000,21778110000000.0
1625145822000,21839150000000.0
1625145852000,21899930000000.0
1625145882000,21959260000000.0
1625145912000,22022220000000.0
1625145942000,22083180000000.0
1625145972000,22143540000000.0
1625146002000,22204740000000.0
1625146032000,22265920000000.0
1625146062000,22326960000000.0
1625146092000,22387660000000.0
1625146122000,22448600000000.0
1625146152000,22509840000000.0
1625146182000,22571180000000.0
1625146212000,22632200000000.0
1625146242000,22693180000000.0
1625146272000,22754340000000.0
1625146302000,22815540000000.0
1625146332000,22876090000000.0
1625146362000,22934980000000.0
1625146392000,22996360000000.0
1625146422000,23059510000000.0
1625146452000,23120440000000.0
1625146482000,23181020000000.0
1625146512000,23242050000000.0
1625146542000,23302920000000.0
1625146572000,23361730000000.0
1625146602000,23424790000000.0
1625146632000,23485910000000.0
1625146662000,23546440000000.0
1625146692000,23605250000000.0
1625146722000,23668080000000.0
1625146752000,23729220000000.0
1625146782000,23790210000000.0
1625146812000,23851180000000.0
1625146842000,23912210000000.0
1625146872000,23971370000000.0
1625146902000,24034180000000.0
1625146932000,24095160000000.0
1625146962000,24156060000000.0
1625146992000,24217170000000.0
1625147022000,24278020000000.0
1625147052000,24336930000000.0
1625147082000,24399940000000.0
1625147112000,24460870000000.0
1625147142000,24521940000000.0
1625147172000,24582650000000.0
1625147202000,24641530000000.0
1625147232000,24704070000000.0
1625147262000,24765280000000.0
1625147292000,24826060000000.0
1625147322000,24887180000000.0
1625147352000,24948210000000.0
1625147382000,25008980000000.0
1625147412000,25069830000000.0
1625147442000,25130950000000.0
1625147472000,25189860000000.0
1625147502000,25252850000000.0
1625147532000,25311540000000.0
1625147562000,25372620000000.0
1625147592000,25433530000000.0
1625147622000,25496700000000.0
1625147652000,25558230000000.0
1625147682000,25619230000000.0
1625147712000,25680180000000.0
1625147742000,25741180000000.0
1625147772000,25800280000000.0
1625147802000,25863320000000.0
1625147832000,25924350000000.0
1625147862000,25985190000000.0
1625147892000,26044340000000.0
1625147922000,26105180000000.0
1625147952000,26168430000000.0
1625147982000,26229450000000.0
1625148012000,26290270000000.0
1625148042000,26351630000000.0
1625148072000,26412270000000.0
1625148102000,26473250000000.0
1625148132000,26534460000000.0
1625148162000,26593640000000.0
1625148192000,26656590000000.0
1625148222000,26717910000000.0
1625148252000,26779000000000.0
1625148282000,26839690000000.0
1625148312000,26900740000000.0
1625148342000,26961850000000.0
1625148372000,27022260000000.0
1625148402000,27082840000000.0
1625148432000,27141470000000.0
1625148462000,27204230000000.0
1625148492000,27262960000000.0
1625148522000,27325760000000.0
1625148552000,27386530000000.0
1625148582000,27447500000000.0
1625148612000,27508830000000.0
1625148642000,27569960000000.0
1625148672000,27628870000000.0
1625148702000,27691660000000.0
1625148732000,27752810000000.0
1625148762000,27813910000000.0
1625148792000,27872980000000.0
1625148822000,27936220000000.0
1625148852000,27997170000000.0
1625148882000,28058080000000.0
1625148912000,28117140000000.0
1625148942000,28179700000000.0
1625148972000,28241020000000.0
1625149002000,28301570000000.0
1625149032000,28362360000000.0
1625149062000,28423360000000.0
1625149092000,28484750000000.0
1625149122000,28545940000000.0
1625149152000,28606390000000.0
1625149182000,28667280000000.0
1625149212000,28727970000000.0
1625149242000,28788980000000.0
1625149272000,28847850000000.0
1625149302000,28911170000000.0
1625149332000,28971760000000.0
1625149362000,29033160000000.0
1625149392000,29094040000000.0
1625149422000,29155110000000.0
1625149452000,29215860000000.0
1625149482000,29274610000000.0
1625149512000,29337880000000.0
1625149542000,29398880000000.0
1625149572000,29459890000000.0
1625149602000,29521060000000.0
1625149632000,29581550000000.0
1625149662000,29642180000000.0
1625149692000,29700660000000.0
1625149722000,29764020000000.0
1625149752000,29824790000000.0
1625149782000,29885770000000.0
1625149812000,29946940000000.0
1625149842000,30005750000000.0
1625149872000,30069280000000.0
1625149902000,30130440000000.0
1625149932000,30191500000000.0
1625149962000,30250320000000.0
1625149992000,30312820000000.0
1625150022000,30373740000000.0
1625150052000,30434850000000.0
1625150082000,30495390000000.0
1625150112000,30556090000000.0
1625150142000,30616660000000.0
1625150172000,30677770000000.0
1625150202000,30738680000000.0
1625150232000,30799670000000.0
1625150262000,30861000000000.0
1625150292000,30921920000000.0
1625150322000,30983480000000.0
1625150352000,31044070000000.0
1625150382000,31105060000000.0
1625150412000,31165900000000.0
1625150442000,31226500000000.0
1625150472000,31287020000000.0
1625150502000,31347920000000.0
1625150532000,31408710000000.0
1625150562000,31469690000000.0
1625150592000,31530780000000.0
1625150622000,31589640000000.0
1625150652000,31652720000000.0
1625150682000,31711610000000.0
1625150712000,31774840000000.0
1625150742000,31833520000000.0
1625150772000,31896470000000.0
1625150802000,31957650000000.0
1625150832000,32019090000000.0
1625150862000,32080490000000.0
1625150892000,32141650000000.0
1625150922000,32202400000000.0
1625150952000,32264170000000.0
1625150982000,32325110000000.0
1625151012000,32386440000000.0
1625151042000,32447520000000.0
1625151072000,32508820000000.0
1625151102000,32569810000000.0
1625151132000,32630820000000.0
1625151162000,32691500000000.0
1625151192000,32752030000000.0
1625151222000,32811050000000.0
1625151252000,32872280000000.0
1625151282000,32935280000000.0
1625151312000,32996830000000.0
1625151342000,33057800000000.0
1625151372000,33118880000000.0
1625151402000,33179730000000.0
1625151432000,33240700000000.0
1625151462000,33301830000000.0
1625151492000,33363050000000.0
1625151522000,33422130000000.0
1625151552000,33484900000000.0
1625151582000,33546260000000.0
1625151612000,33606820000000.0
1625151642000,33667940000000.0
1625151672000,33728640000000.0
1625151702000,33789520000000.0
1625151732000,33850440000000.0
1625151762000,33911930000000.0
1625151792000,33972800000000.0
1625151822000,34033900000000.0
1625151852000,34094870000000.0
1625151882000,34156060000000.0
1625151912000,34217390000000.0
1625151942000,34278300000000.0
1625151972000,34339290000000.0
1625152002000,34400280000000.0
1625152032000,34461010000000.0
1625152062000,34522040000000.0
1625152092000,34583080000000.0
1625152122000,34644340000000.0
1625152152000,34705750000000.0
1625152182000,34764720000000.0
1625152212000,34827790000000.0
1625152242000,34888670000000.0
1625152272000,34949400000000.0
1625152302000,35008020000000.0
1625152332000,35071040000000.0
1625152362000,35132090000000.0
1625152392000,35190350000000.0
1625152422000,35253230000000.0
1625152452000,35314140000000.0
1625152482000,35375380000000.0
1625152512000,35436120000000.0
1625152542000,35497090000000.0
1625152572000,35558010000000.0
1625152602000,35618960000000.0
1625152632000,35679970000000.0
1625152662000,35741020000000.0
1625152692000,35801720000000.0
1625152722000,35862820000000.0
1625152752000,35923880000000.0
1625152782000,35984660000000.0
1625152812000,36045520000000.0
1625152842000,36104440000000.0
1625152872000,36167650000000.0
1625152902000,36228450000000.0
1625152932000,36289550000000.0
1625152962000,36350210000000.0
1625152992000,36408880000000.0
1625153022000,36471530000000.0
1625153052000,36532690000000.0
1625153082000,36593650000000.0
1625153112000,36654900000000.0
1625153142000,36715980000000.0
1625153172000,36777270000000.0
1625153202000,36836010000000.0
1625153232000,36899160000000.0
1625153262000,36957960000000.0
1625153292000,37021320000000.0
1625153322000,37082320000000.0
1625153352000,37143320000000.0
1625153382000,37204180000000.0
1625153412000,37265160000000.0
1625153442000,37326250000000.0
1625153472000,37387180000000.0
1625153502000,37448150000000.0
1625153532000,37506850000000.0
1625153562000,37569760000000.0
1625153592000,37630670000000.0
1625153622000,37691640000000.0
1625153652000,37752670000000.0
1625153682000,37813340000000.0
1625153712000,37874630000000.0
1625153742000,37935740000000.0
1625153772000,37997070000000.0
1625153802000,38058170000000.0
1625153832000,38119660000000.0
1625153862000,38178460000000.0
1625153892000,38241530000000.0
1625153922000,38302480000000.0
1625153952000,38361480000000.0
1625153982000,38424950000000.0
1625154012000,38486150000000.0
1625154042000,38547050000000.0
1625154072000,38608020000000.0
1625154102000,38669120000000.0
1625154132000,38730060000000.0
1625154162000,38791050000000.0
1625154192000,38852700000000.0
1625154222000,38911600000000.0
1625154252000,38975120000000.0
1625154282000,39033990000000.0
1625154312000,39096790000000.0
1625154342000,39157820000000.0
1625154372000,39218790000000.0
1625154402000,39279750000000.0
1625154432000,39338360000000.0
1625154462000,39401350000000.0
1625154492000,39462290000000.0
1625154522000,39523160000000.0
1625154552000,39583960000000.0
1625154582000,39644920000000.0
1625154612000,39705910000000.0
1625154642000,39766860000000.0
1625154672000,39827820000000.0
1625154702000,39889090000000.0
1625154732000,39949910000000.0
1625154762000,40011130000000.0
1625154792000,40072160000000.0
1625154822000,40133390000000.0
1625154852000,40194270000000.0
1625154882000,40255390000000.0
1625154912000,40316730000000.0
1625154942000,40377730000000.0
1625154972000,40439000000000.0
1625155002000,40499980000000.0
1625155032000,40561260000000.0
1625155062000,40622180000000.0
1625155092000,40683340000000.0
1625155122000,40744370000000.0
1625155152000,40805390000000.0
1625155182000,40866030000000.0
1625155212000,40927460000000.0
1625155242000,40988460000000.0
1625155272000,41049540000000.0
1625155302000,41110540000000.0
1625155332000,41171660000000.0
1625155362000,41232160000000.0
1625155392000,41293140000000.0
1625155422000,41353960000000.0
1625155452000,41414750000000.0
1625155482000,41473430000000.0
1625155512000,41534380000000.0
1625155542000,41597090000000.0
1625155572000,41657950000000.0
1625155602000,41719080000000.0
1625155632000,41780200000000.0
1625155662000,41841770000000.0
1625155692000,41902630000000.0
1625155722000,41963740000000.0
1625155752000,42024540000000.0
1625155782000,42085560000000.0
1625155812000,42146210000000.0
1625155842000,42207250000000.0
1625155872000,42265900000000.0
1625155902000,42329090000000.0
1625155932000,42390040000000.0
1625155962000,42451090000000.0
1625155992000,42512040000000.0
1625156022000,42573300000000.0
1625156052000,42634000000000.0
1625156082000,42695200000000.0
1625156112000,42756270000000.0
1625156142000,42817300000000.0
1625156172000,42878310000000.0
1625156202000,42939480000000.0
1625156232000,43000320000000.0
1625156262000,43060980000000.0
1625156292000,43119660000000.0
1625156322000,43183020000000.0
1625156352000,43243710000000.0
1625156382000,43304740000000.0
1625156412000,43365620000000.0
1625156442000,43426480000000.0
1625156472000,43485770000000.0
1625156502000,43548590000000.0
1625156532000,43609560000000.0
1625156562000,43670360000000.0
1625156592000,43731610000000.0
1625156622000,43792560000000.0
1625156652000,43853860000000.0
1625156682000,43914580000000.0
1625156712000,43975650000000.0
1625156742000,44036720000000.0
1625156772000,44097990000000.0
1625156802000,44158870000000.0
1625156832000,44220030000000.0
1625156862000,44281050000000.0
1625156892000,44342240000000.0
1625156922000,44403250000000.0
1625156952000,44464360000000.0
1625156982000,44525300000000.0
1625157012000,44586500000000.0
1625157042000,44645180000000.0
1625157072000,44708300000000.0
1625157102000,44769380000000.0
1625157132000,44828640000000.0
1625157162000,44891920000000.0
1625157192000,44953050000000.0
1625157222000,45014120000000.0
1625157252000,45075110000000.0
1625157282000,45136430000000.0
1625157312000,45197420000000.0
1625157342000,45256600000000.0
1625157372000,45319720000000.0
1625157402000,45380870000000.0
1625157432000,45441800000000.0
1625157462000,45500860000000.0
1625157492000,45561760000000.0
1625157522000,45625210000000.0
1625157552000,45686140000000.0
1625157582000,45747240000000.0
1625157612000,45808210000000.0
1625157642000,45869430000000.0
1625157672000,45928430000000.0
1625157702000,45991430000000.0
1625157732000,46052480000000.0
1625157762000,46113480000000.0
1625157792000,46174440000000.0
1625157822000,46235570000000.0
1625157852000,46296300000000.0
1625157882000,46357180000000.0
1625157912000,46418050000000.0
1625157942000,46479160000000.0
1625157972000,46540330000000.0
1625158002000,46601250000000.0
1625158032000,46662570000000.0
1625158062000,46723170000000.0
1625158092000,46784020000000.0
1625158122000,46845090000000.0
1625158152000,46906470000000.0
1625158182000,46965560000000.0
1625158212000,47028450000000.0
1625158242000,47089560000000.0
1625158272000,47150740000000.0
1625158302000,47211420000000.0
1625158332000,47272580000000.0
1625158362000,47331500000000.0
1625158392000,47394760000000.0
1625158422000,47455810000000.0
1625158452000,47516810000000.0
1625158482000,47577770000000.0
1625158512000,47636920000000.0
1625158542000,47699970000000.0
1625158572000,47761030000000.0
1625158602000,47821880000000.0
1625158632000,47882880000000.0
1625158662000,47944090000000.0
1625158692000,48003240000000.0
1625158722000,48066640000000.0
1625158752000,48127640000000.0
1625158782000,48188490000000.0
1625158812000,48247500000000.0
1625158842000,48310370000000.0
1625158872000,48371180000000.0
1625158902000,48432120000000.0
1625158932000,48492850000000.0
1625158962000,48553740000000.0
1625158992000,48614610000000.0
1625159022000,48675560000000.0
1625159052000,48736340000000.0
1625159082000,48797430000000.0
1625159112000,48856080000000.0
1625159142000,48919320000000.0
1625159172000,48980030000000.0
1625159202000,49041180000000.0
1625159232000,49101870000000.0
1625159262000,49161090000000.0
1625159292000,49224130000000.0
1625159322000,49285620000000.0
1625159352000,49346030000000.0
1625159382000,49406810000000.0
1625159412000,49467610000000.0
1625159442000,49528440000000.0
1625159472000,49587620000000.0
1625159502000,49650690000000.0
1625159532000,49711940000000.0
1625159562000,49773200000000.0
1625159592000,49834150000000.0
1625159622000,49895540000000.0
1625159652000,49956440000000.0
1625159682000,50017870000000.0
1625159712000,50078680000000.0
1625159742000,50139620000000.0
1625159772000,50200790000000.0
1625159802000,50261660000000.0
1625159832000,50320130000000.0
1625159862000,50381030000000.0
1625159892000,50444490000000.0
1625159922000,50505330000000.0
1625159952000,50566510000000.0
1625159982000,50627560000000.0
1625160012000,50688580000000.0
1625160042000,50749430000000.0
1625160072000,50810060000000.0
1625160102000,50870910000000.0
1625160132000,50931940000000.0
1625160162000,50993010000000.0
1625160192000,51053800000000.0
1625160222000,51115010000000.0
1625160252000,51175750000000.0
1625160282000,51237060000000.0
1625160312000,51298080000000.0
1625160342000,51359030000000.0
1625160372000,51419690000000.0
1625160402000,51480940000000.0
1625160432000,51542260000000.0
1625160462000,51603500000000.0
1625160492000,51664280000000.0
1625160522000,51725480000000.0
1625160552000,51784440000000.0
1625160582000,51847280000000.0
1625160612000,51906090000000.0
1625160642000,51967230000000.0
1625160672000,52030210000000.0
1625160702000,52089390000000.0
1625160732000,52150300000000.0
1625160762000,52213560000000.0
1625160792000,52274780000000.0
1625160822000,52335580000000.0
1625160852000,52396320000000.0
1625160882000,52455440000000.0
1625160912000,52518450000000.0
1625160942000,52579660000000.0
1625160972000,52640120000000.0
1625161002000,52701360000000.0
1625161032000,52762260000000.0
1625161062000,52823500000000.0
1625161092000,52884380000000.0
1625161122000,52945710000000.0
1625161152000,53006670000000.0
1625161182000,53067650000000.0
1625161212000,53128730000000.0
1625161242000,53189500000000.0
1625161272000,53250450000000.0
1625161302000,53311760000000.0
1625161332000,53372830000000.0
1625161362000,53433780000000.0
1625161392000,53494950000000.0
1625161422000,53555820000000.0
1625161452000,53616780000000.0
1625161482000,53678010000000.0
1625161512000,53738960000000.0
1625161542000,53800130000000.0
1625161572000,53861360000000.0
1625161602000,53920060000000.0
1625161632000,53982860000000.0
1625161662000,54043670000000.0
1625161692000,54104620000000.0
1625161722000,54166100000000.0
1625161752000,54224800000000.0
1625161782000,54288040000000.0
1625161812000,54348890000000.0
1625161842000,54409910000000.0
1625161872000,54469070000000.0
1625161902000,54532160000000.0
1625161932000,54593140000000.0
1625161962000,54654190000000.0
1625161992000,54715390000000.0
1625162022000,54776460000000.0
1625162052000,54837280000000.0
1625162082000,54898370000000.0
1625162112000,54959530000000.0
1625162142000,55018300000000.0
1625162172000,55081400000000.0
1625162202000,55142500000000.0
1625162232000,55203230000000.0
1625162262000,55264470000000.0
1625162292000,55325260000000.0
1625162322000,55386250000000.0
1625162352000,55447270000000.0
1625162382000,55508480000000.0
1625162412000,55569520000000.0
1625162442000,55630670000000.0
1625162472000,55691350000000.0
1625162502000,55752590000000.0
1625162532000,55813830000000.0
1625162562000,55874920000000.0
1625162592000,55936030000000.0
1625162622000,55997020000000.0
1625162652000,56057730000000.0
1625162682000,56118740000000.0
1625162712000,56179900000000.0
1625162742000,56238880000000.0
1625162772000,56301750000000.0
1625162802000,56362750000000.0
1625162832000,56423720000000.0
1625162862000,56482670000000.0
1625162892000,56543790000000.0
1625162922000,56606680000000.0
1625162952000,56667720000000.0
1625162982000,56728790000000.0
1625163012000,56789740000000.0
1625163042000,56850850000000.0
1625163072000,56909530000000.0
1625163102000,56972620000000.0
1625163132000,57033230000000.0
1625163162000,57092380000000.0
1625163192000,57155380000000.0
1625163222000,57216330000000.0
1625163252000,57277650000000.0
1625163282000,57336580000000.0
1625163312000,57397300000000.0
1625163342000,57460220000000.0
1625163372000,57521010000000.0
1625163402000,57581830000000.0
1625163432000,57642780000000.0
1625163462000,57703680000000.0
1625163492000,57764880000000.0
1625163522000,57825830000000.0
1625163552000,57886580000000.0
1625163582000,57947900000000.0
1625163612000,58009130000000.0
1625163642000,58069840000000.0
1625163672000,58131240000000.0
