timestamp,value
1625142684000,7921664.0
1625142714000,7839744.0
1625142744000,7913472.0
1625142774000,7909376.0
1625142804000,7888896.0
1625142834000,7753728.0
1625142864000,7954432.0
1625142894000,7819264.0
1625142924000,7950336.0
1625142954000,7917568.0
1625142984000,7925760.0
1625143014000,7905280.0
1625143044000,7880704.0
1625143074000,7860224.0
1625143104000,7757824.0
1625143134000,7970816.0
1625143164000,7933952.0
1625143194000,7852032.0
1625143224000,7766016.0
1625143254000,7979008.0
1625143284000,7917568.0
1625143314000,7905280.0
1625143344000,7884800.0
1625143374000,7872512.0
1625143404000,7774208.0
1625143434000,7782400.0
1625143464000,7946240.0
1625143494000,7831552.0
1625143524000,7917568.0
1625143554000,7860224.0
1625143584000,7815168.0
1625143614000,7815168.0
1625143644000,7987200.0
1625143674000,7782400.0
1625143704000,7979008.0
1625143734000,7843840.0
1625143764000,7770112.0
1625143794000,7987200.0
1625143824000,7979008.0
1625143854000,7946240.0
1625143884000,7929856.0
1625143914000,7901184.0
1625143944000,7860224.0
1625143974000,7790592.0
1625144004000,7815168.0
1625144034000,7827456.0
1625144064000,7839744.0
1625144094000,7815168.0
1625144124000,7921664.0
1625144154000,7786496.0
1625144184000,7712768.0
1625144214000,7761920.0
1625144244000,7958528.0
1625144274000,7831552.0
1625144304000,7757824.0
1625144334000,7888896.0
1625144364000,7913472.0
1625144394000,7888896.0
1625144424000,7962624.0
1625144454000,7864320.0
1625144484000,7835648.0
1625144514000,7966720.0
1625144544000,7766016.0
1625144574000,7938048.0
1625144604000,7933952.0
1625144634000,7819264.0
1625144664000,7950336.0
1625144694000,7839744.0
1625144724000,7966720.0
1625144754000,7827456.0
1625144784000,7774208.0
1625144814000,7733248.0
1625144844000,7766016.0
1625144874000,7696384.0
1625144904000,7905280.0
1625144934000,7753728.0
1625144964000,7725056.0
1625144994000,7905280.0
1625145024000,7979008.0
1625145054000,7876608.0
1625145084000,7712768.0
1625145114000,7970816.0
1625145144000,7954432.0
1625145174000,7921664.0
1625145204000,7905280.0
1625145234000,7811072.0
1625145264000,7786496.0
1625145294000,7909376.0
1625145324000,7917568.0
1625145354000,7774208.0
1625145384000,7876608.0
1625145414000,7897088.0
1625145444000,7860224.0
1625145474000,7802880.0
1625145504000,7798784.0
1625145534000,7856128.0
1625145564000,7979008.0
1625145594000,7868416.0
1625145624000,7962624.0
1625145654000,7979008.0
1625145684000,7860224.0
1625145714000,7802880.0
1625145744000,7839744.0
1625145774000,7802880.0
1625145804000,7897088.0
1625145834000,7798784.0
1625145864000,7696384.0
1625145894000,7962624.0
1625145924000,7966720.0
1625145954000,7913472.0
1625145984000,7901184.0
1625146014000,7974912.0
1625146044000,7921664.0
1625146074000,7909376.0
1625146104000,7860224.0
1625146134000,7839744.0
1625146164000,7766016.0
1625146194000,7929856.0
1625146224000,7983104.0
1625146254000,7917568.0
1625146284000,7823360.0
1625146314000,7802880.0
1625146344000,7909376.0
1625146374000,7880704.0
1625146404000,7827456.0
1625146434000,7766016.0
1625146464000,7860224.0
1625146494000,7852032.0
1625146524000,7970816.0
1625146554000,7954432.0
1625146584000,7966720.0
1625146614000,7839744.0
1625146644000,7884800.0
1625146674000,7782400.0
1625146704000,7892992.0
1625146734000,7905280.0
1625146764000,7880704.0
1625146794000,7864320.0
1625146824000,7966720.0
1625146854000,7942144.0
1625146884000,7966720.0
1625146914000,7778304.0
1625146944000,7753728.0
1625146974000,7966720.0
1625147004000,7839744.0
1625147034000,7827456.0
1625147064000,7954432.0
1625147094000,7868416.0
1625147124000,7987200.0
1625147154000,7737344.0
1625147184000,7852032.0
1625147214000,7806976.0
1625147244000,7892992.0
1625147274000,7839744.0
1625147304000,7766016.0
1625147334000,7811072.0
1625147364000,7868416.0
1625147394000,7819264.0
1625147424000,7974912.0
1625147454000,7786496.0
1625147484000,7704576.0
1625147514000,7921664.0
1625147544000,7966720.0
1625147574000,7827456.0
1625147604000,7729152.0
1625147634000,7684096.0
1625147664000,7917568.0
1625147694000,7806976.0
1625147724000,7962624.0
1625147754000,7933952.0
1625147784000,7987200.0
1625147814000,7794688.0
1625147844000,7958528.0
1625147874000,7872512.0
1625147904000,7806976.0
1625147934000,7716864.0
1625147964000,7708672.0
1625147994000,7897088.0
1625148024000,7987200.0
1625148054000,7770112.0
1625148084000,7806976.0
1625148114000,7761920.0
1625148144000,7729152.0
1625148174000,7913472.0
1625148204000,7925760.0
1625148234000,7929856.0
1625148264000,7905280.0
1625148294000,7819264.0
1625148324000,7991296.0
1625148354000,7958528.0
1625148384000,7823360.0
1625148414000,7929856.0
1625148444000,7847936.0
1625148474000,7782400.0
1625148504000,7864320.0
1625148534000,7806976.0
1625148564000,7946240.0
1625148594000,7790592.0
1625148624000,7729152.0
1625148654000,7823360.0
1625148684000,7839744.0
1625148714000,7831552.0
1625148744000,7933952.0
1625148774000,7950336.0
1625148804000,7933952.0
1625148834000,7794688.0
1625148864000,7766016.0
1625148894000,7823360.0
1625148924000,7884800.0
1625148954000,7757824.0
1625148984000,7958528.0
1625149014000,7839744.0
1625149044000,7712768.0
1625149074000,7950336.0
1625149104000,7790592.0
1625149134000,7770112.0
1625149164000,7933952.0
1625149194000,7774208.0
1625149224000,7966720.0
1625149254000,7745536.0
1625149284000,7770112.0
1625149314000,7933952.0
1625149344000,7741440.0
1625149374000,7913472.0
1625149404000,7905280.0
1625149434000,7745536.0
1625149464000,7954432.0
1625149494000,7966720.0
1625149524000,7950336.0
1625149554000,7962624.0
1625149584000,7897088.0
1625149614000,7847936.0
1625149644000,7872512.0
1625149674000,7856128.0
1625149704000,7962624.0
1625149734000,7704576.0
1625149764000,7979008.0
1625149794000,7979008.0
1625149824000,7950336.0
1625149854000,7938048.0
1625149884000,7786496.0
1625149914000,7860224.0
1625149944000,7843840.0
1625149974000,7839744.0
1625150004000,7921664.0
1625150034000,7884800.0
1625150064000,7864320.0
1625150094000,7749632.0
1625150124000,7864320.0
1625150154000,7974912.0
1625150184000,7749632.0
1625150214000,7856128.0
1625150244000,7892992.0
1625150274000,7729152.0
1625150304000,7835648.0
1625150334000,7770112.0
1625150364000,7802880.0
1625150394000,7864320.0
1625150424000,7843840.0
1625150454000,7843840.0
1625150484000,7770112.0
1625150514000,7950336.0
1625150544000,7925760.0
1625150574000,7909376.0
1625150604000,7745536.0
1625150634000,7741440.0
1625150664000,7790592.0
1625150694000,7966720.0
1625150724000,7786496.0
1625150754000,7917568.0
1625150784000,7884800.0
1625150814000,7888896.0
1625150844000,7794688.0
1625150874000,7909376.0
1625150904000,7950336.0
1625150934000,7901184.0
1625150964000,7872512.0
1625150994000,7884800.0
1625151024000,7860224.0
1625151054000,7856128.0
1625151084000,7831552.0
1625151114000,7790592.0
1625151144000,7954432.0
1625151174000,7888896.0
1625151204000,7925760.0
1625151234000,7782400.0
1625151264000,7729152.0
1625151294000,7729152.0
1625151324000,7905280.0
1625151354000,7860224.0
1625151384000,7970816.0
1625151414000,7970816.0
1625151444000,7798784.0
1625151474000,7925760.0
1625151504000,7909376.0
1625151534000,7704576.0
1625151564000,7725056.0
1625151594000,7892992.0
1625151624000,7974912.0
1625151654000,7954432.0
1625151684000,7884800.0
1625151714000,7761920.0
1625151744000,7835648.0
1625151774000,7815168.0
1625151804000,7991296.0
1625151834000,7962624.0
1625151864000,7946240.0
1625151894000,7897088.0
1625151924000,7946240.0
1625151954000,7839744.0
1625151984000,7749632.0
1625152014000,7708672.0
1625152044000,7950336.0
1625152074000,7913472.0
1625152104000,7733248.0
1625152134000,7876608.0
1625152164000,7843840.0
1625152194000,7815168.0
1625152224000,7798784.0
1625152254000,7913472.0
1625152284000,7888896.0
1625152314000,7704576.0
1625152344000,7831552.0
1625152374000,7692288.0
1625152404000,7831552.0
1625152434000,7843840.0
1625152464000,7757824.0
1625152494000,7708672.0
1625152524000,7933952.0
1625152554000,7897088.0
1625152584000,7847936.0
1625152614000,7782400.0
1625152644000,7938048.0
1625152674000,7962624.0
1625152704000,7725056.0
1625152734000,7815168.0
1625152764000,7942144.0
1625152794000,7815168.0
1625152824000,7913472.0
1625152854000,7819264.0
1625152884000,7954432.0
1625152914000,7757824.0
1625152944000,7741440.0
1625152974000,7745536.0
1625153004000,7950336.0
1625153034000,7929856.0
1625153064000,7905280.0
1625153094000,7753728.0
1625153124000,7778304.0
1625153154000,7811072.0
1625153184000,7913472.0
1625153214000,7954432.0
1625153244000,7897088.0
1625153274000,7847936.0
1625153304000,7782400.0
1625153334000,7917568.0
1625153364000,7954432.0
1625153394000,7876608.0
1625153424000,7966720.0
1625153454000,7983104.0
1625153484000,7798784.0
1625153514000,7782400.0
1625153544000,7864320.0
1625153574000,7790592.0
1625153604000,7962624.0
1625153634000,7958528.0
1625153664000,7831552.0
1625153694000,7806976.0
1625153724000,7725056.0
1625153754000,7921664.0
1625153784000,7897088.0
1625153814000,7921664.0
1625153844000,7938048.0
1625153874000,7774208.0
1625153904000,7913472.0
1625153934000,7950336.0
1625153964000,7831552.0
1625153994000,7782400.0
1625154024000,7753728.0
1625154054000,7925760.0
1625154084000,7966720.0
1625154114000,7917568.0
1625154144000,7962624.0
1625154174000,7815168.0
1625154204000,7798784.0
1625154234000,7704576.0
1625154264000,7892992.0
1625154294000,7852032.0
1625154324000,7901184.0
1625154354000,7811072.0
1625154384000,7766016.0
1625154414000,7741440.0
1625154444000,7847936.0
1625154474000,7905280.0
1625154504000,7806976.0
1625154534000,7778304.0
1625154564000,7970816.0
1625154594000,7892992.0
1625154624000,7872512.0
1625154654000,7905280.0
1625154684000,7819264.0
1625154714000,7938048.0
1625154744000,7720960.0
1625154774000,7700480.0
1625154804000,7856128.0
1625154834000,7716864.0
1625154864000,7962624.0
1625154894000,7938048.0
1625154924000,7962624.0
1625154954000,7888896.0
1625154984000,7974912.0
1625155014000,7786496.0
1625155044000,7839744.0
1625155074000,7749632.0
1625155104000,7950336.0
1625155134000,7737344.0
1625155164000,7708672.0
1625155194000,7720960.0
1625155224000,7929856.0
1625155254000,7897088.0
1625155284000,7733248.0
1625155314000,7860224.0
1625155344000,7737344.0
1625155374000,7819264.0
1625155404000,7815168.0
1625155434000,7974912.0
1625155464000,7938048.0
1625155494000,7880704.0
1625155524000,7749632.0
1625155554000,7962624.0
1625155584000,7938048.0
1625155614000,7888896.0
1625155644000,7974912.0
1625155674000,7974912.0
1625155704000,7766016.0
1625155734000,7737344.0
1625155764000,7909376.0
1625155794000,7786496.0
1625155824000,7802880.0
1625155854000,7991296.0
1625155884000,7811072.0
1625155914000,7938048.0
1625155944000,7692288.0
1625155974000,7897088.0
1625156004000,7872512.0
1625156034000,7905280.0
1625156064000,7716864.0
1625156094000,7819264.0
1625156124000,7761920.0
1625156154000,7958528.0
1625156184000,7946240.0
1625156214000,7929856.0
1625156244000,7925760.0
1625156274000,7884800.0
1625156304000,7974912.0
1625156334000,7974912.0
1625156364000,7966720.0
1625156394000,7921664.0
1625156424000,7786496.0
1625156454000,7983104.0
1625156484000,7966720.0
1625156514000,7909376.0
1625156544000,7856128.0
1625156574000,7749632.0
1625156604000,7831552.0
1625156634000,7835648.0
1625156664000,7819264.0
1625156694000,7921664.0
1625156724000,7913472.0
1625156754000,7962624.0
1625156784000,7823360.0
1625156814000,7757824.0
1625156844000,7737344.0
1625156874000,7712768.0
1625156904000,7802880.0
1625156934000,7835648.0
1625156964000,7708672.0
1625156994000,7921664.0
1625157024000,7823360.0
1625157054000,7966720.0
1625157084000,7909376.0
1625157114000,7725056.0
1625157144000,7942144.0
1625157174000,7929856.0
1625157204000,7983104.0
1625157234000,7921664.0
1625157264000,7741440.0
1625157294000,7733248.0
1625157324000,7827456.0
1625157354000,7983104.0
1625157384000,7938048.0
1625157414000,7901184.0
1625157444000,7864320.0
1625157474000,7831552.0
1625157504000,7901184.0
1625157534000,7761920.0
1625157564000,7921664.0
1625157594000,7876608.0
1625157624000,7798784.0
1625157654000,7966720.0
1625157684000,7864320.0
1625157714000,7770112.0
1625157744000,7708672.0
1625157774000,7847936.0
1625157804000,7892992.0
1625157834000,7712768.0
1625157864000,7712768.0
1625157894000,7892992.0
1625157924000,7733248.0
1625157954000,7942144.0
1625157984000,7766016.0
1625158014000,7770112.0
1625158044000,7852032.0
1625158074000,7819264.0
1625158104000,7856128.0
1625158134000,7897088.0
1625158164000,7872512.0
1625158194000,7778304.0
1625158224000,7786496.0
1625158254000,7843840.0
1625158284000,7909376.0
1625158314000,7954432.0
1625158344000,7925760.0
1625158374000,7958528.0
1625158404000,7806976.0
1625158434000,7753728.0
1625158464000,7950336.0
1625158494000,7876608.0
1625158524000,7843840.0
1625158554000,7913472.0
1625158584000,7966720.0
1625158614000,7868416.0
1625158644000,7745536.0
1625158674000,7942144.0
1625158704000,7815168.0
1625158734000,7782400.0
1625158764000,7860224.0
1625158794000,7835648.0
1625158824000,7856128.0
1625158854000,7843840.0
1625158884000,7958528.0
1625158914000,7938048.0
1625158944000,7950336.0
1625158974000,7733248.0
1625159004000,7962624.0
1625159034000,7929856.0
1625159064000,7839744.0
1625159094000,7811072.0
1625159124000,7958528.0
1625159154000,7946240.0
1625159184000,7897088.0
1625159214000,7962624.0
1625159244000,7737344.0
1625159274000,7827456.0
1625159304000,7827456.0
1625159334000,7704576.0
1625159364000,7831552.0
1625159394000,7770112.0
1625159424000,7954432.0
1625159454000,7729152.0
1625159484000,7950336.0
1625159514000,7938048.0
1625159544000,7835648.0
1625159574000,7942144.0
1625159604000,7917568.0
1625159634000,7811072.0
1625159664000,7950336.0
1625159694000,7860224.0
1625159724000,7888896.0
1625159754000,7843840.0
1625159784000,7786496.0
1625159814000,7753728.0
1625159844000,7823360.0
1625159874000,7958528.0
1625159904000,7876608.0
1625159934000,7917568.0
1625159964000,7745536.0
1625159994000,7774208.0
1625160024000,7888896.0
1625160054000,7815168.0
1625160084000,7839744.0
1625160114000,7913472.0
1625160144000,7847936.0
1625160174000,7815168.0
1625160204000,7856128.0
1625160234000,7880704.0
1625160264000,7860224.0
1625160294000,7852032.0
1625160324000,7839744.0
1625160354000,7811072.0
1625160384000,7761920.0
1625160414000,7942144.0
1625160444000,7868416.0
1625160474000,7753728.0
1625160504000,7876608.0
1625160534000,7946240.0
1625160564000,7954432.0
1625160594000,7909376.0
1625160624000,7770112.0
1625160654000,7720960.0
1625160684000,7860224.0
1625160714000,7831552.0
1625160744000,7974912.0
1625160774000,7892992.0
1625160804000,7872512.0
1625160834000,7974912.0
1625160864000,7725056.0
1625160894000,7823360.0
1625160924000,7798784.0
1625160954000,7766016.0
1625160984000,7815168.0
1625161014000,7766016.0
1625161044000,7852032.0
1625161074000,7925760.0
1625161104000,7708672.0
1625161134000,7823360.0
1625161164000,7827456.0
1625161194000,7802880.0
1625161224000,7954432.0
1625161254000,7860224.0
1625161284000,7868416.0
1625161314000,7704576.0
1625161344000,7946240.0
1625161374000,7798784.0
1625161404000,7766016.0
1625161434000,7884800.0
1625161464000,7876608.0
1625161494000,7909376.0
1625161524000,7958528.0
1625161554000,7806976.0
1625161584000,7770112.0
1625161614000,7839744.0
1625161644000,7798784.0
1625161674000,7790592.0
1625161704000,7819264.0
1625161734000,7778304.0
1625161764000,7737344.0
1625161794000,7720960.0
1625161824000,7831552.0
1625161854000,7811072.0
1625161884000,7974912.0
1625161914000,7909376.0
1625161944000,7946240.0
1625161974000,7917568.0
1625162004000,7733248.0
1625162034000,7708672.0
1625162064000,7806976.0
1625162094000,7790592.0
1625162124000,7798784.0
1625162154000,7905280.0
1625162184000,7729152.0
1625162214000,7954432.0
1625162244000,7938048.0
1625162274000,7938048.0
1625162304000,7929856.0
1625162334000,7970816.0
1625162364000,7974912.0
1625162394000,7921664.0
1625162424000,7909376.0
1625162454000,7794688.0
1625162484000,7860224.0
1625162514000,7831552.0
1625162544000,7729152.0
1625162574000,7970816.0
1625162604000,7720960.0
1625162634000,7929856.0
1625162664000,7950336.0
1625162694000,7897088.0
1625162724000,7725056.0
1625162754000,7962624.0
1625162784000,7970816.0
1625162814000,7835648.0
1625162844000,7770112.0
1625162874000,7757824.0
1625162904000,7794688.0
1625162934000,7753728.0
1625162964000,7819264.0
1625162994000,7983104.0
1625163024000,7950336.0
1625163054000,7929856.0
1625163084000,7852032.0
1625163114000,7827456.0
1625163144000,7733248.0
1625163174000,7725056.0
1625163204000,7778304.0
1625163234000,7942144.0
1625163264000,7864320.0
1625163294000,7794688.0
1625163324000,7831552.0
1625163354000,7704576.0
1625163384000,7974912.0
1625163414000,7921664.0
1625163444000,7966720.0
1625163474000,7819264.0
1625163504000,7770112.0
1625163534000,7700480.0
1625163564000,7827456.0
1625163594000,7786496.0
1625163624000,7712768.0
1625163654000,7933952.0
1625163684000,7954432.0
1625163714000,7917568.0
1625163744000,7909376.0
1625163774000,7806976.0
1625163804000,7794688.0
1625163834000,7868416.0
1625163864000,7864320.0
1625163894000,7847936.0
1625163924000,7954432.0
1625163954000,7921664.0
1625163984000,7966720.0
1625164014000,7806976.0
1625164044000,7864320.0
1625164074000,7880704.0
1625164104000,7979008.0
1625164134000,7901184.0
1625164164000,7741440.0
1625164194000,7798784.0
1625164224000,7868416.0
1625164254000,7835648.0
1625164284000,7938048.0
1625164314000,7929856.0
1625164344000,7946240.0
1625164374000,7835648.0
1625164404000,7897088.0
1625164434000,7974912.0
1625164464000,7835648.0
1625164494000,7790592.0
1625164524000,7716864.0
1625164554000,7798784.0
1625164584000,7823360.0
1625164614000,7794688.0
1625164644000,7839744.0
1625164674000,7929856.0
1625164704000,7708672.0
1625164734000,7753728.0
1625164764000,7733248.0
1625164794000,7913472.0
1625164824000,7864320.0
1625164854000,7737344.0
1625164884000,7966720.0
1625164914000,7942144.0
1625164944000,7917568.0
1625164974000,7892992.0
1625165004000,7811072.0
1625165034000,7909376.0
1625165064000,7892992.0
1625165094000,7884800.0
1625165124000,7860224.0
1625165154000,7819264.0
1625165184000,7913472.0
1625165214000,7958528.0
1625165244000,7966720.0
1625165274000,7802880.0
1625165304000,7786496.0
1625165334000,7921664.0
1625165364000,7884800.0
1625165394000,7757824.0
1625165424000,7868416.0
1625165454000,7966720.0
1625165484000,7958528.0
1625165514000,7938048.0
1625165544000,7761920.0
1625165574000,7884800.0
1625165604000,7782400.0
1625165634000,7884800.0
1625165664000,7843840.0
1625165694000,7741440.0
1625165724000,7811072.0
1625165754000,7950336.0
1625165784000,7925760.0
1625165814000,7847936.0
1625165844000,7741440.0
1625165874000,7946240.0
1625165904000,7974912.0
1625165934000,7786496.0
1625165964000,7946240.0
1625165994000,7774208.0
1625166024000,7757824.0
1625166054000,7749632.0
1625166084000,7979008.0
1625166114000,7888896.0
1625166144000,7868416.0
1625166174000,7839744.0
1625166204000,7806976.0
1625166234000,7753728.0
1625166264000,7806976.0
1625166294000,7798784.0
1625166324000,7847936.0
1625166354000,7974912.0
1625166384000,7974912.0
1625166414000,7958528.0
1625166444000,7770112.0
1625166474000,7737344.0
1625166504000,7921664.0
1625166534000,7753728.0
1625166564000,7979008.0
1625166594000,7798784.0
1625166624000,7761920.0
1625166654000,7770112.0
1625166684000,7921664.0
1625166714000,7933952.0
1625166744000,7872512.0
1625166774000,7725056.0
1625166804000,7966720.0
1625166834000,7852032.0
1625166864000,7827456.0
1625166894000,7806976.0
1625166924000,7835648.0
1625166954000,7864320.0
1625166984000,7901184.0
1625167014000,7966720.0
1625167044000,7933952.0
1625167074000,7729152.0
1625167104000,7938048.0
1625167134000,7839744.0
1625167164000,7823360.0
1625167194000,7786496.0
1625167224000,7970816.0
1625167254000,7835648.0
1625167284000,7786496.0
1625167314000,7790592.0
1625167344000,7733248.0
1625167374000,7958528.0
1625167404000,7876608.0
1625167434000,7794688.0
1625167464000,7946240.0
1625167494000,7860224.0
1625167524000,7852032.0
1625167554000,7733248.0
1625167584000,7933952.0
1625167614000,7888896.0
1625167644000,7921664.0
1625167674000,7921664.0
1625167704000,7962624.0
1625167734000,7741440.0
1625167764000,7716864.0
1625167794000,7950336.0
1625167824000,7929856.0
1625167854000,7884800.0
1625167884000,7987200.0
1625167914000,7946240.0
1625167944000,7798784.0
1625167974000,7729152.0
1625168004000,7733248.0
1625168034000,7892992.0
1625168064000,7733248.0
1625168094000,7716864.0
1625168124000,7954432.0
1625168154000,7938048.0
1625168184000,7917568.0
1625168214000,7974912.0
1625168244000,7761920.0
1625168274000,7917568.0
1625168304000,7876608.0
1625168334000,7872512.0
1625168364000,7888896.0
1625168394000,7925760.0
1625168424000,7745536.0
1625168454000,7712768.0
1625168484000,7790592.0
1625168514000,7880704.0
1625168544000,7962624.0
