timestamp,value
1626343165000,30606300000000.0
1626343195000,30607580000000.0
1626343225000,30608670000000.0
1626343255000,30609770000000.0
1626343285000,30610750000000.0
1626343315000,30611730000000.0
1626343345000,30612890000000.0
1626343375000,30614080000000.0
1626343405000,30615280000000.0
1626343435000,30616330000000.0
1626343465000,30617300000000.0
1626343495000,30618150000000.0
1626343525000,30619410000000.0
1626343555000,30620620000000.0
1626343585000,30621810000000.0
1626343615000,30622960000000.0
1626343645000,30624060000000.0
1626343675000,30625170000000.0
1626343705000,30626140000000.0
1626343735000,30627340000000.0
1626343765000,30628450000000.0
1626343795000,30629630000000.0
1626343825000,30630620000000.0
1626343855000,30631620000000.0
1626343885000,30632720000000.0
1626343915000,30633980000000.0
1626343945000,30635080000000.0
1626343975000,30636010000000.0
1626344005000,30636940000000.0
1626344035000,30638030000000.0
1626344065000,30639140000000.0
1626344095000,30640070000000.0
1626344125000,30641040000000.0
1626344155000,30641920000000.0
1626344185000,30642760000000.0
1626344215000,30643930000000.0
1626344245000,30645020000000.0
1626344275000,30646150000000.0
1626344305000,30647120000000.0
1626344335000,30648420000000.0
1626344365000,30649270000000.0
1626344395000,30650510000000.0
1626344425000,30651770000000.0
1626344455000,30652920000000.0
1626344485000,30654030000000.0
1626344515000,30655060000000.0
1626344545000,30656180000000.0
1626344575000,30657080000000.0
1626344605000,30658450000000.0
1626344635000,30659450000000.0
1626344665000,30660720000000.0
1626344695000,30661750000000.0
1626344725000,30662850000000.0
1626344755000,30664000000000.0
1626344785000,30665250000000.0
1626344815000,30666360000000.0
1626344845000,30667620000000.0
1626344875000,30668900000000.0
1626344905000,30670140000000.0
1626344935000,30671530000000.0
1626344965000,30672820000000.0
1626344995000,30674040000000.0
1626345025000,30675100000000.0
1626345055000,30676450000000.0
1626345085000,30677740000000.0
1626345115000,30679090000000.0
1626345145000,30680360000000.0
1626345175000,30681530000000.0
1626345205000,30682810000000.0
1626345235000,30684090000000.0
1626345265000,30685230000000.0
1626345295000,30686500000000.0
1626345325000,30687370000000.0
1626345355000,30688240000000.0
1626345385000,30689400000000.0
1626345415000,30690550000000.0
1626345445000,30691470000000.0
1626345475000,30692370000000.0
1626345505000,30693600000000.0
1626345535000,30694690000000.0
1626345565000,30696030000000.0
1626345595000,30697360000000.0
1626345625000,30698590000000.0
1626345655000,30699800000000.0
1626345685000,30700810000000.0
1626345715000,30701870000000.0
1626345745000,30702910000000.0
1626345775000,30704040000000.0
1626345805000,30705090000000.0
1626345835000,30706290000000.0
1626345865000,30707260000000.0
1626345895000,30708450000000.0
1626345925000,30709460000000.0
1626345955000,30710550000000.0
1626345985000,30711500000000.0
1626346015000,30712480000000.0
1626346045000,30713400000000.0
1626346075000,30714560000000.0
1626346105000,30715710000000.0
1626346135000,30716700000000.0
1626346165000,30717540000000.0
1626346195000,30718830000000.0
1626346225000,30719600000000.0
1626346255000,30720660000000.0
1626346285000,30721740000000.0
1626346315000,30722810000000.0
1626346345000,30723980000000.0
1626346375000,30725010000000.0
1626346405000,30725930000000.0
1626346435000,30726940000000.0
1626346465000,30727980000000.0
1626346495000,30729160000000.0
1626346525000,30730450000000.0
1626346555000,30731570000000.0
1626346585000,30732590000000.0
1626346615000,30733760000000.0
1626346645000,30734790000000.0
1626346675000,30735910000000.0
1626346705000,30737170000000.0
1626346735000,30738220000000.0
1626346765000,30739460000000.0
1626346795000,30740410000000.0
1626346825000,30741460000000.0
1626346855000,30742630000000.0
1626346885000,30743560000000.0
1626346915000,30744440000000.0
1626346945000,30745050000000.0
1626346975000,30746190000000.0
1626347005000,30747230000000.0
1626347035000,30748170000000.0
1626347065000,30749170000000.0
1626347095000,30749990000000.0
1626347125000,30750960000000.0
1626347155000,30752140000000.0
1626347185000,30753240000000.0
1626347215000,30754440000000.0
1626347245000,30755620000000.0
1626347275000,30756600000000.0
1626347305000,30757450000000.0
1626347335000,30758670000000.0
1626347365000,30759630000000.0
1626347395000,30760820000000.0
1626347425000,30761770000000.0
1626347455000,30762640000000.0
1626347485000,30763530000000.0
1626347515000,30764800000000.0
1626347545000,30765640000000.0
1626347575000,30766650000000.0
1626347605000,30767340000000.0
1626347635000,30768370000000.0
1626347665000,30769300000000.0
1626347695000,30770200000000.0
1626347725000,30771300000000.0
1626347755000,30772430000000.0
1626347785000,30773480000000.0
1626347815000,30774640000000.0
1626347845000,30775640000000.0
1626347875000,30776450000000.0
1626347905000,30777590000000.0
1626347935000,30778710000000.0
1626347965000,30779740000000.0
1626347995000,30780910000000.0
1626348025000,30781960000000.0
1626348055000,30782810000000.0
1626348085000,30784000000000.0
1626348115000,30785370000000.0
1626348145000,30786620000000.0
1626348175000,30788020000000.0
1626348205000,30789010000000.0
1626348235000,30790260000000.0
1626348265000,30791510000000.0
1626348295000,30792640000000.0
1626348325000,30793720000000.0
1626348355000,30794910000000.0
1626348385000,30796160000000.0
1626348415000,30797520000000.0
1626348445000,30798400000000.0
1626348475000,30799520000000.0
1626348505000,30800800000000.0
1626348535000,30801800000000.0
1626348565000,30803180000000.0
1626348595000,30804150000000.0
1626348625000,30805230000000.0
1626348655000,30806310000000.0
1626348685000,30807500000000.0
1626348715000,30808400000000.0
1626348745000,30809560000000.0
1626348775000,30810630000000.0
1626348805000,30811620000000.0
1626348835000,30812600000000.0
1626348865000,30813450000000.0
1626348895000,30814440000000.0
1626348925000,30815140000000.0
1626348955000,30816220000000.0
1626348985000,30817160000000.0
1626349015000,30818240000000.0
1626349045000,30819170000000.0
1626349075000,30820020000000.0
1626349105000,30821080000000.0
1626349135000,30822200000000.0
1626349165000,30823240000000.0
1626349195000,30824280000000.0
1626349225000,30825120000000.0
1626349255000,30826190000000.0
1626349285000,30827360000000.0
1626349315000,30828460000000.0
1626349345000,30829580000000.0
1626349375000,30830620000000.0
1626349405000,30831630000000.0
1626349435000,30832720000000.0
1626349465000,30833710000000.0
1626349495000,30834330000000.0
1626349525000,30835280000000.0
1626349555000,30836280000000.0
1626349585000,30837250000000.0
1626349615000,30837960000000.0
1626349645000,30838970000000.0
1626349675000,30839980000000.0
1626349705000,30840830000000.0
1626349735000,30842010000000.0
1626349765000,30842780000000.0
1626349795000,30843920000000.0
1626349825000,30844670000000.0
1626349855000,30845800000000.0
1626349885000,30846930000000.0
1626349915000,30847990000000.0
1626349945000,30849200000000.0
1626349975000,30850340000000.0
1626350005000,30851220000000.0
1626350035000,30852260000000.0
1626350065000,30853420000000.0
1626350095000,30854340000000.0
1626350125000,30855280000000.0
1626350155000,30856390000000.0
1626350185000,30857600000000.0
1626350215000,30858770000000.0
1626350245000,30859860000000.0
1626350275000,30861080000000.0
1626350305000,30862320000000.0
1626350335000,30863500000000.0
1626350365000,30864870000000.0
1626350395000,30866080000000.0
1626350425000,30867150000000.0
1626350455000,30868280000000.0
1626350485000,30869580000000.0
1626350515000,30870980000000.0
1626350545000,30872280000000.0
1626350575000,30873120000000.0
1626350605000,30874230000000.0
1626350635000,30875480000000.0
1626350665000,30876660000000.0
1626350695000,30877820000000.0
1626350725000,30878880000000.0
1626350755000,30879920000000.0
1626350785000,30881120000000.0
1626350815000,30882410000000.0
1626350845000,30883670000000.0
1626350875000,30884780000000.0
1626350905000,30885970000000.0
1626350935000,30887050000000.0
1626350965000,30888200000000.0
1626350995000,30888980000000.0
1626351025000,30890150000000.0
1626351055000,30891200000000.0
1626351085000,30892300000000.0
1626351115000,30893470000000.0
1626351145000,30894750000000.0
1626351175000,30896060000000.0
1626351205000,30896930000000.0
1626351235000,30898140000000.0
1626351265000,30899440000000.0
1626351295000,30900500000000.0
1626351325000,30901960000000.0
1626351355000,30902990000000.0
1626351385000,30904250000000.0
1626351415000,30905430000000.0
1626351445000,30906680000000.0
1626351475000,30907930000000.0
1626351505000,30908980000000.0
1626351535000,30909540000000.0
1626351565000,30910700000000.0
1626351595000,30912080000000.0
1626351625000,30913080000000.0
1626351655000,30914150000000.0
1626351685000,30915100000000.0
1626351715000,30916010000000.0
1626351745000,30917140000000.0
1626351775000,30918120000000.0
1626351805000,30919500000000.0
1626351835000,30921050000000.0
1626351865000,30922410000000.0
1626351895000,30923910000000.0
1626351925000,30925510000000.0
1626351955000,30927020000000.0
1626351985000,30928180000000.0
1626352015000,30929870000000.0
1626352045000,30931460000000.0
1626352075000,30932940000000.0
1626352105000,30934110000000.0
1626352135000,30935710000000.0
1626352165000,30937360000000.0
1626352195000,30938450000000.0
1626352225000,30939750000000.0
1626352255000,30941270000000.0
1626352285000,30942840000000.0
1626352315000,30944380000000.0
1626352345000,30945700000000.0
1626352375000,30947260000000.0
1626352405000,30948810000000.0
1626352435000,30950290000000.0
1626352465000,30951380000000.0
1626352495000,30952400000000.0
1626352525000,30953840000000.0
1626352555000,30955340000000.0
1626352585000,30956720000000.0
1626352615000,30957870000000.0
1626352645000,30959390000000.0
1626352675000,30960940000000.0
1626352705000,30962500000000.0
1626352735000,30963330000000.0
1626352765000,30964780000000.0
1626352795000,30966220000000.0
1626352825000,30967680000000.0
1626352855000,30968900000000.0
1626352885000,30970360000000.0
1626352915000,30971700000000.0
1626352945000,30972730000000.0
1626352975000,30974040000000.0
1626353005000,30975460000000.0
1626353035000,30976960000000.0
1626353065000,30977900000000.0
1626353095000,30979280000000.0
1626353125000,30980510000000.0
1626353155000,30981510000000.0
1626353185000,30982710000000.0
1626353215000,30984240000000.0
1626353245000,30985770000000.0
1626353275000,30986820000000.0
1626353305000,30988060000000.0
1626353335000,30989460000000.0
1626353365000,30991070000000.0
1626353395000,30992160000000.0
1626353425000,30993580000000.0
1626353455000,30994270000000.0
1626353485000,30995690000000.0
1626353515000,30997340000000.0
1626353545000,30998550000000.0
1626353575000,31000010000000.0
1626353605000,31001460000000.0
1626353635000,31002830000000.0
1626353665000,31003990000000.0
1626353695000,31005520000000.0
1626353725000,31006850000000.0
1626353755000,31008250000000.0
1626353785000,31009580000000.0
1626353815000,31011150000000.0
1626353845000,31012310000000.0
1626353875000,31013940000000.0
1626353905000,31015210000000.0
1626353935000,31016720000000.0
1626353965000,31018280000000.0
1626353995000,31019820000000.0
1626354025000,31021040000000.0
1626354055000,31022480000000.0
1626354085000,31023800000000.0
1626354115000,31025070000000.0
1626354145000,31026370000000.0
1626354175000,31027740000000.0
1626354205000,31029260000000.0
1626354235000,31030300000000.0
1626354265000,31031790000000.0
1626354295000,31033100000000.0
1626354325000,31034190000000.0
1626354355000,31035810000000.0
1626354385000,31037420000000.0
1626354415000,31038620000000.0
1626354445000,31040160000000.0
1626354475000,31041690000000.0
1626354505000,31043120000000.0
1626354535000,31044270000000.0
1626354565000,31045880000000.0
1626354595000,31047400000000.0
1626354625000,31048530000000.0
1626354655000,31049680000000.0
1626354685000,31051000000000.0
1626354715000,31052670000000.0
1626354745000,31054270000000.0
1626354775000,31055660000000.0
1626354805000,31057190000000.0
1626354835000,31058770000000.0
1626354865000,31060170000000.0
1626354895000,31061380000000.0
1626354925000,31062820000000.0
1626354955000,31064480000000.0
1626354985000,31066060000000.0
1626355015000,31067360000000.0
1626355045000,31068930000000.0
1626355075000,31070460000000.0
1626355105000,31071440000000.0
1626355135000,31072680000000.0
1626355165000,31073870000000.0
1626355195000,31074990000000.0
1626355225000,31076420000000.0
1626355255000,31077860000000.0
1626355285000,31079120000000.0
1626355315000,31080600000000.0
1626355345000,31082100000000.0
1626355375000,31083310000000.0
1626355405000,31084560000000.0
1626355435000,31086160000000.0
1626355465000,31087750000000.0
1626355495000,31089190000000.0
1626355525000,31090460000000.0
1626355555000,31092020000000.0
1626355585000,31093440000000.0
1626355615000,31094900000000.0
1626355645000,31095960000000.0
1626355675000,31097380000000.0
1626355705000,31099000000000.0
1626355735000,31100520000000.0
1626355765000,31101920000000.0
1626355795000,31103370000000.0
1626355825000,31104980000000.0
1626355855000,31106410000000.0
1626355885000,31107650000000.0
1626355915000,31109300000000.0
1626355945000,31110930000000.0
1626355975000,31112520000000.0
1626356005000,31113780000000.0
1626356035000,31115360000000.0
1626356065000,31116830000000.0
1626356095000,31118410000000.0
1626356125000,31119580000000.0
1626356155000,31121000000000.0
1626356185000,31122510000000.0
1626356215000,31123870000000.0
1626356245000,31125050000000.0
1626356275000,31126510000000.0
1626356305000,31128050000000.0
1626356335000,31129420000000.0
1626356365000,31130580000000.0
1626356395000,31132050000000.0
1626356425000,31133540000000.0
1626356455000,31135200000000.0
1626356485000,31136540000000.0
1626356515000,31138100000000.0
1626356545000,31139650000000.0
1626356575000,31141310000000.0
1626356605000,31142490000000.0
1626356635000,31143690000000.0
1626356665000,31144720000000.0
1626356695000,31146360000000.0
1626356725000,31147430000000.0
1626356755000,31149030000000.0
1626356785000,31150560000000.0
1626356815000,31151970000000.0
1626356845000,31153190000000.0
1626356875000,31154160000000.0
1626356905000,31155730000000.0
1626356935000,31157440000000.0
1626356965000,31159000000000.0
1626356995000,31160360000000.0
1626357025000,31161820000000.0
1626357055000,31163360000000.0
1626357085000,31165030000000.0
1626357115000,31166230000000.0
1626357145000,31167760000000.0
1626357175000,31169180000000.0
1626357205000,31170740000000.0
1626357235000,31172040000000.0
1626357265000,31173200000000.0
1626357295000,31174700000000.0
1626357325000,31176150000000.0
1626357355000,31177440000000.0
1626357385000,31178950000000.0
1626357415000,31180530000000.0
1626357445000,31182070000000.0
1626357475000,31183100000000.0
1626357505000,31184590000000.0
1626357535000,31185760000000.0
1626357565000,31187220000000.0
1626357595000,31188460000000.0
1626357625000,31190260000000.0
1626357655000,31191820000000.0
1626357685000,31193250000000.0
1626357715000,31194680000000.0
1626357745000,31196300000000.0
1626357775000,31197580000000.0
1626357805000,31198720000000.0
1626357835000,31200250000000.0
1626357865000,31201560000000.0
1626357895000,31203140000000.0
1626357925000,31204380000000.0
1626357955000,31205500000000.0
1626357985000,31206830000000.0
1626358015000,31208300000000.0
1626358045000,31209860000000.0
1626358075000,31211240000000.0
1626358105000,31212800000000.0
1626358135000,31214220000000.0
1626358165000,31215750000000.0
1626358195000,31216660000000.0
1626358225000,31217860000000.0
1626358255000,31218900000000.0
1626358285000,31220180000000.0
1626358315000,31221730000000.0
1626358345000,31222880000000.0
1626358375000,31224400000000.0
1626358405000,31225380000000.0
1626358435000,31226630000000.0
1626358465000,31228090000000.0
1626358495000,31228890000000.0
1626358525000,31230290000000.0
1626358555000,31231500000000.0
1626358585000,31233100000000.0
1626358615000,31234580000000.0
1626358645000,31235980000000.0
1626358675000,31237250000000.0
1626358705000,31238470000000.0
1626358735000,31239990000000.0
1626358765000,31241320000000.0
1626358795000,31242920000000.0
1626358825000,31244250000000.0
1626358855000,31245820000000.0
1626358885000,31247160000000.0
1626358915000,31248810000000.0
1626358945000,31250060000000.0
1626358975000,31251480000000.0
1626359005000,31252810000000.0
1626359035000,31254380000000.0
1626359065000,31255520000000.0
1626359095000,31256610000000.0
1626359125000,31257720000000.0
1626359155000,31258940000000.0
1626359185000,31260600000000.0
1626359215000,31261880000000.0
1626359245000,31263460000000.0
1626359275000,31264770000000.0
1626359305000,31266240000000.0
1626359335000,31267700000000.0
1626359365000,31268570000000.0
1626359395000,31270170000000.0
1626359425000,31271440000000.0
1626359455000,31272860000000.0
1626359485000,31274180000000.0
1626359515000,31275790000000.0
1626359545000,31276720000000.0
1626359575000,31278130000000.0
1626359605000,31279520000000.0
1626359635000,31280800000000.0
1626359665000,31282010000000.0
1626359695000,31283280000000.0
1626359725000,31284880000000.0
1626359755000,31286270000000.0
1626359785000,31287750000000.0
1626359815000,31288870000000.0
1626359845000,31290350000000.0
1626359875000,31291590000000.0
1626359905000,31293130000000.0
1626359935000,31294100000000.0
1626359965000,31294820000000.0
1626359995000,31296380000000.0
1626360025000,31297420000000.0
1626360055000,31298260000000.0
1626360085000,31299230000000.0
1626360115000,31300530000000.0
1626360145000,31301880000000.0
1626360175000,31303460000000.0
1626360205000,31304850000000.0
1626360235000,31306340000000.0
1626360265000,31307630000000.0
1626360295000,31309190000000.0
1626360325000,31310490000000.0
1626360355000,31311960000000.0
1626360385000,31313420000000.0
1626360415000,31315070000000.0
1626360445000,31316430000000.0
1626360475000,31317920000000.0
1626360505000,31318660000000.0
1626360535000,31320330000000.0
1626360565000,31321490000000.0
1626360595000,31322830000000.0
1626360625000,31324130000000.0
1626360655000,31325560000000.0
1626360685000,31326940000000.0
1626360715000,31328260000000.0
1626360745000,31329730000000.0
1626360775000,31331120000000.0
1626360805000,31332700000000.0
1626360835000,31334120000000.0
1626360865000,31335610000000.0
1626360895000,31337010000000.0
1626360925000,31338630000000.0
1626360955000,31339840000000.0
1626360985000,31341360000000.0
1626361015000,31342620000000.0
1626361045000,31344220000000.0
1626361075000,31345390000000.0
1626361105000,31347050000000.0
1626361135000,31348400000000.0
1626361165000,31350060000000.0
1626361195000,31351200000000.0
1626361225000,31352640000000.0
1626361255000,31353930000000.0
1626361285000,31355350000000.0
1626361315000,31356610000000.0
1626361345000,31358180000000.0
1626361375000,31359480000000.0
1626361405000,31360520000000.0
1626361435000,31361980000000.0
1626361465000,31363280000000.0
1626361495000,31364900000000.0
1626361525000,31366160000000.0
1626361555000,31367520000000.0
1626361585000,31368660000000.0
1626361615000,31370190000000.0
1626361645000,31371380000000.0
1626361675000,31372580000000.0
1626361705000,31374020000000.0
1626361735000,31375400000000.0
1626361765000,31377030000000.0
1626361795000,31378330000000.0
1626361825000,31379800000000.0
1626361855000,31381140000000.0
1626361885000,31382130000000.0
1626361915000,31383360000000.0
1626361945000,31384870000000.0
1626361975000,31386780000000.0
1626362005000,31387840000000.0
1626362035000,31389610000000.0
1626362065000,31391030000000.0
1626362095000,31392280000000.0
1626362125000,31393630000000.0
1626362155000,31395220000000.0
1626362185000,31396620000000.0
1626362215000,31398160000000.0
1626362245000,31399500000000.0
1626362275000,31400810000000.0
1626362305000,31402230000000.0
1626362335000,31403570000000.0
1626362365000,31404830000000.0
1626362395000,31406210000000.0
1626362425000,31408030000000.0
1626362455000,31409250000000.0
1626362485000,31410550000000.0
1626362515000,31411780000000.0
1626362545000,31413160000000.0
1626362575000,31414400000000.0
1626362605000,31415730000000.0
1626362635000,31417060000000.0
1626362665000,31418580000000.0
1626362695000,31419800000000.0
1626362725000,31421330000000.0
1626362755000,31422550000000.0
1626362785000,31424050000000.0
1626362815000,31425260000000.0
1626362845000,31426780000000.0
1626362875000,31428030000000.0
1626362905000,31429780000000.0
1626362935000,31431090000000.0
1626362965000,31432590000000.0
1626362995000,31433860000000.0
1626363025000,31435010000000.0
1626363055000,31436560000000.0
1626363085000,31437980000000.0
1626363115000,31439520000000.0
1626363145000,31440750000000.0
1626363175000,31442410000000.0
1626363205000,31443260000000.0
1626363235000,31444930000000.0
1626363265000,31446290000000.0
1626363295000,31447980000000.0
1626363325000,31449220000000.0
1626363355000,31450920000000.0
1626363385000,31452290000000.0
1626363415000,31453840000000.0
1626363445000,31455280000000.0
1626363475000,31456680000000.0
1626363505000,31458380000000.0
1626363535000,31459750000000.0
1626363565000,31461400000000.0
1626363595000,31462680000000.0
1626363625000,31464190000000.0
1626363655000,31465680000000.0
1626363685000,31467270000000.0
1626363715000,31468470000000.0
1626363745000,31470080000000.0
1626363775000,31471420000000.0
1626363805000,31472930000000.0
1626363835000,31474140000000.0
1626363865000,31475650000000.0
1626363895000,31476940000000.0
1626363925000,31478480000000.0
1626363955000,31479670000000.0
1626363985000,31481020000000.0
1626364015000,31482120000000.0
1626364045000,31483610000000.0
1626364075000,31484990000000.0
1626364105000,31486380000000.0
1626364135000,31487710000000.0
1626364165000,31488990000000.0
1626364195000,31490620000000.0
1626364225000,31491260000000.0
1626364255000,31492800000000.0
1626364285000,31494080000000.0
1626364315000,31495560000000.0
1626364345000,31496710000000.0
1626364375000,31498300000000.0
1626364405000,31499480000000.0
1626364435000,31501100000000.0
1626364465000,31502340000000.0
1626364495000,31504000000000.0
1626364525000,31505450000000.0
1626364555000,31506830000000.0
1626364585000,31508430000000.0
1626364615000,31509800000000.0
1626364645000,31511420000000.0
1626364675000,31512700000000.0
1626364705000,31514380000000.0
1626364735000,31515060000000.0
1626364765000,31516670000000.0
1626364795000,31518120000000.0
1626364825000,31519640000000.0
1626364855000,31520730000000.0
1626364885000,31522280000000.0
1626364915000,31523570000000.0
1626364945000,31525180000000.0
1626364975000,31526460000000.0
1626365005000,31527320000000.0
1626365035000,31528930000000.0
1626365065000,31530220000000.0
1626365095000,31531790000000.0
1626365125000,31532800000000.0
1626365155000,31534300000000.0
1626365185000,31535470000000.0
1626365215000,31536670000000.0
1626365245000,31538220000000.0
1626365275000,31539210000000.0
1626365305000,31540100000000.0
1626365335000,31541680000000.0
1626365365000,31542900000000.0
1626365395000,31544480000000.0
1626365425000,31545530000000.0
1626365455000,31546910000000.0
1626365485000,31548380000000.0
1626365515000,31549830000000.0
1626365545000,31551140000000.0
1626365575000,31552710000000.0
1626365605000,31554110000000.0
1626365635000,31555680000000.0
1626365665000,31556790000000.0
1626365695000,31558160000000.0
1626365725000,31559740000000.0
1626365755000,31561040000000.0
1626365785000,31562610000000.0
1626365815000,31563910000000.0
1626365845000,31565010000000.0
1626365875000,31566240000000.0
1626365905000,31567830000000.0
1626365935000,31569060000000.0
1626365965000,31570680000000.0
1626365995000,31571760000000.0
1626366025000,31572520000000.0
1626366055000,31574070000000.0
1626366085000,31575020000000.0
1626366115000,31576370000000.0
1626366145000,31577940000000.0
1626366175000,31579130000000.0
1626366205000,31580430000000.0
1626366235000,31581480000000.0
1626366265000,31583070000000.0
1626366295000,31584180000000.0
1626366325000,31585620000000.0
1626366355000,31586840000000.0
1626366385000,31588240000000.0
1626366415000,31589770000000.0
1626366445000,31590930000000.0
1626366475000,31592410000000.0
1626366505000,31593610000000.0
1626366535000,31594960000000.0
1626366565000,31596110000000.0
1626366595000,31597570000000.0
1626366625000,31598750000000.0
1626366655000,31599980000000.0
1626366685000,31600970000000.0
1626366715000,31602420000000.0
1626366745000,31603970000000.0
1626366775000,31605020000000.0
1626366805000,31606100000000.0
1626366835000,31607410000000.0
1626366865000,31608710000000.0
1626366895000,31610060000000.0
1626366925000,31611360000000.0
1626366955000,31612220000000.0
1626366985000,31613240000000.0
1626367015000,31614600000000.0
1626367045000,31616000000000.0
1626367075000,31617400000000.0
1626367105000,31618860000000.0
1626367135000,31620130000000.0
1626367165000,31621600000000.0
1626367195000,31622930000000.0
1626367225000,31624500000000.0
1626367255000,31625730000000.0
1626367285000,31627300000000.0
1626367315000,31628520000000.0
1626367345000,31630000000000.0
1626367375000,31631310000000.0
1626367405000,31632440000000.0
1626367435000,31633450000000.0
1626367465000,31634700000000.0
1626367495000,31636210000000.0
1626367525000,31637570000000.0
1626367555000,31639030000000.0
1626367585000,31640360000000.0
1626367615000,31641890000000.0
1626367645000,31643230000000.0
1626367675000,31644790000000.0
1626367705000,31646100000000.0
1626367735000,31647580000000.0
1626367765000,31648770000000.0
1626367795000,31650330000000.0
1626367825000,31651450000000.0
1626367855000,31652700000000.0
1626367885000,31653960000000.0
1626367915000,31655150000000.0
1626367945000,31656570000000.0
1626367975000,31657740000000.0
1626368005000,31659150000000.0
1626368035000,31660310000000.0
1626368065000,31661290000000.0
1626368095000,31662740000000.0
1626368125000,31663960000000.0
1626368155000,31665370000000.0
1626368185000,31666560000000.0
1626368215000,31668050000000.0
1626368245000,31669320000000.0
1626368275000,31670460000000.0
1626368305000,31671440000000.0
1626368335000,31672980000000.0
1626368365000,31674220000000.0
1626368395000,31675670000000.0
1626368425000,31677220000000.0
1626368455000,31678340000000.0
1626368485000,31679840000000.0
1626368515000,31681020000000.0
1626368545000,31682490000000.0
1626368575000,31683800000000.0
1626368605000,31685300000000.0
1626368635000,31686260000000.0
1626368665000,31687370000000.0
1626368695000,31688410000000.0
1626368725000,31689600000000.0
1626368755000,31691080000000.0
1626368785000,31692260000000.0
1626368815000,31693840000000.0
1626368845000,31695140000000.0
1626368875000,31696610000000.0
1626368905000,31697840000000.0
1626368935000,31699100000000.0
1626368965000,31700300000000.0
1626368995000,31701410000000.0
1626369025000,31702890000000.0
1626369055000,31704310000000.0
1626369085000,31705620000000.0
1626369115000,31706790000000.0
1626369145000,31708010000000.0
1626369175000,31709410000000.0
1626369205000,31710820000000.0
1626369235000,31712240000000.0
1626369265000,31713290000000.0
1626369295000,31714680000000.0
1626369325000,31715960000000.0
1626369355000,31717510000000.0
1626369385000,31718560000000.0
1626369415000,31719900000000.0
1626369445000,31721140000000.0
1626369475000,31722630000000.0
1626369505000,31723680000000.0
1626369535000,31725150000000.0
1626369565000,31726410000000.0
1626369595000,31728000000000.0
1626369625000,31729390000000.0
1626369655000,31731050000000.0
1626369685000,31732430000000.0
1626369715000,31733880000000.0
1626369745000,31735320000000.0
1626369775000,31736700000000.0
1626369805000,31738280000000.0
1626369835000,31739600000000.0
1626369865000,31741140000000.0
1626369895000,31742370000000.0
1626369925000,31743780000000.0
1626369955000,31745030000000.0
1626369985000,31746660000000.0
1626370015000,31747850000000.0
1626370045000,31749500000000.0
1626370075000,31750850000000.0
1626370105000,31752360000000.0
1626370135000,31753520000000.0
1626370165000,31755020000000.0
1626370195000,31756160000000.0
1626370225000,31757640000000.0
1626370255000,31758970000000.0
1626370285000,31760530000000.0
1626370315000,31761860000000.0
1626370345000,31763230000000.0
1626370375000,31764680000000.0
1626370405000,31765980000000.0
1626370435000,31767490000000.0
1626370465000,31768660000000.0
1626370495000,31769870000000.0
1626370525000,31771080000000.0
1626370555000,31772650000000.0
1626370585000,31774060000000.0
1626370615000,31775390000000.0
1626370645000,31776620000000.0
1626370675000,31777660000000.0
1626370705000,31779180000000.0
1626370735000,31780440000000.0
1626370765000,31781950000000.0
1626370795000,31783340000000.0
1626370825000,31784880000000.0
1626370855000,31786090000000.0
1626370885000,31787120000000.0
1626370915000,31788220000000.0
1626370945000,31789950000000.0
1626370975000,31791210000000.0
1626371005000,31792610000000.0
1626371035000,31793690000000.0
1626371065000,31794880000000.0
1626371095000,31795980000000.0
1626371125000,31797180000000.0
1626371155000,31798700000000.0
1626371185000,31800060000000.0
1626371215000,31801510000000.0
1626371245000,31802820000000.0
1626371275000,31804220000000.0
1626371305000,31805830000000.0
1626371335000,31807330000000.0
1626371365000,31808960000000.0
1626371395000,31810200000000.0
1626371425000,31811760000000.0
1626371455000,31813090000000.0
1626371485000,31814600000000.0
1626371515000,31815940000000.0
1626371545000,31817380000000.0
1626371575000,31818420000000.0
1626371605000,31820080000000.0
1626371635000,31821340000000.0
1626371665000,31822900000000.0
1626371695000,31824050000000.0
1626371725000,31825470000000.0
1626371755000,31826700000000.0
1626371785000,31828280000000.0
1626371815000,31829640000000.0
1626371845000,31831200000000.0
1626371875000,31832350000000.0
1626371905000,31833940000000.0
1626371935000,31835120000000.0
1626371965000,31836400000000.0
1626371995000,31837900000000.0
1626372025000,31838680000000.0
1626372055000,31840240000000.0
1626372085000,31841640000000.0
1626372115000,31843380000000.0
1626372145000,31844700000000.0
1626372175000,31846180000000.0
1626372205000,31847400000000.0
1626372235000,31849030000000.0
1626372265000,31850340000000.0
1626372295000,31851850000000.0
1626372325000,31853170000000.0
1626372355000,31854680000000.0
1626372385000,31856130000000.0
1626372415000,31857510000000.0
1626372445000,31859090000000.0
1626372475000,31860450000000.0
1626372505000,31862100000000.0
1626372535000,31863180000000.0
1626372565000,31864660000000.0
1626372595000,31865920000000.0
1626372625000,31867460000000.0
1626372655000,31868520000000.0
1626372685000,31870000000000.0
1626372715000,31871380000000.0
1626372745000,31872950000000.0
1626372775000,31874220000000.0
1626372805000,31875490000000.0
1626372835000,31877280000000.0
1626372865000,31878640000000.0
1626372895000,31880230000000.0
1626372925000,31881530000000.0
1626372955000,31882620000000.0
1626372985000,31883650000000.0
1626373015000,31885150000000.0
1626373045000,31886500000000.0
1626373075000,31887960000000.0
1626373105000,31889060000000.0
