timestamp,value
1627757012000,6966.448287
1627757042000,6966.52618
1627757072000,6966.623645000001
1627757102000,6966.725155
1627757132000,6966.82943
1627757162000,6966.9254519999995
1627757192000,6967.033456
1627757222000,6967.10218
1627757252000,6967.151543999999
1627757282000,6967.257393000001
1627757312000,6967.347686
1627757342000,6967.417662000001
1627757372000,6967.495006
1627757402000,6967.604737000001
1627757432000,6967.695645999999
1627757462000,6967.785597
1627757492000,6967.878668
1627757522000,6967.945726000001
1627757552000,6968.034570000001
1627757582000,6968.133528
1627757612000,6968.21966
1627757642000,6968.289820999999
1627757672000,6968.36787
1627757702000,6968.465088
1627757732000,6968.539331999999
1627757762000,6968.6203049999995
1627757792000,6968.716046
1627757822000,6968.790951000001
1627757852000,6968.888059000001
1627757882000,6969.0018469999995
1627757912000,6969.083186
1627757942000,6969.185395
1627757972000,6969.266294
1627758002000,6969.332934999999
1627758032000,6969.447006
1627758062000,6969.529676
1627758092000,6969.621548
1627758122000,6969.708170999999
1627758152000,6969.777295
1627758182000,6969.867475
1627758212000,6969.959297
1627758242000,6970.046754999999
1627758272000,6970.129858
1627758302000,6970.201967
1627758332000,6970.298125
1627758362000,6970.368875
1627758392000,6970.444612
1627758422000,6970.514983
1627758452000,6970.605711
1627758482000,6970.6809920000005
1627758512000,6970.769485
1627758542000,6970.848290000001
1627758572000,6970.927586
1627758602000,6971.011791
1627758632000,6971.099284000001
1627758662000,6971.172617
1627758692000,6971.238384
1627758722000,6971.330985
1627758752000,6971.434291
1627758782000,6971.513317
1627758812000,6971.580206999999
1627758842000,6971.675851999999
1627758872000,6971.784029
1627758902000,6971.858065
1627758932000,6971.969144
1627758962000,6972.085195999999
1627758992000,6972.1826120000005
1627759022000,6972.283681999999
1627759052000,6972.357013
1627759082000,6972.44403
1627759112000,6972.51767
1627759142000,6972.590687999999
1627759172000,6972.685869
1627759202000,6972.775175
1627759232000,6972.854187999999
1627759262000,6972.973779999999
1627759292000,6973.06472
1627759322000,6973.175431000001
1627759352000,6973.259479
1627759382000,6973.326040999999
1627759412000,6973.406301000001
1627759442000,6973.5047939999995
1627759472000,6973.604878
1627759502000,6973.691194
1627759532000,6973.779212
1627759562000,6973.847853
1627759592000,6973.959801000001
1627759622000,6974.046631
1627759652000,6974.144120999999
1627759682000,6974.206034999999
1627759712000,6974.294795999999
1627759742000,6974.360372
1627759772000,6974.457176000001
1627759802000,6974.525251999999
1627759832000,6974.611166
1627759862000,6974.684581999999
1627759892000,6974.762599
1627759922000,6974.841436
1627759952000,6974.94013
1627759982000,6975.023271999999
1627760012000,6975.111845
1627760042000,6975.210829000001
1627760072000,6975.316256
1627760102000,6975.415428
1627760132000,6975.500727
1627760162000,6975.593884000001
1627760192000,6975.684238
1627760222000,6975.771589
1627760252000,6975.875798
1627760282000,6975.930759999999
1627760312000,6976.005247
1627760342000,6976.111902
1627760372000,6976.197133
1627760402000,6976.307495999999
1627760432000,6976.390768000001
1627760462000,6976.47881
1627760492000,6976.584357
1627760522000,6976.685794
1627760552000,6976.788476999999
1627760582000,6976.886124
1627760612000,6976.97548
1627760642000,6977.076558
1627760672000,6977.170992
1627760702000,6977.258588
1627760732000,6977.368878
1627760762000,6977.446597
1627760792000,6977.54302
1627760822000,6977.641528
1627760852000,6977.7518469999995
1627760882000,6977.846867
1627760912000,6977.946139
1627760942000,6978.016229999999
1627760972000,6978.094525
1627761002000,6978.188445000001
1627761032000,6978.2827480000005
1627761062000,6978.371690999999
1627761092000,6978.439834999999
1627761122000,6978.5121739999995
1627761152000,6978.617891
1627761182000,6978.718672
1627761212000,6978.821824
1627761242000,6978.8999269999995
1627761272000,6979.006367
1627761302000,6979.085413
1627761332000,6979.1834069999995
1627761362000,6979.262256999999
1627761392000,6979.360904000001
1627761422000,6979.444044
1627761452000,6979.5219560000005
1627761482000,6979.614637999999
1627761512000,6979.713921
1627761542000,6979.821345
1627761572000,6979.905704000001
1627761602000,6980.015208
1627761632000,6980.100542
1627761662000,6980.167383
1627761692000,6980.262962000001
1627761722000,6980.3597549999995
1627761752000,6980.477933
1627761782000,6980.5808019999995
1627761812000,6980.645184
1627761842000,6980.721336
1627761872000,6980.821262
1627761902000,6980.88178
1627761932000,6980.961251999999
1627761962000,6981.0688390000005
1627761992000,6981.186714
1627762022000,6981.283866
1627762052000,6981.352897
1627762082000,6981.432622
1627762112000,6981.511348
1627762142000,6981.5777689999995
1627762172000,6981.668626000001
1627762202000,6981.763190000001
1627762232000,6981.854609
1627762262000,6981.936823
1627762292000,6982.031254
1627762322000,6982.119093000001
1627762352000,6982.209206999999
1627762382000,6982.299704000001
1627762412000,6982.398656
1627762442000,6982.459509
1627762472000,6982.550208
1627762502000,6982.640383
1627762532000,6982.7239819999995
1627762562000,6982.792936
1627762592000,6982.870045000001
1627762622000,6982.991293000001
1627762652000,6983.0779219999995
1627762682000,6983.164255
1627762712000,6983.238542
1627762742000,6983.316722
1627762772000,6983.401884000001
1627762802000,6983.492020999999
1627762832000,6983.563195999999
1627762862000,6983.655301000001
1627762892000,6983.719025
1627762922000,6983.804193000001
1627762952000,6983.884986
1627762982000,6983.961886
1627763012000,6984.023768999999
1627763042000,6984.127317
1627763072000,6984.215936
1627763102000,6984.283020999999
1627763132000,6984.374486
1627763162000,6984.475209
1627763192000,6984.5796040000005
1627763222000,6984.6573579999995
1627763252000,6984.753774
1627763282000,6984.829844
1627763312000,6984.918492
1627763342000,6985.005448000001
1627763372000,6985.066798000001
1627763402000,6985.122358
1627763432000,6985.195654000001
1627763462000,6985.288019
1627763492000,6985.385423000001
1627763522000,6985.459473999999
1627763552000,6985.517131999999
1627763582000,6985.6013140000005
1627763612000,6985.683037000001
1627763642000,6985.746017
1627763672000,6985.834384000001
1627763702000,6985.893984
1627763732000,6985.984176000001
1627763762000,6986.0906939999995
1627763792000,6986.184149
1627763822000,6986.286651
1627763852000,6986.378836
1627763882000,6986.469048999999
1627763912000,6986.554555
1627763942000,6986.628947
1627763972000,6986.722137999999
1627764002000,6986.796727
1627764032000,6986.909543000001
1627764062000,6987.000686
1627764092000,6987.106337
1627764122000,6987.185794
1627764152000,6987.281117
1627764182000,6987.369912
1627764212000,6987.466374
1627764242000,6987.546676999999
1627764272000,6987.650481000001
1627764302000,6987.725622
1627764332000,6987.824395999999
1627764362000,6987.913278
1627764392000,6988.010638
1627764422000,6988.070740000001
1627764452000,6988.1614629999995
1627764482000,6988.257818000001
1627764512000,6988.320923
1627764542000,6988.419873000001
1627764572000,6988.508309000001
1627764602000,6988.578759999999
1627764632000,6988.664993
1627764662000,6988.757213
1627764692000,6988.860711
1627764722000,6988.969992
1627764752000,6989.063340000001
1627764782000,6989.1378780000005
1627764812000,6989.2093859999995
1627764842000,6989.286411
1627764872000,6989.356559000001
1627764902000,6989.426315000001
1627764932000,6989.491814
1627764962000,6989.579944
1627764992000,6989.657653
1627765022000,6989.741802
1627765052000,6989.8592530000005
1627765082000,6989.976387000001
1627765112000,6990.0384349999995
1627765142000,6990.1403
1627765172000,6990.229871
1627765202000,6990.320766
1627765232000,6990.4174140000005
1627765262000,6990.493829000001
1627765292000,6990.583029
1627765322000,6990.657368000001
1627765352000,6990.76113
1627765382000,6990.849578
1627765412000,6990.948153
1627765442000,6991.068429000001
1627765472000,6991.154522
1627765502000,6991.214922
1627765532000,6991.307088
1627765562000,6991.387456999999
1627765592000,6991.48488
1627765622000,6991.591812000001
1627765652000,6991.705831
1627765682000,6991.788676
1627765712000,6991.878512
1627765742000,6991.988568000001
1627765772000,6992.073247
1627765802000,6992.1610980000005
1627765832000,6992.279789
1627765862000,6992.349547
1627765892000,6992.4340680000005
1627765922000,6992.542039
1627765952000,6992.631871
1627765982000,6992.723687000001
1627766012000,6992.819181
1627766042000,6992.9013319999995
1627766072000,6992.988656999999
1627766102000,6993.075158
1627766132000,6993.158093999999
1627766162000,6993.243426000001
1627766192000,6993.331359000001
1627766222000,6993.404522
1627766252000,6993.517893000001
1627766282000,6993.602327
1627766312000,6993.6797400000005
1627766342000,6993.780895999999
1627766372000,6993.891339
1627766402000,6993.9999370000005
1627766432000,6994.102401
1627766462000,6994.186556000001
1627766492000,6994.295339
1627766522000,6994.375284999999
1627766552000,6994.442234
1627766582000,6994.525276
1627766612000,6994.600907999999
1627766642000,6994.689129
1627766672000,6994.7775950000005
1627766702000,6994.889942
1627766732000,6994.982772
1627766762000,6995.0751900000005
1627766792000,6995.172602
1627766822000,6995.248173000001
1627766852000,6995.347684
1627766882000,6995.416072
1627766912000,6995.5209030000005
1627766942000,6995.592090000001
1627766972000,6995.695384000001
1627767002000,6995.7907430000005
1627767032000,6995.906447
1627767062000,6995.987040999999
1627767092000,6996.065683
1627767122000,6996.172296
1627767152000,6996.272606999999
1627767182000,6996.369906999999
1627767212000,6996.470001000001
1627767242000,6996.574762
1627767272000,6996.6666510000005
1627767302000,6996.761875
1627767332000,6996.852996
1627767362000,6996.928183
1627767392000,6997.022804000001
1627767422000,6997.12252
1627767452000,6997.223359999999
1627767482000,6997.3236480000005
1627767512000,6997.3841219999995
1627767542000,6997.458558
1627767572000,6997.531516
1627767602000,6997.609785
1627767632000,6997.704689
1627767662000,6997.788631999999
1627767692000,6997.866611
1627767722000,6997.947231
1627767752000,6998.013043999999
1627767782000,6998.1041079999995
1627767812000,6998.223226000001
1627767842000,6998.288670999999
1627767872000,6998.357226
1627767902000,6998.486916
1627767932000,6998.590264
1627767962000,6998.688054000001
1627767992000,6998.774743000001
1627768022000,6998.842287
1627768052000,6998.937095
1627768082000,6999.003076000001
1627768112000,6999.115587
1627768142000,6999.199793000001
1627768172000,6999.298279000001
1627768202000,6999.377990000001
1627768232000,6999.4811549999995
1627768262000,6999.5747870000005
1627768292000,6999.662809
1627768322000,6999.7546569999995
1627768352000,6999.851268
1627768382000,6999.928088
1627768412000,7000.030726999999
1627768442000,7000.110459999999
1627768472000,7000.219411
1627768502000,7000.2902650000005
1627768532000,7000.368918000001
1627768562000,7000.459998
1627768592000,7000.554991
1627768622000,7000.637684
1627768652000,7000.736539
1627768682000,7000.830008
1627768712000,7000.92085
1627768742000,7001.004943999999
1627768772000,7001.115991
1627768802000,7001.222275
1627768832000,7001.305179000001
1627768862000,7001.4131689999995
1627768892000,7001.516898000001
1627768922000,7001.616608
1627768952000,7001.681684
1627768982000,7001.785845
1627769012000,7001.8920530000005
1627769042000,7001.99018
1627769072000,7002.043517
1627769102000,7002.104837000001
1627769132000,7002.209004
1627769162000,7002.291270000001
1627769192000,7002.359706
1627769222000,7002.436801000001
1627769252000,7002.52608
1627769282000,7002.618305
1627769312000,7002.706620999999
1627769342000,7002.781834
1627769372000,7002.880526999999
1627769402000,7002.986507
1627769432000,7003.069058
1627769462000,7003.15837
1627769492000,7003.2421939999995
1627769522000,7003.327831999999
1627769552000,7003.409673
1627769582000,7003.499252
1627769612000,7003.583087000001
1627769642000,7003.672207
1627769672000,7003.74589
1627769702000,7003.842712999999
1627769732000,7003.927831999999
1627769762000,7004.010287
1627769792000,7004.101259
1627769822000,7004.191214
1627769852000,7004.312349
1627769882000,7004.37972
1627769912000,7004.493184999999
1627769942000,7004.577305
1627769972000,7004.651914
1627770002000,7004.716609
1627770032000,7004.809948
1627770062000,7004.884059999999
1627770092000,7004.969604999999
1627770122000,7005.053912
1627770152000,7005.137006999999
1627770182000,7005.226196
1627770212000,7005.311616
1627770242000,7005.387473000001
1627770272000,7005.478367000001
1627770302000,7005.574312999999
1627770332000,7005.657256999999
1627770362000,7005.7421540000005
1627770392000,7005.819162999999
1627770422000,7005.912590000001
1627770452000,7005.994814
1627770482000,7006.082609
1627770512000,7006.172212
1627770542000,7006.267005
1627770572000,7006.3422359999995
1627770602000,7006.4409780000005
1627770632000,7006.520881999999
1627770662000,7006.6111519999995
1627770692000,7006.714914
1627770722000,7006.804017
1627770752000,7006.885006999999
1627770782000,7006.964361
1627770812000,7007.045581999999
1627770842000,7007.139883
1627770872000,7007.238418000001
1627770902000,7007.3382010000005
1627770932000,7007.418946
1627770962000,7007.489095999999
1627770992000,7007.588517
1627771022000,7007.687795000001
1627771052000,7007.772322
1627771082000,7007.851357
1627771112000,7007.966717
1627771142000,7008.051186
1627771172000,7008.142957999999
1627771202000,7008.254761
1627771232000,7008.328865
1627771262000,7008.411578
1627771292000,7008.497474
1627771322000,7008.582481999999
1627771352000,7008.682451000001
1627771382000,7008.777881999999
1627771412000,7008.860659999999
1627771442000,7008.931523
1627771472000,7009.005840000001
1627771502000,7009.108331
1627771532000,7009.197284999999
1627771562000,7009.2910409999995
1627771592000,7009.385223
1627771622000,7009.475726000001
1627771652000,7009.575147
1627771682000,7009.675991
1627771712000,7009.778456999999
1627771742000,7009.890376
1627771772000,7010.003559999999
1627771802000,7010.106545000001
1627771832000,7010.198358
1627771862000,7010.283686
1627771892000,7010.397013
1627771922000,7010.496120999999
1627771952000,7010.579729000001
1627771982000,7010.651995
1627772012000,7010.767475
1627772042000,7010.866545
1627772072000,7010.938784
1627772102000,7011.042576999999
1627772132000,7011.142252
1627772162000,7011.224536
1627772192000,7011.31316
1627772222000,7011.411298999999
1627772252000,7011.485215000001
1627772282000,7011.591334999999
1627772312000,7011.659255
1627772342000,7011.764381999999
1627772372000,7011.858827
1627772402000,7011.932536
1627772432000,7012.008015
1627772462000,7012.098677
1627772492000,7012.197434000001
1627772522000,7012.289684
1627772552000,7012.354609999999
1627772582000,7012.457684
1627772612000,7012.551033
1627772642000,7012.657515999999
1627772672000,7012.760081
1627772702000,7012.842393999999
1627772732000,7012.940234000001
1627772762000,7013.030290000001
1627772792000,7013.128781999999
1627772822000,7013.223303
1627772852000,7013.289745
1627772882000,7013.387105
1627772912000,7013.482643
1627772942000,7013.575363
1627772972000,7013.669951000001
1627773002000,7013.7603469999995
1627773032000,7013.870643000001
1627773062000,7013.933633
1627773092000,7014.014745
1627773122000,7014.099545
1627773152000,7014.185469
1627773182000,7014.290817
1627773212000,7014.38315
1627773242000,7014.483536
1627773272000,7014.579269
1627773302000,7014.6713819999995
1627773332000,7014.769135
1627773362000,7014.876112000001
1627773392000,7014.975072
1627773422000,7015.032123000001
1627773452000,7015.127156999999
1627773482000,7015.218698000001
1627773512000,7015.308077
1627773542000,7015.3920370000005
1627773572000,7015.500353
1627773602000,7015.595761
1627773632000,7015.679436
1627773662000,7015.763940999999
1627773692000,7015.851265
1627773722000,7015.923337
1627773752000,7016.014528
1627773782000,7016.0922310000005
1627773812000,7016.194115
1627773842000,7016.2853
1627773872000,7016.384198999999
1627773902000,7016.457162999999
1627773932000,7016.547514
1627773962000,7016.664909
1627773992000,7016.7772540000005
1627774022000,7016.885170999999
1627774052000,7016.9539030000005
1627774082000,7017.059961
1627774112000,7017.141299
1627774142000,7017.215565
1627774172000,7017.305108
1627774202000,7017.4156060000005
1627774232000,7017.478940000001
1627774262000,7017.5521180000005
1627774292000,7017.6321849999995
1627774322000,7017.7317920000005
1627774352000,7017.816887999999
1627774382000,7017.8874829999995
1627774412000,7017.968201000001
1627774442000,7018.057639
1627774472000,7018.163297
1627774502000,7018.241848999999
1627774532000,7018.323705
1627774562000,7018.401723000001
1627774592000,7018.520546
1627774622000,7018.611101
1627774652000,7018.715611
1627774682000,7018.808212999999
1627774712000,7018.906587
1627774742000,7018.973048999999
1627774772000,7019.081963
1627774802000,7019.162204
1627774832000,7019.260584999999
1627774862000,7019.366812
1627774892000,7019.453251999999
1627774922000,7019.546501000001
1627774952000,7019.663937
1627774982000,7019.770787
1627775012000,7019.838188
1627775042000,7019.947609999999
1627775072000,7020.044109
1627775102000,7020.138118000001
1627775132000,7020.2124969999995
1627775162000,7020.31163
1627775192000,7020.400756
1627775222000,7020.45861
1627775252000,7020.564947
1627775282000,7020.677493000001
1627775312000,7020.7779980000005
1627775342000,7020.863348000001
1627775372000,7020.940608
1627775402000,7021.017890000001
1627775432000,7021.11289
1627775462000,7021.186173
1627775492000,7021.253509
1627775522000,7021.34678
1627775552000,7021.409354
1627775582000,7021.492906999999
1627775612000,7021.557717000001
1627775642000,7021.628542
1627775672000,7021.715862000001
1627775702000,7021.805015000001
1627775732000,7021.889378
1627775762000,7021.9896739999995
1627775792000,7022.083361
1627775822000,7022.168994
1627775852000,7022.268164
1627775882000,7022.3758450000005
1627775912000,7022.450476000001
1627775942000,7022.557763
1627775972000,7022.657761
1627776002000,7022.741265000001
1627776032000,7022.846401999999
1627776062000,7022.932691
1627776092000,7023.017438
1627776122000,7023.099961
1627776152000,7023.205465000001
1627776182000,7023.290832
1627776212000,7023.351101
1627776242000,7023.4548540000005
1627776272000,7023.5349400000005
1627776302000,7023.614640000001
1627776332000,7023.708033
1627776362000,7023.809023999999
1627776392000,7023.90443
1627776422000,7024.017164
1627776452000,7024.108319
1627776482000,7024.182323
1627776512000,7024.273589
1627776542000,7024.352769
1627776572000,7024.4501709999995
1627776602000,7024.522108
1627776632000,7024.619570000001
1627776662000,7024.696422
1627776692000,7024.795679000001
1627776722000,7024.889376
1627776752000,7024.997481
1627776782000,7025.074937
1627776812000,7025.181873
1627776842000,7025.279484999999
1627776872000,7025.374062000001
1627776902000,7025.480490999999
1627776932000,7025.564412999999
1627776962000,7025.652056
1627776992000,7025.7628620000005
1627777022000,7025.814495999999
1627777052000,7025.915228
1627777082000,7026.021598
1627777112000,7026.11722
1627777142000,7026.170345999999
1627777172000,7026.2876129999995
1627777202000,7026.354979000001
1627777232000,7026.412961
1627777262000,7026.456203
1627777292000,7026.566622
1627777322000,7026.665433
1627777352000,7026.768032999999
1627777382000,7026.852615999999
1627777412000,7026.949323999999
1627777442000,7027.066040000001
1627777472000,7027.147486
1627777502000,7027.236994
1627777532000,7027.349615000001
1627777562000,7027.441287999999
1627777592000,7027.521951999999
1627777622000,7027.606387000001
1627777652000,7027.742043000001
1627777682000,7027.823281999999
1627777712000,7027.908753
1627777742000,7027.999609
1627777772000,7028.088261
1627777802000,7028.190820000001
1627777832000,7028.283733
1627777862000,7028.3598950000005
1627777892000,7028.471877
1627777922000,7028.547906
1627777952000,7028.623703
1627777982000,7028.695369
1627778012000,7028.829576
1627778042000,7028.952554
1627778072000,7029.028313
1627778102000,7029.133088
1627778132000,7029.200173
1627778162000,7029.288946
1627778192000,7029.398303
1627778222000,7029.470049
1627778252000,7029.533385
1627778282000,7029.643544
1627778312000,7029.7166959999995
1627778342000,7029.815001999999
1627778372000,7029.9117049999995
1627778402000,7030.008476000001
1627778432000,7030.084341
1627778462000,7030.150438
1627778492000,7030.253091
1627778522000,7030.325373000001
1627778552000,7030.431599
1627778582000,7030.5499549999995
1627778612000,7030.636483
1627778642000,7030.727398999999
1627778672000,7030.812808
1627778702000,7030.926122
1627778732000,7031.010773999999
1627778762000,7031.1023159999995
1627778792000,7031.190118
1627778822000,7031.280494
1627778852000,7031.385445
1627778882000,7031.495134999999
1627778912000,7031.6028209999995
1627778942000,7031.705790000001
1627778972000,7031.79694
1627779002000,7031.899127
1627779032000,7031.991105
1627779062000,7032.071917
1627779092000,7032.155904000001
1627779122000,7032.264190999999
1627779152000,7032.370595
1627779182000,7032.433368999999
1627779212000,7032.525928
1627779242000,7032.603068
1627779272000,7032.687279000001
1627779302000,7032.763164
1627779332000,7032.848061
1627779362000,7032.928836
1627779392000,7033.030702
1627779422000,7033.125209999999
1627779452000,7033.2069010000005
1627779482000,7033.300198999999
1627779512000,7033.380142
1627779542000,7033.474833
