timestamp,value
1625140512000,20118061883123.0
1625140542000,20140013002863.0
1625140572000,20163878448928.0
1625140602000,20182907517527.0
1625140632000,20191249748220.0
1625140662000,20202807455586.0
1625140692000,20225072525675.0
1625140722000,20232688305060.0
1625140752000,20245936270009.0
1625140782000,20261520459142.0
1625140812000,20275783729406.0
1625140842000,20287662187483.0
1625140872000,20307847238387.0
1625140902000,20321230876682.0
1625140932000,20325613942453.0
1625140962000,20349987163305.0
1625140992000,20372677144503.0
1625141022000,20399000191540.0
1625141052000,20417278769340.0
1625141082000,20442463395149.0
1625141112000,20462802873844.0
1625141142000,20481505747365.0
1625141172000,20512130133901.0
1625141202000,20517197645648.0
1625141232000,20538585738530.0
1625141262000,20560388985026.0
1625141292000,20591147124929.0
1625141322000,20616829963101.0
1625141352000,20634156186652.0
1625141382000,20656098640246.0
1625141412000,20671524516383.0
1625141442000,20693705569978.0
1625141472000,20716726109690.0
1625141502000,20735162685780.0
1625141532000,20761227338387.0
1625141562000,20777520402902.0
1625141592000,20797439937538.0
1625141622000,20812981531156.0
1625141652000,20821931563680.0
1625141682000,20844011060192.0
1625141712000,20865104839665.0
1625141742000,20888065287972.0
1625141772000,20903014422065.0
1625141802000,20913483580030.0
1625141832000,20931307130252.0
1625141862000,20953143822148.0
1625141892000,20979495012841.0
1625141922000,20996107770485.0
1625141952000,21015047689927.0
1625141982000,21023735116832.0
1625142012000,21046798335033.0
1625142042000,21058690822667.0
1625142072000,21078875851644.0
1625142102000,21097792011754.0
1625142132000,21115403382282.0
1625142162000,21131098159586.0
1625142192000,21155695743467.0
1625142222000,21170769936144.0
1625142252000,21185714158476.0
1625142282000,21202771460982.0
1625142312000,21227690733354.0
1625142342000,21237768109918.0
1625142372000,21258897192093.0
1625142402000,21274840223032.0
1625142432000,21288380042829.0
1625142462000,21295735568288.0
1625142492000,21315479647925.0
1625142522000,21333816615923.0
1625142552000,21349992092739.0
1625142582000,21378675817655.0
1625142612000,21393739109379.0
1625142642000,21410053932484.0
1625142672000,21420433014850.0
1625142702000,21441522743138.0
1625142732000,21456297536145.0
1625142762000,21477350803202.0
1625142792000,21487618067440.0
1625142822000,21515985395988.0
1625142852000,21541132628102.0
1625142882000,21569015714973.0
1625142912000,21584375452103.0
1625142942000,21597985324525.0
1625142972000,21618175084693.0
1625143002000,21637526579172.0
1625143032000,21654182237953.0
1625143062000,21674383142754.0
1625143092000,21700990834120.0
1625143122000,21713292226490.0
1625143152000,21736617937863.0
1625143182000,21761637494306.0
1625143212000,21775378176616.0
1625143242000,21798908252097.0
1625143272000,21814320163807.0
1625143302000,21834068681630.0
1625143332000,21856073449447.0
1625143362000,21878326837499.0
1625143392000,21889686389078.0
1625143422000,21897663089035.0
1625143452000,21915070206727.0
1625143482000,21932460627818.0
1625143512000,21955392144993.0
1625143542000,21966415924619.0
1625143572000,21988509136124.0
1625143602000,22006715655639.0
1625143632000,22021835676906.0
1625143662000,22049026640727.0
1625143692000,22064190671494.0
1625143722000,22092637165225.0
1625143752000,22105793972475.0
1625143782000,22125312734804.0
1625143812000,22153858106291.0
1625143842000,22169760610754.0
1625143872000,22183822420736.0
1625143902000,22198466197743.0
1625143932000,22222874963904.0
1625143962000,22236106672886.0
1625143992000,22248549541803.0
1625144022000,22264649649566.0
1625144052000,22280938049855.0
1625144082000,22302180175729.0
1625144112000,22324182626213.0
1625144142000,22353021116663.0
1625144172000,22371707139662.0
1625144202000,22395236726332.0
1625144232000,22407490641252.0
1625144262000,22427021099994.0
1625144292000,22443972185017.0
1625144322000,22461636743515.0
1625144352000,22484469417100.0
1625144382000,22506887152108.0
1625144412000,22537767735718.0
1625144442000,22544297611587.0
1625144472000,22558743587910.0
1625144502000,22575359850836.0
1625144532000,22590402859246.0
1625144562000,22604912404456.0
1625144592000,22624185539323.0
1625144622000,22643785042500.0
1625144652000,22665387714359.0
1625144682000,22681928128624.0
1625144712000,22710798705162.0
1625144742000,22728606995865.0
1625144772000,22748040410369.0
1625144802000,22759009399548.0
1625144832000,22771622524066.0
1625144862000,22781227740314.0
1625144892000,22798216376462.0
1625144922000,22805882151589.0
1625144952000,22813502792630.0
1625144982000,22840064435622.0
1625145012000,22855698379635.0
1625145042000,22867288117970.0
1625145072000,22881116667309.0
1625145102000,22902395498562.0
1625145132000,22920967923945.0
1625145162000,22938622893307.0
1625145192000,22951098759182.0
1625145222000,22966136875894.0
1625145252000,22974862381275.0
1625145282000,22994115993131.0
1625145312000,23019297703301.0
1625145342000,23036059748888.0
1625145372000,23053996350606.0
1625145402000,23081950403156.0
1625145432000,23103024291485.0
1625145462000,23122139694143.0
1625145492000,23140937156211.0
1625145522000,23161868731117.0
1625145552000,23186713205099.0
1625145582000,23197998624719.0
1625145612000,23220556991007.0
1625145642000,23250431810368.0
1625145672000,23277608154044.0
1625145702000,23298624532988.0
1625145732000,23315353588530.0
1625145762000,23340997899666.0
1625145792000,23361718727859.0
1625145822000,23385742065633.0
1625145852000,23399883490886.0
1625145882000,23415070720484.0
1625145912000,23430213791010.0
1625145942000,23447332403926.0
1625145972000,23464364645733.0
1625146002000,23482602969751.0
1625146032000,23506838252143.0
1625146062000,23532040695880.0
1625146092000,23551540828856.0
1625146122000,23575139392004.0
1625146152000,23594412057364.0
1625146182000,23619817156328.0
1625146212000,23635018009003.0
1625146242000,23643916551593.0
1625146272000,23671152744450.0
1625146302000,23696104209547.0
1625146332000,23711957768328.0
1625146362000,23724581500651.0
1625146392000,23754002580143.0
1625146422000,23779736627906.0
1625146452000,23804233154655.0
1625146482000,23823005676706.0
1625146512000,23846626246211.0
1625146542000,23869723521088.0
1625146572000,23883668136660.0
1625146602000,23906476850086.0
1625146632000,23920204707490.0
1625146662000,23937281674368.0
1625146692000,23956746199644.0
1625146722000,23979488066004.0
1625146752000,23990841359883.0
1625146782000,24005795687045.0
1625146812000,24023013393611.0
1625146842000,24043459212723.0
1625146872000,24054191524296.0
1625146902000,24077620069685.0
1625146932000,24097119545497.0
1625146962000,24122402204265.0
1625146992000,24134668574991.0
1625147022000,24153507007276.0
1625147052000,24176773959509.0
1625147082000,24205463128962.0
1625147112000,24230334042307.0
1625147142000,24242979761254.0
1625147172000,24251775248362.0
1625147202000,24269350628100.0
1625147232000,24285328606849.0
1625147262000,24309830518498.0
1625147292000,24336120555686.0
1625147322000,24352866904205.0
1625147352000,24373927440434.0
1625147382000,24396092061280.0
1625147412000,24406262250377.0
1625147442000,24422850168283.0
1625147472000,24445264556670.0
1625147502000,24472037631645.0
1625147532000,24493859270462.0
1625147562000,24506634549537.0
1625147592000,24533649106770.0
1625147622000,24556114310261.0
1625147652000,24573364623614.0
1625147682000,24584509761985.0
1625147712000,24609910127496.0
1625147742000,24628317679246.0
1625147772000,24652787436788.0
1625147802000,24665077773365.0
1625147832000,24677746256394.0
1625147862000,24701925813558.0
1625147892000,24726872542858.0
1625147922000,24739584095409.0
1625147952000,24757941375512.0
1625147982000,24783935395079.0
1625148012000,24798108320382.0
1625148042000,24810440372903.0
1625148072000,24815086658685.0
1625148102000,24832249181588.0
1625148132000,24852495361565.0
1625148162000,24874761573916.0
1625148192000,24889531031550.0
1625148222000,24901644358708.0
1625148252000,24926723067586.0
1625148282000,24937140987445.0
1625148312000,24946941087012.0
1625148342000,24960067025208.0
1625148372000,24982438947575.0
1625148402000,25004884449859.0
1625148432000,25018031891259.0
1625148462000,25021053304003.0
1625148492000,25041943467189.0
1625148522000,25054923025296.0
1625148552000,25077720148915.0
1625148582000,25100145318317.0
1625148612000,25116302863953.0
1625148642000,25132817672072.0
1625148672000,25155440787216.0
1625148702000,25165845322172.0
1625148732000,25183071596451.0
1625148762000,25210289415935.0
1625148792000,25235081817974.0
1625148822000,25257752683462.0
1625148852000,25271268208435.0
1625148882000,25283374361107.0
1625148912000,25305329418062.0
1625148942000,25321450895800.0
1625148972000,25342743075039.0
1625149002000,25365644176654.0
1625149032000,25377670444932.0
1625149062000,25394253366063.0
1625149092000,25410750822480.0
1625149122000,25432628043888.0
1625149152000,25453571488765.0
1625149182000,25462438227386.0
1625149212000,25473387091520.0
1625149242000,25483744992245.0
1625149272000,25501481431854.0
1625149302000,25523510796013.0
1625149332000,25552794181993.0
1625149362000,25570339159507.0
1625149392000,25582768598349.0
1625149422000,25599500864365.0
1625149452000,25610743847997.0
1625149482000,25639455788121.0
1625149512000,25656799778421.0
1625149542000,25666914279791.0
1625149572000,25671935706931.0
1625149602000,25690762167451.0
1625149632000,25720611005405.0
1625149662000,25738610316129.0
1625149692000,25750335377630.0
1625149722000,25769510776808.0
1625149752000,25788875192458.0
1625149782000,25805167805606.0
1625149812000,25821587766310.0
1625149842000,25840597931537.0
1625149872000,25850513963175.0
1625149902000,25863944493642.0
1625149932000,25869169126721.0
1625149962000,25889471962632.0
1625149992000,25903904109717.0
1625150022000,25917007052945.0
1625150052000,25942115468549.0
1625150082000,25951586704969.0
1625150112000,25963526466646.0
1625150142000,25985817495007.0
1625150172000,26011501014354.0
1625150202000,26034232483450.0
1625150232000,26045135077043.0
1625150262000,26064585676488.0
1625150292000,26070744052687.0
1625150322000,26089525394642.0
1625150352000,26111610359690.0
1625150382000,26137934495130.0
1625150412000,26163859484691.0
1625150442000,26184615004195.0
1625150472000,26191362741167.0
1625150502000,26219734438190.0
1625150532000,26239869407565.0
1625150562000,26262475146432.0
1625150592000,26286935970557.0
1625150622000,26293852718833.0
1625150652000,26308837884377.0
1625150682000,26336399295614.0
1625150712000,26356859034551.0
1625150742000,26372940111502.0
1625150772000,26389617689637.0
1625150802000,26408765833951.0
1625150832000,26432979623220.0
1625150862000,26452736092759.0
1625150892000,26462369569592.0
1625150922000,26475064770084.0
1625150952000,26502807188378.0
1625150982000,26522242393659.0
1625151012000,26549021262420.0
1625151042000,26579801818081.0
1625151072000,26603215466745.0
1625151102000,26623094611424.0
1625151132000,26637505433250.0
1625151162000,26657628441602.0
1625151192000,26686515503759.0
1625151222000,26709786061051.0
1625151252000,26737151031604.0
1625151282000,26760309890114.0
1625151312000,26781595523250.0
1625151342000,26798921201569.0
1625151372000,26822551041340.0
1625151402000,26851443698673.0
1625151432000,26881326011378.0
1625151462000,26907981837178.0
1625151492000,26933426462079.0
1625151522000,26957216626671.0
1625151552000,26976845283518.0
1625151582000,26999666128566.0
1625151612000,27024126772148.0
1625151642000,27040405415013.0
1625151672000,27067591128559.0
1625151702000,27083852085453.0
1625151732000,27096382699949.0
1625151762000,27126594218048.0
1625151792000,27147377179368.0
1625151822000,27173619890962.0
1625151852000,27195827166079.0
1625151882000,27218337169881.0
1625151912000,27239996151841.0
1625151942000,27245771003939.0
1625151972000,27263959364829.0
1625152002000,27285293694544.0
1625152032000,27304022470238.0
1625152062000,27330486182602.0
1625152092000,27344854273553.0
1625152122000,27365654014930.0
1625152152000,27390309573566.0
1625152182000,27417876669241.0
1625152212000,27439000942072.0
1625152242000,27460567597620.0
1625152272000,27470045463648.0
1625152302000,27485832914592.0
1625152332000,27511059197921.0
1625152362000,27536964514138.0
1625152392000,27540636335224.0
1625152422000,27559198673569.0
1625152452000,27581950423069.0
1625152482000,27603704856353.0
1625152512000,27616020282724.0
1625152542000,27637238310910.0
1625152572000,27662762059197.0
1625152602000,27688371264128.0
1625152632000,27718074181199.0
1625152662000,27742117271521.0
1625152692000,27754506444546.0
1625152722000,27768815789205.0
1625152752000,27787458131242.0
1625152782000,27804671635946.0
1625152812000,27833678367980.0
1625152842000,27862548061488.0
1625152872000,27888704688952.0
1625152902000,27906907755323.0
1625152932000,27924464446981.0
1625152962000,27950460344402.0
1625152992000,27968786071737.0
1625153022000,27989019376783.0
1625153052000,28004108415349.0
1625153082000,28011186736784.0
1625153112000,28033099951146.0
1625153142000,28059274934453.0
1625153172000,28086105481235.0
1625153202000,28100907249048.0
1625153232000,28127522792433.0
1625153262000,28147022942263.0
1625153292000,28172273264534.0
1625153322000,28175958833677.0
1625153352000,28193706200541.0
1625153382000,28214498793062.0
1625153412000,28242525278569.0
1625153442000,28260141108323.0
1625153472000,28282670610645.0
1625153502000,28293289360720.0
1625153532000,28313893899062.0
1625153562000,28343007778605.0
1625153592000,28367344464064.0
1625153622000,28397231164867.0
1625153652000,28412805008277.0
1625153682000,28427588901662.0
1625153712000,28450300917695.0
1625153742000,28466966986282.0
1625153772000,28485793284856.0
1625153802000,28498009027241.0
1625153832000,28515009808322.0
1625153862000,28532170666707.0
1625153892000,28555542631799.0
1625153922000,28579156934558.0
1625153952000,28606687171176.0
1625153982000,28627857686352.0
1625154012000,28654184015679.0
1625154042000,28674672969715.0
1625154072000,28696245396573.0
1625154102000,28719509020693.0
1625154132000,28744121983031.0
1625154162000,28765324555580.0
1625154192000,28784512863896.0
1625154222000,28810392152761.0
1625154252000,28828913585729.0
1625154282000,28837912757361.0
1625154312000,28863420810040.0
1625154342000,28876680353739.0
1625154372000,28895832167406.0
1625154402000,28909606682000.0
1625154432000,28934722269419.0
1625154462000,28949269939072.0
1625154492000,28969951290393.0
1625154522000,28988284234129.0
1625154552000,29015108775783.0
1625154582000,29045007348234.0
1625154612000,29066012792849.0
1625154642000,29076971041283.0
1625154672000,29081199953649.0
1625154702000,29096089875894.0
1625154732000,29121875232255.0
1625154762000,29145908126676.0
1625154792000,29165408390093.0
1625154822000,29192022810519.0
1625154852000,29214404797108.0
1625154882000,29236098764044.0
1625154912000,29257132739617.0
1625154942000,29280426419960.0
1625154972000,29300350917869.0
1625155002000,29319129020219.0
1625155032000,29339040418267.0
1625155062000,29362025304351.0
1625155092000,29375378819049.0
1625155122000,29395624464272.0
1625155152000,29417861885072.0
1625155182000,29445597515433.0
1625155212000,29466293542371.0
1625155242000,29492566623908.0
1625155272000,29508078981594.0
1625155302000,29537566131027.0
1625155332000,29567421823224.0
1625155362000,29570495873957.0
1625155392000,29595717543196.0
1625155422000,29625614357022.0
1625155452000,29648202375444.0
1625155482000,29668681640482.0
1625155512000,29689272278382.0
1625155542000,29719175363804.0
1625155572000,29740304341939.0
1625155602000,29763973239343.0
1625155632000,29783320919609.0
1625155662000,29808297652357.0
1625155692000,29838188418832.0
1625155722000,29861788631254.0
1625155752000,29885177847562.0
1625155782000,29907084225884.0
1625155812000,29919190202443.0
1625155842000,29936901852304.0
1625155872000,29962492150990.0
1625155902000,29982040049169.0
1625155932000,30006515634425.0
1625155962000,30025241986278.0
1625155992000,30050184592952.0
1625156022000,30069365389980.0
1625156052000,30079587847471.0
1625156082000,30095252802522.0
1625156112000,30109518599725.0
1625156142000,30127886208692.0
1625156172000,30156674969999.0
1625156202000,30179476114409.0
1625156232000,30199204704122.0
1625156262000,30223937940024.0
1625156292000,30250620993569.0
1625156322000,30267899137765.0
1625156352000,30291038324009.0
1625156382000,30303967251025.0
1625156412000,30323767186836.0
1625156442000,30352276619281.0
1625156472000,30370262918150.0
1625156502000,30392187466850.0
1625156532000,30418770609039.0
1625156562000,30446743017934.0
1625156592000,30459270529869.0
1625156622000,30477421668042.0
1625156652000,30493034281873.0
1625156682000,30506529635924.0
1625156712000,30527006120304.0
1625156742000,30548572151495.0
1625156772000,30570254450537.0
1625156802000,30597656816532.0
1625156832000,30621837648566.0
1625156862000,30646722216860.0
1625156892000,30669065612220.0
1625156922000,30685151862735.0
1625156952000,30712477636426.0
1625156982000,30736820791419.0
1625157012000,30756999406246.0
1625157042000,30774388778612.0
1625157072000,30797749476016.0
1625157102000,30823549278115.0
1625157132000,30848755863089.0
1625157162000,30874076320232.0
1625157192000,30896429985385.0
1625157222000,30924681648288.0
1625157252000,30944219364915.0
1625157282000,30955702251900.0
1625157312000,30986503130729.0
1625157342000,31012619368295.0
1625157372000,31035177954230.0
1625157402000,31060999993255.0
1625157432000,31087529228574.0
1625157462000,31101069193334.0
1625157492000,31123150541336.0
1625157522000,31139006628555.0
1625157552000,31166086099245.0
1625157582000,31194311390886.0
1625157612000,31219097950176.0
1625157642000,31237996087928.0
1625157672000,31268922028718.0
1625157702000,31286580421241.0
1625157732000,31303977854769.0
1625157762000,31320311682288.0
1625157792000,31342587668906.0
1625157822000,31365583158249.0
1625157852000,31390097372652.0
1625157882000,31413408278568.0
1625157912000,31430086752729.0
1625157942000,31459985233330.0
1625157972000,31483705691552.0
1625158002000,31500682366238.0
1625158032000,31520209657560.0
1625158062000,31543708281627.0
1625158092000,31568874516681.0
1625158122000,31595297026275.0
1625158152000,31618142741987.0
1625158182000,31648962078755.0
1625158212000,31673586021687.0
1625158242000,31687271612830.0
1625158272000,31704054712641.0
1625158302000,31726281276225.0
1625158332000,31749022462291.0
1625158362000,31779365148065.0
1625158392000,31800578592364.0
1625158422000,31817591461946.0
1625158452000,31842527416656.0
1625158482000,31865969429970.0
1625158512000,31876070139132.0
1625158542000,31892897580114.0
1625158572000,31917849187473.0
1625158602000,31946608975311.0
1625158632000,31966902350367.0
1625158662000,31995764421034.0
1625158692000,32021009878641.0
1625158722000,32047361224575.0
1625158752000,32061452024957.0
1625158782000,32087356483881.0
1625158812000,32116346509638.0
1625158842000,32145235904045.0
1625158872000,32161924870017.0
1625158902000,32185239063553.0
1625158932000,32203654149208.0
1625158962000,32224788804491.0
1625158992000,32244359950980.0
1625159022000,32274858790865.0
1625159052000,32288147637153.0
1625159082000,32304859396800.0
1625159112000,32319939185093.0
1625159142000,32350738755934.0
1625159172000,32371653586369.0
1625159202000,32390859643504.0
1625159232000,32413070505306.0
1625159262000,32431276615802.0
1625159292000,32453084993845.0
1625159322000,32482478510503.0
1625159352000,32500253550694.0
1625159382000,32509215331950.0
1625159412000,32535698947964.0
1625159442000,32561742075490.0
1625159472000,32589522495564.0
1625159502000,32616673916282.0
1625159532000,32636332130440.0
1625159562000,32651248468685.0
1625159592000,32671974153375.0
1625159622000,32694513239553.0
1625159652000,32718600987183.0
1625159682000,32743666684193.0
1625159712000,32769927085666.0
1625159742000,32784535388584.0
1625159772000,32800390572263.0
1625159802000,32811227562506.0
1625159832000,32836845305286.0
1625159862000,32845646102908.0
1625159892000,32858651545695.0
1625159922000,32874268075881.0
1625159952000,32896469207889.0
1625159982000,32922427751116.0
1625160012000,32940401600818.0
1625160042000,32965477432644.0
1625160072000,32988883262638.0
1625160102000,33012975451056.0
1625160132000,33042327192074.0
1625160162000,33056001999412.0
1625160192000,33070104680920.0
1625160222000,33092984129712.0
1625160252000,33107979238276.0
1625160282000,33127078608283.0
1625160312000,33143151898638.0
1625160342000,33170308844142.0
1625160372000,33199243127478.0
1625160402000,33228071105515.0
1625160432000,33246529313470.0
1625160462000,33266343399085.0
1625160492000,33290861352743.0
1625160522000,33314781605202.0
1625160552000,33334722382150.0
1625160582000,33348634352368.0
1625160612000,33378489822242.0
1625160642000,33395734661956.0
1625160672000,33409547325507.0
1625160702000,33435076895851.0
1625160732000,33463188497237.0
1625160762000,33487890844168.0
1625160792000,33513254249503.0
1625160822000,33518021487204.0
1625160852000,33534105394890.0
1625160882000,33552034625930.0
1625160912000,33564383409689.0
1625160942000,33584174766541.0
1625160972000,33592294921982.0
1625161002000,33607066655413.0
1625161032000,33620538848664.0
1625161062000,33639555931919.0
1625161092000,33665734104312.0
1625161122000,33680382343116.0
1625161152000,33705345047680.0
1625161182000,33730159917658.0
1625161212000,33748160412648.0
1625161242000,33773439757067.0
1625161272000,33793717460134.0
1625161302000,33812921240875.0
1625161332000,33836963277191.0
1625161362000,33854083835459.0
1625161392000,33875330838351.0
1625161422000,33891363080215.0
1625161452000,33900509342384.0
1625161482000,33917182404463.0
1625161512000,33945246723613.0
1625161542000,33969410065729.0
1625161572000,33990705409580.0
1625161602000,34003250817278.0
1625161632000,34012970652299.0
1625161662000,34041562393202.0
1625161692000,34058355263679.0
1625161722000,34080789788284.0
1625161752000,34110735552557.0
1625161782000,34136964914403.0
1625161812000,34146580379669.0
1625161842000,34175198201345.0
1625161872000,34203345711833.0
1625161902000,34230597210278.0
1625161932000,34249406744998.0
1625161962000,34263183944268.0
1625161992000,34290396308730.0
1625162022000,34306916872845.0
1625162052000,34322509646004.0
1625162082000,34351826934952.0
1625162112000,34370857388540.0
1625162142000,34391584513321.0
1625162172000,34403947781465.0
1625162202000,34421187506968.0
1625162232000,34450259534750.0
1625162262000,34465496609433.0
1625162292000,34492285808178.0
1625162322000,34515373622756.0
1625162352000,34532788181007.0
1625162382000,34554040991638.0
1625162412000,34562961473800.0
1625162442000,34576008552014.0
1625162472000,34592184875880.0
1625162502000,34607884953496.0
1625162532000,34631627480618.0
1625162562000,34650579908092.0
1625162592000,34680505202623.0
1625162622000,34710135259068.0
1625162652000,34728572497248.0
1625162682000,34755347571612.0
1625162712000,34771206038701.0
1625162742000,34790373081636.0
1625162772000,34819212520857.0
1625162802000,34845260783313.0
1625162832000,34874199716211.0
1625162862000,34895615706324.0
1625162892000,34904487907183.0
1625162922000,34923170200501.0
1625162952000,34946907751608.0
1625162982000,34973077383003.0
1625163012000,34996032413874.0
1625163042000,35013857314125.0
1625163072000,35028811765914.0
1625163102000,35052183768487.0
1625163132000,35076064507468.0
1625163162000,35098383448465.0
1625163192000,35124916457904.0
1625163222000,35145511857555.0
1625163252000,35162002154310.0
1625163282000,35181709853493.0
1625163312000,35195574927068.0
1625163342000,35219976251852.0
1625163372000,35235592904925.0
1625163402000,35257460746756.0
1625163432000,35283543242300.0
1625163462000,35313074274283.0
1625163492000,35338201995283.0
1625163522000,35365424230418.0
1625163552000,35394725052891.0
