timestamp,value
1625142312000,78460000000.0
1625142342000,78640000000.0
1625142372000,78870000000.0
1625142402000,79080000000.0
1625142432000,79200000000.0
1625142462000,79400000000.0
1625142492000,79610000000.0
1625142522000,79800000000.0
1625142552000,80010000000.0
1625142582000,80270000000.0
1625142612000,80460000000.0
1625142642000,80560000000.0
1625142672000,80700000000.0
1625142702000,80910000000.0
1625142732000,81060000000.0
1625142762000,81240000000.0
1625142792000,81400000000.0
1625142822000,81580000000.0
1625142852000,81870000000.0
1625142882000,82080000000.0
1625142912000,82340000000.0
1625142942000,82580000000.0
1625142972000,82770000000.0
1625143002000,82960000000.0
1625143032000,83160000000.0
1625143062000,83460000000.0
1625143092000,83660000000.0
1625143122000,83840000000.0
1625143152000,84090000000.0
1625143182000,84350000000.0
1625143212000,84540000000.0
1625143242000,84750000000.0
1625143272000,84940000000.0
1625143302000,85160000000.0
1625143332000,85380000000.0
1625143362000,85580000000.0
1625143392000,85750000000.0
1625143422000,85880000000.0
1625143452000,86040000000.0
1625143482000,86240000000.0
1625143512000,86490000000.0
1625143542000,86620000000.0
1625143572000,86840000000.0
1625143602000,86980000000.0
1625143632000,87200000000.0
1625143662000,87420000000.0
1625143692000,87630000000.0
1625143722000,87790000000.0
1625143752000,87950000000.0
1625143782000,88160000000.0
1625143812000,88420000000.0
1625143842000,88600000000.0
1625143872000,88740000000.0
1625143902000,88900000000.0
1625143932000,89130000000.0
1625143962000,89250000000.0
1625143992000,89440000000.0
1625144022000,89710000000.0
1625144052000,89920000000.0
1625144082000,90120000000.0
1625144112000,90310000000.0
1625144142000,90550000000.0
1625144172000,90740000000.0
1625144202000,90930000000.0
1625144232000,91060000000.0
1625144262000,91230000000.0
1625144292000,91440000000.0
1625144322000,91620000000.0
1625144352000,91850000000.0
1625144382000,91980000000.0
1625144412000,92160000000.0
1625144442000,92350000000.0
1625144472000,92560000000.0
1625144502000,92740000000.0
1625144532000,92860000000.0
1625144562000,93000000000.0
1625144592000,93200000000.0
1625144622000,93380000000.0
1625144652000,93500000000.0
1625144682000,93620000000.0
1625144712000,93740000000.0
1625144742000,93940000000.0
1625144772000,94120000000.0
1625144802000,94250000000.0
1625144832000,94420000000.0
1625144862000,94560000000.0
1625144892000,94700000000.0
1625144922000,94730000000.0
1625144952000,94900000000.0
1625144982000,95060000000.0
1625145012000,95200000000.0
1625145042000,95360000000.0
1625145072000,95540000000.0
1625145102000,95780000000.0
1625145132000,95930000000.0
1625145162000,96070000000.0
1625145192000,96220000000.0
1625145222000,96400000000.0
1625145252000,96630000000.0
1625145282000,96860000000.0
1625145312000,97040000000.0
1625145342000,97290000000.0
1625145372000,97460000000.0
1625145402000,97720000000.0
1625145432000,97940000000.0
1625145462000,98120000000.0
1625145492000,98350000000.0
1625145522000,98550000000.0
1625145552000,98780000000.0
1625145582000,98920000000.0
1625145612000,99100000000.0
1625145642000,99280000000.0
1625145672000,99490000000.0
1625145702000,99640000000.0
1625145732000,99780000000.0
1625145762000,99990000000.0
1625145792000,100200000000.0
1625145822000,100380000000.0
1625145852000,100500000000.0
1625145882000,100680000000.0
1625145912000,100820000000.0
1625145942000,100990000000.0
1625145972000,101080000000.0
1625146002000,101340000000.0
1625146032000,101560000000.0
1625146062000,101800000000.0
1625146092000,101990000000.0
1625146122000,102240000000.0
1625146152000,102400000000.0
1625146182000,102600000000.0
1625146212000,102780000000.0
1625146242000,102940000000.0
1625146272000,103180000000.0
1625146302000,103380000000.0
1625146332000,103490000000.0
1625146362000,103660000000.0
1625146392000,103940000000.0
1625146422000,104100000000.0
1625146452000,104280000000.0
1625146482000,104360000000.0
1625146512000,104500000000.0
1625146542000,104680000000.0
1625146572000,104770000000.0
1625146602000,104960000000.0
1625146632000,105160000000.0
1625146662000,105280000000.0
1625146692000,105440000000.0
1625146722000,105710000000.0
1625146752000,105980000000.0
1625146782000,106160000000.0
1625146812000,106300000000.0
1625146842000,106530000000.0
1625146872000,106680000000.0
1625146902000,106860000000.0
1625146932000,107020000000.0
1625146962000,107270000000.0
1625146992000,107420000000.0
1625147022000,107570000000.0
1625147052000,107740000000.0
1625147082000,108050000000.0
1625147112000,108210000000.0
1625147142000,108380000000.0
1625147172000,108500000000.0
1625147202000,108660000000.0
1625147232000,108820000000.0
1625147262000,109100000000.0
1625147292000,109220000000.0
1625147322000,109390000000.0
1625147352000,109620000000.0
1625147382000,109870000000.0
1625147412000,110060000000.0
1625147442000,110250000000.0
1625147472000,110490000000.0
1625147502000,110740000000.0
1625147532000,110940000000.0
1625147562000,111100000000.0
1625147592000,111400000000.0
1625147622000,111580000000.0
1625147652000,111790000000.0
1625147682000,111940000000.0
1625147712000,112180000000.0
1625147742000,112360000000.0
1625147772000,112570000000.0
1625147802000,112790000000.0
1625147832000,113040000000.0
1625147862000,113260000000.0
1625147892000,113510000000.0
1625147922000,113700000000.0
1625147952000,113950000000.0
1625147982000,114200000000.0
1625148012000,114760000000.0
1625148042000,115060000000.0
1625148072000,115140000000.0
1625148102000,115330000000.0
1625148132000,115540000000.0
1625148162000,115810000000.0
1625148192000,115970000000.0
1625148222000,116190000000.0
1625148252000,116420000000.0
1625148282000,116570000000.0
1625148312000,116760000000.0
1625148342000,116980000000.0
1625148372000,117180000000.0
1625148402000,117370000000.0
1625148432000,117520000000.0
1625148462000,117640000000.0
1625148492000,117880000000.0
1625148522000,118000000000.0
1625148552000,118190000000.0
1625148582000,118400000000.0
1625148612000,118600000000.0
1625148642000,118790000000.0
1625148672000,119060000000.0
1625148702000,119210000000.0
1625148732000,119480000000.0
1625148762000,119780000000.0
1625148792000,120080000000.0
1625148822000,120370000000.0
1625148852000,120610000000.0
1625148882000,120830000000.0
1625148912000,121040000000.0
1625148942000,121140000000.0
1625148972000,121340000000.0
1625149002000,121510000000.0
1625149032000,121680000000.0
1625149062000,121840000000.0
1625149092000,122060000000.0
1625149122000,122190000000.0
1625149152000,122380000000.0
1625149182000,122570000000.0
1625149212000,122740000000.0
1625149242000,122940000000.0
1625149272000,123140000000.0
1625149302000,123470000000.0
1625149332000,123700000000.0
1625149362000,123900000000.0
1625149392000,124050000000.0
1625149422000,124260000000.0
1625149452000,124400000000.0
1625149482000,124660000000.0
1625149512000,124850000000.0
1625149542000,124970000000.0
1625149572000,125130000000.0
1625149602000,125380000000.0
1625149632000,125630000000.0
1625149662000,125780000000.0
1625149692000,125890000000.0
1625149722000,126160000000.0
1625149752000,126340000000.0
1625149782000,126530000000.0
1625149812000,126760000000.0
1625149842000,126890000000.0
1625149872000,127100000000.0
1625149902000,127220000000.0
1625149932000,127320000000.0
1625149962000,127520000000.0
1625149992000,127700000000.0
1625150022000,127860000000.0
1625150052000,128160000000.0
1625150082000,128290000000.0
1625150112000,128370000000.0
1625150142000,128590000000.0
1625150172000,128850000000.0
1625150202000,129070000000.0
1625150232000,129250000000.0
1625150262000,129480000000.0
1625150292000,129640000000.0
1625150322000,129860000000.0
1625150352000,130000000000.0
1625150382000,130210000000.0
1625150412000,130460000000.0
1625150442000,130580000000.0
1625150472000,130640000000.0
1625150502000,130760000000.0
1625150532000,130870000000.0
1625150562000,131000000000.0
1625150592000,131200000000.0
1625150622000,131320000000.0
1625150652000,131480000000.0
1625150682000,131610000000.0
1625150712000,131760000000.0
1625150742000,131870000000.0
1625150772000,132060000000.0
1625150802000,132200000000.0
1625150832000,132390000000.0
1625150862000,132520000000.0
1625150892000,132710000000.0
1625150922000,132820000000.0
1625150952000,132990000000.0
1625150982000,133100000000.0
1625151012000,133240000000.0
1625151042000,133410000000.0
1625151072000,133570000000.0
1625151102000,133680000000.0
1625151132000,133810000000.0
1625151162000,133960000000.0
1625151192000,134020000000.0
1625151222000,134120000000.0
1625151252000,134280000000.0
1625151282000,134370000000.0
1625151312000,134520000000.0
1625151342000,134700000000.0
1625151372000,134890000000.0
1625151402000,135020000000.0
1625151432000,135170000000.0
1625151462000,135320000000.0
1625151492000,135470000000.0
1625151522000,135550000000.0
1625151552000,135690000000.0
1625151582000,135830000000.0
1625151612000,135910000000.0
1625151642000,136070000000.0
1625151672000,136170000000.0
1625151702000,136300000000.0
1625151732000,136400000000.0
1625151762000,136520000000.0
1625151792000,136640000000.0
1625151822000,136790000000.0
1625151852000,136920000000.0
1625151882000,137060000000.0
1625151912000,137180000000.0
1625151942000,137290000000.0
1625151972000,137390000000.0
1625152002000,137480000000.0
1625152032000,137600000000.0
1625152062000,137680000000.0
1625152092000,137770000000.0
1625152122000,137880000000.0
1625152152000,138050000000.0
1625152182000,138200000000.0
1625152212000,138320000000.0
1625152242000,138400000000.0
1625152272000,138480000000.0
1625152302000,138560000000.0
1625152332000,138760000000.0
1625152362000,138980000000.0
1625152392000,139020000000.0
1625152422000,139200000000.0
1625152452000,139340000000.0
1625152482000,139480000000.0
1625152512000,139560000000.0
1625152542000,139720000000.0
1625152572000,139820000000.0
1625152602000,139970000000.0
1625152632000,140100000000.0
1625152662000,140280000000.0
1625152692000,140390000000.0
1625152722000,140530000000.0
1625152752000,140680000000.0
1625152782000,140780000000.0
1625152812000,140890000000.0
1625152842000,141020000000.0
1625152872000,141220000000.0
1625152902000,141330000000.0
1625152932000,141450000000.0
1625152962000,141560000000.0
1625152992000,141640000000.0
1625153022000,141700000000.0
1625153052000,141870000000.0
1625153082000,141990000000.0
1625153112000,142200000000.0
1625153142000,142350000000.0
1625153172000,142490000000.0
1625153202000,142640000000.0
1625153232000,142800000000.0
1625153262000,142900000000.0
1625153292000,143050000000.0
1625153322000,143180000000.0
1625153352000,143280000000.0
1625153382000,143400000000.0
1625153412000,143520000000.0
1625153442000,143700000000.0
1625153472000,143850000000.0
1625153502000,143970000000.0
1625153532000,144090000000.0
1625153562000,144250000000.0
1625153592000,144370000000.0
1625153622000,144510000000.0
1625153652000,144720000000.0
1625153682000,144850000000.0
1625153712000,145080000000.0
1625153742000,145280000000.0
1625153772000,145440000000.0
1625153802000,145570000000.0
1625153832000,145730000000.0
1625153862000,145880000000.0
1625153892000,146060000000.0
1625153922000,146200000000.0
1625153952000,146320000000.0
1625153982000,146490000000.0
1625154012000,146660000000.0
1625154042000,146760000000.0
1625154072000,146940000000.0
1625154102000,147100000000.0
1625154132000,147230000000.0
1625154162000,147300000000.0
1625154192000,147500000000.0
1625154222000,147630000000.0
1625154252000,147820000000.0
1625154282000,147940000000.0
1625154312000,148030000000.0
1625154342000,148150000000.0
1625154372000,148270000000.0
1625154402000,148400000000.0
1625154432000,148540000000.0
1625154462000,148660000000.0
1625154492000,148800000000.0
1625154522000,148920000000.0
1625154552000,149010000000.0
1625154582000,149180000000.0
1625154612000,149290000000.0
1625154642000,149400000000.0
1625154672000,149500000000.0
1625154702000,149650000000.0
1625154732000,149770000000.0
1625154762000,149960000000.0
1625154792000,150130000000.0
1625154822000,150290000000.0
1625154852000,150460000000.0
1625154882000,150650000000.0
1625154912000,150820000000.0
1625154942000,150970000000.0
1625154972000,151150000000.0
1625155002000,151260000000.0
1625155032000,151460000000.0
1625155062000,151630000000.0
1625155092000,151880000000.0
1625155122000,152020000000.0
1625155152000,152220000000.0
1625155182000,152270000000.0
1625155212000,152440000000.0
1625155242000,152540000000.0
1625155272000,152670000000.0
1625155302000,152820000000.0
1625155332000,153010000000.0
1625155362000,153100000000.0
1625155392000,153250000000.0
1625155422000,153400000000.0
1625155452000,153500000000.0
1625155482000,153620000000.0
1625155512000,153800000000.0
1625155542000,153900000000.0
1625155572000,154020000000.0
1625155602000,154140000000.0
1625155632000,154280000000.0
1625155662000,154520000000.0
1625155692000,154730000000.0
1625155722000,154880000000.0
1625155752000,155020000000.0
1625155782000,155160000000.0
1625155812000,155280000000.0
1625155842000,155420000000.0
1625155872000,155530000000.0
1625155902000,155730000000.0
1625155932000,155850000000.0
1625155962000,156000000000.0
1625155992000,156140000000.0
1625156022000,156330000000.0
1625156052000,156440000000.0
1625156082000,156620000000.0
1625156112000,156740000000.0
1625156142000,156870000000.0
1625156172000,156990000000.0
1625156202000,157110000000.0
1625156232000,157250000000.0
1625156262000,157330000000.0
1625156292000,157420000000.0
1625156322000,157540000000.0
1625156352000,157670000000.0
1625156382000,157820000000.0
1625156412000,157880000000.0
1625156442000,157960000000.0
1625156472000,158150000000.0
1625156502000,158250000000.0
1625156532000,158380000000.0
1625156562000,158500000000.0
1625156592000,158670000000.0
1625156622000,158830000000.0
1625156652000,158990000000.0
1625156682000,159100000000.0
1625156712000,159270000000.0
1625156742000,159380000000.0
1625156772000,159540000000.0
1625156802000,159670000000.0
1625156832000,159840000000.0
1625156862000,160000000000.0
1625156892000,160180000000.0
1625156922000,160310000000.0
1625156952000,160480000000.0
1625156982000,160630000000.0
1625157012000,160800000000.0
1625157042000,160900000000.0
1625157072000,161080000000.0
1625157102000,161200000000.0
1625157132000,161340000000.0
1625157162000,161490000000.0
1625157192000,161610000000.0
1625157222000,161750000000.0
1625157252000,161880000000.0
1625157282000,162000000000.0
1625157312000,162120000000.0
1625157342000,162300000000.0
1625157372000,162450000000.0
1625157402000,162590000000.0
1625157432000,162680000000.0
1625157462000,162800000000.0
1625157492000,162950000000.0
1625157522000,163230000000.0
1625157552000,163380000000.0
1625157582000,163510000000.0
1625157612000,163700000000.0
1625157642000,163840000000.0
1625157672000,163940000000.0
1625157702000,164060000000.0
1625157732000,164180000000.0
1625157762000,164350000000.0
1625157792000,164490000000.0
1625157822000,164670000000.0
1625157852000,164780000000.0
1625157882000,164920000000.0
1625157912000,165130000000.0
1625157942000,165340000000.0
1625157972000,165500000000.0
1625158002000,165620000000.0
1625158032000,165770000000.0
1625158062000,165890000000.0
1625158092000,165990000000.0
1625158122000,166150000000.0
1625158152000,166370000000.0
1625158182000,166550000000.0
1625158212000,166660000000.0
1625158242000,166770000000.0
1625158272000,166910000000.0
1625158302000,167050000000.0
1625158332000,167200000000.0
1625158362000,167340000000.0
1625158392000,167500000000.0
1625158422000,167640000000.0
1625158452000,167820000000.0
1625158482000,167940000000.0
1625158512000,168120000000.0
1625158542000,168310000000.0
1625158572000,168440000000.0
1625158602000,168580000000.0
1625158632000,168700000000.0
1625158662000,168900000000.0
1625158692000,169040000000.0
1625158722000,169220000000.0
1625158752000,169370000000.0
1625158782000,169480000000.0
1625158812000,169610000000.0
1625158842000,169710000000.0
1625158872000,169830000000.0
1625158902000,169940000000.0
1625158932000,170050000000.0
1625158962000,170190000000.0
1625158992000,170260000000.0
1625159022000,170440000000.0
1625159052000,170520000000.0
1625159082000,170660000000.0
1625159112000,170760000000.0
1625159142000,170950000000.0
1625159172000,171090000000.0
1625159202000,171230000000.0
1625159232000,171330000000.0
1625159262000,171540000000.0
1625159292000,171680000000.0
1625159322000,171890000000.0
1625159352000,171980000000.0
1625159382000,172140000000.0
1625159412000,172200000000.0
1625159442000,172280000000.0
1625159472000,172400000000.0
1625159502000,172560000000.0
1625159532000,172720000000.0
1625159562000,172840000000.0
1625159592000,172960000000.0
1625159622000,173160000000.0
1625159652000,173270000000.0
1625159682000,173420000000.0
1625159712000,173590000000.0
1625159742000,173770000000.0
1625159772000,173900000000.0
1625159802000,174010000000.0
1625159832000,174090000000.0
1625159862000,174200000000.0
1625159892000,174420000000.0
1625159922000,174550000000.0
1625159952000,174730000000.0
1625159982000,174860000000.0
1625160012000,175020000000.0
1625160042000,175140000000.0
1625160072000,175220000000.0
1625160102000,175320000000.0
1625160132000,175460000000.0
1625160162000,175570000000.0
1625160192000,175650000000.0
1625160222000,175810000000.0
1625160252000,175900000000.0
1625160282000,176080000000.0
1625160312000,176250000000.0
1625160342000,176370000000.0
1625160372000,176440000000.0
1625160402000,176610000000.0
1625160432000,176740000000.0
1625160462000,176880000000.0
1625160492000,176980000000.0
1625160522000,177100000000.0
1625160552000,177210000000.0
1625160582000,177330000000.0
1625160612000,177440000000.0
1625160642000,177600000000.0
1625160672000,177700000000.0
1625160702000,177810000000.0
1625160732000,177940000000.0
1625160762000,178080000000.0
1625160792000,178250000000.0
1625160822000,178360000000.0
1625160852000,178460000000.0
1625160882000,178640000000.0
1625160912000,178780000000.0
1625160942000,178940000000.0
1625160972000,178990000000.0
1625161002000,179160000000.0
1625161032000,179310000000.0
1625161062000,179440000000.0
1625161092000,179540000000.0
1625161122000,179770000000.0
1625161152000,179910000000.0
1625161182000,180050000000.0
1625161212000,180180000000.0
1625161242000,180290000000.0
1625161272000,180400000000.0
1625161302000,180610000000.0
1625161332000,180740000000.0
1625161362000,180840000000.0
1625161392000,180950000000.0
1625161422000,181070000000.0
1625161452000,181160000000.0
1625161482000,181340000000.0
1625161512000,181450000000.0
1625161542000,181580000000.0
1625161572000,181690000000.0
1625161602000,181780000000.0
1625161632000,181890000000.0
1625161662000,181980000000.0
1625161692000,182140000000.0
1625161722000,182350000000.0
1625161752000,182420000000.0
1625161782000,182610000000.0
1625161812000,182740000000.0
1625161842000,182940000000.0
1625161872000,183170000000.0
1625161902000,183320000000.0
1625161932000,183480000000.0
1625161962000,183620000000.0
1625161992000,183820000000.0
1625162022000,183980000000.0
1625162052000,184100000000.0
1625162082000,184240000000.0
1625162112000,184330000000.0
1625162142000,184420000000.0
1625162172000,184560000000.0
1625162202000,184790000000.0
1625162232000,184890000000.0
1625162262000,185020000000.0
1625162292000,185160000000.0
1625162322000,185310000000.0
1625162352000,185480000000.0
1625162382000,185700000000.0
1625162412000,185850000000.0
1625162442000,185950000000.0
1625162472000,186020000000.0
1625162502000,186190000000.0
1625162532000,186290000000.0
1625162562000,186420000000.0
1625162592000,186600000000.0
1625162622000,186680000000.0
1625162652000,186760000000.0
1625162682000,186910000000.0
1625162712000,187060000000.0
1625162742000,187200000000.0
1625162772000,187270000000.0
1625162802000,187390000000.0
1625162832000,187500000000.0
1625162862000,187660000000.0
1625162892000,187800000000.0
1625162922000,187960000000.0
1625162952000,188070000000.0
1625162982000,188240000000.0
1625163012000,188350000000.0
1625163042000,188500000000.0
1625163072000,188640000000.0
1625163102000,188810000000.0
1625163132000,188900000000.0
1625163162000,189070000000.0
1625163192000,189200000000.0
1625163222000,189350000000.0
1625163252000,189480000000.0
1625163282000,189600000000.0
1625163312000,189710000000.0
1625163342000,189860000000.0
1625163372000,189940000000.0
1625163402000,190030000000.0
1625163432000,190160000000.0
1625163462000,190280000000.0
1625163492000,190390000000.0
1625163522000,190500000000.0
1625163552000,190690000000.0
1625163582000,190880000000.0
1625163612000,191470000000.0
1625163642000,191570000000.0
1625163672000,191740000000.0
1625163702000,191890000000.0
1625163732000,192000000000.0
1625163762000,192140000000.0
1625163792000,192300000000.0
1625163822000,192380000000.0
1625163852000,192500000000.0
1625163882000,192640000000.0
1625163912000,192780000000.0
1625163942000,192880000000.0
1625163972000,193060000000.0
1625164002000,193240000000.0
1625164032000,193410000000.0
1625164062000,193460000000.0
1625164092000,193660000000.0
1625164122000,193840000000.0
1625164152000,193990000000.0
1625164182000,194080000000.0
1625164212000,194260000000.0
1625164242000,194400000000.0
1625164272000,194520000000.0
1625164302000,194700000000.0
1625164332000,194800000000.0
1625164362000,194980000000.0
1625164392000,195120000000.0
1625164422000,195280000000.0
1625164452000,195420000000.0
1625164482000,195480000000.0
1625164512000,195610000000.0
1625164542000,195760000000.0
1625164572000,195920000000.0
1625164602000,196010000000.0
1625164632000,196150000000.0
1625164662000,196300000000.0
1625164692000,196460000000.0
1625164722000,196640000000.0
1625164752000,196790000000.0
1625164782000,196890000000.0
1625164812000,197060000000.0
1625164842000,197130000000.0
1625164872000,197230000000.0
1625164902000,197380000000.0
1625164932000,197580000000.0
1625164962000,197720000000.0
1625164992000,197910000000.0
1625165022000,198030000000.0
1625165052000,198170000000.0
1625165082000,198260000000.0
1625165112000,198360000000.0
1625165142000,198440000000.0
1625165172000,198540000000.0
1625165202000,198670000000.0
1625165232000,198800000000.0
1625165262000,198940000000.0
1625165292000,199130000000.0
1625165322000,199240000000.0
1625165352000,199350000000.0
1625165382000,199420000000.0
1625165412000,199540000000.0
1625165442000,199720000000.0
1625165472000,199850000000.0
1625165502000,200000000000.0
1625165532000,200140000000.0
1625165562000,200230000000.0
1625165592000,200300000000.0
1625165622000,200440000000.0
1625165652000,200670000000.0
1625165682000,200770000000.0
1625165712000,200970000000.0
1625165742000,201140000000.0
1625165772000,201260000000.0
1625165802000,201420000000.0
1625165832000,201560000000.0
