timestamp,value
1627756836000,74980
1627756853000,74969
1627756864000,74959
1627756889000,75000
1627756896000,74982
1627756913000,74971
1627756924000,74961
1627756949000,75002
1627756956000,74984
1627756973000,74973
1627756984000,74963
1627757009000,75004
1627757016000,74986
1627757033000,74975
1627757044000,74965
1627757069000,75006
1627757076000,74988
1627757093000,74977
1627757104000,74967
1627757129000,75008
1627757136000,74990
1627757153000,74979
1627757164000,74969
1627757189000,75010
1627757196000,74992
1627757213000,74981
1627757224000,74971
1627757249000,75012
1627757256000,74994
1627757273000,74983
1627757284000,74973
1627757309000,75014
1627757316000,74996
1627757333000,74985
1627757344000,74975
1627757369000,75016
1627757376000,74998
1627757393000,74987
1627757404000,74977
1627757429000,75018
1627757436000,75000
1627757453000,74989
1627757464000,74979
1627757489000,75020
1627757496000,75002
1627757513000,74991
1627757524000,74981
1627757549000,75022
1627757556000,75004
1627757573000,74993
1627757584000,74983
1627757609000,75024
1627757616000,75006
1627757633000,74995
1627757644000,74985
1627757669000,75026
1627757676000,75008
1627757693000,74997
1627757704000,74987
1627757729000,75028
1627757736000,75010
1627757753000,74999
1627757764000,74989
1627757789000,75030
1627757796000,75012
1627757813000,75001
1627757824000,74991
1627757849000,75032
1627757856000,75014
1627757873000,75003
1627757884000,74993
1627757909000,75034
1627757916000,75016
1627757933000,75005
1627757944000,74995
1627757969000,75036
1627757976000,75018
1627757993000,75007
1627758004000,74997
1627758029000,75038
1627758036000,75020
1627758053000,75009
1627758064000,74999
1627758089000,75040
1627758096000,75022
1627758113000,75011
1627758124000,75001
1627758149000,75042
1627758156000,75024
1627758173000,75013
1627758184000,75003
1627758209000,75044
1627758216000,75026
1627758233000,75015
1627758244000,75005
1627758269000,75046
1627758276000,75028
1627758293000,75017
1627758304000,75007
1627758329000,75048
1627758336000,75030
1627758353000,75019
1627758364000,75009
1627758389000,75050
1627758396000,75032
1627758413000,75021
1627758424000,75011
1627758449000,75052
1627758456000,75034
1627758473000,75023
1627758484000,75013
1627758509000,75054
1627758516000,75036
1627758533000,75025
1627758544000,75015
1627758569000,75056
1627758576000,75038
1627758593000,75027
1627758604000,75017
1627758629000,75058
1627758636000,75040
1627758653000,75029
1627758664000,75019
1627758689000,75060
1627758696000,75042
1627758713000,75031
1627758724000,75021
1627758749000,75062
1627758756000,75044
1627758773000,75033
1627758784000,75023
1627758809000,75064
1627758816000,75046
1627758833000,75035
1627758844000,75025
1627758869000,75066
1627758876000,75048
1627758893000,75037
1627758904000,75027
1627758929000,75068
1627758936000,75050
1627758953000,75039
1627758964000,75029
1627758989000,75070
1627758996000,75052
1627759013000,75041
1627759024000,75031
1627759049000,75072
1627759056000,75054
1627759073000,75043
1627759084000,75033
1627759109000,75074
1627759116000,75056
1627759133000,75045
1627759144000,75035
1627759169000,75076
1627759176000,75058
1627759193000,75047
1627759204000,75037
1627759229000,75078
1627759236000,75060
1627759253000,75049
1627759264000,75039
1627759289000,75080
1627759296000,75062
1627759313000,75051
1627759324000,75041
1627759349000,75082
1627759356000,75064
1627759373000,75053
1627759384000,75043
1627759409000,75084
1627759416000,75066
1627759433000,75055
1627759444000,75045
1627759469000,75086
1627759476000,75068
1627759493000,75057
1627759504000,75047
1627759529000,75088
1627759536000,75070
1627759553000,75059
1627759564000,75049
1627759589000,75090
1627759596000,75072
1627759613000,75061
1627759624000,75051
1627759649000,75092
1627759656000,75074
1627759673000,75063
1627759684000,75053
1627759709000,75094
1627759716000,75076
1627759733000,75065
1627759744000,75055
1627759769000,75096
1627759776000,75078
1627759793000,75067
1627759804000,75057
1627759829000,75098
1627759836000,75080
1627759853000,75069
1627759864000,75059
1627759889000,75100
1627759896000,75082
1627759913000,75071
1627759924000,75061
1627759949000,75102
1627759956000,75084
1627759973000,75073
1627759984000,75063
1627760009000,75104
1627760016000,75086
1627760033000,75075
1627760044000,75065
1627760069000,75106
1627760076000,75088
1627760093000,75077
1627760104000,75067
1627760129000,75108
1627760136000,75090
1627760153000,75079
1627760164000,75069
1627760189000,75110
1627760196000,75092
1627760213000,75081
1627760224000,75071
1627760249000,75112
1627760256000,75094
1627760273000,75083
1627760284000,75073
1627760309000,75114
1627760316000,75096
1627760333000,75085
1627760344000,75075
1627760369000,75116
1627760376000,75098
1627760393000,75087
1627760404000,75077
1627760429000,75118
1627760436000,75100
1627760453000,75089
1627760464000,75079
1627760489000,75120
1627760496000,75102
1627760513000,75091
1627760524000,75081
1627760549000,75122
1627760556000,75104
1627760573000,75093
1627760584000,75083
1627760609000,75124
1627760616000,75106
1627760633000,75095
1627760644000,75085
1627760669000,75126
1627760676000,75108
1627760693000,75097
1627760704000,75087
1627760729000,75128
1627760736000,75110
1627760753000,75099
1627760764000,75089
1627760789000,75130
1627760796000,75112
1627760813000,75101
1627760824000,75091
1627760849000,75132
1627760856000,75114
1627760873000,75103
1627760884000,75093
1627760909000,75134
1627760916000,75116
1627760933000,75105
1627760944000,75095
1627760969000,75136
1627760976000,75118
1627760993000,75107
1627761004000,75097
1627761029000,75138
1627761036000,75120
1627761053000,75109
1627761064000,75099
1627761089000,75140
1627761096000,75122
1627761113000,75111
1627761124000,75101
1627761149000,75142
1627761156000,75124
1627761173000,75113
1627761184000,75103
1627761209000,75144
1627761216000,75126
1627761233000,75115
1627761244000,75105
1627761269000,75146
1627761276000,75128
1627761293000,75117
1627761304000,75107
1627761329000,75148
1627761336000,75130
1627761353000,75119
1627761364000,75109
1627761389000,75150
1627761396000,75132
1627761413000,75121
1627761424000,75111
1627761449000,75152
1627761456000,75134
1627761473000,75123
1627761484000,75113
1627761509000,75154
1627761516000,75136
1627761533000,75125
1627761544000,75115
1627761569000,75156
1627761576000,75138
1627761593000,75127
1627761604000,75117
1627761629000,75158
1627761636000,75140
1627761653000,75129
1627761664000,75119
1627761689000,75160
1627761696000,75142
1627761713000,75131
1627761724000,75121
1627761749000,75162
1627761756000,75144
1627761773000,75133
1627761784000,75123
1627761809000,75164
1627761816000,75146
1627761833000,75135
1627761844000,75125
1627761869000,75166
1627761876000,75148
1627761893000,75137
1627761904000,75127
1627761929000,75168
1627761936000,75150
1627761953000,75139
1627761964000,75129
1627761989000,75170
1627761996000,75152
1627762013000,75141
1627762024000,75131
1627762049000,75172
1627762056000,75154
1627762073000,75143
1627762084000,75133
1627762109000,75174
1627762116000,75156
1627762133000,75145
1627762144000,75135
1627762169000,75176
1627762176000,75158
1627762193000,75147
1627762204000,75137
1627762229000,75178
1627762236000,75160
1627762253000,75149
1627762264000,75139
1627762289000,75180
1627762296000,75162
1627762313000,75151
1627762324000,75141
1627762349000,75182
1627762356000,75164
1627762373000,75153
1627762384000,75143
1627762409000,75184
1627762416000,75166
1627762433000,75155
1627762444000,75145
1627762469000,75186
1627762476000,75168
1627762493000,75157
1627762504000,75147
1627762529000,75188
1627762536000,75170
1627762553000,75159
1627762564000,75149
1627762589000,75190
1627762596000,75172
1627762613000,75161
1627762624000,75151
1627762649000,75192
1627762656000,75174
1627762673000,75163
1627762684000,75153
1627762709000,75194
1627762716000,75176
1627762733000,75165
1627762744000,75155
1627762769000,75196
1627762776000,75178
1627762793000,75167
1627762804000,75157
1627762829000,75198
1627762836000,75180
1627762853000,75169
1627762864000,75159
1627762889000,75200
1627762896000,75182
1627762913000,75171
1627762924000,75161
1627762949000,75202
1627762956000,75184
1627762973000,75173
1627762984000,75163
1627763009000,75204
1627763016000,75186
1627763033000,75175
1627763044000,75165
1627763069000,75206
1627763076000,75188
1627763093000,75177
1627763104000,75167
1627763129000,75208
1627763136000,75190
1627763153000,75179
1627763164000,75169
1627763189000,75210
1627763196000,75192
1627763213000,75181
1627763224000,75171
1627763249000,75212
1627763256000,75194
1627763273000,75183
1627763284000,75173
1627763309000,75214
1627763316000,75196
1627763333000,75185
1627763344000,75175
1627763369000,75216
1627763376000,75198
1627763393000,75187
1627763404000,75177
1627763429000,75218
1627763436000,75200
1627763453000,75189
1627763464000,75179
1627763489000,75220
1627763496000,75202
1627763513000,75191
1627763524000,75181
1627763549000,75222
1627763556000,75204
1627763573000,75193
1627763584000,75183
1627763609000,75224
1627763616000,75206
1627763633000,75195
1627763644000,75185
1627763669000,75226
1627763676000,75208
1627763693000,75197
1627763704000,75187
1627763729000,75228
1627763736000,75210
1627763753000,75199
1627763764000,75189
1627763789000,75230
1627763796000,75212
1627763813000,75201
1627763824000,75191
1627763849000,75232
1627763856000,75214
1627763873000,75203
1627763884000,75193
1627763909000,75234
1627763916000,75216
1627763933000,75205
1627763944000,75195
1627763969000,75236
1627763976000,75218
1627763993000,75207
1627764004000,75197
1627764029000,75238
1627764036000,75220
1627764053000,75209
1627764064000,75199
1627764089000,75240
1627764096000,75222
1627764113000,75211
1627764124000,75201
1627764149000,75242
1627764156000,75224
1627764173000,75213
1627764184000,75203
1627764209000,75244
1627764216000,75226
1627764233000,75215
1627764244000,75205
1627764269000,75246
1627764276000,75228
1627764293000,75217
1627764304000,75207
1627764329000,75248
1627764336000,75230
1627764353000,75219
1627764364000,75209
1627764389000,75250
1627764396000,75232
1627764413000,75221
1627764424000,75211
1627764449000,75252
1627764456000,75234
1627764473000,75223
1627764484000,75213
1627764509000,75254
1627764516000,75236
1627764533000,75225
1627764544000,75215
1627764569000,75256
1627764576000,75238
1627764593000,75227
1627764604000,75217
1627764629000,75258
1627764636000,75240
1627764653000,75229
1627764664000,75219
1627764689000,75260
1627764696000,75242
1627764713000,75231
1627764724000,75221
1627764749000,75262
1627764756000,75244
1627764773000,75233
1627764784000,75223
1627764809000,75264
1627764816000,75246
1627764833000,75235
1627764844000,75225
1627764869000,75266
1627764876000,75248
1627764893000,75237
1627764904000,75227
1627764929000,75268
1627764936000,75250
1627764953000,75239
1627764964000,75229
1627764989000,75270
1627764996000,75252
1627765013000,75241
1627765024000,75231
1627765049000,75272
1627765056000,75254
1627765073000,75243
1627765084000,75233
1627765109000,75274
1627765116000,75256
1627765133000,75245
1627765144000,75235
1627765169000,75276
1627765176000,75258
1627765193000,75247
1627765204000,75237
1627765229000,75278
1627765236000,75260
1627765253000,75249
1627765264000,75239
1627765289000,75280
1627765296000,75262
1627765313000,75251
1627765324000,75241
1627765349000,75282
1627765356000,75264
1627765373000,75253
1627765384000,75243
1627765409000,75284
1627765416000,75266
1627765433000,75255
1627765444000,75245
1627765469000,75286
1627765476000,75268
1627765493000,75257
1627765504000,75247
1627765529000,75288
1627765536000,75270
1627765553000,75259
1627765564000,75249
1627765589000,75290
1627765596000,75272
1627765613000,75261
1627765624000,75251
1627765649000,75292
1627765656000,75274
1627765673000,75263
1627765684000,75253
1627765709000,75294
1627765716000,75276
1627765733000,75265
1627765744000,75255
1627765769000,75296
1627765776000,75278
1627765793000,75267
1627765804000,75257
1627765829000,75298
1627765836000,75280
1627765853000,75269
1627765864000,75259
1627765889000,75300
1627765896000,75282
1627765913000,75271
1627765924000,75261
1627765949000,75302
1627765956000,75284
1627765973000,75273
1627765984000,75263
1627766009000,75304
1627766016000,75286
1627766033000,75275
1627766044000,75265
1627766069000,75306
1627766076000,75288
1627766093000,75277
1627766104000,75267
1627766129000,75308
1627766136000,75290
1627766153000,75279
1627766164000,75269
1627766189000,75310
1627766196000,75292
1627766213000,75281
1627766224000,75271
1627766249000,75312
1627766256000,75294
1627766273000,75283
1627766284000,75273
1627766309000,75314
1627766316000,75296
1627766333000,75285
1627766344000,75275
1627766369000,75316
1627766376000,75298
1627766393000,75287
1627766404000,75277
1627766429000,75318
1627766436000,75300
1627766453000,75289
1627766464000,75279
1627766489000,75320
1627766496000,75302
1627766513000,75291
1627766524000,75281
1627766549000,75322
1627766556000,75304
1627766573000,75293
1627766584000,75283
1627766609000,75324
1627766616000,75306
1627766633000,75295
1627766644000,75285
1627766669000,75326
1627766676000,75308
1627766693000,75297
1627766704000,75287
1627766729000,75328
1627766736000,75310
1627766753000,75299
1627766764000,75289
1627766789000,75330
1627766796000,75312
1627766813000,75301
1627766824000,75291
1627766849000,75332
1627766856000,75314
1627766873000,75303
1627766884000,75293
1627766909000,75334
1627766916000,75316
1627766933000,75305
1627766944000,75295
1627766969000,75336
1627766976000,75318
1627766993000,75307
1627767004000,75297
1627767029000,75338
1627767036000,75320
1627767053000,75309
1627767064000,75299
1627767089000,75340
1627767096000,75322
1627767113000,75311
1627767124000,75301
1627767149000,75342
1627767156000,75324
1627767173000,75313
1627767184000,75303
1627767209000,75344
1627767216000,75326
1627767233000,75315
1627767244000,75305
1627767269000,75346
1627767276000,75328
1627767293000,75317
1627767304000,75307
1627767329000,75348
1627767336000,75330
1627767353000,75319
1627767364000,75309
1627767389000,75350
1627767396000,75332
1627767413000,75321
1627767424000,75311
1627767449000,75352
1627767456000,75334
1627767473000,75323
1627767484000,75313
1627767509000,75354
1627767516000,75336
1627767533000,75325
1627767544000,75315
1627767569000,75356
1627767576000,75338
1627767593000,75327
1627767604000,75317
1627767629000,75358
1627767636000,75340
1627767653000,75329
1627767664000,75319
1627767689000,75360
1627767696000,75342
1627767713000,75331
1627767724000,75321
1627767749000,75362
1627767756000,75344
1627767773000,75333
1627767784000,75323
1627767809000,75364
1627767816000,75346
1627767833000,75335
1627767844000,75325
1627767869000,75366
1627767876000,75348
1627767893000,75337
1627767904000,75327
1627767929000,75368
1627767936000,75350
1627767953000,75339
1627767964000,75329
1627767989000,75370
1627767996000,75352
1627768013000,75341
1627768024000,75331
1627768049000,75372
1627768056000,75354
1627768073000,75343
1627768084000,75333
1627768109000,75374
1627768116000,75356
1627768133000,75345
1627768144000,75335
1627768169000,75376
1627768176000,75358
1627768193000,75347
1627768204000,75337
1627768229000,75378
1627768236000,75360
1627768253000,75349
1627768264000,75339
1627768289000,75380
1627768296000,75362
1627768313000,75351
1627768324000,75341
1627768349000,75382
1627768356000,75364
1627768373000,75353
1627768384000,75343
1627768409000,75384
1627768416000,75366
1627768433000,75355
1627768444000,75345
1627768469000,75386
1627768476000,75368
1627768493000,75357
1627768504000,75347
1627768529000,75388
1627768536000,75370
1627768553000,75359
1627768564000,75349
1627768589000,75390
1627768596000,75372
1627768613000,75361
1627768624000,75351
1627768649000,75392
1627768656000,75374
1627768673000,75363
1627768684000,75353
1627768709000,75394
1627768716000,75376
1627768733000,75365
1627768744000,75355
1627768769000,75396
1627768776000,75378
1627768793000,75367
1627768804000,75357
1627768829000,75398
1627768836000,75380
1627768853000,75369
1627768864000,75359
1627768889000,75400
1627768896000,75382
1627768913000,75371
1627768924000,75361
1627768949000,75402
1627768956000,75384
1627768973000,75373
1627768984000,75363
1627769009000,75404
1627769016000,75386
1627769033000,75375
1627769044000,75365
1627769069000,75406
1627769076000,75388
1627769093000,75377
1627769104000,75367
1627769129000,75408
1627769136000,75390
1627769153000,75379
1627769164000,75369
1627769189000,75410
1627769196000,75392
1627769213000,75381
1627769224000,75371
1627769249000,75412
1627769256000,75394
1627769273000,75383
1627769284000,75373
1627769309000,75414
1627769316000,75396
1627769333000,75385
1627769344000,75375
1627769369000,75416
1627769376000,75398
1627769393000,75387
1627769404000,75377
1627769429000,75418
1627769436000,75400
1627769453000,75389
1627769464000,75379
1627769489000,75420
1627769496000,75402
1627769513000,75391
1627769524000,75381
1627769549000,75422
1627769556000,75404
1627769573000,75393
1627769584000,75383
1627769609000,75424
1627769616000,75406
1627769633000,75395
1627769644000,75385
1627769669000,75426
1627769676000,75408
1627769693000,75397
1627769704000,75387
1627769729000,75428
1627769736000,75410
1627769753000,75399
1627769764000,75389
1627769789000,75430
1627769796000,75412
1627769813000,75401
1627769824000,75391
1627769849000,75432
1627769856000,75414
1627769873000,75403
1627769884000,75393
1627769909000,75434
1627769916000,75416
1627769933000,75405
1627769944000,75395
1627769969000,75436
1627769976000,75418
1627769993000,75407
1627770004000,75397
1627770029000,75438
1627770036000,75420
1627770053000,75409
1627770064000,75399
1627770089000,75440
1627770096000,75422
1627770113000,75411
1627770124000,75401
1627770149000,75442
1627770156000,75424
1627770173000,75413
1627770184000,75403
1627770209000,75444
1627770216000,75426
1627770233000,75415
1627770244000,75405
1627770269000,75446
1627770276000,75428
1627770293000,75417
1627770304000,75407
1627770329000,75448
1627770336000,75430
1627770353000,75419
1627770364000,75409
1627770389000,75450
1627770396000,75432
1627770413000,75421
1627770424000,75411
1627770449000,75452
1627770456000,75434
1627770473000,75423
1627770484000,75413
1627770509000,75454
