timestamp,value
1625484629000,0.0
1625484689000,0.0
1625484749000,0.0
1625484809000,0.0
1625484869000,0.0
1625484929000,0.0
1625484989000,0.0
1625485049000,0.0
1625485109000,0.0
1625485169000,0.0
1625485229000,0.0
1625485289000,0.0
1625485349000,0.0
1625485409000,0.0
1625485469000,0.0
1625485529000,0.0
1625485589000,0.0
1625485649000,0.0
1625485709000,0.0
1625485769000,0.0
1625485829000,0.0
1625485889000,0.0
1625485949000,0.0
1625486009000,0.0
1625486069000,0.0
1625486129000,0.0
1625486189000,0.0
1625486249000,0.0
1625486309000,0.0
1625486369000,0.0
1625486429000,0.0
1625486489000,0.0
1625486549000,0.0
1625486609000,0.0
1625486669000,0.0
1625486729000,0.0
1625486789000,0.0
1625486849000,0.0
1625486909000,0.0
1625486969000,0.0
1625487029000,0.0
1625487089000,0.0
1625487149000,0.0
1625487209000,0.0
1625487269000,0.0
1625487329000,0.0
1625487389000,0.0
1625487449000,0.0
1625487509000,0.0
1625487569000,0.0
1625487629000,0.0
1625487689000,0.0
1625487749000,0.0
1625487809000,0.0
1625487869000,0.0
1625487929000,0.0
1625487989000,0.0
1625488049000,0.0
1625488109000,0.0
1625488169000,0.0
1625488229000,0.0
1625488289000,0.0
1625488349000,0.0
1625488409000,0.0
1625488469000,0.0
1625488529000,0.0
1625488589000,0.0
1625488649000,0.0
1625488709000,0.0
1625488769000,0.0
1625488829000,0.0
1625488889000,0.0
1625488949000,0.0
1625489009000,0.0
1625489069000,0.0
1625489129000,0.0
1625489189000,0.0
1625489249000,0.0
1625489309000,0.0
1625489369000,0.0
1625489429000,0.0
1625489489000,0.0
1625489549000,0.0
1625489609000,0.0
1625489669000,0.0
1625489729000,0.0
1625489789000,0.0
1625489849000,0.0
1625489909000,0.0
1625489969000,0.0
1625490029000,0.0
1625490089000,0.0
1625490149000,0.0
1625490209000,0.0
1625490269000,0.0
1625490329000,0.0
1625490389000,0.0
1625490449000,0.0
1625490509000,0.0
1625490569000,0.0
1625490629000,0.0
1625490689000,0.0
1625490749000,0.0
1625490809000,0.0
1625490869000,0.0
1625490929000,0.0
1625490989000,0.0
1625491049000,0.0
1625491109000,0.0
1625491169000,0.0
1625491229000,0.0
1625491289000,0.0
1625491349000,0.0
1625491409000,0.0
1625491469000,0.0
1625491529000,0.0
1625491589000,0.0
1625491649000,0.0
1625491709000,0.0
1625491769000,0.0
1625491829000,0.0
1625491889000,0.0
1625491949000,0.0
1625492009000,0.0
1625492069000,0.0
1625492129000,0.0
1625492189000,0.0
1625492249000,0.0
1625492309000,0.0
1625492369000,0.0
1625492429000,0.0
1625492489000,0.0
1625492549000,0.0
1625492609000,0.0
1625492669000,0.0
1625492729000,0.0
1625492789000,0.0
1625492849000,0.0
1625492909000,0.0
1625492969000,0.0
1625493029000,0.0
1625493089000,0.0
1625493149000,0.0
1625493209000,0.0
1625493269000,0.0
1625493329000,0.0
1625493389000,0.0
1625493449000,0.0
1625493509000,0.0
1625493569000,0.0
1625493629000,0.0
1625493689000,0.0
1625493749000,0.0
1625493809000,0.0
1625493869000,0.0
1625493929000,0.0
1625493989000,0.0
1625494049000,0.0
1625494109000,0.0
1625494169000,0.0
1625494229000,0.0
1625494289000,0.0
1625494349000,0.0
1625494409000,0.0
1625494469000,0.0
1625494529000,0.0
1625494589000,0.0
1625494649000,0.0
1625494709000,0.0
1625494769000,0.0
1625494829000,0.0
1625494889000,0.0
1625494949000,0.0
1625495009000,0.0
1625495069000,0.0
1625495129000,0.0
1625495189000,0.0
1625495249000,0.0
1625495309000,0.0
1625495369000,0.0
1625495429000,0.0
1625495489000,0.0
1625495549000,0.0
1625495609000,0.0
1625495669000,0.0
1625495729000,0.0
1625495789000,0.0
1625495849000,0.0
1625495909000,0.0
1625495969000,0.0
1625496029000,0.0
1625496089000,0.0
1625496149000,0.0
1625496209000,0.0
1625496269000,0.0
1625496329000,0.0
1625496389000,0.0
1625496449000,0.0
1625496509000,0.0
1625496569000,0.0
1625496629000,0.0
1625496689000,0.0
1625496749000,0.0
1625496809000,0.0
1625496869000,0.0
1625496929000,0.0
1625496989000,0.0
1625497049000,0.0
1625497109000,0.0
1625497169000,0.0
1625497229000,0.0
1625497289000,0.0
1625497349000,0.0
1625497409000,0.0
1625497469000,0.0
1625497529000,0.0
1625497589000,0.0
1625497649000,0.0
1625497709000,0.0
1625497769000,0.0
1625497829000,0.0
1625497889000,0.0
1625497949000,0.0
1625498009000,0.0
1625498069000,0.0
1625498129000,0.0
1625498189000,0.0
1625498249000,0.0
1625498309000,0.0
1625498369000,0.0
1625498429000,0.0
1625498489000,0.0
1625498549000,0.0
1625498609000,0.0
1625498669000,0.0
1625498729000,0.0
1625498789000,0.0
1625498849000,0.0
1625498909000,0.0
1625498969000,0.0
1625499029000,0.0
1625499089000,0.0
1625499149000,0.0
1625499209000,0.0
1625499269000,0.0
1625499329000,0.0
1625499389000,0.0
1625499449000,0.0
1625499509000,0.0
1625499569000,0.0
1625499629000,0.0
1625499689000,0.0
1625499749000,0.0
1625499809000,0.0
1625499869000,0.0
1625499929000,0.0
1625499989000,0.0
1625500049000,0.0
1625500109000,0.0
1625500169000,0.0
1625500229000,0.0
1625500289000,0.0
1625500349000,0.0
1625500409000,0.0
1625500469000,0.0
1625500529000,0.0
1625500589000,0.0
1625500649000,0.0
1625500709000,0.0
1625500769000,0.0
1625500829000,0.0
1625500889000,0.0
1625500949000,0.0
1625501009000,0.0
1625501069000,0.0
1625501129000,0.0
1625501189000,0.0
1625501249000,0.0
1625501309000,0.0
1625501369000,0.0
1625501429000,0.0
1625501489000,0.0
1625501549000,0.0
1625501609000,0.0
1625501669000,0.0
1625501729000,0.0
1625501789000,0.0
1625501849000,0.0
1625501909000,0.0
1625501969000,0.0
1625502029000,0.0
1625502089000,0.0
1625502149000,0.0
1625502209000,0.0
1625502269000,0.0
1625502329000,0.0
1625502389000,0.0
1625502449000,0.0
1625502509000,0.0
1625502569000,0.0
1625502629000,0.0
1625502689000,0.0
1625502749000,0.0
1625502809000,0.0
1625502869000,0.0
1625502929000,0.0
1625502989000,0.0
1625503049000,0.0
1625503109000,0.0
1625503169000,0.0
1625503229000,0.0
1625503289000,0.0
1625503349000,0.0
1625503409000,0.0
1625503469000,0.0
1625503529000,0.0
1625503589000,0.0
1625503649000,0.0
1625503709000,0.0
1625503769000,0.0
1625503829000,0.0
1625503889000,0.0
1625503949000,0.0
1625504009000,0.0
1625504069000,0.0
1625504129000,0.0
1625504189000,0.0
1625504249000,0.0
1625504309000,0.0
1625504369000,0.0
1625504429000,0.0
1625504489000,0.0
1625504549000,0.0
1625504609000,0.0
1625504669000,0.0
1625504729000,0.0
1625504789000,0.0
1625504849000,0.0
1625504909000,0.0
1625504969000,0.0
1625505029000,0.0
1625505089000,0.0
1625505149000,0.0
1625505209000,0.0
1625505269000,0.0
1625505329000,0.0
1625505389000,0.0
1625505449000,0.0
1625505509000,0.0
1625505569000,0.0
1625505629000,0.0
1625505689000,0.0
1625505749000,0.0
1625505809000,0.0
1625505869000,0.0
1625505929000,0.0
1625505989000,0.0
1625506049000,0.0
1625506109000,0.0
1625506169000,0.0
1625506229000,0.0
1625506289000,0.0
1625506349000,0.0
1625506409000,0.0
1625506469000,0.0
1625506529000,0.0
1625506589000,0.0
1625506649000,0.0
1625506709000,0.0
1625506769000,0.0
1625506829000,0.0
1625506889000,0.0
1625506949000,0.0
1625507009000,0.0
1625507069000,0.0
1625507129000,0.0
1625507189000,0.0
1625507249000,0.0
1625507309000,0.0
1625507369000,0.0
1625507429000,0.0
1625507489000,0.0
1625507549000,0.0
1625507609000,0.0
1625507669000,0.0
1625507729000,0.0
1625507789000,0.0
1625507849000,0.0
1625507909000,0.0
1625507969000,0.0
1625508029000,0.0
1625508089000,0.0
1625508149000,0.0
1625508209000,0.0
1625508269000,0.0
1625508329000,0.0
1625508389000,0.0
1625508449000,0.0
1625508509000,0.0
1625508569000,0.0
1625508629000,0.0
1625508689000,0.0
1625508749000,0.0
1625508809000,0.0
1625508869000,0.0
1625508929000,0.0
1625508989000,0.0
1625509049000,0.0
1625509109000,0.0
1625509169000,0.0
1625509229000,0.0
1625509289000,0.0
1625509349000,0.0
1625509409000,0.0
1625509469000,0.0
1625509529000,0.0
1625509589000,0.0
1625509649000,0.0
1625509709000,0.0
1625509769000,0.0
1625509829000,0.0
1625509889000,0.0
1625509949000,0.0
1625510009000,0.0
1625510069000,0.0
1625510129000,0.0
1625510189000,0.0
1625510249000,0.0
1625510309000,0.0
1625510369000,0.0
1625510429000,0.0
1625510489000,0.0
1625510549000,0.0
1625510609000,0.0
1625510669000,0.0
1625510729000,0.0
1625510789000,0.0
1625510849000,0.0
1625510909000,0.0
1625510969000,0.0
1625511029000,0.0
1625511089000,0.0
1625511149000,0.0
1625511209000,0.0
1625511269000,0.0
1625511329000,0.0
1625511389000,0.0
1625511449000,0.0
1625511509000,0.0
1625511569000,0.0
1625511629000,0.0
1625511689000,0.0
1625511749000,0.0
1625511809000,0.0
1625511869000,0.0
1625511929000,0.0
1625511989000,0.0
1625512049000,0.0
1625512109000,0.0
1625512169000,0.0
1625512229000,0.0
1625512289000,0.0
1625512349000,0.0
1625512409000,0.0
1625512469000,0.0
1625512529000,0.0
1625512589000,0.0
1625512649000,0.0
1625512709000,0.0
1625512769000,0.0
1625512829000,0.0
1625512889000,0.0
1625512949000,0.0
1625513009000,0.0
1625513069000,0.0
1625513129000,0.0
1625513189000,0.0
1625513249000,0.0
1625513309000,0.0
1625513369000,0.0
1625513429000,0.0
1625513489000,0.0
1625513549000,0.0
1625513609000,0.0
1625513669000,0.0
1625513729000,0.0
1625513789000,0.0
1625513849000,0.0
1625513909000,0.0
1625513969000,0.0
1625514029000,0.0
1625514089000,0.0
1625514149000,0.0
1625514209000,0.0
1625514269000,0.0
1625514329000,0.0
1625514389000,0.0
1625514449000,0.0
1625514509000,0.0
1625514569000,0.0
1625514629000,0.0
1625514689000,0.0
1625514749000,0.0
1625514809000,0.0
1625514869000,0.0
1625514929000,0.0
1625514989000,0.0
1625515049000,0.0
1625515109000,0.0
1625515169000,0.0
1625515229000,0.0
1625515289000,0.0
1625515349000,0.0
1625515409000,0.0
1625515469000,0.0
1625515529000,0.0
1625515589000,0.0
1625515649000,0.0
1625515709000,0.0
1625515769000,0.0
1625515829000,0.0
1625515889000,0.0
1625515949000,0.0
1625516009000,0.0
1625516069000,0.0
1625516129000,0.0
1625516189000,0.0
1625516249000,0.0
1625516309000,0.0
1625516369000,0.0
1625516429000,0.0
1625516489000,0.0
1625516549000,0.0
1625516609000,0.0
1625516669000,0.0
1625516729000,0.0
1625516789000,0.0
1625516849000,0.0
1625516909000,0.0
1625516969000,0.0
1625517029000,0.0
1625517089000,0.0
1625517149000,0.0
1625517209000,0.0
1625517269000,0.0
1625517329000,0.0
1625517389000,0.0
1625517449000,0.0
1625517509000,0.0
1625517569000,0.0
1625517629000,0.0
1625517689000,0.0
1625517749000,0.0
1625517809000,0.0
1625517869000,0.0
1625517929000,0.0
1625517989000,0.0
1625518049000,0.0
1625518109000,0.0
1625518169000,0.0
1625518229000,0.0
1625518289000,0.0
1625518349000,0.0
1625518409000,0.0
1625518469000,0.0
1625518529000,0.0
1625518589000,0.0
1625518649000,0.0
1625518709000,0.0
1625518769000,0.0
1625518829000,0.0
1625518889000,0.0
1625518949000,0.0
1625519009000,0.0
1625519069000,0.0
1625519129000,0.0
1625519189000,0.0
1625519249000,0.0
1625519309000,0.0
1625519369000,0.0
1625519429000,0.0
1625519489000,0.0
1625519549000,0.0
1625519609000,0.0
1625519669000,0.0
1625519729000,0.0
1625519789000,0.0
1625519849000,0.0
1625519909000,0.0
1625519969000,0.0
1625520029000,0.0
1625520089000,0.0
1625520149000,0.0
1625520209000,0.0
1625520269000,0.0
1625520329000,0.0
1625520389000,0.0
1625520449000,0.0
1625520509000,0.0
1625520569000,0.0
1625520629000,0.0
1625520689000,0.0
1625520749000,0.0
1625520809000,0.0
1625520869000,0.0
1625520929000,0.0
1625520989000,0.0
1625521049000,0.0
1625521109000,0.0
1625521169000,0.0
1625521229000,0.0
1625521289000,0.0
1625521349000,0.0
1625521409000,0.0
1625521469000,0.0
1625521529000,0.0
1625521589000,0.0
1625521649000,0.0
1625521709000,0.0
1625521769000,0.0
1625521829000,0.0
1625521889000,0.0
1625521949000,0.0
1625522009000,0.0
1625522069000,0.0
1625522129000,0.0
1625522189000,0.0
1625522249000,0.0
1625522309000,0.0
1625522369000,0.0
1625522429000,0.0
1625522489000,0.0
1625522549000,0.0
1625522609000,0.0
1625522669000,0.0
1625522729000,0.0
1625522789000,0.0
1625522849000,0.0
1625522909000,0.0
1625522969000,0.0
1625523029000,0.0
1625523089000,0.0
1625523149000,0.0
1625523209000,0.0
1625523269000,0.0
1625523329000,0.0
1625523389000,0.0
1625523449000,0.0
1625523509000,0.0
1625523569000,0.0
1625523629000,0.0
1625523689000,0.0
1625523749000,0.0
1625523809000,0.0
1625523869000,0.0
1625523929000,0.0
1625523989000,0.0
1625524049000,0.0
1625524109000,0.0
1625524169000,0.0
1625524229000,0.0
1625524289000,0.0
1625524349000,0.0
1625524409000,0.0
1625524469000,0.0
1625524529000,0.0
1625524589000,0.0
1625524649000,0.0
1625524709000,0.0
1625524769000,0.0
1625524829000,0.0
1625524889000,0.0
1625524949000,0.0
1625525009000,0.0
1625525069000,0.0
1625525129000,0.0
1625525189000,0.0
1625525249000,0.0
1625525309000,0.0
1625525369000,0.0
1625525429000,0.0
1625525489000,0.0
1625525549000,0.0
1625525609000,0.0
1625525669000,0.0
1625525729000,0.0
1625525789000,0.0
1625525849000,0.0
1625525909000,0.0
1625525969000,0.0
1625526029000,0.0
1625526089000,0.0
1625526149000,0.0
1625526209000,0.0
1625526269000,0.0
1625526329000,0.0
1625526389000,0.0
1625526449000,0.0
1625526509000,0.0
1625526569000,0.0
1625526629000,0.0
1625526689000,0.0
1625526749000,0.0
1625526809000,0.0
1625526869000,0.0
1625526929000,0.0
1625526989000,0.0
1625527049000,0.0
1625527109000,0.0
1625527169000,0.0
1625527229000,0.0
1625527289000,0.0
1625527349000,0.0
1625527409000,0.0
1625527469000,0.0
1625527529000,0.0
1625527589000,0.0
1625527649000,0.0
1625527709000,0.0
1625527769000,0.0
1625527829000,0.0
1625527889000,0.0
1625527949000,0.0
1625528009000,0.0
1625528069000,0.0
1625528129000,0.0
1625528189000,0.0
1625528249000,0.0
1625528309000,0.0
1625528369000,0.0
1625528429000,0.0
1625528489000,0.0
1625528549000,0.0
1625528609000,0.0
1625528669000,0.0
1625528729000,0.0
1625528789000,0.0
1625528849000,0.0
1625528909000,0.0
1625528969000,0.0
1625529029000,0.0
1625529089000,0.0
1625529149000,0.0
1625529209000,0.0
1625529269000,0.0
1625529329000,0.0
1625529389000,0.0
1625529449000,0.0
1625529509000,0.0
1625529569000,0.0
1625529629000,0.0
1625529689000,0.0
1625529749000,0.0
1625529809000,0.0
1625529869000,0.0
1625529929000,0.0
1625529989000,0.0
1625530049000,0.0
1625530109000,0.0
1625530169000,0.0
1625530229000,0.0
1625530289000,0.0
1625530349000,0.0
1625530409000,0.0
1625530469000,0.0
1625530529000,0.0
1625530589000,0.0
1625530649000,0.0
1625530709000,0.0
1625530769000,0.0
1625530829000,0.0
1625530889000,0.0
1625530949000,0.0
1625531009000,0.0
1625531069000,0.0
1625531129000,0.0
1625531189000,0.0
1625531249000,0.0
1625531309000,0.0
1625531369000,0.0
1625531429000,0.0
1625531489000,0.0
1625531549000,0.0
1625531609000,0.0
1625531669000,0.0
1625531729000,0.0
1625531789000,0.0
1625531849000,0.0
1625531909000,0.0
1625531969000,0.0
1625532029000,0.0
1625532089000,0.0
1625532149000,0.0
1625532209000,0.0
1625532269000,0.0
1625532329000,0.0
1625532389000,0.0
1625532449000,0.0
1625532509000,0.0
1625532569000,0.0
1625532629000,0.0
1625532689000,0.0
1625532749000,0.0
1625532809000,0.0
1625532869000,0.0
1625532929000,0.0
1625532989000,0.0
1625533049000,0.0
1625533109000,0.0
1625533169000,0.0
1625533229000,0.0
1625533289000,0.0
1625533349000,0.0
1625533409000,0.0
1625533469000,0.0
1625533529000,0.0
1625533589000,0.0
1625533649000,0.0
1625533709000,0.0
1625533769000,0.0
1625533829000,0.0
1625533889000,0.0
1625533949000,0.0
1625534009000,0.0
1625534069000,0.0
1625534129000,0.0
1625534189000,0.0
1625534249000,0.0
1625534309000,0.0
1625534369000,0.0
1625534429000,0.0
1625534489000,0.0
1625534549000,0.0
1625534609000,0.0
1625534669000,0.0
1625534729000,0.0
1625534789000,0.0
1625534849000,0.0
1625534909000,0.0
1625534969000,0.0
1625535029000,0.0
1625535089000,0.0
1625535149000,0.0
1625535209000,0.0
1625535269000,0.0
1625535329000,0.0
1625535389000,0.0
1625535449000,0.0
1625535509000,0.0
1625535569000,0.0
1625535629000,0.0
1625535689000,0.0
1625535749000,0.0
1625535809000,0.0
1625535869000,0.0
1625535929000,0.0
1625535989000,0.0
1625536049000,0.0
1625536109000,0.0
1625536169000,0.0
1625536229000,0.0
1625536289000,0.0
1625536349000,0.0
1625536409000,0.0
1625536469000,0.0
1625536529000,0.0
1625536589000,0.0
1625536649000,0.0
1625536709000,0.0
1625536769000,0.0
1625536829000,0.0
1625536889000,0.0
1625536949000,0.0
1625537009000,0.0
1625537069000,0.0
1625537129000,0.0
1625537189000,0.0
1625537249000,0.0
1625537309000,0.0
1625537369000,0.0
1625537429000,0.0
1625537489000,0.0
1625537549000,0.0
1625537609000,0.0
1625537669000,0.0
1625537729000,0.0
1625537789000,0.0
1625537849000,0.0
1625537909000,0.0
1625537969000,0.0
1625538029000,0.0
1625538089000,0.0
1625538149000,0.0
1625538209000,0.0
1625538269000,0.0
1625538329000,0.0
1625538389000,0.0
1625538449000,0.0
1625538509000,0.0
1625538569000,0.0
1625538629000,0.0
1625538689000,0.0
1625538749000,0.0
1625538809000,0.0
1625538869000,0.0
1625538929000,0.0
1625538989000,0.0
1625539049000,0.0
1625539109000,0.0
1625539169000,0.0
1625539229000,0.0
1625539289000,0.0
1625539349000,0.0
1625539409000,0.0
1625539469000,0.0
1625539529000,0.0
1625539589000,0.0
1625539649000,0.0
1625539709000,0.0
1625539769000,0.0
1625539829000,0.0
1625539889000,0.0
1625539949000,0.0
1625540009000,0.0
1625540069000,0.0
1625540129000,0.0
1625540189000,0.0
1625540249000,0.0
1625540309000,0.0
1625540369000,0.0
1625540429000,0.0
1625540489000,0.0
1625540549000,0.0
1625540609000,0.0
1625540669000,0.0
1625540729000,0.0
1625540789000,0.0
1625540849000,0.0
1625540909000,0.0
1625540969000,0.0
1625541029000,0.0
1625541089000,0.0
1625541149000,0.0
1625541209000,0.0
1625541269000,0.0
1625541329000,0.0
1625541389000,0.0
1625541449000,0.0
1625541509000,0.0
1625541569000,0.0
1625541629000,0.0
1625541689000,0.0
1625541749000,0.0
1625541809000,0.0
1625541869000,0.0
1625541929000,0.0
1625541989000,0.0
1625542049000,0.0
1625542109000,0.0
1625542169000,0.0
1625542229000,0.0
1625542289000,0.0
1625542349000,0.0
1625542409000,0.0
1625542469000,0.0
1625542529000,0.0
1625542589000,0.0
1625542649000,0.0
1625542709000,0.0
1625542769000,0.0
1625542829000,0.0
1625542889000,0.0
1625542949000,0.0
1625543009000,0.0
1625543069000,0.0
1625543129000,0.0
1625543189000,0.0
1625543249000,0.0
1625543309000,0.0
1625543369000,0.0
1625543429000,0.0
1625543489000,0.0
1625543549000,0.0
1625543609000,0.0
1625543669000,0.0
1625543729000,0.0
1625543789000,0.0
1625543849000,0.0
1625543909000,0.0
1625543969000,0.0
1625544029000,0.0
1625544089000,0.0
1625544149000,0.0
1625544209000,0.0
1625544269000,0.0
1625544329000,0.0
1625544389000,0.0
1625544449000,0.0
1625544509000,0.0
1625544569000,0.0
1625544629000,0.0
1625544689000,0.0
1625544749000,0.0
1625544809000,0.0
1625544869000,0.0
1625544929000,0.0
1625544989000,0.0
1625545049000,0.0
1625545109000,0.0
1625545169000,0.0
1625545229000,0.0
1625545289000,0.0
1625545349000,0.0
1625545409000,0.0
1625545469000,0.0
1625545529000,0.0
1625545589000,0.0
1625545649000,0.0
1625545709000,0.0
1625545769000,0.0
1625545829000,0.0
1625545889000,0.0
1625545949000,0.0
1625546009000,0.0
1625546069000,0.0
1625546129000,0.0
1625546189000,0.0
1625546249000,0.0
1625546309000,0.0
1625546369000,0.0
1625546429000,0.0
1625546489000,0.0
1625546549000,0.0
1625546609000,0.0
1625546669000,0.0
1625546729000,0.0
1625546789000,0.0
1625546849000,0.0
1625546909000,0.0
1625546969000,0.0
1625547029000,0.0
1625547089000,0.0
1625547149000,0.0
1625547209000,0.0
1625547269000,0.0
1625547329000,0.0
1625547389000,0.0
1625547449000,0.0
1625547509000,0.0
1625547569000,0.0
1625547629000,0.0
1625547689000,0.0
1625547749000,0.0
1625547809000,0.0
1625547869000,0.0
1625547929000,0.0
1625547989000,0.0
1625548049000,0.0
1625548109000,0.0
1625548169000,0.0
1625548229000,0.0
1625548289000,0.0
1625548349000,0.0
1625548409000,0.0
1625548469000,0.0
1625548529000,0.0
1625548589000,0.0
1625548649000,0.0
1625548709000,0.0
1625548769000,0.0
1625548829000,0.0
1625548889000,0.0
1625548949000,0.0
1625549009000,0.0
1625549069000,0.0
1625549129000,0.0
1625549189000,0.0
1625549249000,0.0
1625549309000,0.0
1625549369000,0.0
1625549429000,0.0
1625549489000,0.0
1625549549000,0.0
1625549609000,0.0
1625549669000,0.0
1625549729000,0.0
1625549789000,0.0
1625549849000,0.0
1625549909000,0.0
1625549969000,0.0
1625550029000,0.0
1625550089000,0.0
1625550149000,0.0
1625550209000,0.0
1625550269000,0.0
1625550329000,0.0
1625550389000,0.0
1625550449000,0.0
1625550509000,0.0
1625550569000,0.0
1625550629000,0.0
1625550689000,0.0
1625550749000,0.0
1625550809000,0.0
1625550869000,0.0
1625550929000,0.0
1625550989000,0.0
1625551049000,0.0
1625551109000,0.0
1625551169000,0.0
1625551229000,0.0
1625551289000,0.0
1625551349000,0.0
1625551409000,0.0
1625551469000,0.0
1625551529000,0.0
1625551589000,0.0
1625551649000,0.0
1625551709000,0.0
1625551769000,0.0
1625551829000,0.0
1625551889000,0.0
1625551949000,0.0
1625552009000,0.0
1625552069000,0.0
1625552129000,0.0
1625552189000,0.0
1625552249000,0.0
1625552309000,0.0
1625552369000,0.0
1625552429000,0.0
1625552489000,0.0
1625552549000,0.0
1625552609000,0.0
1625552669000,0.0
1625552729000,0.0
1625552789000,0.0
1625552849000,0.0
1625552909000,0.0
1625552969000,0.0
1625553029000,0.0
1625553089000,0.0
1625553149000,0.0
1625553209000,0.0
1625553269000,0.0
1625553329000,0.0
1625553389000,0.0
1625553449000,0.0
1625553509000,0.0
