timestamp,value
1627762748000,463205991281
1627762778000,463208228079
1627762808000,463213585814
1627762838000,463214216145
1627762868000,463220459731
1627762898000,463222107219
1627762928000,463226225225
1627762958000,463227303099
1627762988000,463234325834
1627763018000,463235268471
1627763048000,463235536267
1627763078000,463237075142
1627763108000,463240117338
1627763138000,463242818304
1627763168000,463247588358
1627763198000,463249926395
1627763228000,463253801354
1627763258000,463254642024
1627763288000,463258853585
1627763318000,463266690717
1627763348000,463271300986
1627763378000,463273140933
1627763408000,463274362621
1627763438000,463275165406
1627763468000,463276224823
1627763498000,463279687032
1627763528000,463280836803
1627763558000,463282553912
1627763588000,463283621905
1627763618000,463288069419
1627763648000,463290026399
1627763678000,463294614883
1627763708000,463296770617
1627763738000,463304560957
1627763768000,463307900273
1627763798000,463309895483
1627763828000,463318374164
1627763858000,463320479196
1627763888000,463325426604
1627763918000,463331444219
1627763948000,463332107291
1627763978000,463334404854
1627764008000,463340100478
1627764038000,463347359061
1627764068000,463352555418
1627764098000,463361243815
1627764128000,463365632077
1627764158000,463367863905
1627764188000,463371672205
1627764218000,463372276232
1627764248000,463372873804
1627764278000,463383078201
1627764308000,463387325071
1627764338000,463389209547
1627764368000,463392668557
1627764398000,463393088144
1627764428000,463393457436
1627764458000,463395074838
1627764488000,463396442841
1627764518000,463398723299
1627764548000,463415766110
1627764578000,463420009643
1627764608000,463421877316
1627764638000,463423806723
1627764668000,463428693030
1627764698000,463431925218
1627764728000,463433249108
1627764758000,463438090001
1627764788000,463440454616
1627764818000,463441272415
1627764848000,463448394602
1627764878000,463458739326
1627764908000,463463778807
1627764938000,463464052962
1627764968000,463464925087
1627764998000,463468707336
1627765028000,463471848692
1627765058000,463473411909
1627765088000,463476649427
1627765118000,463477478855
1627765148000,463477552647
1627765178000,463481992926
1627765208000,463489763595
1627765238000,463493536837
1627765268000,463502079335
1627765298000,463511458098
1627765328000,463511712786
1627765358000,463512623239
1627765388000,463513341878
1627765418000,463516026176
1627765448000,463519075373
1627765478000,463520211229
1627765508000,463520496182
1627765538000,463525738779
1627765568000,463526069071
1627765598000,463535846000
1627765628000,463563169631
1627765658000,463564284370
1627765688000,463564536220
1627765718000,463573727218
1627765748000,463579923510
1627765778000,463580603735
1627765808000,463583660357
1627765838000,463587029222
1627765868000,463593935150
1627765898000,463601875547
1627765928000,463603940991
1627765958000,463607007509
1627765988000,463608154541
1627766018000,463609780483
1627766048000,463612583102
1627766078000,463614143110
1627766108000,463614328229
1627766138000,463617864909
1627766168000,463621149843
1627766198000,463622118406
1627766228000,463623423909
1627766258000,463625260745
1627766288000,463631166238
1627766318000,463635160290
1627766348000,463636231635
1627766378000,463636959432
1627766408000,463638048640
1627766438000,463639130299
1627766468000,463641917051
1627766498000,463642820787
1627766528000,463643520836
1627766558000,463643980923
1627766588000,463645459168
1627766618000,463652383757
1627766648000,463652563609
1627766678000,463656660082
1627766708000,463665201393
1627766738000,463669448376
1627766768000,463676901936
1627766798000,463685491111
1627766828000,463685770297
1627766858000,463688236257
1627766888000,463689061015
1627766918000,463690990906
1627766948000,463695354195
1627766978000,463698612993
1627767008000,463699291972
1627767038000,463700652703
1627767068000,463705433932
1627767098000,463705773653
1627767128000,463706288907
1627767158000,463716925042
1627767188000,463724557253
1627767218000,463729388717
1627767248000,463730449497
1627767278000,463730805814
1627767308000,463732859515
1627767338000,463733187901
1627767368000,463734614329
1627767398000,463738777889
1627767428000,463740425083
1627767458000,463748698354
1627767488000,463753270832
1627767518000,463754144957
1627767548000,463767158532
1627767578000,463769431261
1627767608000,463771711836
1627767638000,463777605656
1627767668000,463779386426
1627767698000,463783373169
1627767728000,463786215515
1627767758000,463787960420
1627767788000,463792150073
1627767818000,463795221584
1627767848000,463796153123
1627767878000,463798459505
1627767908000,463798912804
1627767938000,463807572665
1627767968000,463811865175
1627767998000,463813782214
1627768028000,463815460470
1627768058000,463824213106
1627768088000,463825566933
1627768118000,463828000158
1627768148000,463829495677
1627768178000,463831732638
1627768208000,463832494484
1627768238000,463838059141
1627768268000,463838562285
1627768298000,463846360595
1627768328000,463846740698
1627768358000,463850269404
1627768388000,463852545105
1627768418000,463856898017
1627768448000,463861426977
1627768478000,463862953855
1627768508000,463864955287
1627768538000,463869361368
1627768568000,463880416165
1627768598000,463885802232
1627768628000,463888001931
1627768658000,463888361042
1627768688000,463888923364
1627768718000,463893506462
1627768748000,463895881637
1627768778000,463896532125
1627768808000,463904169263
1627768838000,463904634663
1627768868000,463913202388
1627768898000,463921150689
1627768928000,463921430725
1627768958000,463922294095
1627768988000,463927419592
1627769018000,463929008571
1627769048000,463932480100
1627769078000,463934738904
1627769108000,463939182036
1627769138000,463939919104
1627769168000,463946125194
1627769198000,463949044923
1627769228000,463949832454
1627769258000,463954578011
1627769288000,463955836775
1627769318000,463958206799
1627769348000,463958852492
1627769378000,463966770876
1627769408000,463967278183
1627769438000,463968516613
1627769468000,463973352717
1627769498000,463974462141
1627769528000,463974882486
1627769558000,463976878908
1627769588000,463977836206
1627769618000,463978631143
1627769648000,463978934213
1627769678000,463980427672
1627769708000,463984288528
1627769738000,463987720625
1627769768000,463991857580
1627769798000,463995039678
1627769828000,463999065004
1627769858000,463999524498
1627769888000,464004114743
1627769918000,464005566105
1627769948000,464007950150
1627769978000,464011844725
1627770008000,464013101255
1627770038000,464016918556
1627770068000,464017221067
1627770098000,464019138511
1627770128000,464021683716
1627770158000,464024563188
1627770188000,464031893423
1627770218000,464038160434
1627770248000,464041060924
1627770278000,464046190755
1627770308000,464056395791
1627770338000,464058812860
1627770368000,464064630623
1627770398000,464079726717
1627770428000,464085328368
1627770458000,464087387968
1627770488000,464097386084
1627770518000,464099377754
1627770548000,464101980773
1627770578000,464108195500
1627770608000,464109662671
1627770638000,464119552639
1627770668000,464129009486
1627770698000,464136120897
1627770728000,464137527011
1627770758000,464141739978
1627770788000,464149995450
1627770818000,464150794774
1627770848000,464151226827
1627770878000,464151857025
1627770908000,464152910815
1627770938000,464156493599
1627770968000,464162524851
1627770998000,464168177903
1627771028000,464174785512
1627771058000,464174957540
1627771088000,464175596426
1627771118000,464183451231
1627771148000,464190134180
1627771178000,464196326916
1627771208000,464204531739
1627771238000,464206359731
1627771268000,464207114683
1627771298000,464209467066
1627771328000,464211400245
1627771358000,464217168961
1627771388000,464219127645
1627771418000,464219845348
1627771448000,464224016709
1627771478000,464224193034
1627771508000,464226905497
1627771538000,464233544988
1627771568000,464239386260
1627771598000,464242575953
1627771628000,464244121834
1627771658000,464245828097
1627771688000,464251532247
1627771718000,464257264279
1627771748000,464260743343
1627771778000,464263957407
1627771808000,464268202915
1627771838000,464269695603
1627771868000,464270163285
1627771898000,464274234083
1627771928000,464278017110
1627771958000,464283447691
1627771988000,464285462588
1627772018000,464293351337
1627772048000,464294811938
1627772078000,464298449682
1627772108000,464303902447
1627772138000,464307460201
1627772168000,464311043296
1627772198000,464315536057
1627772228000,464316348798
1627772258000,464321298915
1627772288000,464329170572
1627772318000,464338663929
1627772348000,464345048491
1627772378000,464346049769
1627772408000,464346487444
1627772438000,464353625017
1627772468000,464357480275
1627772498000,464359430414
1627772528000,464360294232
1627772558000,464361756128
1627772588000,464372978006
1627772618000,464374360450
1627772648000,464378445772
1627772678000,464379964356
1627772708000,464380658140
1627772738000,464382557353
1627772768000,464384658378
1627772798000,464386181256
1627772828000,464386806757
1627772858000,464388018707
1627772888000,464388291491
1627772918000,464388814021
1627772948000,464393629911
1627772978000,464393875459
1627773008000,464394693086
1627773038000,464395663034
1627773068000,464396079954
1627773098000,464396616974
1627773128000,464401472102
1627773158000,464403006453
1627773188000,464404388195
1627773218000,464404867599
1627773248000,464408170935
1627773278000,464409085171
1627773308000,464412487874
1627773338000,464414260381
1627773368000,464419390239
1627773398000,464420089747
1627773428000,464422807287
1627773458000,464423089258
1627773488000,464428190219
1627773518000,464429249256
1627773548000,464439200839
1627773578000,464445586626
1627773608000,464447056642
1627773638000,464447357211
1627773668000,464448482411
1627773698000,464457242125
1627773728000,464472469576
1627773758000,464473963026
1627773788000,464477912989
1627773818000,464478099632
1627773848000,464482037286
1627773878000,464489689674
1627773908000,464492553319
1627773938000,464498073296
1627773968000,464499071885
1627773998000,464505528563
1627774028000,464506498111
1627774058000,464506742051
1627774088000,464509746253
1627774118000,464510474188
1627774148000,464513761607
1627774178000,464516762926
1627774208000,464525005813
1627774238000,464533405431
1627774268000,464537116209
1627774298000,464537778849
1627774328000,464538211249
1627774358000,464548089890
1627774388000,464551461873
1627774418000,464555379297
1627774448000,464558951448
1627774478000,464559448431
1627774508000,464563624147
1627774538000,464567745493
1627774568000,464568722074
1627774598000,464572466230
1627774628000,464576582213
1627774658000,464579459900
1627774688000,464580589964
1627774718000,464585595017
1627774748000,464586672361
1627774778000,464595727595
1627774808000,464598348532
1627774838000,464598854363
1627774868000,464607549440
1627774898000,464612983034
1627774928000,464613462132
1627774958000,464614962081
1627774988000,464619043182
1627775018000,464619562445
1627775048000,464620583219
1627775078000,464626537304
1627775108000,464629209757
1627775138000,464634779528
1627775168000,464640074564
1627775198000,464644167972
1627775228000,464647563088
1627775258000,464656588608
1627775288000,464664910234
1627775318000,464672796937
1627775348000,464673444482
1627775378000,464674284839
1627775408000,464683997524
1627775438000,464687348228
1627775468000,464690214266
1627775498000,464702748825
1627775528000,464709935693
1627775558000,464710700761
1627775588000,464719327071
1627775618000,464722177386
1627775648000,464722347266
1627775678000,464728067290
1627775708000,464729283270
1627775738000,464730806166
1627775768000,464732593881
1627775798000,464733228900
1627775828000,464733507534
1627775858000,464739568500
1627775888000,464742659124
1627775918000,464743934103
1627775948000,464753562221
1627775978000,464755674767
1627776008000,464758455799
1627776038000,464763555901
1627776068000,464764080113
1627776098000,464770744165
1627776128000,464774938137
1627776158000,464779138939
1627776188000,464784775550
1627776218000,464791338221
1627776248000,464792216319
1627776278000,464792700755
1627776308000,464796131588
1627776338000,464796390985
1627776368000,464802576935
1627776398000,464803592552
1627776428000,464805972250
1627776458000,464809238751
1627776488000,464809725196
1627776518000,464809994471
1627776548000,464810425172
1627776578000,464817165395
1627776608000,464820085694
1627776638000,464820709245
1627776668000,464827096138
1627776698000,464831108073
1627776728000,464838199470
1627776758000,464844781560
1627776788000,464846945643
1627776818000,464847400400
1627776848000,464851153878
1627776878000,464856302305
1627776908000,464859904819
1627776938000,464864301027
1627776968000,464866578172
1627776998000,464867269703
1627777028000,464869199285
1627777058000,464879579934
1627777088000,464880480936
1627777118000,464887351433
1627777148000,464893804476
1627777178000,464898532698
1627777208000,464899961845
1627777238000,464903740422
1627777268000,464904034984
1627777298000,464910622516
1627777328000,464915178646
1627777358000,464925994848
1627777388000,464927638081
1627777418000,464936180878
1627777448000,464936971182
1627777478000,464942327208
1627777508000,464951210945
1627777538000,464953541038
1627777568000,464954942999
1627777598000,464955147454
1627777628000,464958864975
1627777658000,464959238049
1627777688000,464963041886
1627777718000,464967545737
1627777748000,464973549377
1627777778000,464983803017
1627777808000,464984126726
1627777838000,464985576324
1627777868000,464989065083
1627777898000,464991507477
1627777928000,464999683791
1627777958000,465001626562
1627777988000,465002892533
1627778018000,465004936717
1627778048000,465006729001
1627778078000,465015238767
1627778108000,465019462467
1627778138000,465020225351
1627778168000,465021257112
1627778198000,465025451195
1627778228000,465026218382
1627778258000,465031192328
1627778288000,465033262994
1627778318000,465033774873
1627778348000,465039312244
1627778378000,465040010096
1627778408000,465041511670
1627778438000,465043035154
1627778468000,465050025842
1627778498000,465053908693
1627778528000,465058371432
1627778558000,465062562731
1627778588000,465063109348
1627778618000,465064705072
1627778648000,465066563122
1627778678000,465071945848
1627778708000,465072285262
1627778738000,465076131289
1627778768000,465078855641
1627778798000,465085448510
1627778828000,465087133978
1627778858000,465087660668
1627778888000,465092525201
1627778918000,465095527983
1627778948000,465098126555
1627778978000,465104763904
1627779008000,465104790415
1627779038000,465104889450
1627779068000,465113847591
1627779098000,465117349965
1627779128000,465119475574
1627779158000,465123479647
1627779188000,465125735883
1627779218000,465126486318
1627779248000,465127792880
1627779278000,465133435584
1627779308000,465134205434
1627779338000,465136866244
1627779368000,465137237238
1627779398000,465143158957
1627779428000,465146390405
1627779458000,465152832215
1627779488000,465153535520
1627779518000,465160418484
1627779548000,465165693980
1627779578000,465166653261
1627779608000,465182251214
1627779638000,465182876568
1627779668000,465186264577
1627779698000,465186408372
1627779728000,465188182130
1627779758000,465190375907
1627779788000,465197578563
1627779818000,465201000621
1627779848000,465205164669
1627779878000,465206550146
1627779908000,465206969683
1627779938000,465211898714
1627779968000,465212823848
1627779998000,465226225915
1627780028000,465229734088
1627780058000,465231913730
1627780088000,465235633087
1627780118000,465243244362
1627780148000,465247504352
1627780178000,465257185298
1627780208000,465258459122
1627780238000,465262125712
1627780268000,465265887313
1627780298000,465274099799
1627780328000,465282419030
1627780358000,465304248772
1627780388000,465311654100
1627780418000,465314081797
1627780448000,465317533354
1627780478000,465320026050
1627780508000,465321209203
1627780538000,465321810156
1627780568000,465322510253
1627780598000,465322819631
1627780628000,465323220063
1627780658000,465323709381
1627780688000,465325036236
1627780718000,465325883954
1627780748000,465326327349
1627780778000,465333855732
1627780808000,465336654701
1627780838000,465338238120
1627780868000,465343204713
1627780898000,465344685926
1627780928000,465350065157
1627780958000,465350458637
1627780988000,465353418352
1627781018000,465358962796
1627781048000,465359775689
1627781078000,465361194766
1627781108000,465366203959
1627781138000,465367307625
1627781168000,465370300556
1627781198000,465372346279
1627781228000,465372664301
1627781258000,465380956100
1627781288000,465381104584
1627781318000,465384532821
1627781348000,465386835711
1627781378000,465387017853
1627781408000,465391003857
1627781438000,465392765217
1627781468000,465397425214
1627781498000,465398833512
1627781528000,465408173456
1627781558000,465409306216
1627781588000,465409905270
1627781618000,465418682651
1627781648000,465422476104
1627781678000,465431542018
1627781708000,465444972103
1627781738000,465445972005
1627781768000,465446862925
1627781798000,465447644164
1627781828000,465447806739
1627781858000,465450287759
1627781888000,465457387908
1627781918000,465464310603
1627781948000,465470023593
1627781978000,465470213129
1627782008000,465473796875
1627782038000,465474643456
1627782068000,465475683524
1627782098000,465480458140
1627782128000,465485665101
1627782158000,465489978172
1627782188000,465502980266
1627782218000,465505212986
1627782248000,465506622055
1627782278000,465511085586
1627782308000,465511525637
1627782338000,465513694031
1627782368000,465514809551
1627782398000,465515687070
1627782428000,465516307266
1627782458000,465516648670
1627782488000,465523938296
1627782518000,465528563404
1627782548000,465535072136
1627782578000,465536942982
1627782608000,465538927319
1627782638000,465541331248
1627782668000,465541980176
1627782698000,465546275215
1627782728000,465547952762
1627782758000,465552326765
1627782788000,465554165812
1627782818000,465556305802
1627782848000,465565343845
1627782878000,465569869946
1627782908000,465571477347
1627782938000,465575069214
1627782968000,465581341298
1627782998000,465582825557
1627783028000,465586175926
1627783058000,465591438301
1627783088000,465593216170
1627783118000,465593612683
1627783148000,465599900620
1627783178000,465601070677
1627783208000,465606804771
1627783238000,465607888910
1627783268000,465607888910
1627783298000,465609251154
1627783328000,465611310573
1627783358000,465615489564
1627783388000,465615718837
1627783418000,465617235449
1627783448000,465619896925
1627783478000,465622277551
1627783508000,465632557222
1627783538000,465636447463
1627783568000,465638211387
1627783598000,465639366536
1627783628000,465642349412
1627783658000,465643435629
1627783688000,465647330357
1627783718000,465650057437
1627783748000,465659890893
1627783778000,465665539530
1627783808000,465666863629
1627783838000,465668445134
1627783868000,465670825235
1627783898000,465679861974
1627783928000,465682064825
1627783958000,465684103140
1627783988000,465689854336
1627784018000,465694092493
1627784048000,465707929747
1627784078000,465708238705
1627784108000,465715620119
1627784138000,465716913317
1627784168000,465724175710
1627784198000,465724511905
1627784228000,465730941696
1627784258000,465731359759
1627784288000,465735945965
1627784318000,465739853092
1627784348000,465741833274
1627784378000,465743985921
1627784408000,465746914482
1627784438000,465747703652
1627784468000,465753851287
1627784498000,465758861902
1627784528000,465759828710
1627784558000,465762248147
1627784588000,465763476249
1627784618000,465768431570
1627784648000,465772355243
1627784678000,465772794073
1627784708000,465775052872
1627784738000,465776185673
1627784768000,465778548130
1627784798000,465784145647
1627784828000,465784452093
1627784858000,465788744766
1627784888000,465792703549
1627784918000,465798264275
1627784948000,465812154557
1627784978000,465813140022
1627785008000,465821214453
1627785038000,465822415140
1627785068000,465826656165
1627785098000,465833162578
1627785128000,465833706335
1627785158000,465846065643
1627785188000,465846952282
1627785218000,465847470065
1627785248000,465849683812
1627785278000,465851457686
1627785308000,465857274528
