timestamp,value
1625138020000,25678758811426.0
1625138050000,25709691344046.0
1625138080000,25738583251247.0
1625138110000,25769472475750.0
1625138140000,25798393315519.0
1625138170000,25828286956787.0
1625138200000,25852790343674.0
1625138230000,25881663063118.0
1625138260000,25911578805258.0
1625138290000,25942526196264.0
1625138320000,25971418868560.0
1625138350000,26002377941880.0
1625138380000,26031306057013.0
1625138410000,26061218607075.0
1625138440000,26092162450955.0
1625138470000,26122045772151.0
1625138500000,26151944475719.0
1625138530000,26177858836374.0
1625138560000,26207790509465.0
1625138590000,26231403117196.0
1625138620000,26248250163570.0
1625138650000,26278177853134.0
1625138680000,26308055043957.0
1625138710000,26337989292860.0
1625138740000,26367906934036.0
1625138770000,26397801722028.0
1625138800000,26426743920294.0
1625138830000,26456703720972.0
1625138860000,26487629638113.0
1625138890000,26517508747213.0
1625138920000,26547429122406.0
1625138950000,26577346345736.0
1625138980000,26607264337263.0
1625139010000,26637172971680.0
1625139040000,26667049232477.0
1625139070000,26696985800789.0
1625139100000,26726873413825.0
1625139130000,26756779077347.0
1625139160000,26785659699549.0
1625139190000,26802877876693.0
1625139220000,26832795413406.0
1625139250000,26861670706153.0
1625139280000,26892594103219.0
1625139310000,26921502525754.0
1625139340000,26952431154229.0
1625139370000,26982370567040.0
1625139400000,27012261289474.0
1625139430000,27042167228283.0
1625139460000,27072076715913.0
1625139490000,27101930387641.0
1625139520000,27131863474644.0
1625139550000,27161762137782.0
1625139580000,27190649319982.0
1625139610000,27220571238148.0
1625139640000,27250468699833.0
1625139670000,27281404932192.0
1625139700000,27310283742520.0
1625139730000,27341184967356.0
1625139760000,27370094144853.0
1625139790000,27399996509192.0
1625139820000,27429895665222.0
1625139850000,27460825819406.0
1625139880000,27490742288856.0
1625139910000,27513225762632.0
1625139940000,27537780572963.0
1625139970000,27566728556562.0
1625140000000,27597710357450.0
1625140030000,27627690216559.0
1625140060000,27656636253557.0
1625140090000,27687613351823.0
1625140120000,27717592145178.0
1625140150000,27747549245133.0
1625140180000,27776507910116.0
1625140210000,27807497981300.0
1625140240000,27837477904928.0
1625140270000,27867450143631.0
1625140300000,27896397799743.0
1625140330000,27926365366499.0
1625140360000,27957365480650.0
1625140390000,27987327467505.0
1625140420000,28017284734392.0
1625140450000,28035141875867.0
1625140480000,28044061431052.0
1625140510000,28066612321221.0
1625140540000,28097604986216.0
1625140570000,28127579808826.0
1625140600000,28156518328106.0
1625140630000,28187506794669.0
1625140660000,28216462159839.0
1625140690000,28247454204486.0
1625140720000,28277432687963.0
1625140750000,28306384440393.0
1625140780000,28336334046745.0
1625140810000,28367321620465.0
1625140840000,28397284449015.0
1625140870000,28427242874147.0
1625140900000,28456203515807.0
1625140930000,28486179299506.0
1625140960000,28517177560529.0
1625140990000,28547137243636.0
1625141020000,28577110190443.0
1625141050000,28607085744861.0
1625141080000,28636038928141.0
1625141110000,28666012593464.0
1625141140000,28696966801522.0
1625141170000,28725050238429.0
1625141200000,28750281389947.0
1625141230000,28780250320395.0
1625141260000,28784785762733.0
1625141290000,28800097270098.0
1625141320000,28831082085547.0
1625141350000,28859778003391.0
1625141380000,28888721374953.0
1625141410000,28918701226827.0
1625141440000,28948664479154.0
1625141470000,28978641342460.0
1625141500000,29009631481310.0
1625141530000,29038583452654.0
1625141560000,29069559597826.0
1625141590000,29098500851635.0
1625141620000,29129496735577.0
1625141650000,29159465615642.0
1625141680000,29189431662734.0
1625141710000,29219406602167.0
1625141740000,29249390382045.0
1625141770000,29279359577004.0
1625141800000,29309323973532.0
1625141830000,29338272911212.0
1625141860000,29369260141407.0
1625141890000,29399237261559.0
1625141920000,29428188769255.0
1625141950000,29459184926602.0
1625141980000,29489149946964.0
1625142010000,29519124105123.0
1625142040000,29548066916904.0
1625142070000,29579022501833.0
1625142100000,29608976625665.0
1625142130000,29638939885965.0
1625142160000,29668914070530.0
1625142190000,29697868680701.0
1625142220000,29728861303483.0
1625142250000,29758821930693.0
1625142280000,29779939799499.0
1625142310000,29803954925500.0
1625142340000,29832908892638.0
1625142370000,29862881140717.0
1625142400000,29893869526747.0
1625142430000,29923829950433.0
1625142460000,29953786279235.0
1625142490000,29983750678338.0
1625142520000,30012714530660.0
1625142550000,30043686940446.0
1625142580000,30073661679384.0
1625142610000,30103636058631.0
1625142640000,30132615672503.0
1625142670000,30163606651368.0
1625142700000,30193577732442.0
1625142730000,30222530103218.0
1625142760000,30251522315129.0
1625142790000,30282480675550.0
1625142820000,30312429267726.0
1625142850000,30341290404212.0
1625142880000,30370290601070.0
1625142910000,30398521067721.0
1625142940000,30424854640931.0
1625142970000,30453028484999.0
1625143000000,30481982139573.0
1625143030000,30512910979623.0
1625143060000,30541659407920.0
1625143090000,30571605511693.0
1625143120000,30601567749172.0
1625143150000,30631526085365.0
1625143180000,30661488069875.0
1625143210000,30692480913419.0
1625143240000,30722451936452.0
1625143270000,30752422741501.0
1625143300000,30781366557631.0
1625143330000,30812350935518.0
1625143360000,30842326208145.0
1625143390000,30872291424377.0
1625143420000,30901252081059.0
1625143450000,30932251382522.0
1625143480000,30962224184869.0
1625143510000,30992195193559.0
1625143540000,31022172675429.0
1625143570000,31052140652381.0
1625143600000,31081087566452.0
1625143630000,31111067695654.0
1625143660000,31141049044128.0
1625143690000,31171019294964.0
1625143720000,31201005996021.0
1625143750000,31231997381108.0
1625143780000,31260944482717.0
1625143810000,31290183888406.0
1625143840000,31318022223888.0
1625143870000,31344193706760.0
1625143900000,31372344027029.0
1625143930000,31402299255161.0
1625143960000,31431879608175.0
1625143990000,31447139792738.0
1625144020000,31477976266828.0
1625144050000,31507937757525.0
1625144080000,31536871558468.0
1625144110000,31567834710140.0
1625144140000,31597770148634.0
1625144170000,31626477326343.0
1625144200000,31654628690431.0
1625144230000,31683574881773.0
1625144260000,31714550266115.0
1625144290000,31744523948917.0
1625144320000,31774490627743.0
1625144350000,31803175971461.0
1625144380000,31834153149216.0
1625144410000,31864076715933.0
1625144440000,31894051246635.0
1625144470000,31924021279376.0
1625144500000,31953983107856.0
1625144530000,31982949000171.0
1625144560000,32012917153404.0
1625144590000,32034401700896.0
1625144620000,32058238443751.0
1625144650000,32087201318949.0
1625144680000,32115283591783.0
1625144710000,32145257958708.0
1625144740000,32171712778211.0
1625144770000,32197327246620.0
1625144800000,32202949055403.0
1625144830000,32209525407666.0
1625144860000,32218873031723.0
1625144890000,32248847673215.0
1625144920000,32277805235983.0
1625144950000,32308792591122.0
1625144980000,32338768638468.0
1625145010000,32368735024643.0
1625145040000,32398712734466.0
1625145070000,32428684643259.0
1625145100000,32458650686953.0
1625145130000,32488624321893.0
1625145160000,32517584721784.0
1625145190000,32548564600399.0
1625145220000,32578539450989.0
1625145250000,32608508545855.0
1625145280000,32638469384913.0
1625145310000,32668445003095.0
1625145340000,32698403930303.0
1625145370000,32711310205240.0
1625145400000,32736692048438.0
1625145430000,32749332732070.0
1625145460000,32775592748023.0
1625145490000,32805579011612.0
1625145520000,32835551436530.0
1625145550000,32864480533335.0
1625145580000,32894450839509.0
1625145610000,32925439186657.0
1625145640000,32954396509905.0
1625145670000,32985384702056.0
1625145700000,33015355436168.0
1625145730000,33045340052435.0
1625145760000,33075309056764.0
1625145790000,33104271715264.0
1625145820000,33134230342705.0
1625145850000,33164194366986.0
1625145880000,33195179522930.0
1625145910000,33225173805234.0
1625145940000,33255126944892.0
1625145970000,33285113888983.0
1625146000000,33313271098845.0
1625146030000,33342224854217.0
1625146060000,33372190421948.0
1625146090000,33403198924598.0
1625146120000,33433161963137.0
1625146150000,33463130041414.0
1625146180000,33493108713549.0
1625146210000,33523087085794.0
1625146240000,33553053555989.0
1625146270000,33582794384757.0
1625146300000,33612750293127.0
1625146330000,33641702440585.0
1625146360000,33648783592187.0
1625146390000,33677751373771.0
1625146420000,33708730669549.0
1625146450000,33725415402012.0
1625146480000,33755389307206.0
1625146510000,33785439255434.0
1625146540000,33804993923287.0
1625146570000,33832964481129.0
1625146600000,33862900367157.0
1625146630000,33891833052855.0
1625146660000,33922832711930.0
1625146690000,33952759605167.0
1625146720000,33982728706255.0
1625146750000,34012670178615.0
1625146780000,34042627668046.0
1625146810000,34072592963803.0
1625146840000,34102548359924.0
1625146870000,34131496641744.0
1625146900000,34162487430177.0
1625146930000,34192469709258.0
1625146960000,34222439733600.0
1625146990000,34252408949328.0
1625147020000,34282382389207.0
1625147050000,34312355409478.0
1625147080000,34342329112663.0
1625147110000,34372299516562.0
1625147140000,34401257718329.0
1625147170000,34432243184396.0
1625147200000,34462213870287.0
1625147230000,34492196901299.0
1625147260000,34522156122976.0
1625147290000,34552120303175.0
1625147320000,34582109160181.0
1625147350000,34612064803916.0
1625147380000,34641026033833.0
1625147410000,34667153013274.0
1625147440000,34696102143212.0
1625147470000,34726077688786.0
1625147500000,34757070321244.0
1625147530000,34779073091594.0
1625147560000,34781671896426.0
1625147590000,34810651061130.0
1625147620000,34840595282262.0
1625147650000,34871585648546.0
1625147680000,34901551005681.0
1625147710000,34930516640002.0
1625147740000,34960494328018.0
1625147770000,34990454928003.0
1625147800000,35003668618591.0
1625147830000,35028476116352.0
1625147860000,35059477784891.0
1625147890000,35089442756373.0
1625147920000,35119412682798.0
1625147950000,35149381237765.0
1625147980000,35179355080489.0
1625148010000,35208294276094.0
1625148040000,35237473303543.0
1625148070000,35267431299656.0
1625148100000,35298426742987.0
1625148130000,35328403513466.0
1625148160000,35358376289090.0
1625148190000,35388346284119.0
1625148220000,35417306239181.0
1625148250000,35448296099779.0
1625148280000,35475670826524.0
1625148310000,35494375092315.0
1625148340000,35524340818514.0
1625148370000,35554309959086.0
1625148400000,35584279721218.0
1625148430000,35606324243686.0
1625148460000,35628681208409.0
1625148490000,35658659875226.0
1625148520000,35688331347666.0
1625148550000,35719321609129.0
1625148580000,35748271207563.0
1625148610000,35779262836211.0
1625148640000,35809233775630.0
1625148670000,35839208088585.0
1625148700000,35868164306701.0
1625148730000,35899147247840.0
1625148760000,35929106924313.0
1625148790000,35958059513480.0
1625148820000,35988508398782.0
1625148850000,36017473539013.0
1625148880000,36048449180556.0
1625148910000,36078431795898.0
1625148940000,36108393924582.0
1625148970000,36138347403869.0
1625149000000,36168325416170.0
1625149030000,36198290728173.0
1625149060000,36228268721823.0
1625149090000,36258231985291.0
1625149120000,36288199795655.0
1625149150000,36318139175684.0
1625149180000,36348080185657.0
1625149210000,36378036944214.0
1625149240000,36406992722006.0
1625149270000,36437973174467.0
1625149300000,36467947487401.0
1625149330000,36496907900084.0
1625149360000,36527885188213.0
1625149390000,36557784936851.0
1625149420000,36587751729720.0
1625149450000,36616676602708.0
1625149480000,36647631463595.0
1625149510000,36677580281444.0
1625149540000,36702133340556.0
1625149570000,36731052463874.0
1625149600000,36761990172785.0
1625149630000,36791962018168.0
1625149660000,36821908880509.0
1625149690000,36850869305144.0
1625149720000,36880848474449.0
1625149750000,36910817937954.0
1625149780000,36941800181335.0
1625149810000,36971768677152.0
1625149840000,37001756649210.0
1625149870000,37030716769089.0
1625149900000,37061695953264.0
1625149930000,37091659590601.0
1625149960000,37121618561185.0
1625149990000,37150573225486.0
1625150020000,37180550014780.0
1625150050000,37211545261094.0
1625150080000,37240490848635.0
1625150110000,37270451810226.0
1625150140000,37301453120367.0
1625150170000,37331427006845.0
1625150200000,37361404741353.0
1625150230000,37390349980173.0
1625150260000,37420315885764.0
1625150290000,37450304113999.0
1625150320000,37481232647485.0
1625150350000,37510180803463.0
1625150380000,37541125755853.0
1625150410000,37570040616018.0
1625150440000,37601011684505.0
1625150470000,37630981294589.0
1625150500000,37660894419340.0
1625150530000,37690842264665.0
1625150560000,37720797807475.0
1625150590000,37749670331322.0
1625150620000,37780565645454.0
1625150650000,37810514470796.0
1625150680000,37839470952396.0
1625150710000,37869431053059.0
1625150740000,37900435229206.0
1625150770000,37929381230468.0
1625150800000,37960373233000.0
1625150830000,37990361495486.0
1625150860000,38020327323128.0
1625150890000,38050305615474.0
1625150920000,38065069064900.0
1625150950000,38096044002034.0
1625150980000,38126023367947.0
1625151010000,38155992746541.0
1625151040000,38185963931558.0
1625151070000,38214907024557.0
1625151100000,38245896890232.0
1625151130000,38275857461043.0
1625151160000,38305832050753.0
1625151190000,38335810465047.0
1625151220000,38364770293115.0
1625151250000,38395752107080.0
1625151280000,38425727138322.0
1625151310000,38455691198459.0
1625151340000,38485647015061.0
1625151370000,38514612283383.0
1625151400000,38544587188155.0
1625151430000,38574549181929.0
1625151460000,38604540594059.0
1625151490000,38635514561211.0
1625151520000,38665500115389.0
1625151550000,38694938348398.0
1625151580000,38724897057082.0
1625151610000,38754880883631.0
1625151640000,38783836240735.0
1625151670000,38806503744662.0
1625151700000,38837483317962.0
1625151730000,38867459727414.0
1625151760000,38884957375555.0
1625151790000,38900733232613.0
1625151820000,38930682307854.0
1625151850000,38959651432360.0
1625151880000,38990632918355.0
1625151910000,39019600037696.0
1625151940000,39050582846889.0
1625151970000,39079547804638.0
1625152000000,39110533447429.0
1625152030000,39140514170725.0
1625152060000,39170469657177.0
1625152090000,39200430045648.0
1625152120000,39230393343146.0
1625152150000,39260376875274.0
1625152180000,39289329606746.0
1625152210000,39319289684013.0
1625152240000,39348333409460.0
1625152270000,39377405420033.0
1625152300000,39407375211217.0
1625152330000,39429116705950.0
1625152360000,39451861501903.0
1625152390000,39481842016711.0
1625152420000,39510796392327.0
1625152450000,39540771142778.0
1625152480000,39571018762479.0
1625152510000,39600981137741.0
1625152540000,39620277712849.0
1625152570000,39650239179809.0
1625152600000,39680220223928.0
1625152630000,39710184293527.0
1625152660000,39741179819335.0
1625152690000,39769418739568.0
1625152720000,39800397381729.0
1625152750000,39830371400779.0
1625152780000,39859328294276.0
1625152810000,39890323778114.0
1625152840000,39919270693681.0
1625152870000,39949240293161.0
1625152900000,39980224351460.0
1625152930000,40009174360625.0
1625152960000,40039150224738.0
1625152990000,40069122227266.0
1625153020000,40100114102496.0
1625153050000,40129145815764.0
1625153080000,40159126055158.0
1625153110000,40188068280086.0
1625153140000,40218045596626.0
1625153170000,40248012232701.0
1625153200000,40278983953331.0
1625153230000,40308963548814.0
1625153260000,40338928139420.0
1625153290000,40368899839371.0
1625153320000,40398867693407.0
1625153350000,40428849606196.0
1625153380000,40451076097447.0
1625153410000,40481056052543.0
1625153440000,40511224655166.0
1625153470000,40541105137163.0
1625153500000,40560722765688.0
1625153530000,40590686449141.0
1625153560000,40620659334866.0
1625153590000,40649608138430.0
1625153620000,40680594761326.0
1625153650000,40710557954052.0
1625153680000,40740532055019.0
1625153710000,40770483558883.0
1625153740000,40799440279783.0
1625153770000,40830433464385.0
1625153800000,40859377568482.0
1625153830000,40890383904124.0
1625153860000,40920107344103.0
1625153890000,40949063361824.0
1625153920000,40979036842383.0
1625153950000,41010033334369.0
1625153980000,41039991334012.0
1625154010000,41069978791725.0
1625154040000,41099948510785.0
1625154070000,41129912693379.0
1625154100000,41159887202984.0
1625154130000,41171769996866.0
1625154160000,41198960556603.0
1625154190000,41212372773583.0
1625154220000,41219658877009.0
1625154250000,41244665622340.0
1625154280000,41274632342811.0
1625154310000,41304610286328.0
1625154340000,41334577617487.0
1625154370000,41348043181391.0
1625154400000,41350521599498.0
1625154430000,41370420703679.0
1625154460000,41398050790615.0
1625154490000,41429052300446.0
1625154520000,41459015007467.0
1625154550000,41488989004195.0
1625154580000,41518954776732.0
1625154610000,41547897756368.0
1625154640000,41578903197034.0
1625154670000,41608855323687.0
1625154700000,41637809946576.0
1625154730000,41668801477293.0
1625154760000,41698772890034.0
1625154790000,41728728911644.0
1625154820000,41758705646872.0
1625154850000,41788679632479.0
1625154880000,41817636137918.0
1625154910000,41848620157269.0
1625154940000,41878592191002.0
1625154970000,41907541644125.0
1625155000000,41933653278688.0
1625155030000,41956334356328.0
1625155060000,41986299312855.0
1625155090000,42009359262527.0
1625155120000,42039331804395.0
1625155150000,42059860920757.0
1625155180000,42089830328052.0
1625155210000,42119808245708.0
1625155240000,42148760656416.0
1625155270000,42179742669359.0
1625155300000,42208711525998.0
1625155330000,42239703253169.0
1625155360000,42269658628685.0
1625155390000,42299629364237.0
1625155420000,42329595143253.0
1625155450000,42358561849115.0
1625155480000,42388519514725.0
1625155510000,42419519476525.0
1625155540000,42449487455212.0
1625155570000,42477341549853.0
1625155600000,42507322022272.0
1625155630000,42537283938123.0
1625155660000,42566233582876.0
1625155690000,42578608332020.0
1625155720000,42600841168662.0
1625155750000,42611739784160.0
1625155780000,42633747557941.0
1625155810000,42657934861121.0
1625155840000,42688920266115.0
1625155870000,42718872276676.0
1625155900000,42747814920122.0
1625155930000,42778813982032.0
1625155960000,42808796425332.0
1625155990000,42837739049029.0
1625156020000,42868721582108.0
1625156050000,42898704804056.0
1625156080000,42927647155174.0
1625156110000,42958637111087.0
1625156140000,42988624959960.0
1625156170000,43018596902241.0
1625156200000,43048565542458.0
1625156230000,43078535523085.0
1625156260000,43108524688322.0
1625156290000,43138472832180.0
1625156320000,43167432316814.0
1625156350000,43197414411131.0
1625156380000,43228395194224.0
1625156410000,43258378338775.0
1625156440000,43287316902333.0
1625156470000,43317287508534.0
1625156500000,43348290063838.0
1625156530000,43377230028350.0
1625156560000,43408215338829.0
1625156590000,43433600661513.0
1625156620000,43454722093966.0
1625156650000,43471434943493.0
1625156680000,43497362545021.0
1625156710000,43526310341375.0
1625156740000,43557304098961.0
1625156770000,43587273077058.0
1625156800000,43617206719327.0
1625156830000,43647148371773.0
1625156860000,43677080142079.0
1625156890000,43701377011572.0
1625156920000,43732353695584.0
1625156950000,43761313654628.0
1625156980000,43791285087173.0
1625157010000,43821252299773.0
1625157040000,43852253915991.0
1625157070000,43882218141892.0
1625157100000,43912189060769.0
1625157130000,43942158703439.0
1625157160000,43972129395365.0
1625157190000,44002090460840.0
1625157220000,44031052195631.0
1625157250000,44062032539243.0
1625157280000,44090993011686.0
1625157310000,44121968251605.0
1625157340000,44151944676987.0
1625157370000,44180903216432.0
1625157400000,44195702807070.0
1625157430000,44220351279639.0
1625157460000,44250323504688.0
1625157490000,44279280861502.0
1625157520000,44310261451571.0
1625157550000,44335072985426.0
1625157580000,44359290192322.0
1625157610000,44374375004708.0
1625157640000,44392535183699.0
1625157670000,44421217128930.0
1625157700000,44450168141235.0
1625157730000,44481152874375.0
1625157760000,44508743127126.0
1625157790000,44517410519123.0
1625157820000,44540826653572.0
1625157850000,44570788344212.0
1625157880000,44600774511544.0
1625157910000,44630732963922.0
1625157940000,44661714361250.0
1625157970000,44691679165920.0
1625158000000,44721663742442.0
1625158030000,44751639204454.0
1625158060000,44781611245762.0
1625158090000,44811585535501.0
1625158120000,44841549882191.0
1625158150000,44870503595705.0
1625158180000,44901495141891.0
1625158210000,44930445240628.0
1625158240000,44954890247921.0
1625158270000,44968445524181.0
1625158300000,44989355533638.0
1625158330000,45013774212129.0
1625158360000,45033974472664.0
1625158390000,45062929900046.0
1625158420000,45093904868563.0
1625158450000,45123879870905.0
1625158480000,45152843070187.0
1625158510000,45183833227995.0
1625158540000,45213793337446.0
1625158570000,45243770387938.0
1625158600000,45273750228011.0
1625158630000,45303726584374.0
1625158660000,45333684242612.0
1625158690000,45362622322101.0
1625158720000,45393616435307.0
1625158750000,45423589628112.0
1625158780000,45453553496033.0
1625158810000,45481420155546.0
1625158840000,45505466651665.0
1625158870000,45527924143395.0
1625158900000,45556633359854.0
1625158930000,45587634929572.0
1625158960000,45617593950301.0
1625158990000,45646536580885.0
1625159020000,45671339831485.0
1625159050000,45686767905701.0
1625159080000,45709614883622.0
1625159110000,45738560745004.0
1625159140000,45769555440834.0
1625159170000,45789623370684.0
1625159200000,45818734453322.0
1625159230000,45842403283192.0
1625159260000,45872370352749.0
1625159290000,45903354036779.0
1625159320000,45931828567392.0
1625159350000,45961806027786.0
1625159380000,45973773342295.0
1625159410000,45992091438412.0
1625159440000,46022043953704.0
1625159470000,46053042592444.0
1625159500000,46083028092197.0
1625159530000,46112981840346.0
1625159560000,46142959331942.0
1625159590000,46172926489793.0
1625159620000,46201864821658.0
1625159650000,46232857797906.0
1625159680000,46261816362702.0
1625159710000,46291800263557.0
1625159740000,46321752302310.0
1625159770000,46352745478562.0
1625159800000,46381707744814.0
1625159830000,46412700406227.0
1625159860000,46442674296216.0
1625159890000,46472645432101.0
1625159920000,46501590765508.0
1625159950000,46532570147675.0
1625159980000,46562542643308.0
1625160010000,46592513901781.0
1625160040000,46622474335412.0
1625160070000,46651432435131.0
1625160100000,46680577994375.0
1625160130000,46710666240937.0
1625160160000,46730325567337.0
1625160190000,46761307842071.0
1625160220000,46778912150406.0
1625160250000,46802599934723.0
1625160280000,46831542442692.0
1625160310000,46862539707004.0
1625160340000,46892504715726.0
1625160370000,46922458194839.0
1625160400000,46952439873060.0
1625160430000,46982427677769.0
1625160460000,47011362268718.0
1625160490000,47042356470351.0
1625160520000,47071314058538.0
1625160550000,47101266123175.0
1625160580000,47132267276612.0
1625160610000,47162240482802.0
1625160640000,47192218833002.0
1625160670000,47221166626573.0
1625160700000,47252154099750.0
1625160730000,47282122697712.0
1625160760000,47312097685166.0
1625160790000,47342068108770.0
1625160820000,47371023648213.0
1625160850000,47394846781082.0
1625160880000,47424784922279.0
1625160910000,47438726579547.0
1625160940000,47465512208632.0
1625160970000,47494480277315.0
1625161000000,47525451872566.0
1625161030000,47550575543443.0
1625161060000,47580536697347.0
1625161090000,47610510252554.0
1625161120000,47641515357885.0
1625161150000,47671481406557.0
1625161180000,47701447469890.0
1625161210000,47731425771130.0
1625161240000,47761398869283.0
1625161270000,47791372745622.0
1625161300000,47820324961946.0
1625161330000,47851306579151.0
1625161360000,47881274280397.0
1625161390000,47910231765517.0
1625161420000,47941231989959.0
1625161450000,47971197456796.0
1625161480000,48000154413490.0
1625161510000,48031132800889.0
1625161540000,48061106173130.0
1625161570000,48091066357296.0
1625161600000,48116362455938.0
1625161630000,48146325092500.0
1625161660000,48162216096676.0
1625161690000,48163210874977.0
1625161720000,48171214449172.0
1625161750000,48174694716178.0
1625161780000,48184443104003.0
1625161810000,48194510166149.0
1625161840000,48214050973418.0
1625161870000,48220782071395.0
1625161900000,48221569462936.0
1625161930000,48229410806961.0
1625161960000,48239580248845.0
1625161990000,48268524072962.0
1625162020000,48299526951619.0
1625162050000,48328488852773.0
1625162080000,48359459191954.0
1625162110000,48389439300677.0
1625162140000,48419417005963.0
1625162170000,48448368935024.0
1625162200000,48479366891442.0
1625162230000,48509333232019.0
1625162260000,48538299301849.0
1625162290000,48568260137748.0
1625162320000,48599265269885.0
1625162350000,48629220038826.0
1625162380000,48659194742243.0
1625162410000,48688145497002.0
1625162440000,48719148862855.0
1625162470000,48725800398391.0
1625162500000,48747929806954.0
1625162530000,48758986672183.0
1625162560000,48789955076014.0
1625162590000,48818917720426.0
1625162620000,48849902929322.0
1625162650000,48879887165747.0
1625162680000,48909840179149.0
1625162710000,48938800297237.0
1625162740000,48969795788267.0
1625162770000,48999747492192.0
1625162800000,49028692068526.0
1625162830000,49058666174596.0
1625162860000,49088589691991.0
1625162890000,49110427065862.0
1625162920000,49130383086860.0
1625162950000,49159909266209.0
1625162980000,49188857143718.0
1625163010000,49218794750498.0
1625163040000,49248778981140.0
1625163070000,49279756373257.0
1625163100000,49309726949544.0
1625163130000,49339706084789.0
1625163160000,49369631988365.0
1625163190000,49398578220764.0
1625163220000,49429564190374.0
1625163250000,49459523501112.0
1625163280000,49489489981013.0
1625163310000,49519470873058.0
1625163340000,49548418985550.0
1625163370000,49578394694674.0
1625163400000,49609376318070.0
1625163430000,49638345177591.0
1625163460000,49668304098971.0
1625163490000,49699240615916.0
1625163520000,49729149932454.0
1625163550000,49754456523516.0
