timestamp,value
1627753915000,2537027401660496.0
1627753945000,2537054784827213.0
1627753975000,2537085331110389.0
1627754005000,2537111308779711.0
1627754035000,2537140271912132.0
1627754065000,2537170160013039.0
1627754095000,2537199031791329.0
1627754125000,2537228027527532.0
1627754155000,2537257691465151.0
1627754185000,2537288581811649.0
1627754215000,2537318305014393.0
1627754245000,2537347716867272.0
1627754275000,2537377706439365.0
1627754305000,2537407160284660.0
1627754335000,2537432656942512.0
1627754365000,2537460545346735.0
1627754395000,2537489914327276.0
1627754425000,2537517777117302.0
1627754455000,2537548490213898.0
1627754485000,2537578092599562.0
1627754515000,2537607725376971.0
1627754545000,2537637406737028.0
1627754575000,2537667369727295.0
1627754605000,2537697291962316.0
1627754635000,2537727105284182.0
1627754665000,2537757038753087.0
1627754695000,2537786967436253.0
1627754725000,2537816907459867.0
1627754755000,2537846870555254.0
1627754785000,2537876829786901.0
1627754815000,2537906544513850.0
1627754845000,2537936524143715.0
1627754875000,2537965228824898.0
1627754905000,2537994984719421.0
1627754935000,2538024899802483.0
1627754965000,2538054895340035.0
1627754995000,2538083818776830.0
1627755025000,2538114758574608.0
1627755055000,2538142847832308.0
1627755085000,2538173854236646.0
1627755115000,2538203787292286.0
1627755145000,2538233648999680.0
1627755175000,2538262817640660.0
1627755205000,2538291773978261.0
1627755235000,2538322764784928.0
1627755265000,2538351448568387.0
1627755295000,2538380844640814.0
1627755325000,2538411735690337.0
1627755355000,2538440296186321.0
1627755385000,2538470792733154.0
1627755415000,2538500296599469.0
1627755445000,2538530209157424.0
1627755475000,2538560099576605.0
1627755505000,2538590018271417.0
1627755535000,2538619234284583.0
1627755565000,2538649170286909.0
1627755595000,2538677991462244.0
1627755625000,2538708558998123.0
1627755655000,2538737370423540.0
1627755685000,2538767930764166.0
1627755715000,2538796593498709.0
1627755745000,2538827411963114.0
1627755775000,2538857336839123.0
1627755805000,2538887254191652.0
1627755835000,2538917160935653.0
1627755865000,2538945064333899.0
1627755895000,2538975750914127.0
1627755925000,2539005574860576.0
1627755955000,2539034328762842.0
1627755985000,2539064791218426.0
1627756015000,2539094763938977.0
1627756045000,2539123723163876.0
1627756075000,2539154454749917.0
1627756105000,2539184404598730.0
1627756135000,2539214347699250.0
1627756165000,2539243297664787.0
1627756195000,2539274250315217.0
1627756225000,2539304233994446.0
1627756255000,2539332700350209.0
1627756285000,2539362654666408.0
1627756315000,2539391621731441.0
1627756345000,2539422588819767.0
1627756375000,2539452480387762.0
1627756405000,2539481430278606.0
1627756435000,2539512165515740.0
1627756465000,2539540883922715.0
1627756495000,2539570847577713.0
1627756525000,2539600791751659.0
1627756555000,2539630692542649.0
1627756585000,2539660024846924.0
1627756615000,2539690400587600.0
1627756645000,2539720117986154.0
1627756675000,2539748779320564.0
1627756705000,2539779693373294.0
1627756735000,2539809175073883.0
1627756765000,2539838980880918.0
1627756795000,2539868558226826.0
1627756825000,2539898369777130.0
1627756855000,2539927655490062.0
1627756885000,2539955671590169.0
1627756915000,2539985886191088.0
1627756945000,2540015190169385.0
1627756975000,2540044999590413.0
1627757005000,2540074952247203.0
1627757035000,2540104873262108.0
1627757065000,2540134145113159.0
1627757095000,2540161869947204.0
1627757125000,2540191835375819.0
1627757155000,2540220700136836.0
1627757185000,2540251519398746.0
1627757215000,2540281352051722.0
1627757245000,2540311240783335.0
1627757275000,2540341092262944.0
1627757305000,2540370914805113.0
1627757335000,2540400035670049.0
1627757365000,2540429776151370.0
1627757395000,2540459737242864.0
1627757425000,2540488581815922.0
1627757455000,2540518484008265.0
1627757485000,2540547850010940.0
1627757515000,2540578276604710.0
1627757545000,2540608237250686.0
1627757575000,2540636111850372.0
1627757605000,2540666064676819.0
1627757635000,2540696010392295.0
1627757665000,2540725966437943.0
1627757695000,2540755115818165.0
1627757725000,2540784339582739.0
1627757755000,2540814319865209.0
1627757785000,2540842681219114.0
1627757815000,2540872506725903.0
1627757845000,2540903358366452.0
1627757875000,2540933210405467.0
1627757905000,2540963029941831.0
1627757935000,2540992371154193.0
1627757965000,2541021966020016.0
1627757995000,2541050614394266.0
1627758025000,2541081616936926.0
1627758055000,2541111506756553.0
1627758085000,2541141287929839.0
1627758115000,2541170786103593.0
1627758145000,2541200370786311.0
1627758175000,2541229147165217.0
1627758205000,2541259941480071.0
1627758235000,2541289234530816.0
1627758265000,2541318456611922.0
1627758295000,2541347913867966.0
1627758325000,2541376960681053.0
1627758355000,2541406530582691.0
1627758385000,2541436487160344.0
1627758415000,2541466455111350.0
1627758445000,2541495418214243.0
1627758475000,2541525377413109.0
1627758505000,2541555360116040.0
1627758535000,2541586305811604.0
1627758565000,2541616168512744.0
1627758595000,2541645335828390.0
1627758625000,2541674310890020.0
1627758655000,2541705220834807.0
1627758685000,2541734815645847.0
1627758715000,2541763657259179.0
1627758745000,2541794632036691.0
1627758775000,2541824551313101.0
1627758805000,2541854475294254.0
1627758835000,2541883387308364.0
1627758865000,2541914359714871.0
1627758895000,2541943120403821.0
1627758925000,2541973916002428.0
1627758955000,2542003833249342.0
1627758985000,2542031672587945.0
1627759015000,2542061475149017.0
1627759045000,2542091302696445.0
1627759075000,2542119882261799.0
1627759105000,2542149287126583.0
1627759135000,2542177854528689.0
1627759165000,2542208243142192.0
1627759195000,2542237015663496.0
1627759225000,2542267904412355.0
1627759255000,2542297643380558.0
1627759285000,2542327377088197.0
1627759315000,2542356268962660.0
1627759345000,2542387234706765.0
1627759375000,2542416617229919.0
1627759405000,2542446494599014.0
1627759435000,2542476015616996.0
1627759465000,2542505463196879.0
1627759495000,2542535441353455.0
1627759525000,2542564392937206.0
1627759555000,2542595381734793.0
1627759585000,2542625344042836.0
1627759615000,2542655311534260.0
1627759645000,2542685269094336.0
1627759675000,2542715176253780.0
1627759705000,2542745133280192.0
1627759735000,2542775054167593.0
1627759765000,2542803030759678.0
1627759795000,2542831765129033.0
1627759825000,2542862750953254.0
1627759855000,2542892722206295.0
1627759885000,2542922294706753.0
1627759915000,2542952278252030.0
1627759945000,2542979709025712.0
1627759975000,2543008667692126.0
1627760005000,2543039602710115.0
1627760035000,2543068482448746.0
1627760065000,2543097782263491.0
1627760095000,2543127724955198.0
1627760125000,2543157701636079.0
1627760155000,2543187522705567.0
1627760185000,2543216451368946.0
1627760215000,2543246087872768.0
1627760245000,2543277013509905.0
1627760275000,2543305861747569.0
1627760305000,2543336544416706.0
1627760335000,2543366509102282.0
1627760365000,2543395396667872.0
1627760395000,2543426352657677.0
1627760425000,2543456321206587.0
1627760455000,2543486075019435.0
1627760485000,2543515596837828.0
1627760515000,2543544512336198.0
1627760545000,2543575502864308.0
1627760575000,2543604252553335.0
1627760605000,2543634444789087.0
1627760635000,2543664026389005.0
1627760665000,2543692613958063.0
1627760695000,2543721545809271.0
1627760725000,2543752254125557.0
1627760755000,2543782226966642.0
1627760785000,2543810006803867.0
1627760815000,2543839821231966.0
1627760845000,2543869796763132.0
1627760875000,2543899097448474.0
1627760905000,2543928826995650.0
1627760935000,2543958517305731.0
1627760965000,2543988023456863.0
1627760995000,2544017868371518.0
1627761025000,2544047788239934.0
1627761055000,2544077203823724.0
1627761085000,2544106422995301.0
1627761115000,2544135994297112.0
1627761145000,2544165938822658.0
1627761175000,2544194490685593.0
1627761205000,2544218506315492.0
1627761235000,2544248073999055.0
1627761265000,2544277934724930.0
1627761295000,2544307009576381.0
1627761325000,2544333188488680.0
1627761355000,2544357007332943.0
1627761385000,2544386262905637.0
1627761415000,2544413132822729.0
1627761445000,2544443082369161.0
1627761475000,2544473055078556.0
1627761505000,2544503015948444.0
1627761535000,2544532780374968.0
1627761565000,2544562596891773.0
1627761595000,2544590594272825.0
1627761625000,2544619606597564.0
1627761655000,2544649588938365.0
1627761685000,2544678320544341.0
1627761715000,2544707227075206.0
1627761745000,2544738083336246.0
1627761775000,2544766395578395.0
1627761805000,2544797373815181.0
1627761835000,2544826075236440.0
1627761865000,2544855785567485.0
1627761895000,2544885554781566.0
1627761925000,2544915524800514.0
1627761955000,2544945492667940.0
1627761985000,2544975301709381.0
1627762015000,2545005239276812.0
1627762045000,2545035022344753.0
1627762075000,2545063544653388.0
1627762105000,2545094173803682.0
1627762135000,2545123975651577.0
1627762165000,2545153902287679.0
1627762195000,2545183846612166.0
1627762225000,2545213652304056.0
1627762255000,2545243451471770.0
1627762285000,2545273163888738.0
1627762315000,2545302855003053.0
1627762345000,2545331739234882.0
1627762375000,2545362562759862.0
1627762405000,2545390663199123.0
1627762435000,2545420577453891.0
1627762465000,2545451396751801.0
1627762495000,2545481360480225.0
1627762525000,2545511101868413.0
1627762555000,2545541021657882.0
1627762585000,2545570981478521.0
1627762615000,2545600931889945.0
1627762645000,2545630699208658.0
1627762675000,2545656991922957.0
1627762705000,2545687964220369.0
1627762735000,2545717928626003.0
1627762765000,2545747737658351.0
1627762795000,2545777673225113.0
1627762825000,2545807663483156.0
1627762855000,2545837612977702.0
1627762885000,2545867584790879.0
1627762915000,2545897076217954.0
1627762945000,2545926838563734.0
1627762975000,2545956781431816.0
1627763005000,2545986399407198.0
1627763035000,2546016322690167.0
1627763065000,2546046187678343.0
1627763095000,2546076142431344.0
1627763125000,2546106104326529.0
1627763155000,2546135031211550.0
1627763185000,2546165947475959.0
1627763215000,2546195575145029.0
1627763245000,2546225391045736.0
1627763275000,2546255338641098.0
1627763305000,2546284779072811.0
1627763335000,2546314489436845.0
1627763365000,2546344445121101.0
1627763395000,2546373373094120.0
1627763425000,2546404252949782.0
1627763455000,2546434074246231.0
1627763485000,2546462703569630.0
1627763515000,2546491487256472.0
1627763545000,2546522479772897.0
1627763575000,2546551239566011.0
1627763605000,2546581885752929.0
1627763635000,2546611855823920.0
1627763665000,2546641640041779.0
1627763695000,2546671618948460.0
1627763725000,2546701551832414.0
1627763755000,2546730410800397.0
1627763785000,2546761386794059.0
1627763815000,2546791263874387.0
1627763845000,2546821141342203.0
1627763875000,2546850967086163.0
1627763905000,2546880781352030.0
1627763935000,2546910445104616.0
1627763965000,2546940318746892.0
1627763995000,2546970108742300.0
1627764025000,2546998161983652.0
1627764055000,2547028135107216.0
1627764085000,2547058086370729.0
1627764115000,2547087896041214.0
1627764145000,2547115896293121.0
1627764175000,2547144925492730.0
1627764205000,2547174905939237.0
1627764235000,2547204696862389.0
1627764265000,2547234624012605.0
1627764295000,2547264328618864.0
1627764325000,2547293311979874.0
1627764355000,2547322272624618.0
1627764385000,2547352087796136.0
1627764415000,2547381743182968.0
1627764445000,2547412478595451.0
1627764475000,2547442445796233.0
1627764505000,2547472212148913.0
1627764535000,2547502093012213.0
1627764565000,2547532077345819.0
1627764595000,2547560514437190.0
1627764625000,2547590326890047.0
1627764655000,2547620290075749.0
1627764685000,2547650260867492.0
1627764715000,2547679204698958.0
1627764745000,2547708989267294.0
1627764775000,2547739078790973.0
1627764805000,2547769042130635.0
1627764835000,2547798590684053.0
1627764865000,2547827288003987.0
1627764895000,2547858175066408.0
1627764925000,2547888122896467.0
1627764955000,2547918105497235.0
1627764985000,2547947833768912.0
1627765015000,2547976773837765.0
1627765045000,2548007336804564.0
1627765075000,2548035864881438.0
1627765105000,2548066545565546.0
1627765135000,2548095473091542.0
1627765165000,2548126448907425.0
1627765195000,2548156412392556.0
1627765225000,2548184982004909.0
1627765255000,2548215950035180.0
1627765285000,2548245704886287.0
1627765315000,2548275516181861.0
1627765345000,2548305398858962.0
1627765375000,2548335363259746.0
1627765405000,2548364317473068.0
1627765435000,2548394045563598.0
1627765465000,2548425038043432.0
1627765495000,2548454915804973.0
1627765525000,2548484819903393.0
1627765555000,2548514618857034.0
1627765585000,2548544283323685.0
1627765615000,2548574168272445.0
1627765645000,2548603751569111.0
1627765675000,2548631419162554.0
1627765705000,2548662420150437.0
1627765735000,2548689305727712.0
1627765765000,2548719286077408.0
1627765795000,2548749247199305.0
1627765825000,2548779057322034.0
1627765855000,2548808532538466.0
1627765885000,2548837961784211.0
1627765915000,2548866266949294.0
1627765945000,2548894485003642.0
1627765975000,2548923823482497.0
1627766005000,2548952685734078.0
1627766035000,2548982131853797.0
1627766065000,2549011356728532.0
1627766095000,2549040034993670.0
1627766125000,2549070599941853.0
1627766155000,2549100432586313.0
1627766185000,2549129348894088.0
1627766215000,2549159963478874.0
1627766245000,2549189929193928.0
1627766275000,2549219892461340.0
1627766305000,2549249744988491.0
1627766335000,2549279402570279.0
1627766365000,2549307376658209.0
1627766395000,2549336149571462.0
1627766425000,2549364425040620.0
1627766455000,2549395285166011.0
1627766485000,2549424410671073.0
1627766515000,2549452444627541.0
1627766545000,2549482384733304.0
1627766575000,2549510380522740.0
1627766605000,2549540346133731.0
1627766635000,2549570065271082.0
1627766665000,2549600018375540.0
1627766695000,2549628927918094.0
1627766725000,2549659043102741.0
1627766755000,2549687694401306.0
1627766785000,2549718409311351.0
1627766815000,2549747328032165.0
1627766845000,2549778319096630.0
1627766875000,2549807264889700.0
1627766905000,2549837212091551.0
1627766935000,2549867235750554.0
1627766965000,2549896083541183.0
1627766995000,2549925458250903.0
1627767025000,2549956012775794.0
1627767055000,2549985550561330.0
1627767085000,2550014791261861.0
1627767115000,2550044322865961.0
1627767145000,2550073058453736.0
1627767175000,2550102849465977.0
1627767205000,2550132707543129.0
1627767235000,2550162312078948.0
1627767265000,2550192283280264.0
1627767295000,2550221230121706.0
1627767325000,2550252058570191.0
1627767355000,2550281989169528.0
1627767385000,2550311803076863.0
1627767415000,2550340746228323.0
1627767445000,2550369963187354.0
1627767475000,2550398747533808.0
1627767505000,2550429492126235.0
1627767535000,2550458920999016.0
1627767565000,2550488416640962.0
1627767595000,2550518072157232.0
1627767625000,2550547729127109.0
1627767655000,2550576218840167.0
1627767685000,2550606963538159.0
1627767715000,2550635476554834.0
1627767745000,2550665997627727.0
1627767775000,2550695845418375.0
1627767805000,2550724766273284.0
1627767835000,2550754719188122.0
1627767865000,2550784683618059.0
1627767895000,2550814444923793.0
1627767925000,2550844244119126.0
1627767955000,2550872893882574.0
1627767985000,2550903312091334.0
1627768015000,2550932999219576.0
1627768045000,2550961495790540.0
1627768075000,2550990634724427.0
1627768105000,2551021495425433.0
1627768135000,2551049653483518.0
1627768165000,2551080321756088.0
1627768195000,2551108107703414.0
1627768225000,2551138021175879.0
1627768255000,2551168915412999.0
1627768285000,2551198889800611.0
1627768315000,2551227714238778.0
1627768345000,2551257663683349.0
1627768375000,2551287218614860.0
1627768405000,2551318089379677.0
1627768435000,2551346575870214.0
1627768465000,2551376391198928.0
1627768495000,2551406363692019.0
1627768525000,2551436181045304.0
1627768555000,2551464925248590.0
1627768585000,2551494885276768.0
1627768615000,2551525805515715.0
1627768645000,2551555176299909.0
1627768675000,2551585136813999.0
1627768705000,2551615087436842.0
1627768735000,2551644931399401.0
1627768765000,2551674757784519.0
1627768795000,2551703710959364.0
1627768825000,2551733470788737.0
1627768855000,2551763253734609.0
1627768885000,2551791778514562.0
1627768915000,2551821493470571.0
1627768945000,2551851247743550.0
1627768975000,2551881034537680.0
1627769005000,2551910749431702.0
1627769035000,2551939732225966.0
1627769065000,2551969629601791.0
1627769095000,2551998336258371.0
1627769125000,2552027876376402.0
1627769155000,2552057330016368.0
1627769185000,2552085877173114.0
1627769215000,2552116815886546.0
1627769245000,2552145754766625.0
1627769275000,2552176299202667.0
1627769305000,2552205274893038.0
1627769335000,2552235081595899.0
1627769365000,2552264817678342.0
1627769395000,2552294785791683.0
1627769425000,2552324736295755.0
1627769455000,2552351377271073.0
1627769485000,2552381312390366.0
1627769515000,2552410676582883.0
1627769545000,2552440440360387.0
1627769575000,2552469991077901.0
1627769605000,2552499971290135.0
1627769635000,2552529940946476.0
1627769665000,2552558852667948.0
1627769695000,2552588815646357.0
1627769725000,2552618756698485.0
1627769755000,2552646982386801.0
1627769785000,2552676763423150.0
1627769815000,2552706700942039.0
1627769845000,2552735433971706.0
1627769875000,2552763247502668.0
1627769905000,2552793148007911.0
1627769935000,2552822684761802.0
1627769965000,2552851433090726.0
1627769995000,2552881570999064.0
1627770025000,2552911035647126.0
1627770055000,2552940996939796.0
1627770085000,2552970959824697.0
1627770115000,2553000919543616.0
1627770145000,2553029694687668.0
1627770175000,2553060606871328.0
1627770205000,2553090222651031.0
1627770235000,2553120183320148.0
1627770265000,2553150138188095.0
1627770295000,2553179504490040.0
1627770325000,2553209365187155.0
1627770355000,2553239328218125.0
1627770385000,2553268908527417.0
1627770415000,2553298885033190.0
1627770445000,2553327731994632.0
1627770475000,2553358572508641.0
1627770505000,2553388458269356.0
1627770535000,2553417866560639.0
1627770565000,2553447798518233.0
1627770595000,2553477717302162.0
1627770625000,2553507544641906.0
1627770655000,2553537320952917.0
1627770685000,2553566817034784.0
1627770715000,2553596716566049.0
1627770745000,2553626389279687.0
1627770775000,2553655298112904.0
1627770805000,2553685167536888.0
1627770835000,2553714203268119.0
1627770865000,2553743606062283.0
1627770895000,2553772184166603.0
1627770925000,2553802463459852.0
1627770955000,2553831295719009.0
1627770985000,2553861636339612.0
1627771015000,2553890619990677.0
1627771045000,2553920572748419.0
1627771075000,2553950408273334.0
1627771105000,2553979629274666.0
1627771135000,2554009596712964.0
1627771165000,2554039556655498.0
1627771195000,2554068387816854.0
1627771225000,2554099296673400.0
1627771255000,2554129262843613.0
1627771285000,2554159213640072.0
1627771315000,2554188633223803.0
1627771345000,2554218438702074.0
1627771375000,2554248137906902.0
1627771405000,2554278074856928.0
1627771435000,2554308059477482.0
1627771465000,2554337944233628.0
1627771495000,2554366947094192.0
1627771525000,2554396748120771.0
1627771555000,2554426494170307.0
1627771585000,2554456292261635.0
1627771615000,2554485954614226.0
1627771645000,2554513332212560.0
1627771675000,2554543296958574.0
1627771705000,2554571679923677.0
1627771735000,2554601578880192.0
1627771765000,2554631498563722.0
1627771795000,2554660462713300.0
1627771825000,2554691452971586.0
1627771855000,2554721221056327.0
1627771885000,2554750860962636.0
1627771915000,2554780770532867.0
1627771945000,2554810723233478.0
1627771975000,2554840550577366.0
1627772005000,2554869247564980.0
1627772035000,2554899766602020.0
1627772065000,2554929455377877.0
1627772095000,2554959410822522.0
1627772125000,2554989380842933.0
1627772155000,2555018131993998.0
1627772185000,2555048014381292.0
1627772215000,2555077732576256.0
1627772245000,2555106224972133.0
1627772275000,2555137230189853.0
1627772305000,2555165810215665.0
1627772335000,2555194290134206.0
1627772365000,2555224224632112.0
1627772395000,2555254081960773.0
1627772425000,2555284011253362.0
1627772455000,2555313863520123.0
1627772485000,2555343638699618.0
1627772515000,2555372366748563.0
1627772545000,2555402335466957.0
1627772575000,2555431781263692.0
1627772605000,2555460873441610.0
1627772635000,2555489831466073.0
1627772665000,2555519753125217.0
1627772695000,2555549650135034.0
1627772725000,2555575598779169.0
1627772755000,2555603630945775.0
1627772785000,2555634628701555.0
1627772815000,2555663579012980.0
1627772845000,2555694563721451.0
1627772875000,2555724544358022.0
1627772905000,2555753468858653.0
1627772935000,2555782152489002.0
1627772965000,2555811021760259.0
1627772995000,2555840963756654.0
1627773025000,2555871788175415.0
1627773055000,2555900713779035.0
1627773085000,2555931545254851.0
1627773115000,2555961485663277.0
1627773145000,2555991021794509.0
1627773175000,2556020909638930.0
1627773205000,2556050802847547.0
1627773235000,2556079692998165.0
1627773265000,2556110663929966.0
1627773295000,2556139768799826.0
1627773325000,2556169729874170.0
1627773355000,2556198678831616.0
1627773385000,2556229369012395.0
1627773415000,2556259039352037.0
1627773445000,2556288853145726.0
1627773475000,2556317292318533.0
1627773505000,2556348262908199.0
1627773535000,2556377963694831.0
1627773565000,2556407101728366.0
1627773595000,2556437055953520.0
1627773625000,2556466809794144.0
1627773655000,2556496713788183.0
1627773685000,2556525536924329.0
1627773715000,2556554585525524.0
1627773745000,2556584019403846.0
1627773775000,2556613993926731.0
1627773805000,2556643972638883.0
1627773835000,2556673945788551.0
1627773865000,2556703910090778.0
1627773895000,2556733870345517.0
1627773925000,2556762794125501.0
1627773955000,2556792774605737.0
1627773985000,2556822742746919.0
1627774015000,2556853735136175.0
1627774045000,2556881514777909.0
1627774075000,2556911465818212.0
1627774105000,2556940436716223.0
1627774135000,2556971372747404.0
1627774165000,2557001371457771.0
1627774195000,2557031309103369.0
1627774225000,2557061279016985.0
1627774255000,2557091250381478.0
1627774285000,2557120958127257.0
1627774315000,2557150905063762.0
1627774345000,2557180879952297.0
1627774375000,2557208531122142.0
1627774405000,2557239511255681.0
1627774435000,2557269479601742.0
1627774465000,2557299457154372.0
1627774495000,2557329409857536.0
1627774525000,2557356882211269.0
1627774555000,2557386149221774.0
1627774585000,2557415776441405.0
1627774615000,2557445289924628.0
1627774645000,2557474248332022.0
1627774675000,2557501967693661.0
1627774705000,2557532104183934.0
1627774735000,2557560563170703.0
1627774765000,2557589689087256.0
1627774795000,2557618833563058.0
1627774825000,2557647826708970.0
1627774855000,2557677426663232.0
1627774885000,2557707272584284.0
1627774915000,2557737235900016.0
1627774945000,2557765675659128.0
1627774975000,2557796553553802.0
1627775005000,2557826468161945.0
1627775035000,2557856292747436.0
1627775065000,2557886261505025.0
1627775095000,2557914187324660.0
1627775125000,2557943807658824.0
1627775155000,2557973783123827.0
