timestamp,value
1625139460000,184139915454.0
1625139490000,184658593657.0
1625139520000,185101193312.0
1625139550000,185501839906.0
1625139580000,185840723941.0
1625139610000,186264019243.0
1625139640000,186627753589.0
1625139670000,186930225621.0
1625139700000,187360158191.0
1625139730000,187865697654.0
1625139760000,188047324260.0
1625139790000,188549540142.0
1625139820000,189060943992.0
1625139850000,195292034908.0
1625139880000,225262359006.0
1625139910000,255227966909.0
1625139940000,285199783523.0
1625139970000,315176764502.0
1625140000000,343406918327.0
1625140030000,372928893801.0
1625140060000,402907648480.0
1625140090000,432886437038.0
1625140120000,459646491590.0
1625140150000,489577946955.0
1625140180000,514770164898.0
1625140210000,544744963952.0
1625140240000,571866780893.0
1625140270000,602035222329.0
1625140300000,632017140830.0
1625140330000,660213956808.0
1625140360000,690141575322.0
1625140390000,715632297517.0
1625140420000,746611446005.0
1625140450000,776581176859.0
1625140480000,788925595050.0
1625140510000,812067424919.0
1625140540000,841915697662.0
1625140570000,871887571016.0
1625140600000,900696168783.0
1625140630000,929884401699.0
1625140660000,959858267504.0
1625140690000,989828284099.0
1625140720000,1019640283237.0
1625140750000,1048584911929.0
1625140780000,1079580183074.0
1625140810000,1108394682048.0
1625140840000,1139392436682.0
1625140870000,1169029988357.0
1625140900000,1198995864394.0
1625140930000,1227951418984.0
1625140960000,1258946086204.0
1625140990000,1287796197342.0
1625141020000,1316981748489.0
1625141050000,1346539340354.0
1625141080000,1376518260534.0
1625141110000,1401161062863.0
1625141140000,1429172697702.0
1625141170000,1459152077532.0
1625141200000,1489138552169.0
1625141230000,1516587024010.0
1625141260000,1547590670995.0
1625141290000,1574049405332.0
1625141320000,1603972649227.0
1625141350000,1633040120241.0
1625141380000,1661985387188.0
1625141410000,1689995458357.0
1625141440000,1719301764973.0
1625141470000,1743883536862.0
1625141500000,1772822537125.0
1625141530000,1803823411601.0
1625141560000,1831721274547.0
1625141590000,1857819514974.0
1625141620000,1887805505213.0
1625141650000,1916798029409.0
1625141680000,1945456459139.0
1625141710000,1975405621329.0
1625141740000,2005370252608.0
1625141770000,2032748903748.0
1625141800000,2061226658462.0
1625141830000,2090155256847.0
1625141860000,2119459867345.0
1625141890000,2148413720372.0
1625141920000,2179377235842.0
1625141950000,2208349737957.0
1625141980000,2238302205000.0
1625142010000,2268606384659.0
1625142040000,2298581331475.0
1625142070000,2328548901542.0
1625142100000,2356848634974.0
1625142130000,2384516207745.0
1625142160000,2413456050612.0
1625142190000,2444452996518.0
1625142220000,2474422847237.0
1625142250000,2501593233535.0
1625142280000,2531564612814.0
1625142310000,2562495692645.0
1625142340000,2592465928446.0
1625142370000,2622433344202.0
1625142400000,2651389061776.0
1625142430000,2681603391468.0
1625142460000,2711086248740.0
1625142490000,2741055608434.0
1625142520000,2770188262629.0
1625142550000,2800163717307.0
1625142580000,2829116218444.0
1625142610000,2859653210412.0
1625142640000,2889152857622.0
1625142670000,2916045441332.0
1625142700000,2946015210613.0
1625142730000,2975364861042.0
1625142760000,3004103303782.0
1625142790000,3034074547589.0
1625142820000,3063962754214.0
1625142850000,3093954414139.0
1625142880000,3122902993048.0
1625142910000,3151450138195.0
1625142940000,3180593986101.0
1625142970000,3210568687377.0
1625143000000,3239516856678.0
1625143030000,3270492658282.0
1625143060000,3298687492363.0
1625143090000,3328669274902.0
1625143120000,3356433958973.0
1625143150000,3386395456260.0
1625143180000,3415349247494.0
1625143210000,3445317238436.0
1625143240000,3473577092191.0
1625143270000,3503547100149.0
1625143300000,3533488035400.0
1625143330000,3562672241930.0
1625143360000,3589417577507.0
1625143390000,3620417439419.0
1625143420000,3648829080552.0
1625143450000,3678808902852.0
1625143480000,3706269916832.0
1625143510000,3735230637326.0
1625143540000,3765143740766.0
1625143570000,3794677569565.0
1625143600000,3824447041549.0
1625143630000,3851445412295.0
1625143660000,3879035073168.0
1625143690000,3908780885910.0
1625143720000,3938747316555.0
1625143750000,3965075678207.0
1625143780000,3992273460270.0
1625143810000,4019667779193.0
1625143840000,4048618029298.0
1625143870000,4079017401712.0
1625143900000,4108537302790.0
1625143930000,4138494689982.0
1625143960000,4167624153973.0
1625143990000,4197433509456.0
1625144020000,4227402130522.0
1625144050000,4256373707882.0
1625144080000,4285724765716.0
1625144110000,4312648057830.0
1625144140000,4342606011304.0
1625144170000,4372570706825.0
1625144200000,4402536650733.0
1625144230000,4432305119788.0
1625144260000,4460636613034.0
1625144290000,4489273224800.0
1625144320000,4520263244685.0
1625144350000,4550223288704.0
1625144380000,4580193987096.0
1625144410000,4609161247053.0
1625144440000,4639583947234.0
1625144470000,4669544558302.0
1625144500000,4698897402600.0
1625144530000,4728887836422.0
1625144560000,4757953980417.0
1625144590000,4786559198041.0
1625144620000,4814487028205.0
1625144650000,4844480083797.0
1625144680000,4874108692932.0
1625144710000,4903409403218.0
1625144740000,4932553627347.0
1625144770000,4961521008483.0
1625144800000,4990107486595.0
1625144830000,5020091237432.0
1625144860000,5049033370915.0
1625144890000,5080044645522.0
1625144920000,5110008675731.0
1625144950000,5138953894586.0
1625144980000,5166934354155.0
1625145010000,5196439748787.0
1625145040000,5224742573233.0
1625145070000,5254280933822.0
1625145100000,5282504228046.0
1625145130000,5311102927887.0
1625145160000,5340061861200.0
1625145190000,5370910400205.0
1625145220000,5400875243423.0
1625145250000,5429970794210.0
1625145280000,5458906792557.0
1625145310000,5489902181727.0
1625145340000,5519880668099.0
1625145370000,5549865787674.0
1625145400000,5578816588875.0
1625145430000,5609806235209.0
1625145460000,5638311745942.0
1625145490000,5669294842897.0
1625145520000,5699271513844.0
1625145550000,5729229022089.0
1625145580000,5756416449161.0
1625145610000,5785364568644.0
1625145640000,5815416118548.0
1625145670000,5842667511676.0
1625145700000,5871511683008.0
1625145730000,5900479901890.0
1625145760000,5928779113537.0
1625145790000,5958744018526.0
1625145820000,5986714655833.0
1625145850000,6016679549478.0
1625145880000,6046651587176.0
1625145910000,6075728766347.0
1625145940000,6105707853356.0
1625145970000,6135691054697.0
1625146000000,6164653681227.0
1625146030000,6192777644407.0
1625146060000,6222306072358.0
1625146090000,6248947101342.0
1625146120000,6279947937163.0
1625146150000,6309466789233.0
1625146180000,6339360669496.0
1625146210000,6369319667211.0
1625146240000,6399292716546.0
1625146270000,6427477445622.0
1625146300000,6457452575517.0
1625146330000,6487412724228.0
1625146360000,6517391253593.0
1625146390000,6547363622304.0
1625146420000,6576234113127.0
1625146450000,6604837321143.0
1625146480000,6633790616698.0
1625146510000,6663943814866.0
1625146540000,6693920258561.0
1625146570000,6712291746459.0
1625146600000,6742256674841.0
1625146630000,6762443084682.0
1625146660000,6792041195071.0
1625146690000,6808823928118.0
1625146720000,6833144080428.0
1625146750000,6859859219658.0
1625146780000,6889794359077.0
1625146810000,6919769673230.0
1625146840000,6949608343228.0
1625146870000,6979591428179.0
1625146900000,7009170727124.0
1625146930000,7039137056372.0
1625146960000,7069128633751.0
1625146990000,7099089443229.0
1625147020000,7129053573208.0
1625147050000,7156865990641.0
1625147080000,7185948829096.0
1625147110000,7214562804858.0
1625147140000,7244536158614.0
1625147170000,7274489112429.0
1625147200000,7303449961443.0
1625147230000,7334293227624.0
1625147260000,7364253601852.0
1625147290000,7394238511537.0
1625147320000,7424205548476.0
1625147350000,7453172390642.0
1625147380000,7483559344134.0
1625147410000,7513531550322.0
1625147440000,7542495319351.0
1625147470000,7573472298089.0
1625147500000,7603359762448.0
1625147530000,7628596192172.0
1625147560000,7641745629612.0
1625147590000,7671612445966.0
1625147620000,7697817334735.0
1625147650000,7727788132692.0
1625147680000,7757007922346.0
1625147710000,7786981589153.0
1625147740000,7815944330188.0
1625147770000,7846937618815.0
1625147800000,7868421192077.0
1625147830000,7897612313666.0
1625147860000,7926576773366.0
1625147890000,7956543949530.0
1625147920000,7987544430082.0
1625147950000,8016900025459.0
1625147980000,8046862340025.0
1625148010000,8076834550409.0
1625148040000,8106599902020.0
1625148070000,8136034538216.0
1625148100000,8164276784295.0
1625148130000,8194268787432.0
1625148160000,8223213174453.0
1625148190000,8254199553139.0
1625148220000,8283099799579.0
1625148250000,8312046859232.0
1625148280000,8343041322153.0
1625148310000,8370334612875.0
1625148340000,8397331071958.0
1625148370000,8427676283332.0
1625148400000,8457643650921.0
1625148430000,8486613216451.0
1625148460000,8517597612733.0
1625148490000,8547577348374.0
1625148520000,8577444091130.0
1625148550000,8607316172739.0
1625148580000,8636252600060.0
1625148610000,8667157018386.0
1625148640000,8694445760846.0
1625148670000,8724420665564.0
1625148700000,8754268757965.0
1625148730000,8784225714222.0
1625148760000,8813559357573.0
1625148790000,8843431079370.0
1625148820000,8872975267634.0
1625148850000,8902950540899.0
1625148880000,8932918451087.0
1625148910000,8960884885303.0
1625148940000,8991880294558.0
1625148970000,9021838337435.0
1625149000000,9051808271016.0
1625149030000,9081776860433.0
1625149060000,9110336221891.0
1625149090000,9138559881518.0
1625149120000,9168537397792.0
1625149150000,9198501074171.0
1625149180000,9228474870779.0
1625149210000,9258467033543.0
1625149240000,9288093092740.0
1625149270000,9317463515379.0
1625149300000,9346970581614.0
1625149330000,9376185047137.0
1625149360000,9406166803168.0
1625149390000,9435512027320.0
1625149420000,9465495088449.0
1625149450000,9492696417101.0
1625149480000,9521414942791.0
1625149510000,9548850793268.0
1625149540000,9570952503279.0
1625149570000,9594522003214.0
1625149600000,9624503502165.0
1625149630000,9654382855087.0
1625149660000,9682194529554.0
1625149690000,9711367194717.0
1625149720000,9740355874226.0
1625149750000,9770328862716.0
1625149780000,9798595670185.0
1625149810000,9827533160237.0
1625149840000,9857513424950.0
1625149870000,9888510794049.0
1625149900000,9918478963654.0
1625149930000,9948457971568.0
1625149960000,9977699577606.0
1625149990000,10007663988934.0
1625150020000,10037634394520.0
1625150050000,10067598471344.0
1625150080000,10097575671566.0
1625150110000,10127548475071.0
1625150140000,10157520552725.0
1625150170000,10186363300413.0
1625150200000,10215315264350.0
1625150230000,10246245657873.0
1625150260000,10275010910125.0
1625150290000,10302367687475.0
1625150320000,10332344556344.0
1625150350000,10362318519629.0
1625150380000,10392295149470.0
1625150410000,10417004439374.0
1625150440000,10446988057965.0
1625150470000,10475847658906.0
1625150500000,10506588586624.0
1625150530000,10536522048392.0
1625150560000,10558188208029.0
1625150590000,10559177016696.0
1625150620000,10559811111613.0
1625150650000,10588891299769.0
1625150680000,10618735725875.0
1625150710000,10648718147206.0
1625150740000,10678687379443.0
1625150770000,10708177519306.0
1625150800000,10738152649068.0
1625150830000,10768095565667.0
1625150860000,10798074008484.0
1625150890000,10828038994524.0
1625150920000,10858021955961.0
1625150950000,10886929645827.0
1625150980000,10916899926458.0
1625151010000,10947897153911.0
1625151040000,10976851782230.0
1625151070000,11007835398338.0
1625151100000,11037821877977.0
1625151130000,11067782967490.0
1625151160000,11095058714484.0
1625151190000,11126044435621.0
1625151220000,11154985740086.0
1625151250000,11185404229381.0
1625151280000,11215371858998.0
1625151310000,11245357950492.0
1625151340000,11275329007948.0
1625151370000,11302170066528.0
1625151400000,11331775278693.0
1625151430000,11361744304898.0
1625151460000,11390514754231.0
1625151490000,11420476977657.0
1625151520000,11448655915411.0
1625151550000,11477006068258.0
1625151580000,11506988283720.0
1625151610000,11535689047520.0
1625151640000,11564582193615.0
1625151670000,11593061550565.0
1625151700000,11621357001610.0
1625151730000,11651334613611.0
1625151760000,11681260165715.0
1625151790000,11711228318897.0
1625151820000,11739805988080.0
1625151850000,11770605163626.0
1625151880000,11800126925445.0
1625151910000,11830098383654.0
1625151940000,11859023096256.0
1625151970000,11888997568847.0
1625152000000,11917925574254.0
1625152030000,11943955799064.0
1625152060000,11972892340282.0
1625152090000,12002522067624.0
1625152120000,12031463249830.0
1625152150000,12061441978233.0
1625152180000,12092426211465.0
1625152210000,12121380019763.0
1625152240000,12152370760039.0
1625152270000,12182343761305.0
1625152300000,12210003379599.0
1625152330000,12239975868480.0
1625152360000,12269899894522.0
1625152390000,12298842442683.0
1625152420000,12328830960877.0
1625152450000,12359808598748.0
1625152480000,12389786119062.0
1625152510000,12419712424042.0
1625152540000,12448671535635.0
1625152570000,12479654227856.0
1625152600000,12508608865276.0
1625152630000,12538572258819.0
1625152660000,12566648458067.0
1625152690000,12595609608718.0
1625152720000,12626590219858.0
1625152750000,12656567128273.0
1625152780000,12686525488776.0
1625152810000,12716511889844.0
1625152840000,12746479995731.0
1625152870000,12775336894150.0
1625152900000,12805299979180.0
1625152930000,12831577919997.0
1625152960000,12858814368263.0
1625152990000,12888786396246.0
1625153020000,12917374069734.0
1625153050000,12946989368005.0
1625153080000,12976963154722.0
1625153110000,13006944315286.0
1625153140000,13035900316544.0
1625153170000,13064527559971.0
1625153200000,13091766896400.0
1625153230000,13112992901558.0
1625153260000,13142884277670.0
1625153290000,13172845626143.0
1625153320000,13202141492975.0
1625153350000,13232110514922.0
1625153380000,13262076911855.0
1625153410000,13288052499441.0
1625153440000,13318023446555.0
1625153470000,13347846452830.0
1625153500000,13377816678731.0
1625153530000,13407641712677.0
1625153560000,13437620830028.0
1625153590000,13466169915661.0
1625153620000,13496144773297.0
1625153650000,13525026735175.0
1625153680000,13551624787083.0
1625153710000,13581019740576.0
1625153740000,13611238387663.0
1625153770000,13641217228549.0
1625153800000,13670552015260.0
1625153830000,13700440943901.0
1625153860000,13730401010152.0
1625153890000,13760226241849.0
1625153920000,13790189463476.0
1625153950000,13820174483293.0
1625153980000,13850139681521.0
1625154010000,13880106891670.0
1625154040000,13910078620305.0
1625154070000,13939899128492.0
1625154100000,13969771350824.0
1625154130000,13999770140524.0
1625154160000,14029694004560.0
1625154190000,14057504752723.0
1625154220000,14086476667130.0
1625154250000,14117460484277.0
1625154280000,14147427773695.0
1625154310000,14177120891076.0
1625154340000,14206361163672.0
1625154370000,14236334479155.0
1625154400000,14266309703834.0
1625154430000,14296205226758.0
1625154460000,14326184674850.0
1625154490000,14353901056824.0
1625154520000,14384891211753.0
1625154550000,14414866140568.0
1625154580000,14444834473553.0
1625154610000,14473310585517.0
1625154640000,14502169407207.0
1625154670000,14530011623652.0
1625154700000,14559983506931.0
1625154730000,14589946425975.0
1625154760000,14619388442668.0
1625154790000,14649354104430.0
1625154820000,14679337570513.0
1625154850000,14704249986604.0
1625154880000,14734022464900.0
1625154910000,14762910926663.0
1625154940000,14792510390555.0
1625154970000,14822489705320.0
1625155000000,14852449309776.0
1625155030000,14882420253500.0
1625155060000,14907875519080.0
1625155090000,14937625967188.0
1625155120000,14966595090181.0
1625155150000,14995543185368.0
1625155180000,15026278284782.0
1625155210000,15055219183315.0
1625155240000,15083399936337.0
1625155270000,15112998273927.0
1625155300000,15137610461791.0
1625155330000,15164430419666.0
1625155360000,15194243348252.0
1625155390000,15222649455720.0
1625155420000,15253373311252.0
1625155450000,15282721833182.0
1625155480000,15312675311977.0
1625155510000,15342670414194.0
1625155540000,15372531655103.0
1625155570000,15401694233860.0
1625155600000,15430646751160.0
1625155630000,15460629540540.0
1625155660000,15491597574368.0
1625155690000,15520562107728.0
1625155720000,15549248498698.0
1625155750000,15579181657268.0
1625155780000,15607964004279.0
1625155810000,15638954006298.0
1625155840000,15668691931570.0
1625155870000,15697292947101.0
1625155900000,15728277020417.0
1625155930000,15758231776028.0
1625155960000,15784374384105.0
1625155990000,15812783332112.0
1625156020000,15841723158879.0
1625156050000,15871696930765.0
1625156080000,15901795454851.0
1625156110000,15928921670939.0
1625156140000,15958888199715.0
1625156170000,15989881993654.0
1625156200000,16018948545477.0
1625156230000,16048229995352.0
1625156260000,16077195057204.0
1625156290000,16108092778021.0
1625156320000,16137480996166.0
1625156350000,16167447497483.0
1625156380000,16197419764776.0
1625156410000,16227387182977.0
1625156440000,16257364819009.0
1625156470000,16287305038450.0
1625156500000,16316260256708.0
1625156530000,16347258398797.0
1625156560000,16376205842939.0
1625156590000,16406165178265.0
1625156620000,16435018874160.0
1625156650000,16464127859754.0
1625156680000,16486930304032.0
1625156710000,16512873093733.0
1625156740000,16542681892161.0
1625156770000,16572405873361.0
1625156800000,16602371220258.0
1625156830000,16630929806139.0
1625156860000,16658871925138.0
1625156890000,16688833917088.0
1625156920000,16718092831640.0
1625156950000,16748075886366.0
1625156980000,16776805103141.0
1625157010000,16806950418202.0
1625157040000,16836918425831.0
1625157070000,16866899955500.0
1625157100000,16896296534360.0
1625157130000,16925254860058.0
1625157160000,16955226914167.0
1625157190000,16983247920146.0
1625157220000,17013002871291.0
1625157250000,17039710481940.0
1625157280000,17069868053912.0
1625157310000,17098037115255.0
1625157340000,17120702488895.0
1625157370000,17148939139472.0
1625157400000,17179471453547.0
1625157430000,17207420943750.0
1625157460000,17237354961253.0
1625157490000,17267157167544.0
1625157520000,17293221110510.0
1625157550000,17323192288238.0
1625157580000,17353167735403.0
1625157610000,17383028255296.0
1625157640000,17413015316435.0
1625157670000,17442977235973.0
1625157700000,17472935472388.0
1625157730000,17501160431197.0
1625157760000,17530397431446.0
1625157790000,17558721471125.0
1625157820000,17588686235570.0
1625157850000,17618668595061.0
1625157880000,17647625351883.0
1625157910000,17677576754110.0
1625157940000,17707804144948.0
1625157970000,17732605649721.0
1625158000000,17762577442560.0
1625158030000,17791943751130.0
1625158060000,17821915183386.0
1625158090000,17845358144034.0
1625158120000,17876331782384.0
1625158150000,17904595850484.0
1625158180000,17934016538715.0
1625158210000,17962121308278.0
1625158240000,17991794743943.0
1625158270000,18021755280816.0
1625158300000,18051045867349.0
1625158330000,18080016476257.0
1625158360000,18110988341526.0
1625158390000,18140969037999.0
1625158420000,18170016710836.0
1625158450000,18199999478693.0
1625158480000,18227209045028.0
1625158510000,18255960771525.0
1625158540000,18281432432664.0
1625158570000,18305163162748.0
1625158600000,18333399592061.0
1625158630000,18363375096586.0
1625158660000,18393316837367.0
1625158690000,18421885020306.0
1625158720000,18450045513114.0
1625158750000,18479874310844.0
1625158780000,18508310799025.0
1625158810000,18538281475047.0
1625158840000,18568246793696.0
1625158870000,18597214238674.0
1625158900000,18628070090647.0
1625158930000,18658040794645.0
1625158960000,18688009147233.0
1625158990000,18717987830378.0
1625159020000,18745757129418.0
1625159050000,18775736329207.0
1625159080000,18805692065984.0
1625159110000,18833146649978.0
1625159140000,18862493450312.0
1625159170000,18891835320853.0
1625159200000,18914707993935.0
1625159230000,18945401081791.0
1625159260000,18975395178053.0
1625159290000,19005363642098.0
1625159320000,19034481651733.0
1625159350000,19063512462856.0
1625159380000,19092474315331.0
1625159410000,19120979949855.0
1625159440000,19149250999406.0
1625159470000,19179237928379.0
1625159500000,19208019486063.0
1625159530000,19239008900695.0
1625159560000,19268749514615.0
1625159590000,19297686752450.0
1625159620000,19328200255529.0
1625159650000,19358177353541.0
1625159680000,19387977749075.0
1625159710000,19416544777124.0
1625159740000,19442253215074.0
1625159770000,19471822955764.0
1625159800000,19501791169179.0
1625159830000,19526787204884.0
1625159860000,19554285023814.0
1625159890000,19583238025174.0
1625159920000,19612654698251.0
1625159950000,19642622095961.0
1625159980000,19671644109388.0
1625160010000,19701616736839.0
1625160040000,19729734697861.0
1625160070000,19759138608243.0
1625160100000,19790010385542.0
1625160130000,19819984470400.0
1625160160000,19849970556221.0
1625160190000,19879940822226.0
1625160220000,19907639681716.0
1625160250000,19937627982864.0
1625160280000,19966048917589.0
1625160310000,19997003295339.0
1625160340000,20026405858282.0
1625160370000,20056275936280.0
1625160400000,20085873022915.0
1625160430000,20114822704331.0
1625160460000,20144656831531.0
1625160490000,20175658922105.0
1625160520000,20205624610607.0
1625160550000,20235603172044.0
1625160580000,20265563620152.0
1625160610000,20293612930474.0
1625160640000,20323006702129.0
1625160670000,20351957411879.0
1625160700000,20382948312564.0
1625160730000,20410247524806.0
1625160760000,20439194195331.0
1625160790000,20470188724135.0
1625160820000,20500178353473.0
1625160850000,20530142877043.0
1625160880000,20560120725452.0
1625160910000,20590092890230.0
1625160940000,20619508286270.0
1625160970000,20647250878155.0
1625161000000,20678249898605.0
1625161030000,20707193958481.0
1625161060000,20737984110775.0
1625161090000,20765443874699.0
1625161120000,20795319026708.0
1625161150000,20825294266838.0
1625161180000,20856296691884.0
1625161210000,20886255021713.0
1625161240000,20916230732096.0
1625161270000,20946173112067.0
1625161300000,20976147640865.0
1625161330000,21006112478178.0
1625161360000,21036091373937.0
1625161390000,21066052881999.0
1625161420000,21095780941087.0
1625161450000,21121764539586.0
1625161480000,21151649781459.0
1625161510000,21181620898561.0
1625161540000,21209136576579.0
1625161570000,21237716331504.0
1625161600000,21265784215140.0
1625161630000,21294730314112.0
1625161660000,21325716884221.0
1625161690000,21355709645678.0
1625161720000,21384663613482.0
1625161750000,21415633214475.0
1625161780000,21445599146013.0
1625161810000,21475586564487.0
1625161840000,21505511006245.0
1625161870000,21534580139957.0
1625161900000,21564556699325.0
1625161930000,21588742811891.0
1625161960000,21618732875600.0
1625161990000,21647950025203.0
1625162020000,21677803103585.0
1625162050000,21705939344219.0
1625162080000,21735899770218.0
1625162110000,21766292526081.0
1625162140000,21796274245248.0
1625162170000,21825588910676.0
1625162200000,21853621055481.0
1625162230000,21883489866884.0
1625162260000,21913452058289.0
1625162290000,21942077247016.0
1625162320000,21971545834512.0
1625162350000,21999838436833.0
1625162380000,22029809724299.0
1625162410000,22056151220692.0
1625162440000,22085614420156.0
1625162470000,22111956685027.0
1625162500000,22142946124486.0
1625162530000,22159442913440.0
1625162560000,22189425409873.0
1625162590000,22219393102492.0
1625162620000,22247169204697.0
1625162650000,22276142516521.0
1625162680000,22307123984740.0
1625162710000,22335169094846.0
1625162740000,22359971945416.0
1625162770000,22389857377117.0
1625162800000,22419195595041.0
1625162830000,22449176320689.0
1625162860000,22479146415623.0
1625162890000,22509120419625.0
1625162920000,22539094288556.0
1625162950000,22566018887440.0
1625162980000,22596997939643.0
1625163010000,22626751943285.0
1625163040000,22656111469511.0
1625163070000,22684755318206.0
1625163100000,22714226249341.0
1625163130000,22744141330203.0
1625163160000,22774107405582.0
1625163190000,22803437537502.0
1625163220000,22831029198825.0
1625163250000,22860353765224.0
1625163280000,22889672954047.0
1625163310000,22919641960345.0
1625163340000,22947175493430.0
1625163370000,22977165501704.0
1625163400000,23005923026155.0
1625163430000,23035574129975.0
1625163460000,23063889232823.0
1625163490000,23093868109146.0
1625163520000,23123851529841.0
1625163550000,23153820686122.0
1625163580000,23182040774589.0
1625163610000,23207650725115.0
1625163640000,23222475314262.0
1625163670000,23246676112951.0
1625163700000,23277668503018.0
1625163730000,23304529944710.0
1625163760000,23334766008083.0
1625163790000,23364742311249.0
1625163820000,23394535594235.0
1625163850000,23424282548470.0
1625163880000,23451130982284.0
1625163910000,23480070995534.0
1625163940000,23510996339139.0
1625163970000,23540973006165.0
1625164000000,23569919793244.0
1625164030000,23600921383850.0
