timestamp,value
1626291756000,107856.0
1626291816000,107864.0
1626291876000,107872.0
1626291936000,107880.0
1626291996000,107888.0
1626292056000,107896.0
1626292116000,107904.0
1626292176000,107912.0
1626292236000,107920.0
1626292296000,107927.0
1626292356000,107935.0
1626292416000,107943.0
1626292476000,107950.0
1626292536000,107958.0
1626292596000,107966.0
1626292656000,107974.0
1626292716000,107982.0
1626292776000,107990.0
1626292836000,107998.0
1626292896000,108006.0
1626292956000,108014.0
1626293016000,108022.0
1626293076000,108030.0
1626293136000,108038.0
1626293196000,108046.0
1626293256000,108054.0
1626293316000,108062.0
1626293376000,108070.0
1626293436000,108078.0
1626293496000,108086.0
1626293556000,108093.0
1626293616000,108101.0
1626293676000,108109.0
1626293736000,108117.0
1626293796000,108125.0
1626293856000,108133.0
1626293916000,108141.0
1626293976000,108149.0
1626294036000,108157.0
1626294096000,108165.0
1626294156000,108173.0
1626294216000,108181.0
1626294276000,108189.0
1626294336000,108197.0
1626294396000,108205.0
1626294456000,108213.0
1626294516000,108221.0
1626294576000,108229.0
1626294636000,108237.0
1626294696000,108245.0
1626294756000,108253.0
1626294816000,108261.0
1626294876000,108269.0
1626294936000,108277.0
1626294996000,108285.0
1626295056000,108292.0
1626295116000,108300.0
1626295176000,108308.0
1626295236000,108316.0
1626295296000,108324.0
1626295356000,108332.0
1626295416000,108340.0
1626295476000,108348.0
1626295536000,108355.0
1626295596000,108363.0
1626295656000,108371.0
1626295716000,108379.0
1626295776000,108387.0
1626295836000,108394.0
1626295896000,108402.0
1626295956000,108410.0
1626296016000,108417.0
1626296076000,108425.0
1626296136000,108433.0
1626296196000,108441.0
1626296256000,108449.0
1626296316000,108457.0
1626296376000,108465.0
1626296436000,108473.0
1626296496000,108480.0
1626296556000,108488.0
1626296616000,108496.0
1626296676000,108504.0
1626296736000,108512.0
1626296796000,108520.0
1626296856000,108528.0
1626296916000,108536.0
1626296976000,108544.0
1626297036000,108552.0
1626297096000,108560.0
1626297156000,108568.0
1626297216000,108575.0
1626297276000,108583.0
1626297336000,108591.0
1626297396000,108599.0
1626297456000,108607.0
1626297516000,108615.0
1626297576000,108622.0
1626297636000,108630.0
1626297696000,108638.0
1626297756000,108646.0
1626297816000,108654.0
1626297876000,108662.0
1626297936000,108670.0
1626297996000,108678.0
1626298056000,108686.0
1626298116000,108694.0
1626298176000,108702.0
1626298236000,108709.0
1626298296000,108717.0
1626298356000,108725.0
1626298416000,108734.0
1626298476000,108742.0
1626298536000,108750.0
1626298596000,108758.0
1626298656000,108766.0
1626298716000,108774.0
1626298776000,108782.0
1626298836000,108790.0
1626298896000,108798.0
1626298956000,108806.0
1626299016000,108814.0
1626299076000,108822.0
1626299136000,108830.0
1626299196000,108838.0
1626299256000,108846.0
1626299316000,108854.0
1626299376000,108862.0
1626299436000,108870.0
1626299496000,108878.0
1626299556000,108886.0
1626299616000,108894.0
1626299676000,108902.0
1626299736000,108910.0
1626299796000,108918.0
1626299856000,108926.0
1626299916000,108934.0
1626299976000,108942.0
1626300036000,108950.0
1626300096000,108958.0
1626300156000,108966.0
1626300216000,108974.0
1626300276000,108981.0
1626300336000,108989.0
1626300396000,108997.0
1626300456000,109004.0
1626300516000,109011.0
1626300576000,109019.0
1626300636000,109027.0
1626300696000,109035.0
1626300756000,109043.0
1626300816000,109051.0
1626300876000,109059.0
1626300936000,109066.0
1626300996000,109074.0
1626301056000,109082.0
1626301116000,109090.0
1626301176000,109098.0
1626301236000,109105.0
1626301296000,109113.0
1626301356000,109121.0
1626301416000,109129.0
1626301476000,109137.0
1626301536000,109145.0
1626301596000,109153.0
1626301656000,109161.0
1626301716000,109169.0
1626301776000,109177.0
1626301836000,109184.0
1626301896000,109192.0
1626301956000,109200.0
1626302016000,109208.0
1626302076000,109216.0
1626302136000,109224.0
1626302196000,109232.0
1626302256000,109239.0
1626302316000,109247.0
1626302376000,109254.0
1626302436000,109262.0
1626302496000,109270.0
1626302556000,109277.0
1626302616000,109285.0
1626302676000,109293.0
1626302736000,109300.0
1626302796000,109308.0
1626302856000,109316.0
1626302916000,109324.0
1626302976000,109332.0
1626303036000,109340.0
1626303096000,109348.0
1626303156000,109356.0
1626303216000,109364.0
1626303276000,109372.0
1626303336000,109380.0
1626303396000,109388.0
1626303456000,109396.0
1626303516000,109404.0
1626303576000,109411.0
1626303636000,109419.0
1626303696000,109427.0
1626303756000,109434.0
1626303816000,109442.0
1626303876000,109450.0
1626303936000,109458.0
1626303996000,109466.0
1626304056000,109474.0
1626304116000,109482.0
1626304176000,109490.0
1626304236000,109498.0
1626304296000,109506.0
1626304356000,109514.0
1626304416000,109522.0
1626304476000,109530.0
1626304536000,109538.0
1626304596000,109546.0
1626304656000,109554.0
1626304716000,109562.0
1626304776000,109570.0
1626304836000,109578.0
1626304896000,109586.0
1626304956000,109594.0
1626305016000,109602.0
1626305076000,109609.0
1626305136000,109617.0
1626305196000,109624.0
1626305256000,109631.0
1626305316000,109639.0
1626305376000,109646.0
1626305436000,109653.0
1626305496000,109660.0
1626305556000,109668.0
1626305616000,109676.0
1626305676000,109684.0
1626305736000,109692.0
1626305796000,109700.0
1626305856000,109708.0
1626305916000,109716.0
1626305976000,109724.0
1626306036000,109732.0
1626306096000,109740.0
1626306156000,109748.0
1626306216000,109755.0
1626306276000,109763.0
1626306336000,109771.0
1626306396000,109779.0
1626306456000,109787.0
1626306516000,109795.0
1626306576000,109802.0
1626306636000,109809.0
1626306696000,109817.0
1626306756000,109825.0
1626306816000,109833.0
1626306876000,109841.0
1626306936000,109849.0
1626306996000,109857.0
1626307056000,109865.0
1626307116000,109872.0
1626307176000,109880.0
1626307236000,109888.0
1626307296000,109895.0
1626307356000,109903.0
1626307416000,109911.0
1626307476000,109919.0
1626307536000,109927.0
1626307596000,109935.0
1626307656000,109943.0
1626307716000,109951.0
1626307776000,109959.0
1626307836000,109967.0
1626307896000,109974.0
1626307956000,109982.0
1626308016000,109990.0
1626308076000,109998.0
1626308136000,110006.0
1626308196000,110014.0
1626308256000,110022.0
1626308316000,110030.0
1626308376000,110038.0
1626308436000,110046.0
1626308496000,110054.0
1626308556000,110062.0
1626308616000,110070.0
1626308676000,110078.0
1626308736000,110086.0
1626308796000,110094.0
1626308856000,110102.0
1626308916000,110110.0
1626308976000,110118.0
1626309036000,110126.0
1626309096000,110133.0
1626309156000,110140.0
1626309216000,110147.0
1626309276000,110155.0
1626309336000,110163.0
1626309396000,110170.0
1626309456000,110178.0
1626309516000,110186.0
1626309576000,110193.0
1626309636000,110201.0
1626309696000,110209.0
1626309756000,110217.0
1626309816000,110225.0
1626309876000,110233.0
1626309936000,110241.0
1626309996000,110249.0
1626310056000,110257.0
1626310116000,110265.0
1626310176000,110273.0
1626310236000,110281.0
1626310296000,110289.0
1626310356000,110297.0
1626310416000,110305.0
1626310476000,110313.0
1626310536000,110321.0
1626310596000,110329.0
1626310656000,110337.0
1626310716000,110345.0
1626310776000,110353.0
1626310836000,110361.0
1626310896000,110369.0
1626310956000,110377.0
1626311016000,110384.0
1626311076000,110392.0
1626311136000,110400.0
1626311196000,110408.0
1626311256000,110416.0
1626311316000,110424.0
1626311376000,110432.0
1626311436000,110440.0
1626311496000,110448.0
1626311556000,110456.0
1626311616000,110464.0
1626311676000,110472.0
1626311736000,110480.0
1626311796000,110488.0
1626311856000,110496.0
1626311916000,110503.0
1626311976000,110510.0
1626312036000,110518.0
1626312096000,110526.0
1626312156000,110534.0
1626312216000,110542.0
1626312276000,110550.0
1626312336000,110558.0
1626312396000,110566.0
1626312456000,110574.0
1626312516000,110582.0
1626312576000,110589.0
1626312636000,110597.0
1626312696000,110605.0
1626312756000,110612.0
1626312816000,110620.0
1626312876000,110628.0
1626312936000,110636.0
1626312996000,110643.0
1626313056000,110650.0
1626313116000,110658.0
1626313176000,110666.0
1626313236000,110674.0
1626313296000,110682.0
1626313356000,110690.0
1626313416000,110698.0
1626313476000,110706.0
1626313536000,110713.0
1626313596000,110721.0
1626313656000,110729.0
1626313716000,110737.0
1626313776000,110745.0
1626313836000,110753.0
1626313896000,110761.0
1626313956000,110769.0
1626314016000,110777.0
1626314076000,110785.0
1626314136000,110793.0
1626314196000,110801.0
1626314256000,110809.0
1626314316000,110817.0
1626314376000,110825.0
1626314436000,110832.0
1626314496000,110840.0
1626314556000,110848.0
1626314616000,110856.0
1626314676000,110864.0
1626314736000,110872.0
1626314796000,110880.0
1626314856000,110888.0
1626314916000,110896.0
1626314976000,110904.0
1626315036000,110912.0
1626315096000,110920.0
1626315156000,110928.0
1626315216000,110936.0
1626315276000,110944.0
1626315336000,110952.0
1626315396000,110959.0
1626315456000,110967.0
1626315516000,110975.0
1626315576000,110983.0
1626315636000,110991.0
1626315696000,110999.0
1626315756000,111007.0
1626315816000,111015.0
1626315876000,111023.0
1626315936000,111031.0
1626315996000,111039.0
1626316056000,111047.0
1626316116000,111055.0
1626316176000,111063.0
1626316236000,111071.0
1626316296000,111078.0
1626316356000,111086.0
1626316416000,111094.0
1626316476000,111102.0
1626316536000,111110.0
1626316596000,111118.0
1626316656000,111126.0
1626316716000,111134.0
1626316776000,111142.0
1626316836000,111150.0
1626316896000,111158.0
1626316956000,111166.0
1626317016000,111174.0
1626317076000,111182.0
1626317136000,111190.0
1626317196000,111198.0
1626317256000,111205.0
1626317316000,111213.0
1626317376000,111221.0
1626317436000,111229.0
1626317496000,111236.0
1626317556000,111244.0
1626317616000,111252.0
1626317676000,111260.0
1626317736000,111268.0
1626317796000,111276.0
1626317856000,111284.0
1626317916000,111292.0
1626317976000,111300.0
1626318036000,111308.0
1626318096000,111316.0
1626318156000,111324.0
1626318216000,111332.0
1626318276000,111340.0
1626318336000,111347.0
1626318396000,111355.0
1626318456000,111363.0
1626318516000,111371.0
1626318576000,111379.0
1626318636000,111387.0
1626318696000,111395.0
1626318756000,111403.0
1626318816000,111411.0
1626318876000,111419.0
1626318936000,111427.0
1626318996000,111435.0
1626319056000,111443.0
1626319116000,111451.0
1626319176000,111459.0
1626319236000,111467.0
1626319296000,111474.0
1626319356000,111482.0
1626319416000,111490.0
1626319476000,111498.0
1626319536000,111506.0
1626319596000,111514.0
1626319656000,111522.0
1626319716000,111530.0
1626319776000,111538.0
1626319836000,111546.0
1626319896000,111554.0
1626319956000,111562.0
1626320016000,111570.0
1626320076000,111578.0
1626320136000,111586.0
1626320196000,111593.0
1626320256000,111601.0
1626320316000,111609.0
1626320376000,111617.0
1626320436000,111625.0
1626320496000,111633.0
1626320556000,111641.0
1626320616000,111649.0
1626320676000,111656.0
1626320736000,111664.0
1626320796000,111672.0
1626320856000,111680.0
1626320916000,111688.0
1626320976000,111696.0
1626321036000,111704.0
1626321096000,111712.0
1626321156000,111719.0
1626321216000,111727.0
1626321276000,111735.0
1626321336000,111743.0
1626321396000,111751.0
1626321456000,111759.0
1626321516000,111767.0
1626321576000,111775.0
1626321636000,111783.0
1626321696000,111791.0
1626321756000,111799.0
1626321816000,111807.0
1626321876000,111815.0
1626321936000,111823.0
1626321996000,111831.0
1626322056000,111839.0
1626322116000,111846.0
1626322176000,111853.0
1626322236000,111861.0
1626322296000,111869.0
1626322356000,111877.0
1626322416000,111885.0
1626322476000,111893.0
1626322536000,111901.0
1626322596000,111909.0
1626322656000,111917.0
1626322716000,111925.0
1626322776000,111933.0
1626322836000,111941.0
1626322896000,111949.0
1626322956000,111957.0
1626323016000,111965.0
1626323076000,111973.0
1626323136000,111981.0
1626323196000,111989.0
1626323256000,111997.0
1626323316000,112005.0
1626323376000,112013.0
1626323436000,112021.0
1626323496000,112029.0
1626323556000,112037.0
1626323616000,112045.0
1626323676000,112053.0
1626323736000,112061.0
1626323796000,112069.0
1626323856000,112077.0
1626323916000,112085.0
1626323976000,112093.0
1626324036000,112101.0
1626324096000,112108.0
1626324156000,112116.0
1626324216000,112124.0
1626324276000,112132.0
1626324336000,112140.0
1626324396000,112148.0
1626324456000,112156.0
1626324516000,112164.0
1626324576000,112172.0
1626324636000,112180.0
1626324696000,112188.0
1626324756000,112196.0
1626324816000,112204.0
1626324876000,112212.0
1626324936000,112220.0
1626324996000,112228.0
1626325056000,112236.0
1626325116000,112244.0
1626325176000,112252.0
1626325236000,112259.0
1626325296000,112267.0
1626325356000,112275.0
1626325416000,112283.0
1626325476000,112291.0
1626325536000,112299.0
1626325596000,112307.0
1626325656000,112315.0
1626325716000,112323.0
1626325776000,112331.0
1626325836000,112339.0
1626325896000,112347.0
1626325956000,112355.0
1626326016000,112363.0
1626326076000,112371.0
1626326136000,112378.0
1626326196000,112386.0
1626326256000,112394.0
1626326316000,112402.0
1626326376000,112410.0
1626326436000,112418.0
1626326496000,112426.0
1626326556000,112434.0
1626326616000,112442.0
1626326676000,112450.0
1626326736000,112458.0
1626326796000,112466.0
1626326856000,112474.0
1626326916000,112482.0
1626326976000,112490.0
1626327036000,112498.0
1626327096000,112506.0
1626327156000,112513.0
1626327216000,112521.0
1626327276000,112529.0
1626327336000,112537.0
1626327396000,112545.0
1626327456000,112553.0
1626327516000,112561.0
1626327576000,112569.0
1626327636000,112577.0
1626327696000,112585.0
1626327756000,112592.0
1626327816000,112600.0
1626327876000,112608.0
1626327936000,112616.0
1626327996000,112624.0
1626328056000,112632.0
1626328116000,112640.0
1626328176000,112647.0
1626328236000,112655.0
1626328296000,112663.0
1626328356000,112671.0
1626328416000,112679.0
1626328476000,112687.0
1626328536000,112695.0
1626328596000,112703.0
1626328656000,112711.0
1626328716000,112718.0
1626328776000,112726.0
1626328836000,112733.0
1626328896000,112741.0
1626328956000,112749.0
1626329016000,112756.0
1626329076000,112764.0
1626329136000,112772.0
1626329196000,112780.0
1626329256000,112788.0
1626329316000,112796.0
1626329376000,112804.0
1626329436000,112812.0
1626329496000,112820.0
1626329556000,112827.0
1626329616000,112835.0
1626329676000,112843.0
1626329736000,112851.0
1626329796000,112858.0
1626329856000,112866.0
1626329916000,112874.0
1626329976000,112882.0
1626330036000,112890.0
1626330096000,112898.0
1626330156000,112905.0
1626330216000,112913.0
1626330276000,112921.0
1626330336000,112929.0
1626330396000,112937.0
1626330456000,112945.0
1626330516000,112953.0
1626330576000,112961.0
1626330636000,112969.0
1626330696000,112977.0
1626330756000,112985.0
1626330816000,112993.0
1626330876000,113001.0
1626330936000,113009.0
1626330996000,113016.0
1626331056000,113024.0
1626331116000,113032.0
1626331176000,113039.0
1626331236000,113047.0
1626331296000,113055.0
1626331356000,113063.0
1626331416000,113071.0
1626331476000,113079.0
1626331536000,113087.0
1626331596000,113095.0
1626331656000,113103.0
1626331716000,113111.0
1626331776000,113119.0
1626331836000,113127.0
1626331896000,113135.0
1626331956000,113143.0
1626332016000,113151.0
1626332076000,113159.0
1626332136000,113167.0
1626332196000,113174.0
1626332256000,113182.0
1626332316000,113190.0
1626332376000,113197.0
1626332436000,113205.0
1626332496000,113212.0
1626332556000,113220.0
1626332616000,113228.0
1626332676000,113236.0
1626332736000,113244.0
1626332796000,113252.0
1626332856000,113260.0
1626332916000,113267.0
1626332976000,113274.0
1626333036000,113282.0
1626333096000,113290.0
1626333156000,113297.0
1626333216000,113305.0
1626333276000,113313.0
1626333336000,113321.0
1626333396000,113329.0
1626333456000,113337.0
1626333516000,113345.0
1626333576000,113352.0
1626333636000,113360.0
1626333696000,113368.0
1626333756000,113376.0
1626333816000,113384.0
1626333876000,113392.0
1626333936000,113400.0
1626333996000,113408.0
1626334056000,113416.0
1626334116000,113424.0
1626334176000,113431.0
1626334236000,113439.0
1626334296000,113447.0
1626334356000,113455.0
1626334416000,113463.0
1626334476000,113471.0
1626334536000,113479.0
1626334596000,113487.0
1626334656000,113495.0
1626334716000,113503.0
1626334776000,113510.0
1626334836000,113518.0
1626334896000,113526.0
1626334956000,113534.0
1626335016000,113542.0
1626335076000,113550.0
1626335136000,113557.0
1626335196000,113565.0
1626335256000,113573.0
1626335316000,113581.0
1626335376000,113589.0
1626335436000,113597.0
1626335496000,113605.0
1626335556000,113613.0
1626335616000,113621.0
1626335676000,113629.0
1626335736000,113636.0
1626335796000,113644.0
1626335856000,113652.0
1626335916000,113660.0
1626335976000,113668.0
1626336036000,113676.0
1626336096000,113684.0
1626336156000,113692.0
1626336216000,113700.0
1626336276000,113708.0
1626336336000,113716.0
1626336396000,113724.0
1626336456000,113732.0
1626336516000,113740.0
1626336576000,113748.0
1626336636000,113756.0
1626336696000,113764.0
1626336756000,113772.0
1626336816000,113780.0
1626336876000,113788.0
1626336936000,113796.0
1626336996000,113804.0
1626337056000,113812.0
1626337116000,113820.0
1626337176000,113828.0
1626337236000,113835.0
1626337296000,113843.0
1626337356000,113850.0
1626337416000,113858.0
1626337476000,113866.0
1626337536000,113874.0
1626337596000,113882.0
1626337656000,113890.0
1626337716000,113898.0
1626337776000,113906.0
1626337836000,113914.0
1626337896000,113922.0
1626337956000,113930.0
1626338016000,113937.0
1626338076000,113945.0
1626338136000,113952.0
1626338196000,113959.0
1626338256000,113967.0
1626338316000,113974.0
1626338376000,113982.0
1626338436000,113990.0
1626338496000,113998.0
1626338556000,114006.0
1626338616000,114013.0
1626338676000,114021.0
1626338736000,114029.0
1626338796000,114037.0
1626338856000,114045.0
1626338916000,114053.0
1626338976000,114060.0
1626339036000,114068.0
1626339096000,114076.0
1626339156000,114084.0
1626339216000,114092.0
1626339276000,114100.0
1626339336000,114108.0
1626339396000,114116.0
1626339456000,114124.0
1626339516000,114132.0
1626339576000,114140.0
1626339636000,114148.0
1626339696000,114156.0
1626339756000,114164.0
1626339816000,114172.0
1626339876000,114180.0
1626339936000,114188.0
1626339996000,114196.0
1626340056000,114204.0
1626340116000,114212.0
1626340176000,114220.0
1626340236000,114228.0
1626340296000,114236.0
1626340356000,114244.0
1626340416000,114252.0
1626340476000,114260.0
1626340536000,114268.0
1626340596000,114276.0
1626340656000,114284.0
1626340716000,114292.0
1626340776000,114300.0
1626340836000,114308.0
1626340896000,114316.0
1626340956000,114324.0
1626341016000,114332.0
1626341076000,114340.0
1626341136000,114348.0
1626341196000,114356.0
1626341256000,114364.0
1626341316000,114372.0
1626341376000,114380.0
1626341436000,114388.0
1626341496000,114396.0
1626341556000,114404.0
1626341616000,114412.0
1626341676000,114420.0
1626341736000,114428.0
1626341796000,114436.0
1626341856000,114444.0
1626341916000,114452.0
1626341976000,114460.0
1626342036000,114468.0
1626342096000,114476.0
1626342156000,114484.0
1626342216000,114492.0
1626342276000,114500.0
1626342336000,114508.0
1626342396000,114516.0
1626342456000,114524.0
1626342516000,114532.0
1626342576000,114539.0
1626342636000,114547.0
1626342696000,114555.0
1626342756000,114563.0
1626342816000,114571.0
1626342876000,114578.0
1626342936000,114586.0
1626342996000,114594.0
1626343056000,114602.0
1626343116000,114610.0
1626343176000,114618.0
1626343236000,114626.0
1626343296000,114634.0
1626343356000,114642.0
1626343416000,114649.0
1626343476000,114657.0
1626343536000,114665.0
1626343596000,114672.0
1626343656000,114680.0
1626343716000,114688.0
1626343776000,114696.0
1626343836000,114704.0
1626343896000,114711.0
1626343956000,114719.0
1626344016000,114727.0
1626344076000,114734.0
1626344136000,114742.0
1626344196000,114750.0
1626344256000,114758.0
1626344316000,114765.0
1626344376000,114773.0
1626344436000,114781.0
1626344496000,114789.0
1626344556000,114797.0
1626344616000,114804.0
1626344676000,114812.0
1626344736000,114820.0
1626344796000,114828.0
1626344856000,114836.0
1626344916000,114844.0
1626344976000,114852.0
1626345036000,114860.0
1626345096000,114868.0
1626345156000,114876.0
1626345216000,114884.0
1626345276000,114892.0
1626345336000,114900.0
1626345396000,114908.0
1626345456000,114916.0
1626345516000,114924.0
1626345576000,114932.0
1626345636000,114940.0
1626345696000,114947.0
1626345756000,114955.0
1626345816000,114963.0
1626345876000,114971.0
1626345936000,114979.0
1626345996000,114987.0
1626346056000,114995.0
1626346116000,115003.0
1626346176000,115011.0
1626346236000,115019.0
1626346296000,115027.0
1626346356000,115035.0
1626346416000,115043.0
1626346476000,115050.0
1626346536000,115058.0
1626346596000,115065.0
1626346656000,115073.0
1626346716000,115081.0
1626346776000,115089.0
1626346836000,115097.0
1626346896000,115105.0
1626346956000,115113.0
1626347016000,115121.0
1626347076000,115129.0
1626347136000,115137.0
1626347196000,115145.0
1626347256000,115153.0
1626347316000,115161.0
1626347376000,115168.0
1626347436000,115176.0
1626347496000,115184.0
1626347556000,115192.0
1626347616000,115200.0
1626347676000,115208.0
1626347736000,115215.0
1626347796000,115223.0
1626347856000,115231.0
1626347916000,115238.0
1626347976000,115246.0
1626348036000,115254.0
1626348096000,115262.0
1626348156000,115269.0
1626348216000,115277.0
1626348276000,115285.0
1626348336000,115293.0
1626348396000,115301.0
1626348456000,115308.0
1626348516000,115316.0
1626348576000,115324.0
1626348636000,115332.0
1626348696000,115340.0
1626348756000,115348.0
1626348816000,115356.0
1626348876000,115364.0
1626348936000,115372.0
1626348996000,115380.0
1626349056000,115388.0
1626349116000,115395.0
1626349176000,115403.0
1626349236000,115411.0
1626349296000,115419.0
1626349356000,115427.0
1626349416000,115435.0
1626349476000,115442.0
1626349536000,115450.0
1626349596000,115458.0
1626349656000,115466.0
1626349716000,115474.0
1626349776000,115482.0
1626349836000,115490.0
1626349896000,115498.0
1626349956000,115506.0
1626350016000,115514.0
1626350076000,115522.0
1626350136000,115530.0
1626350196000,115538.0
1626350256000,115546.0
1626350316000,115554.0
1626350376000,115562.0
1626350436000,115570.0
1626350496000,115578.0
1626350556000,115586.0
1626350616000,115594.0
1626350676000,115601.0
1626350736000,115609.0
1626350796000,115617.0
1626350856000,115625.0
1626350916000,115633.0
1626350976000,115641.0
1626351036000,115649.0
1626351096000,115657.0
1626351156000,115664.0
1626351216000,115672.0
1626351276000,115680.0
1626351336000,115687.0
1626351396000,115695.0
1626351456000,115703.0
1626351516000,115710.0
1626351576000,115718.0
1626351636000,115725.0
1626351696000,115732.0
1626351756000,115740.0
1626351816000,115748.0
1626351876000,115756.0
1626351936000,115764.0
1626351996000,115772.0
1626352056000,115779.0
1626352116000,115787.0
1626352176000,115795.0
1626352236000,115802.0
1626352296000,115810.0
1626352356000,115818.0
1626352416000,115826.0
1626352476000,115834.0
1626352536000,115841.0
1626352596000,115849.0
1626352656000,115857.0
1626352716000,115865.0
1626352776000,115873.0
1626352836000,115881.0
1626352896000,115889.0
1626352956000,115897.0
1626353016000,115905.0
1626353076000,115913.0
1626353136000,115921.0
1626353196000,115929.0
1626353256000,115937.0
1626353316000,115945.0
1626353376000,115952.0
1626353436000,115960.0
1626353496000,115967.0
1626353556000,115975.0
1626353616000,115983.0
1626353676000,115991.0
1626353736000,115999.0
1626353796000,116007.0
1626353856000,116015.0
1626353916000,116023.0
1626353976000,116031.0
1626354036000,116039.0
1626354096000,116046.0
1626354156000,116054.0
1626354216000,116062.0
1626354276000,116070.0
1626354336000,116077.0
1626354396000,116085.0
1626354456000,116093.0
1626354516000,116100.0
1626354576000,116108.0
1626354636000,116116.0
