timestamp,value
1626286026000,64921600.0
1626286056000,64921600.0
1626286086000,64921600.0
1626286116000,64921600.0
1626286146000,64917504.0
1626286176000,64909312.0
1626286206000,64909312.0
1626286236000,64921600.0
1626286266000,64921600.0
1626286296000,64921600.0
1626286326000,64921600.0
1626286356000,64921600.0
1626286386000,64921600.0
1626286416000,64921600.0
1626286446000,64921600.0
1626286476000,64921600.0
1626286506000,64921600.0
1626286536000,64921600.0
1626286566000,64921600.0
1626286596000,64921600.0
1626286626000,64921600.0
1626286656000,64921600.0
1626286686000,64921600.0
1626286716000,64921600.0
1626286746000,64921600.0
1626286776000,64921600.0
1626286806000,64921600.0
1626286836000,64921600.0
1626286866000,64921600.0
1626286896000,64921600.0
1626286926000,64921600.0
1626286956000,64921600.0
1626286986000,64921600.0
1626287016000,64921600.0
1626287046000,64921600.0
1626287076000,64921600.0
1626287106000,64921600.0
1626287136000,64921600.0
1626287166000,64921600.0
1626287196000,64921600.0
1626287226000,64921600.0
1626287256000,64921600.0
1626287286000,64921600.0
1626287316000,64921600.0
1626287346000,64921600.0
1626287376000,64921600.0
1626287406000,64921600.0
1626287436000,64921600.0
1626287466000,64921600.0
1626287496000,64921600.0
1626287526000,64917504.0
1626287556000,64917504.0
1626287586000,64917504.0
1626287616000,64921600.0
1626287646000,64921600.0
1626287676000,64921600.0
1626287706000,64921600.0
1626287736000,64921600.0
1626287766000,64921600.0
1626287796000,64921600.0
1626287826000,64921600.0
1626287856000,64921600.0
1626287886000,64921600.0
1626287916000,64921600.0
1626287946000,64921600.0
1626287976000,64925696.0
1626288006000,64925696.0
1626288036000,64925696.0
1626288066000,64925696.0
1626288096000,64925696.0
1626288126000,64925696.0
1626288156000,64925696.0
1626288186000,64925696.0
1626288216000,64925696.0
1626288246000,64925696.0
1626288276000,64925696.0
1626288306000,64925696.0
1626288336000,64925696.0
1626288366000,64925696.0
1626288396000,64925696.0
1626288426000,64925696.0
1626288456000,64925696.0
1626288486000,64925696.0
1626288516000,64925696.0
1626288546000,64925696.0
1626288576000,64925696.0
1626288606000,64925696.0
1626288636000,64925696.0
1626288666000,64925696.0
1626288696000,64925696.0
1626288726000,64925696.0
1626288756000,64925696.0
1626288786000,64925696.0
1626288816000,64925696.0
1626288846000,64925696.0
1626288876000,64925696.0
1626288906000,64925696.0
1626288936000,64925696.0
1626288966000,64925696.0
1626288996000,64925696.0
1626289026000,64925696.0
1626289056000,64925696.0
1626289086000,64925696.0
1626289116000,64925696.0
1626289146000,64925696.0
1626289176000,64925696.0
1626289206000,64921600.0
1626289236000,64917504.0
1626289266000,64913408.0
1626289296000,64921600.0
1626289326000,64925696.0
1626289356000,64925696.0
1626289386000,64925696.0
1626289416000,64925696.0
1626289446000,64925696.0
1626289476000,64925696.0
1626289506000,64925696.0
1626289536000,64925696.0
1626289566000,64925696.0
1626289596000,64925696.0
1626289626000,64925696.0
1626289656000,64925696.0
1626289686000,64925696.0
1626289716000,64925696.0
1626289746000,64925696.0
1626289776000,64925696.0
1626289806000,64925696.0
1626289836000,64925696.0
1626289866000,64925696.0
1626289896000,64925696.0
1626289926000,64925696.0
1626289956000,64925696.0
1626289986000,64925696.0
1626290016000,64925696.0
1626290046000,64925696.0
1626290076000,64925696.0
1626290106000,64925696.0
1626290136000,64925696.0
1626290166000,64925696.0
1626290196000,64925696.0
1626290226000,64925696.0
1626290256000,64925696.0
1626290286000,64925696.0
1626290316000,64925696.0
1626290346000,64925696.0
1626290376000,64925696.0
1626290406000,64925696.0
1626290436000,64925696.0
1626290466000,64925696.0
1626290496000,64925696.0
1626290526000,64925696.0
1626290556000,64925696.0
1626290586000,64925696.0
1626290616000,64925696.0
1626290646000,64925696.0
1626290676000,64925696.0
1626290706000,64925696.0
1626290736000,64925696.0
1626290766000,64925696.0
1626290796000,64925696.0
1626290826000,64925696.0
1626290856000,64925696.0
1626290886000,64925696.0
1626290916000,64925696.0
1626290946000,64925696.0
1626290976000,64925696.0
1626291006000,64921600.0
1626291036000,64925696.0
1626291066000,64925696.0
1626291096000,64921600.0
1626291126000,64925696.0
1626291156000,64921600.0
1626291186000,64913408.0
1626291216000,64921600.0
1626291246000,64913408.0
1626291276000,64921600.0
1626291306000,64925696.0
1626291336000,64925696.0
1626291366000,64925696.0
1626291396000,64925696.0
1626291426000,64925696.0
1626291456000,64925696.0
1626291486000,64925696.0
1626291516000,64925696.0
1626291546000,64925696.0
1626291576000,64925696.0
1626291606000,64925696.0
1626291636000,64925696.0
1626291666000,64925696.0
1626291696000,64925696.0
1626291726000,64925696.0
1626291756000,64925696.0
1626291786000,64925696.0
1626291816000,64925696.0
1626291846000,64901120.0
1626291876000,64925696.0
1626291906000,64925696.0
1626291936000,64925696.0
1626291966000,64925696.0
1626291996000,64925696.0
1626292026000,64925696.0
1626292056000,64925696.0
1626292086000,64925696.0
1626292116000,64925696.0
1626292146000,64925696.0
1626292176000,64925696.0
1626292206000,64925696.0
1626292236000,64925696.0
1626292266000,64925696.0
1626292296000,64925696.0
1626292326000,64925696.0
1626292356000,64925696.0
1626292386000,64925696.0
1626292416000,64925696.0
1626292446000,64925696.0
1626292476000,64925696.0
1626292506000,64925696.0
1626292536000,64925696.0
1626292566000,64925696.0
1626292596000,64925696.0
1626292626000,64925696.0
1626292656000,64925696.0
1626292686000,64925696.0
1626292716000,64925696.0
1626292746000,64925696.0
1626292776000,64393216.0
1626292806000,64393216.0
1626292836000,64393216.0
1626292866000,64393216.0
1626292896000,64393216.0
1626292926000,64393216.0
1626292956000,64380928.0
1626292986000,64393216.0
1626293016000,64393216.0
1626293046000,64393216.0
1626293076000,64393216.0
1626293106000,64393216.0
1626293136000,64393216.0
1626293166000,64393216.0
1626293196000,64372736.0
1626293226000,64372736.0
1626293256000,64372736.0
1626293286000,64372736.0
1626293316000,64372736.0
1626293346000,64372736.0
1626293376000,64372736.0
1626293406000,64372736.0
1626293436000,64372736.0
1626293466000,64372736.0
1626293496000,64372736.0
1626293526000,64372736.0
1626293556000,64372736.0
1626293586000,64372736.0
1626293616000,64372736.0
1626293646000,64372736.0
1626293676000,64372736.0
1626293706000,64372736.0
1626293736000,64372736.0
1626293766000,64372736.0
1626293796000,64372736.0
1626293826000,64372736.0
1626293856000,64372736.0
1626293886000,64372736.0
1626293916000,64360448.0
1626293946000,64372736.0
1626293976000,64368640.0
1626294006000,64372736.0
1626294036000,64372736.0
1626294066000,64372736.0
1626294096000,64372736.0
1626294126000,64372736.0
1626294156000,64372736.0
1626294186000,64372736.0
1626294216000,64372736.0
1626294246000,64372736.0
1626294276000,64372736.0
1626294306000,64372736.0
1626294336000,64372736.0
1626294366000,64372736.0
1626294396000,64372736.0
1626294426000,64372736.0
1626294456000,64372736.0
1626294486000,64372736.0
1626294516000,64372736.0
1626294546000,64372736.0
1626294576000,64372736.0
1626294606000,64372736.0
1626294636000,64372736.0
1626294666000,64372736.0
1626294696000,64372736.0
1626294726000,64372736.0
1626294756000,64372736.0
1626294786000,64372736.0
1626294816000,64372736.0
1626294846000,64372736.0
1626294876000,64372736.0
1626294906000,64372736.0
1626294936000,64372736.0
1626294966000,64372736.0
1626294996000,64372736.0
1626295026000,64372736.0
1626295056000,64372736.0
1626295086000,64372736.0
1626295116000,64372736.0
1626295146000,64372736.0
1626295176000,64372736.0
1626295206000,64372736.0
1626295236000,64372736.0
1626295266000,64372736.0
1626295296000,64372736.0
1626295326000,64372736.0
1626295356000,64372736.0
1626295386000,64372736.0
1626295416000,64372736.0
1626295446000,64372736.0
1626295476000,64372736.0
1626295506000,64372736.0
1626295536000,64372736.0
1626295566000,64372736.0
1626295596000,64372736.0
1626295626000,64372736.0
1626295656000,64368640.0
1626295686000,64364544.0
1626295716000,64372736.0
1626295746000,64372736.0
1626295776000,64372736.0
1626295806000,64372736.0
1626295836000,64372736.0
1626295866000,64372736.0
1626295896000,64372736.0
1626295926000,64372736.0
1626295956000,64372736.0
1626295986000,64372736.0
1626296016000,64372736.0
1626296046000,64372736.0
1626296076000,64372736.0
1626296106000,64372736.0
1626296136000,64372736.0
1626296166000,64372736.0
1626296196000,64372736.0
1626296226000,64372736.0
1626296256000,64376832.0
1626296286000,64376832.0
1626296316000,64376832.0
1626296346000,64376832.0
1626296376000,64376832.0
1626296406000,64376832.0
1626296436000,64376832.0
1626296466000,64376832.0
1626296496000,64376832.0
1626296526000,64376832.0
1626296556000,64376832.0
1626296586000,64376832.0
1626296616000,64376832.0
1626296646000,64376832.0
1626296676000,64380928.0
1626296706000,64380928.0
1626296736000,64380928.0
1626296766000,64380928.0
1626296796000,64380928.0
1626296826000,64380928.0
1626296856000,64380928.0
1626296886000,64380928.0
1626296916000,64380928.0
1626296946000,64380928.0
1626296976000,64380928.0
1626297006000,64380928.0
1626297036000,64380928.0
1626297066000,64380928.0
1626297096000,64380928.0
1626297126000,64380928.0
1626297156000,64380928.0
1626297186000,64380928.0
1626297216000,64380928.0
1626297246000,64380928.0
1626297276000,64380928.0
1626297306000,64380928.0
1626297336000,64380928.0
1626297366000,64380928.0
1626297396000,64380928.0
1626297426000,64380928.0
1626297456000,64380928.0
1626297486000,64380928.0
1626297516000,64380928.0
1626297546000,64380928.0
1626297576000,64380928.0
1626297606000,64380928.0
1626297636000,64380928.0
1626297666000,64380928.0
1626297696000,64380928.0
1626297726000,64380928.0
1626297756000,64380928.0
1626297786000,64380928.0
1626297816000,64380928.0
1626297846000,64380928.0
1626297876000,64380928.0
1626297906000,64380928.0
1626297936000,64380928.0
1626297966000,64380928.0
1626297996000,64380928.0
1626298026000,64380928.0
1626298056000,64380928.0
1626298086000,64380928.0
1626298116000,64380928.0
1626298146000,64380928.0
1626298176000,64380928.0
1626298206000,64380928.0
1626298236000,64380928.0
1626298266000,64380928.0
1626298296000,64380928.0
1626298326000,64380928.0
1626298356000,64380928.0
1626298386000,64380928.0
1626298416000,64380928.0
1626298446000,64380928.0
1626298476000,64380928.0
1626298506000,64380928.0
1626298536000,64380928.0
1626298566000,64380928.0
1626298596000,64380928.0
1626298626000,64380928.0
1626298656000,64380928.0
1626298686000,64380928.0
1626298716000,64380928.0
1626298746000,64380928.0
1626298776000,64380928.0
1626298806000,64380928.0
1626298836000,64380928.0
1626298866000,64380928.0
1626298896000,64380928.0
1626298926000,64380928.0
1626298956000,64380928.0
1626298986000,64380928.0
1626299016000,64380928.0
1626299046000,64380928.0
1626299076000,64380928.0
1626299106000,64376832.0
1626299136000,64380928.0
1626299166000,64380928.0
1626299196000,64380928.0
1626299226000,64380928.0
1626299256000,64380928.0
1626299286000,64380928.0
1626299316000,64380928.0
1626299346000,64380928.0
1626299376000,64380928.0
1626299406000,64380928.0
1626299436000,64380928.0
1626299466000,64380928.0
1626299496000,64380928.0
1626299526000,64380928.0
1626299556000,64380928.0
1626299586000,64380928.0
1626299616000,64380928.0
1626299646000,64380928.0
1626299676000,64380928.0
1626299706000,64380928.0
1626299736000,64380928.0
1626299766000,64380928.0
1626299796000,64380928.0
1626299826000,64380928.0
1626299856000,64380928.0
1626299886000,64380928.0
1626299916000,64380928.0
1626299946000,64380928.0
1626299976000,64380928.0
1626300006000,64380928.0
1626300036000,64380928.0
1626300066000,64380928.0
1626300096000,64380928.0
1626300126000,64380928.0
1626300156000,64380928.0
1626300186000,64380928.0
1626300216000,64380928.0
1626300246000,64380928.0
1626300276000,64380928.0
1626300306000,64380928.0
1626300336000,64380928.0
1626300366000,64380928.0
1626300396000,64380928.0
1626300426000,64380928.0
1626300456000,64380928.0
1626300486000,64380928.0
1626300516000,64380928.0
1626300546000,64380928.0
1626300576000,64380928.0
1626300606000,64380928.0
1626300636000,64380928.0
1626300666000,64380928.0
1626300696000,64380928.0
1626300726000,64380928.0
1626300756000,64380928.0
1626300786000,64380928.0
1626300816000,64380928.0
1626300846000,64380928.0
1626300876000,64380928.0
1626300906000,64380928.0
1626300936000,64380928.0
1626300966000,64380928.0
1626300996000,64380928.0
1626301026000,64380928.0
1626301056000,64380928.0
1626301086000,64380928.0
1626301116000,64380928.0
1626301146000,64380928.0
1626301176000,64380928.0
1626301206000,64380928.0
1626301236000,64380928.0
1626301266000,64380928.0
1626301296000,64380928.0
1626301326000,64380928.0
1626301356000,64380928.0
1626301386000,64380928.0
1626301416000,64380928.0
1626301446000,64380928.0
1626301476000,64380928.0
1626301506000,64380928.0
1626301536000,64380928.0
1626301566000,64380928.0
1626301596000,64380928.0
1626301626000,64380928.0
1626301656000,64380928.0
1626301686000,64380928.0
1626301716000,64380928.0
1626301746000,64380928.0
1626301776000,64380928.0
1626301806000,64380928.0
1626301836000,64380928.0
1626301866000,64380928.0
1626301896000,64380928.0
1626301926000,64380928.0
1626301956000,64380928.0
1626301986000,64380928.0
1626302016000,64380928.0
1626302046000,64372736.0
1626302076000,64380928.0
1626302106000,64380928.0
1626302136000,64368640.0
1626302166000,64380928.0
1626302196000,64380928.0
1626302226000,64380928.0
1626302256000,64380928.0
1626302286000,64380928.0
1626302316000,64380928.0
1626302346000,64380928.0
1626302376000,64380928.0
1626302406000,64380928.0
1626302436000,64380928.0
1626302466000,64380928.0
1626302496000,64380928.0
1626302526000,64380928.0
1626302556000,64380928.0
1626302586000,64380928.0
1626302616000,64380928.0
1626302646000,64380928.0
1626302676000,64380928.0
1626302706000,64380928.0
1626302736000,64380928.0
1626302766000,64380928.0
1626302796000,64380928.0
1626302826000,64380928.0
1626302856000,64380928.0
1626302886000,64380928.0
1626302916000,64380928.0
1626302946000,64380928.0
1626302976000,64380928.0
1626303006000,64380928.0
1626303036000,64380928.0
1626303066000,64380928.0
1626303096000,64380928.0
1626303126000,64380928.0
1626303156000,64380928.0
1626303186000,64380928.0
1626303216000,64380928.0
1626303246000,64380928.0
1626303276000,64380928.0
1626303306000,64380928.0
1626303336000,64380928.0
1626303366000,64380928.0
1626303396000,64385024.0
1626303426000,64385024.0
1626303456000,64385024.0
1626303486000,64385024.0
1626303516000,64385024.0
1626303546000,64385024.0
1626303576000,64385024.0
1626303606000,64389120.0
1626303636000,64389120.0
1626303666000,64389120.0
1626303696000,64389120.0
1626303726000,64389120.0
1626303756000,64389120.0
1626303786000,64385024.0
1626303816000,64389120.0
1626303846000,64389120.0
1626303876000,64389120.0
1626303906000,64389120.0
1626303936000,64389120.0
1626303966000,64389120.0
1626303996000,64389120.0
1626304026000,64389120.0
1626304056000,64389120.0
1626304086000,64389120.0
1626304116000,64389120.0
1626304146000,64389120.0
1626304176000,64389120.0
1626304206000,64389120.0
1626304236000,64389120.0
1626304266000,64389120.0
1626304296000,64389120.0
1626304326000,64389120.0
1626304356000,64389120.0
1626304386000,64389120.0
1626304416000,64389120.0
1626304446000,64389120.0
1626304476000,64389120.0
1626304506000,64389120.0
1626304536000,64389120.0
1626304566000,64389120.0
1626304596000,64389120.0
1626304626000,64389120.0
1626304656000,64389120.0
1626304686000,64389120.0
1626304716000,64389120.0
1626304746000,64389120.0
1626304776000,64389120.0
1626304806000,64389120.0
1626304836000,64389120.0
1626304866000,64389120.0
1626304896000,64389120.0
1626304926000,64389120.0
1626304956000,64389120.0
1626304986000,64389120.0
1626305016000,64389120.0
1626305046000,64389120.0
1626305076000,64389120.0
1626305106000,64389120.0
1626305136000,64389120.0
1626305166000,64389120.0
1626305196000,64389120.0
1626305226000,64389120.0
1626305256000,64389120.0
1626305286000,64389120.0
1626305316000,64389120.0
1626305346000,64389120.0
1626305376000,64389120.0
1626305406000,64389120.0
1626305436000,64389120.0
1626305466000,64389120.0
1626305496000,64389120.0
1626305526000,64389120.0
1626305556000,64389120.0
1626305586000,64389120.0
1626305616000,64389120.0
1626305646000,64389120.0
1626305676000,64389120.0
1626305706000,64389120.0
1626305736000,64389120.0
1626305766000,64389120.0
1626305796000,64389120.0
1626305826000,64389120.0
1626305856000,64389120.0
1626305886000,64389120.0
1626305916000,64389120.0
1626305946000,64389120.0
1626305976000,64389120.0
1626306006000,64389120.0
1626306036000,64389120.0
1626306066000,64389120.0
1626306096000,64389120.0
1626306126000,64389120.0
1626306156000,64389120.0
1626306186000,64389120.0
1626306216000,64389120.0
1626306246000,64389120.0
1626306276000,64389120.0
1626306306000,64389120.0
1626306336000,64389120.0
1626306366000,64389120.0
1626306396000,64389120.0
1626306426000,64389120.0
1626306456000,64389120.0
1626306486000,64389120.0
1626306516000,64389120.0
1626306546000,64389120.0
1626306576000,64389120.0
1626306606000,64389120.0
1626306636000,64389120.0
1626306666000,64389120.0
1626306696000,64389120.0
1626306726000,64389120.0
1626306756000,64389120.0
1626306786000,64389120.0
1626306816000,64385024.0
1626306846000,64389120.0
1626306876000,64389120.0
1626306906000,64389120.0
1626306936000,64389120.0
1626306966000,64389120.0
1626306996000,64389120.0
1626307026000,64389120.0
1626307056000,64389120.0
1626307086000,64389120.0
1626307116000,64389120.0
1626307146000,64389120.0
1626307176000,64389120.0
1626307206000,64389120.0
1626307236000,64389120.0
1626307266000,64389120.0
1626307296000,64389120.0
1626307326000,64389120.0
1626307356000,64389120.0
1626307386000,64389120.0
1626307416000,64389120.0
1626307446000,64389120.0
1626307476000,64389120.0
1626307506000,64389120.0
1626307536000,64389120.0
1626307566000,64389120.0
1626307596000,64389120.0
1626307626000,64389120.0
1626307656000,64389120.0
1626307686000,64389120.0
1626307716000,64389120.0
1626307746000,64389120.0
1626307776000,64389120.0
1626307806000,64389120.0
1626307836000,64389120.0
1626307866000,64389120.0
1626307896000,64389120.0
1626307926000,64389120.0
1626307956000,64389120.0
1626307986000,64389120.0
1626308016000,64389120.0
1626308046000,64389120.0
1626308076000,64389120.0
1626308106000,64389120.0
1626308136000,64389120.0
1626308166000,64389120.0
1626308196000,64389120.0
1626308226000,64389120.0
1626308256000,64389120.0
1626308286000,64389120.0
1626308316000,64389120.0
1626308346000,64389120.0
1626308376000,64389120.0
1626308406000,64389120.0
1626308436000,64389120.0
1626308466000,64389120.0
1626308496000,64389120.0
1626308526000,64389120.0
1626308556000,64389120.0
1626308586000,64389120.0
1626308616000,64389120.0
1626308646000,64389120.0
1626308676000,64389120.0
1626308706000,64389120.0
1626308736000,64389120.0
1626308766000,64389120.0
1626308796000,64389120.0
1626308826000,64389120.0
1626308856000,64389120.0
1626308886000,64389120.0
1626308916000,64389120.0
1626308946000,64389120.0
1626308976000,64389120.0
1626309006000,64389120.0
1626309036000,64389120.0
1626309066000,64389120.0
1626309096000,64389120.0
1626309126000,64389120.0
1626309156000,64389120.0
1626309186000,64389120.0
1626309216000,64389120.0
1626309246000,64389120.0
1626309276000,64389120.0
1626309306000,64389120.0
1626309336000,64389120.0
1626309366000,64389120.0
1626309396000,64389120.0
1626309426000,64389120.0
1626309456000,64389120.0
1626309486000,64389120.0
1626309516000,64389120.0
1626309546000,64389120.0
1626309576000,64389120.0
1626309606000,64389120.0
1626309636000,64389120.0
1626309666000,64389120.0
1626309696000,64389120.0
1626309726000,64389120.0
1626309756000,64389120.0
1626309786000,64389120.0
1626309816000,64389120.0
1626309846000,64389120.0
1626309876000,64389120.0
1626309906000,64389120.0
1626309936000,64389120.0
1626309966000,64389120.0
1626309996000,64389120.0
1626310026000,64389120.0
1626310056000,64389120.0
1626310086000,64389120.0
1626310116000,64389120.0
1626310146000,64389120.0
1626310176000,64389120.0
1626310206000,64389120.0
1626310236000,64389120.0
1626310266000,64389120.0
1626310296000,64389120.0
1626310326000,64389120.0
1626310356000,64389120.0
1626310386000,64389120.0
1626310416000,64389120.0
1626310446000,64389120.0
1626310476000,64389120.0
1626310506000,64389120.0
1626310536000,64389120.0
1626310566000,64389120.0
1626310596000,64389120.0
1626310626000,64389120.0
1626310656000,64389120.0
1626310686000,64389120.0
1626310716000,64389120.0
1626310746000,64389120.0
1626310776000,64385024.0
1626310806000,64389120.0
1626310836000,64393216.0
1626310866000,64393216.0
1626310896000,64393216.0
1626310926000,64385024.0
1626310956000,64393216.0
1626310986000,64393216.0
1626311016000,64393216.0
1626311046000,64393216.0
1626311076000,64393216.0
1626311106000,64393216.0
1626311136000,64393216.0
1626311166000,64393216.0
1626311196000,64393216.0
1626311226000,64393216.0
1626311256000,64393216.0
1626311286000,64393216.0
1626311316000,64393216.0
1626311346000,64393216.0
1626311376000,64393216.0
1626311406000,64393216.0
1626311436000,64393216.0
1626311466000,64393216.0
1626311496000,64393216.0
1626311526000,64393216.0
1626311556000,64393216.0
1626311586000,64393216.0
1626311616000,64393216.0
1626311646000,64393216.0
1626311676000,64393216.0
1626311706000,64393216.0
1626311736000,64393216.0
1626311766000,64393216.0
1626311796000,64393216.0
1626311826000,64393216.0
1626311856000,64393216.0
1626311886000,64393216.0
1626311916000,64393216.0
1626311946000,64393216.0
1626311976000,64393216.0
1626312006000,64393216.0
1626312036000,64393216.0
1626312066000,64393216.0
1626312096000,64393216.0
1626312126000,64393216.0
1626312156000,64393216.0
1626312186000,64393216.0
1626312216000,64393216.0
1626312246000,64393216.0
1626312276000,64393216.0
1626312306000,64393216.0
1626312336000,64393216.0
1626312366000,64389120.0
1626312396000,64380928.0
1626312426000,64393216.0
1626312456000,64393216.0
1626312486000,64389120.0
1626312516000,64393216.0
1626312546000,64393216.0
1626312576000,64393216.0
1626312606000,64393216.0
1626312636000,64393216.0
1626312666000,64393216.0
1626312696000,64393216.0
1626312726000,64393216.0
1626312756000,64393216.0
1626312786000,64393216.0
1626312816000,64393216.0
1626312846000,64393216.0
1626312876000,64393216.0
1626312906000,64393216.0
1626312936000,64393216.0
1626312966000,64393216.0
1626312996000,64393216.0
1626313026000,64393216.0
1626313026000,64393216.0
1626313056000,64393216.0
1626313086000,64393216.0
1626313116000,64393216.0
1626313146000,64393216.0
1626313176000,64393216.0
1626313206000,64393216.0
1626313236000,64393216.0
1626313266000,64393216.0
1626313296000,64393216.0
