timestamp,value
1625147569000,25707.0
1625147599000,25707.0
1625147629000,25707.0
1625147659000,25707.0
1625147689000,25707.0
1625147719000,25707.0
1625147749000,25707.0
1625147779000,25707.0
1625147809000,25707.0
1625147839000,25707.0
1625147869000,25707.0
1625147899000,25707.0
1625147929000,25707.0
1625147959000,25707.0
1625147989000,25707.0
1625148019000,25707.0
1625148049000,25707.0
1625148079000,25707.0
1625148109000,25707.0
1625148139000,25707.0
1625148169000,25707.0
1625148199000,25707.0
1625148229000,25707.0
1625148259000,25707.0
1625148289000,25707.0
1625148319000,25707.0
1625148349000,25707.0
1625148379000,25707.0
1625148409000,25707.0
1625148439000,25707.0
1625148469000,25707.0
1625148499000,25707.0
1625148529000,25707.0
1625148559000,25707.0
1625148589000,25707.0
1625148619000,25707.0
1625148649000,25707.0
1625148679000,25707.0
1625148709000,25707.0
1625148739000,25707.0
1625148769000,25707.0
1625148799000,25707.0
1625148829000,25707.0
1625148859000,25707.0
1625148889000,25707.0
1625148919000,25707.0
1625148949000,25707.0
1625148979000,25707.0
1625149009000,25707.0
1625149039000,25707.0
1625149069000,25707.0
1625149099000,25707.0
1625149129000,25707.0
1625149159000,25707.0
1625149189000,25707.0
1625149219000,25707.0
1625149249000,25707.0
1625149279000,25707.0
1625149309000,25707.0
1625149339000,25707.0
1625149369000,25707.0
1625149399000,25707.0
1625149429000,25707.0
1625149459000,25707.0
1625149489000,25707.0
1625149519000,25707.0
1625149549000,25707.0
1625149579000,25707.0
1625149609000,25707.0
1625149639000,25707.0
1625149669000,25707.0
1625149699000,25707.0
1625149729000,25707.0
1625149759000,25707.0
1625149789000,25707.0
1625149819000,25707.0
1625149849000,25707.0
1625149879000,25707.0
1625149909000,25707.0
1625149939000,25707.0
1625149969000,25707.0
1625149999000,25707.0
1625150029000,25707.0
1625150059000,25707.0
1625150089000,25707.0
1625150119000,25707.0
1625150149000,25707.0
1625150179000,25707.0
1625150209000,25707.0
1625150239000,25707.0
1625150269000,25707.0
1625150299000,25707.0
1625150329000,25707.0
1625150359000,25707.0
1625150389000,25707.0
1625150419000,25707.0
1625150449000,25707.0
1625150479000,25707.0
1625150509000,25707.0
1625150539000,25707.0
1625150569000,25707.0
1625150599000,25707.0
1625150629000,25707.0
1625150659000,25707.0
1625150689000,25707.0
1625150719000,25707.0
1625150749000,25707.0
1625150779000,25707.0
1625150809000,25707.0
1625150839000,25707.0
1625150869000,25707.0
1625150899000,25707.0
1625150929000,25707.0
1625150959000,25707.0
1625150989000,25707.0
1625151019000,25707.0
1625151049000,25707.0
1625151079000,25707.0
1625151109000,25707.0
1625151139000,25707.0
1625151169000,25707.0
1625151199000,25707.0
1625151229000,25707.0
1625151259000,25707.0
1625151289000,25707.0
1625151319000,25707.0
1625151349000,25707.0
1625151379000,25707.0
1625151409000,25707.0
1625151439000,25707.0
1625151469000,25707.0
1625151499000,25707.0
1625151529000,25707.0
1625151559000,25707.0
1625151589000,25707.0
1625151619000,25707.0
1625151649000,25707.0
1625151679000,25707.0
1625151709000,25707.0
1625151739000,25707.0
1625151769000,25707.0
1625151799000,25707.0
1625151829000,25707.0
1625151859000,25707.0
1625151889000,25707.0
1625151919000,25707.0
1625151949000,25707.0
1625151979000,25707.0
1625152009000,25707.0
1625152039000,25707.0
1625152069000,25707.0
1625152099000,25707.0
1625152129000,25707.0
1625152159000,25707.0
1625152189000,25707.0
1625152219000,25707.0
1625152249000,25707.0
1625152279000,25707.0
1625152309000,25707.0
1625152339000,25707.0
1625152369000,25707.0
1625152399000,25707.0
1625152429000,25707.0
1625152459000,25707.0
1625152489000,25707.0
1625152519000,25707.0
1625152549000,25707.0
1625152579000,25707.0
1625152609000,25707.0
1625152639000,25707.0
1625152669000,25707.0
1625152699000,25707.0
1625152729000,25707.0
1625152759000,25707.0
1625152789000,25707.0
1625152819000,25707.0
1625152849000,25707.0
1625152879000,25707.0
1625152909000,25707.0
1625152939000,25707.0
1625152969000,25707.0
1625152999000,25707.0
1625153029000,25707.0
1625153059000,25707.0
1625153089000,25707.0
1625153119000,25707.0
1625153149000,25707.0
1625153179000,25707.0
1625153209000,25707.0
1625153239000,25707.0
1625153269000,25707.0
1625153299000,25707.0
1625153329000,25707.0
1625153359000,25707.0
1625153389000,25707.0
1625153419000,25707.0
1625153449000,25707.0
1625153479000,25707.0
1625153509000,25707.0
1625153539000,25707.0
1625153569000,25707.0
1625153599000,25707.0
1625153629000,25707.0
1625153659000,25707.0
1625153689000,25707.0
1625153719000,25707.0
1625153749000,25707.0
1625153779000,25707.0
1625153809000,25707.0
1625153839000,25707.0
1625153869000,25707.0
1625153899000,25707.0
1625153929000,25707.0
1625153959000,25707.0
1625153989000,25707.0
1625154019000,25707.0
1625154049000,25707.0
1625154079000,25707.0
1625154109000,25707.0
1625154139000,25707.0
1625154169000,25707.0
1625154199000,25707.0
1625154229000,25707.0
1625154259000,25707.0
1625154289000,25707.0
1625154319000,25707.0
1625154349000,25707.0
1625154379000,25707.0
1625154409000,25707.0
1625154439000,25707.0
1625154469000,25707.0
1625154499000,25707.0
1625154529000,25707.0
1625154559000,25707.0
1625154589000,25707.0
1625154619000,25707.0
1625154649000,25707.0
1625154679000,25707.0
1625154709000,25707.0
1625154739000,25707.0
1625154769000,25707.0
1625154799000,25707.0
1625154829000,25707.0
1625154859000,25707.0
1625154889000,25707.0
1625154919000,25707.0
1625154949000,25707.0
1625154979000,25707.0
1625155009000,25707.0
1625155039000,25707.0
1625155069000,25707.0
1625155099000,25707.0
1625155129000,25707.0
1625155159000,25707.0
1625155189000,25707.0
1625155219000,25707.0
1625155249000,25707.0
1625155279000,25707.0
1625155309000,25707.0
1625155339000,25707.0
1625155369000,25707.0
1625155399000,25707.0
1625155429000,25707.0
1625155459000,25707.0
1625155489000,25707.0
1625155519000,25707.0
1625155549000,25707.0
1625155579000,25707.0
1625155609000,25707.0
1625155639000,25707.0
1625155669000,25707.0
1625155699000,25707.0
1625155729000,25707.0
1625155759000,25707.0
1625155789000,25707.0
1625155819000,25707.0
1625155849000,25707.0
1625155879000,25707.0
1625155909000,25707.0
1625155939000,25707.0
1625155969000,25707.0
1625155999000,25707.0
1625156029000,25707.0
1625156059000,25707.0
1625156089000,25707.0
1625156119000,25707.0
1625156149000,25707.0
1625156179000,25707.0
1625156209000,25707.0
1625156239000,25707.0
1625156269000,25707.0
1625156299000,25707.0
1625156329000,25707.0
1625156359000,25707.0
1625156389000,25707.0
1625156419000,25707.0
1625156449000,25707.0
1625156479000,25707.0
1625156509000,25707.0
1625156539000,25707.0
1625156569000,25707.0
1625156599000,25707.0
1625156629000,25707.0
1625156659000,25707.0
1625156689000,25707.0
1625156719000,25707.0
1625156749000,25707.0
1625156779000,25707.0
1625156809000,25707.0
1625156839000,25707.0
1625156869000,25707.0
1625156899000,25707.0
1625156929000,25707.0
1625156959000,25707.0
1625156989000,25707.0
1625157019000,25707.0
1625157049000,25707.0
1625157079000,25707.0
1625157109000,25707.0
1625157139000,25707.0
1625157169000,25707.0
1625157199000,25707.0
1625157229000,25707.0
1625157259000,25707.0
1625157289000,25707.0
1625157319000,25707.0
1625157349000,25707.0
1625157379000,25707.0
1625157409000,25707.0
1625157439000,25707.0
1625157469000,25707.0
1625157499000,25707.0
1625157529000,25707.0
1625157559000,25707.0
1625157589000,25707.0
1625157619000,25707.0
1625157649000,25707.0
1625157679000,25707.0
1625157709000,25707.0
1625157739000,25707.0
1625157769000,25707.0
1625157799000,25707.0
1625157829000,25707.0
1625157859000,25707.0
1625157889000,25707.0
1625157919000,25707.0
1625157949000,25707.0
1625157979000,25707.0
1625158009000,25707.0
1625158039000,25707.0
1625158069000,25707.0
1625158099000,25707.0
1625158129000,25707.0
1625158159000,25707.0
1625158189000,25707.0
1625158219000,25707.0
1625158249000,25707.0
1625158279000,25707.0
1625158309000,25707.0
1625158339000,25707.0
1625158369000,25707.0
1625158399000,25707.0
1625158429000,25707.0
1625158459000,25707.0
1625158489000,25707.0
1625158519000,25707.0
1625158549000,25707.0
1625158579000,25707.0
1625158609000,25707.0
1625158639000,25707.0
1625158669000,25707.0
1625158699000,25707.0
1625158729000,25707.0
1625158759000,25707.0
1625158789000,25707.0
1625158819000,25707.0
1625158849000,25707.0
1625158879000,25707.0
1625158909000,25707.0
1625158939000,25707.0
1625158969000,25707.0
1625158999000,25707.0
1625159029000,25707.0
1625159059000,25707.0
1625159089000,25707.0
1625159119000,25707.0
1625159149000,25707.0
1625159179000,25707.0
1625159209000,25707.0
1625159239000,25707.0
1625159269000,25707.0
1625159299000,25707.0
1625159329000,25707.0
1625159359000,25707.0
1625159389000,25707.0
1625159419000,25707.0
1625159449000,25707.0
1625159479000,25707.0
1625159509000,25707.0
1625159539000,25707.0
1625159569000,25707.0
1625159599000,25707.0
1625159629000,25707.0
1625159659000,25707.0
1625159689000,25707.0
1625159719000,25707.0
1625159749000,25707.0
1625159779000,25707.0
1625159809000,25707.0
1625159839000,25707.0
1625159869000,25707.0
1625159899000,25707.0
1625159929000,25707.0
1625159959000,25707.0
1625159989000,25707.0
1625160019000,25707.0
1625160049000,25707.0
1625160079000,25707.0
1625160109000,25707.0
1625160139000,25707.0
1625160169000,25707.0
1625160199000,25707.0
1625160229000,25707.0
1625160259000,25707.0
1625160289000,25707.0
1625160319000,25707.0
1625160349000,25707.0
1625160379000,25707.0
1625160409000,25707.0
1625160439000,25707.0
1625160469000,25707.0
1625160499000,25707.0
1625160529000,25707.0
1625160559000,25707.0
1625160589000,25707.0
1625160619000,25707.0
1625160649000,25707.0
1625160679000,25707.0
1625160709000,25707.0
1625160739000,25707.0
1625160769000,25707.0
1625160799000,25707.0
1625160829000,25707.0
1625160859000,25707.0
1625160889000,25707.0
1625160919000,25707.0
1625160949000,25707.0
1625160979000,25707.0
1625161009000,25707.0
1625161039000,25707.0
1625161069000,25707.0
1625161099000,25707.0
1625161129000,25707.0
1625161159000,25707.0
1625161189000,25707.0
1625161219000,25707.0
1625161249000,25707.0
1625161279000,25707.0
1625161309000,25707.0
1625161339000,25707.0
1625161369000,25707.0
1625161399000,25707.0
1625161429000,25707.0
1625161459000,25707.0
1625161489000,25707.0
1625161519000,25707.0
1625161549000,25707.0
1625161579000,25707.0
1625161609000,25707.0
1625161639000,25707.0
1625161669000,25707.0
1625161699000,25707.0
1625161729000,25707.0
1625161759000,25707.0
1625161789000,25707.0
1625161819000,25707.0
1625161849000,25707.0
1625161879000,25707.0
1625161909000,25707.0
1625161939000,25707.0
1625161969000,25707.0
1625161999000,25707.0
1625162029000,25707.0
1625162059000,25707.0
1625162089000,25707.0
1625162119000,25707.0
1625162149000,25707.0
1625162179000,25707.0
1625162209000,25707.0
1625162239000,25707.0
1625162269000,25707.0
1625162299000,25707.0
1625162329000,25707.0
1625162359000,25707.0
1625162389000,25707.0
1625162419000,25707.0
1625162449000,25707.0
1625162479000,25707.0
1625162509000,25707.0
1625162539000,25707.0
1625162569000,25707.0
1625162599000,25707.0
1625162629000,25707.0
1625162659000,25707.0
1625162689000,25707.0
1625162719000,25707.0
1625162749000,25707.0
1625162779000,25707.0
1625162809000,25707.0
1625162839000,25707.0
1625162869000,25707.0
1625162899000,25707.0
1625162929000,25707.0
1625162959000,25707.0
1625162989000,25707.0
1625163019000,25707.0
1625163049000,25707.0
1625163079000,25707.0
1625163109000,25707.0
1625163139000,25707.0
1625163169000,25707.0
1625163199000,25707.0
1625163229000,25707.0
1625163259000,25707.0
1625163289000,25707.0
1625163319000,25707.0
1625163349000,25707.0
1625163379000,25707.0
1625163409000,25707.0
1625163439000,25707.0
1625163469000,25707.0
1625163499000,25707.0
1625163529000,25707.0
1625163559000,25707.0
1625163589000,25707.0
1625163619000,25707.0
1625163649000,25707.0
1625163679000,25707.0
1625163709000,25707.0
1625163739000,25707.0
1625163769000,25707.0
1625163799000,25707.0
1625163829000,25707.0
1625163859000,25707.0
1625163889000,25707.0
1625163919000,25707.0
1625163949000,25707.0
1625163979000,25707.0
1625164009000,25707.0
1625164039000,25707.0
1625164069000,25707.0
1625164099000,25707.0
1625164129000,25707.0
1625164159000,25707.0
1625164189000,25707.0
1625164219000,25707.0
1625164249000,25707.0
1625164279000,25707.0
1625164309000,25707.0
1625164339000,25707.0
1625164369000,25707.0
1625164399000,25707.0
1625164429000,25707.0
1625164459000,25707.0
1625164489000,25707.0
1625164519000,25707.0
1625164549000,25707.0
1625164579000,25707.0
1625164609000,25707.0
1625164639000,25707.0
1625164669000,25707.0
1625164699000,25707.0
1625164729000,25707.0
1625164759000,25707.0
1625164789000,25707.0
1625164819000,25707.0
1625164849000,25707.0
1625164879000,25707.0
1625164909000,25707.0
1625164939000,25707.0
1625164969000,25707.0
1625164999000,25707.0
1625165029000,25707.0
1625165059000,25707.0
1625165089000,25707.0
1625165119000,25707.0
1625165149000,25707.0
1625165179000,25707.0
1625165209000,25707.0
1625165239000,25707.0
1625165269000,25707.0
1625165299000,25707.0
1625165329000,25707.0
1625165359000,25707.0
1625165389000,25707.0
1625165419000,25707.0
1625165449000,25707.0
1625165479000,25707.0
1625165509000,25707.0
1625165539000,25707.0
1625165569000,25707.0
1625165599000,25707.0
1625165629000,25707.0
1625165659000,25707.0
1625165689000,25707.0
1625165719000,25707.0
1625165749000,25707.0
1625165779000,25707.0
1625165809000,25707.0
1625165839000,25707.0
1625165869000,25707.0
1625165899000,25707.0
1625165929000,25707.0
1625165959000,25707.0
1625165989000,25707.0
1625166019000,25707.0
1625166049000,25707.0
1625166079000,25707.0
1625166109000,25707.0
1625166139000,25707.0
1625166169000,25707.0
1625166199000,25707.0
1625166229000,25707.0
1625166259000,25707.0
1625166289000,25707.0
1625166319000,25707.0
1625166349000,25707.0
1625166379000,25707.0
1625166409000,25707.0
1625166439000,25707.0
1625166469000,25707.0
1625166499000,25707.0
1625166529000,25707.0
1625166559000,25707.0
1625166589000,25707.0
1625166619000,25707.0
1625166649000,25707.0
1625166679000,25707.0
1625166709000,25707.0
1625166739000,25707.0
1625166769000,25707.0
1625166799000,25707.0
1625166829000,25707.0
1625166859000,25707.0
1625166889000,25707.0
1625166919000,25707.0
1625166949000,25707.0
1625166979000,25707.0
1625167009000,25707.0
1625167039000,25707.0
1625167069000,25707.0
1625167099000,25707.0
1625167129000,25707.0
1625167159000,25707.0
1625167189000,25707.0
1625167219000,25707.0
1625167249000,25707.0
1625167279000,25707.0
1625167309000,25707.0
1625167339000,25707.0
1625167369000,25707.0
1625167399000,25707.0
1625167429000,25707.0
1625167459000,25707.0
1625167489000,25707.0
1625167519000,25707.0
1625167549000,25707.0
1625167579000,25707.0
1625167609000,25707.0
1625167639000,25707.0
1625167669000,25707.0
1625167699000,25707.0
1625167729000,25707.0
1625167759000,25707.0
1625167789000,25707.0
1625167819000,25707.0
1625167849000,25707.0
1625167879000,25707.0
1625167909000,25707.0
1625167939000,25707.0
1625167969000,25707.0
1625167999000,25707.0
1625168029000,25707.0
1625168059000,25707.0
1625168089000,25707.0
1625168119000,25707.0
1625168149000,25707.0
1625168179000,25707.0
1625168209000,25707.0
1625168239000,25707.0
1625168269000,25707.0
1625168299000,25707.0
1625168329000,25707.0
1625168359000,25707.0
1625168389000,25707.0
1625168419000,25707.0
1625168449000,25707.0
1625168479000,25707.0
1625168509000,25707.0
1625168539000,25707.0
1625168569000,25707.0
1625168599000,25707.0
1625168629000,25707.0
1625168659000,25707.0
1625168689000,25707.0
1625168719000,25707.0
1625168749000,25707.0
1625168779000,25707.0
1625168809000,25707.0
1625168839000,25707.0
1625168869000,25707.0
1625168899000,25707.0
1625168929000,25707.0
1625168959000,25707.0
1625168989000,25707.0
1625169019000,25707.0
1625169049000,25707.0
1625169079000,25707.0
1625169109000,25707.0
1625169139000,25707.0
1625169169000,25707.0
1625169199000,25707.0
1625169229000,25707.0
1625169259000,25707.0
1625169289000,25707.0
1625169319000,25707.0
1625169349000,25707.0
1625169379000,25707.0
1625169409000,25707.0
1625169439000,25707.0
1625169469000,25707.0
1625169499000,25707.0
1625169529000,25707.0
1625169559000,25707.0
1625169589000,25707.0
1625169619000,25707.0
1625169649000,25707.0
1625169679000,25707.0
1625169709000,25707.0
1625169739000,25707.0
1625169769000,25707.0
1625169799000,25707.0
1625169829000,25707.0
1625169859000,25707.0
1625169889000,25707.0
1625169919000,25707.0
1625169949000,25707.0
1625169979000,25707.0
1625170009000,25707.0
1625170039000,25707.0
1625170069000,25707.0
1625170099000,25707.0
1625170129000,25707.0
1625170159000,25707.0
1625170189000,25707.0
1625170219000,25707.0
1625170249000,25707.0
1625170279000,25707.0
1625170309000,25707.0
1625170339000,25707.0
1625170369000,25707.0
1625170399000,25707.0
1625170429000,25707.0
1625170459000,25707.0
1625170489000,25707.0
1625170519000,25707.0
1625170549000,25707.0
1625170579000,25707.0
1625170609000,25707.0
1625170639000,25707.0
1625170669000,25707.0
1625170699000,25707.0
1625170729000,25707.0
1625170759000,25707.0
1625170789000,25707.0
1625170819000,25707.0
1625170849000,25707.0
1625170879000,25707.0
1625170909000,25707.0
1625170939000,25707.0
1625170969000,25707.0
1625170999000,25707.0
1625171029000,25707.0
1625171059000,25707.0
1625171089000,25707.0
1625171119000,25707.0
1625171149000,25707.0
1625171179000,25707.0
1625171209000,25707.0
1625171239000,25707.0
1625171269000,25707.0
1625171299000,25707.0
1625171329000,25707.0
1625171359000,25707.0
1625171389000,25707.0
1625171419000,25707.0
1625171449000,25707.0
1625171479000,25707.0
1625171509000,25707.0
1625171539000,25707.0
1625171569000,25707.0
1625171599000,25707.0
1625171629000,25707.0
1625171659000,25707.0
1625171689000,25707.0
1625171719000,25707.0
