timestamp,value
1627757287000,67124033006
1627757317000,67125261953
1627757347000,67126529251
1627757377000,67127847755
1627757407000,67129166249
1627757437000,67130190316
1627757467000,67131316822
1627757497000,67132379309
1627757527000,67133249777
1627757557000,67134491434
1627757587000,67135630763
1627757617000,67136846858
1627757647000,67137755729
1627757677000,67138818212
1627757707000,67140111108
1627757737000,67140955968
1627757767000,67142005645
1627757797000,67143516179
1627757827000,67144553055
1627757857000,67145871563
1627757887000,67147202867
1627757917000,67148290952
1627757947000,67149647833
1627757977000,67150953560
1627758007000,67152080048
1627758037000,67153001720
1627758067000,67154064203
1627758097000,67155408303
1627758127000,67156406756
1627758157000,67157725289
1627758187000,67158723767
1627758217000,67160067872
1627758247000,67161219962
1627758277000,67162333642
1627758307000,67163536931
1627758337000,67164625013
1627758367000,67165994735
1627758397000,67167185217
1627758427000,67168234902
1627758457000,67169207786
1627758487000,67170436682
1627758517000,67171307150
1627758547000,67172536046
1627758577000,67174008139
1627758607000,67174942634
1627758637000,67176222734
1627758667000,67177093202
1627758697000,67178334887
1627758727000,67179525386
1627758757000,67180472666
1627758787000,67181547950
1627758817000,67182700039
1627758847000,67183711309
1627758877000,67184978618
1627758907000,67186117877
1627758937000,67187244325
1627758967000,67188588500
1627758997000,67189830162
1627759027000,67191007889
1627759057000,67192172753
1627759087000,67193580885
1627759117000,67194745781
1627759147000,67195616249
1627759177000,67196704311
1627759207000,67197984434
1627759237000,67199098105
1627759267000,67200634233
1627759297000,67201863115
1627759327000,67202989625
1627759357000,67203860093
1627759387000,67204845770
1627759417000,67205844236
1627759447000,67207393163
1627759477000,67208570851
1627759507000,67209735752
1627759537000,67210683026
1627759567000,67211988706
1627759597000,67213038395
1627759627000,67214267306
1627759657000,67215534605
1627759687000,67216379466
1627759717000,67216993919
1627759747000,67218146009
1627759777000,67219515716
1627759807000,67220079735
1627759837000,67221334263
1627759867000,67222292244
1627759897000,67223062561
1627759927000,67224270117
1627759957000,67225270021
1627759987000,67226015427
1627760017000,67226902010
1627760047000,67227928440
1627760077000,67228853490
1627760107000,67229981240
1627760137000,67231188369
1627760167000,67232305304
1627760197000,67233357656
1627760227000,67234563438
1627760257000,67235666935
1627760287000,67236756152
1627760317000,67237911892
1627760347000,67238963108
1627760377000,67239964475
1627760407000,67240644292
1627760437000,67241864789
1627760467000,67242789749
1627760497000,67243866423
1627760527000,67245281641
1627760557000,67246229769
1627760587000,67247383315
1627760617000,67248392730
1627760647000,67249699804
1627760677000,67250754546
1627760707000,67251911402
1627760737000,67253120215
1627760767000,67254105882
1627760797000,67255245211
1627760827000,67256061848
1627760857000,67257175494
1627760887000,67258391607
1627760917000,67259722904
1627760947000,67260926215
1627760977000,67262287465
1627761007000,67263618751
1627761037000,67264348450
1627761067000,67265551788
1627761097000,67266332930
1627761127000,67267459396
1627761157000,67268560320
1627761187000,67269520395
1627761217000,67270467669
1627761247000,67271376510
1627761277000,67272592592
1627761307000,67273630113
1627761337000,67274577417
1627761367000,67275627071
1627761397000,67276587144
1627761427000,67277521599
1627761457000,67278366504
1627761487000,67279493001
1627761517000,67280568281
1627761547000,67281567252
1627761577000,67282463934
1627761607000,67283718406
1627761637000,67284653302
1627761667000,67285728586
1627761697000,67286611845
1627761727000,67287891955
1627761757000,67289325652
1627761787000,67290388150
1627761817000,67291335424
1627761847000,67292858743
1627761877000,67294022024
1627761907000,67295009264
1627761937000,67296174167
1627761967000,67297595102
1627761997000,67298683168
1627762027000,67299886492
1627762057000,67300820923
1627762087000,67302126667
1627762117000,67303189120
1627762147000,67303841971
1627762177000,67305186106
1627762207000,67306734992
1627762237000,67308130336
1627762267000,67309244020
1627762297000,67310485670
1627762327000,67311711511
1627762357000,67312789900
1627762387000,67314108368
1627762417000,67315490911
1627762447000,67316463781
1627762477000,67317705475
1627762507000,67318998385
1627762537000,67320112052
1627762567000,67320662515
1627762597000,67321584157
1627762627000,67322838685
1627762657000,67323977974
1627762687000,67325194029
1627762717000,67326486970
1627762747000,67327690264
1627762777000,67328995966
1627762807000,67329968817
1627762837000,67331069728
1627762867000,67332234619
1627762897000,67333412311
1627762927000,67334551600
1627762957000,67336036504
1627762987000,67337495830
1627763017000,67338379094
1627763047000,67339377570
1627763077000,67339928012
1627763107000,67340670462
1627763137000,67341860971
1627763167000,67343166655
1627763197000,67344369962
1627763227000,67345099624
1627763257000,67346251674
1627763287000,67347429406
1627763317000,67348696705
1627763347000,67349938382
1627763377000,67350911278
1627763407000,67351960960
1627763437000,67352921010
1627763467000,67354124329
1627763497000,67355353225
1627763527000,67356543718
1627763557000,67357478191
1627763587000,67358873500
1627763617000,67359846364
1627763647000,67361139277
1627763677000,67362355337
1627763707000,67363264243
1627763737000,67364646751
1627763767000,67365952453
1627763797000,67367142946
1627763827000,67368333439
1627763857000,67369651933
1627763887000,67370893629
1627763917000,67371904918
1627763947000,67373044196
1627763977000,67374580327
1627764007000,67375514794
1627764037000,67376769298
1627764067000,67378049348
1627764097000,67379457505
1627764127000,67380737578
1627764157000,67382107315
1627764187000,67383310609
1627764217000,67384629112
1627764247000,67385691595
1627764277000,67387086894
1627764307000,67387778158
1627764337000,67388943049
1627764367000,67390133525
1627764397000,67391554447
1627764427000,67392450523
1627764457000,67393781827
1627764487000,67394857081
1627764517000,67395689176
1627764547000,67396918059
1627764577000,67398159729
1627764607000,67398991799
1627764637000,67399683053
1627764667000,67400847979
1627764697000,67402064074
1627764727000,67403203340
1627764757000,67404137835
1627764787000,67405149115
1627764817000,67406057985
1627764847000,67407325283
1627764877000,67408630970
1627764907000,67409527044
1627764937000,67410679138
1627764967000,67412048817
1627764997000,67413213715
1627765027000,67414532248
1627765057000,67415773945
1627765087000,67417079635
1627765117000,67418423752
1627765147000,67419486235
1627765177000,67421054082
1627765207000,67422313666
1627765237000,67423465766
1627765267000,67424694602
1627765297000,67426013145
1627765327000,67426896449
1627765357000,67427971722
1627765387000,67429251828
1627765417000,67430544734
1627765447000,67431824834
1627765477000,67432925680
1627765507000,67434141815
1627765537000,67435127492
1627765567000,67436305144
1627765597000,67437406030
1627765627000,67438775766
1627765657000,67439876633
1627765687000,67441118360
1627765717000,67442040032
1627765747000,67443179321
1627765777000,67444485023
1627765807000,67445419461
1627765837000,67446661181
1627765867000,67447672462
1627765897000,67448990914
1627765927000,67450283854
1627765957000,67451640752
1627765987000,67452908075
1627766017000,67454124172
1627766047000,67454879435
1627766077000,67456044299
1627766107000,67457414016
1627766137000,67458642929
1627766167000,67459782218
1627766197000,67461011103
1627766227000,67462278413
1627766257000,67463712090
1627766287000,67465094633
1627766317000,67466451539
1627766347000,67467757229
1627766377000,67468973301
1627766407000,67470240630
1627766437000,67471418322
1627766467000,67472634410
1627766497000,67474119274
1627766527000,67475412239
1627766557000,67476423518
1627766587000,67477114772
1627766617000,67478574084
1627766647000,67479930989
1627766677000,67481211081
1627766707000,67482606401
1627766737000,67483707287
1627766767000,67484948984
1627766797000,67486024268
1627766827000,67487368369
1627766857000,67488430821
1627766887000,67489378068
1627766917000,67490735036
1627766947000,67491631106
1627766977000,67493039216
1627767007000,67494216907
1627767037000,67495266590
1627767067000,67496277869
1627767097000,67497353118
1627767127000,67498620452
1627767157000,67500028562
1627767187000,67501193453
1627767217000,67502524727
1627767247000,67503843260
1627767277000,67504662524
1627767307000,67506045024
1627767337000,67507222724
1627767367000,67507965182
1627767397000,67509245282
1627767427000,67510486979
1627767457000,67511741477
1627767487000,67513072781
1627767517000,67514352846
1627767547000,67515504941
1627767577000,67516785071
1627767607000,67517732336
1627767637000,67519102042
1627767667000,67520177305
1627767697000,67521521411
1627767727000,67522942327
1627767757000,67524145634
1627767787000,67525464149
1627767817000,67526526632
1627767847000,67527281891
1627767877000,67528241927
1627767907000,67529445260
1627767937000,67530674156
1627767967000,67531736639
1627767997000,67532799122
1627768027000,67533720794
1627768057000,67535052091
1627768087000,67536114581
1627768117000,67537305065
1627768147000,67538329154
1627768177000,67539532448
1627768207000,67540620528
1627768237000,67542067036
1627768267000,67543244738
1627768297000,67544102405
1627768327000,67545254495
1627768357000,67546496192
1627768387000,67547430665
1627768417000,67548582755
1627768447000,67549466018
1627768477000,67550694920
1627768507000,67551693388
1627768537000,67552960667
1627768567000,67554215195
1627768597000,67555405688
1627768627000,67556506563
1627768657000,67557633057
1627768687000,67558810754
1627768717000,67560167650
1627768747000,67561614168
1627768777000,67562817439
1627768807000,67564161572
1627768837000,67565070443
1627768867000,67566312140
1627768897000,67567374623
1627768927000,67568053076
1627768957000,67568936345
1627768987000,67570344446
1627769017000,67571611754
1627769047000,67572930242
1627769077000,67574159141
1627769107000,67575183208
1627769137000,67576245707
1627769167000,67577141756
1627769197000,67578537060
1627769227000,67579445966
1627769257000,67580636459
1627769287000,67582057344
1627769317000,67583235062
1627769347000,67584668761
1627769377000,67586025663
1627769407000,67587228974
1627769437000,67588662681
1627769467000,67589814776
1627769497000,67591056473
1627769527000,67592106150
1627769557000,67593309446
1627769587000,67594589544
1627769617000,67595600805
1627769647000,67596445686
1627769677000,67597444172
1627769707000,67598749874
1627769737000,67600081173
1627769767000,67601591696
1627769797000,67602999741
1627769827000,67604049483
1627769857000,67605303986
1627769887000,67606596882
1627769917000,67607748977
1627769947000,67609016271
1627769977000,67610091543
1627770007000,67611205217
1627770037000,67612011682
1627770067000,67613215004
1627770097000,67614341437
1627770127000,67615570383
1627770157000,67616645642
1627770187000,67617810563
1627770217000,67619167469
1627770247000,67620434768
1627770277000,67621702062
1627770307000,67622777338
1627770337000,67624031849
1627770367000,67625350290
1627770397000,67626796854
1627770427000,67627692935
1627770457000,67628473756
1627770487000,67629702692
1627770517000,67630816378
1627770547000,67631904464
1627770577000,67633005350
1627770607000,67634375049
1627770637000,67635731920
1627770667000,67637050466
1627770697000,67638599357
1627770727000,67639930681
1627770757000,67640724302
1627770787000,67642030020
1627770817000,67643002931
1627770847000,67644103817
1627770877000,67645511927
1627770907000,67646638399
1627770937000,67647521684
1627770967000,67648763381
1627770997000,67649966675
1627771027000,67651182742
1627771057000,67652296457
1627771087000,67653486945
1627771117000,67655048672
1627771147000,67656418344
1627771177000,67657557668
1627771207000,67658888937
1627771237000,67660245876
1627771267000,67661513166
1627771297000,67662780464
1627771327000,67663842959
1627771357000,67664956646
1627771387000,67666211144
1627771417000,67667542413
1627771447000,67668451309
1627771477000,67669641812
1627771507000,67671101126
1627771537000,67672150778
1627771567000,67673200490
1627771597000,67674326949
1627771627000,67675504653
1627771657000,67676899947
1627771687000,67678026462
1627771717000,67679293766
1627771747000,67680625070
1627771777000,67681649126
1627771807000,67682801240
1627771837000,67684055738
1627771867000,67685412615
1627771897000,67686449525
1627771927000,67687396799
1627771957000,67688241627
1627771987000,67689201735
1627772017000,67690725018
1627772047000,67691902743
1627772077000,67693259657
1627772107000,67694808558
1627772137000,67695922235
1627772167000,67697253539
1627772197000,67698418430
1627772227000,67699429739
1627772257000,67700620227
1627772287000,67701989931
1627772317000,67703308437
1627772347000,67704025298
1627772377000,67705087773
1627772407000,67706265473
1627772437000,67707366359
1627772467000,67708608015
1627772497000,67709542529
1627772527000,67710668987
1627772557000,67711731500
1627772587000,67713114005
1627772617000,67714304501
1627772647000,67715610173
1627772677000,67716928706
1627772707000,67718208796
1627772737000,67719578504
1627772767000,67720730603
1627772797000,67722087509
1627772827000,67723367609
1627772857000,67724634899
1627772887000,67725902207
1627772917000,67727195108
1627772947000,67728552014
1627772977000,67729396880
1627773007000,67730689781
1627773037000,67732072286
1627773067000,67732942757
1627773097000,67733915624
1627773127000,67735080524
1627773157000,67736117361
1627773187000,67737218291
1627773217000,67738639188
1627773247000,67740008906
1627773277000,67741404183
1627773307000,67742697118
1627773337000,67743938781
1627773367000,67745116508
1627773397000,67746409401
1627773427000,67747382262
1627773457000,67748060738
1627773487000,67749072009
1627773517000,67750390520
1627773547000,67751696222
1627773577000,67752989115
1627773607000,67754422835
1627773637000,67755216478
1627773667000,67756470990
1627773697000,67757815092
1627773727000,67758915986
1627773757000,67760093643
1627773787000,67761130559
1627773817000,67762461863
1627773847000,67763716349
1627773877000,67765111645
1627773907000,67765956534
1627773937000,67767018985
1627773967000,67768145507
1627773997000,67769259147
1627774027000,67770155264
1627774057000,67770846513
1627774087000,67771768190
1627774117000,67772779468
1627774147000,67773675539
1627774177000,67774738022
1627774207000,67775838878
1627774237000,67776850152
1627774267000,67777695053
1627774297000,67778770337
1627774327000,67780024835
1627774357000,67781368909
1627774387000,67782649040
1627774417000,67783660293
1627774447000,67784748393
1627774477000,67785798051
1627774507000,67786783763
1627774537000,67787999853
1627774567000,67789331150
1627774597000,67790636864
1627774627000,67792006571
1627774657000,67793222666
1627774687000,67794451562
1627774717000,67795450040
1627774747000,67796581693
1627774777000,67797861772
1627774807000,67799001068
1627774837000,67800460366
1627774867000,67801650889
1627774897000,67802559760
1627774927000,67803852661
1627774957000,67805145546
1627774987000,67806374458
1627775017000,67807206495
1627775047000,67808243404
1627775077000,67809613111
1627775107000,67810470778
1627775137000,67811866087
1627775167000,67813210192
1627775197000,67814080660
1627775227000,67815168740
1627775257000,67816346392
1627775287000,67817626516
1627775317000,67818868232
1627775347000,67819636294
1627775377000,67820775560
1627775407000,67821940471
1627775437000,67823079763
1627775467000,67823950226
1627775497000,67825268722
1627775527000,67826664043
1627775557000,67827662521
1627775587000,67828801775
1627775617000,67830005104
1627775647000,67830965179
1627775677000,67832142871
1627775707000,67833512560
1627775737000,67834754275
1627775767000,67836175156
1627775797000,67837365679
1627775827000,67838300150
1627775857000,67839465008
1627775887000,67840719539
1627775917000,67841679585
1627775947000,67843190106
1627775977000,67844124581
1627776007000,67845174289
1627776037000,67846454384
1627776067000,67847811295
1627776097000,67849052977
1627776127000,67850448301
1627776157000,67851766801
1627776187000,67852778083
1627776217000,67853443735
1627776247000,67854776062
1627776277000,67855939895
1627776307000,67856989578
1627776337000,67858218508
1627776367000,67859460205
1627776397000,67860868285
1627776427000,67862289217
1627776457000,67863710137
1627776487000,67864721361
1627776517000,67865451073
1627776547000,67866564760
1627776577000,67867947229
1627776607000,67869329739
1627776637000,67870571470
1627776667000,67871480340
1627776697000,67872248382
1627776727000,67873323683
1627776757000,67874718997
1627776787000,67875858257
1627776817000,67876792759
1627776847000,67878392841
1627776877000,67879583377
1627776907000,67880441044
1627776937000,67881477893
1627776967000,67882783627
1627776997000,67884025324
1627777027000,67884639772
1627777057000,67886137484
1627777087000,67887123166
1627777117000,67888083241
1627777147000,67889235318
1627777177000,67890553834
1627777207000,67891603489
1627777237000,67892691577
1627777267000,67893651671
1627777297000,67894701345
1627777327000,67895955821
1627777357000,67897274359
1627777387000,67898272832
1627777417000,67899616907
1627777447000,67900897034
1627777477000,67902202744
1627777507000,67903444406
1627777537000,67904839746
1627777567000,67905953412
1627777597000,67907195134
1627777627000,67908500836
1627777657000,67909742531
1627777687000,67910920225
1627777717000,67911995497
1627777747000,67913070790
1627777777000,67914312464
1627777807000,67915362172
1627777837000,67916834281
1627777867000,67918242397
1627777897000,67919304845
1627777927000,67920277756
1627777957000,67921148224
1627777987000,67922197906
1627778017000,67923401185
1627778047000,67924527688
1627778077000,67925641375
1627778107000,67927036684
1627778137000,67928227174
1627778167000,67929238456
1627778197000,67930467316
1627778227000,67931683416
1627778257000,67932784333
1627778287000,67934141209
1627778317000,67935037309
1627778347000,67935766966
1627778377000,67937123855
1627778407000,67938455141
1627778437000,67939261639
1627778467000,67940362514
1627778497000,67941489013
1627778527000,67942858708
1627778557000,67944292392
1627778587000,67945457323
1627778617000,67946673418
1627778647000,67947735901
1627778677000,67948657547
1627778707000,67949988877
1627778737000,67951243375
1627778767000,67952459470
1627778797000,67953649941
1627778827000,67954994068
1627778857000,67956120531
1627778887000,67957349390
1627778917000,67958744726
1627778947000,67959986379
1627778977000,67961304925
1627779007000,67962252230
1627779037000,67963340320
1627779067000,67964530813
1627779097000,67965388480
1627779127000,67966745376
1627779157000,67967807865
1627779187000,67968985554
1627779217000,67970355268
1627779247000,67971507352
1627779277000,67972582603
1627779307000,67973760334
1627779337000,67975002031
1627779367000,67976243728
1627779397000,67977395801
1627779427000,67978739923
1627779457000,67980084020
1627779487000,67981082506
1627779517000,67982298558
1627779547000,67983591457
1627779577000,67984961209
1627779607000,67986266881
1627779637000,67987457404
1627779667000,67988827111
1627779697000,67990209619
1627779727000,67991566495
1627779757000,67992821023
1627779787000,67994062720
1627779817000,67994958785
1627779847000,67996238890
1627779877000,67997595796
1627779907000,67998850294
1627779937000,67999643951
1627779967000,68000501587
1627779997000,68001602474
1627780027000,68002728992
1627780057000,68004009097
1627780087000,68005186789
1627780117000,68006390083
1627780147000,68007721352
1627780177000,68008783862
1627780207000,68009999941
1627780237000,68011292866
1627780267000,68012048100
1627780297000,68013289822
1627780327000,68014390673
1627780357000,68015965229
1627780387000,68017040485
1627780417000,68018371819
1627780447000,68019600711
1627780477000,68020663176
1627780507000,68021738482
1627780537000,68022967378
1627780567000,68024273048
1627780597000,68025399568
1627780627000,68026270027
1627780657000,68026858882
1627780687000,68028202987
1627780717000,68029470286
1627780747000,68030788789
1627780777000,68032171297
1627780807000,68032836949
1627780837000,68033694616
1627780867000,68034987517
1627780897000,68035909189
1627780927000,68037086853
1627780957000,68038379758
1627780987000,68039263051
1627781017000,68040555943
1627781047000,68041208803
1627781077000,68042744923
1627781107000,68044076222
1627781137000,68045535511
1627781167000,68046751636
1627781197000,68048044484
1627781227000,68049439846
1627781257000,68050515098
1627781287000,68051672280
1627781317000,68052888405
1627781347000,68054206903
1627781377000,68055166953
1627781407000,68055947809
1627781437000,68056805506
1627781467000,68057893556
1627781497000,68059122467
1627781527000,68060236179
1627781557000,68061529072
1627781587000,68062827071
1627781617000,68063940758
1627781647000,68065208057
1627781677000,68066436921
1627781707000,68067717047
1627781737000,68068549118
1627781767000,68069867621
1627781797000,68070622841
1627781827000,68071646955
1627781857000,68073055070
1627781887000,68074373566
1627781917000,68075556355
1627781947000,68076887644
1627781977000,68077783724
1627782007000,68079140635
1627782037000,68080023895
1627782067000,68081124786
1627782097000,68082456088
1627782127000,68083569746
1627782157000,68084606632
1627782187000,68085925165
1627782217000,68087013246
1627782247000,68087922116
1627782277000,68089202186
1627782307000,68090443907
1627782337000,68091352789
1627782367000,68092543275
1627782397000,68093848984
1627782427000,68094757850
1627782457000,68095999552
1627782487000,68097138841
1627782517000,68098380503
1627782547000,68099660638
1627782577000,68100876723
1627782607000,68101995505
1627782637000,68103109116
1627782667000,68104325292
1627782697000,68105144526
1627782727000,68106194238
1627782757000,68107359129
1627782787000,68108728829
1627782817000,68110213731
1627782847000,68111289023
1627782877000,68112389872
1627782907000,68113388385
1627782937000,68114591678
1627782967000,68115756579
1627782997000,68117164695
1627783027000,68118316785
1627783057000,68118956830
1627783087000,68119878507
1627783117000,68121248201
1627783147000,68122669120
1627783177000,68123885220
1627783207000,68125216494
1627783237000,68126394191
1627783267000,68127571903
1627783297000,68128903212
1627783327000,68130183312
1627783357000,68131424979
1627783387000,68132257074
1627783417000,68133580662
1627783447000,68135027183
1627783477000,68136345686
1627783507000,68137600184
1627783537000,68138777876
1627783567000,68139635528
1627783597000,68140787621
1627783627000,68142106136
1627783657000,68143181420
1627783687000,68144627933
1627783717000,68145933595
1627783747000,68146842478
1627783777000,68148109805
1627783807000,68149377104
1627783837000,68150401184
1627783867000,68151745289
1627783897000,68153127797
1627783927000,68154561504
1627783957000,68155636788
1627783987000,68156904092
1627784017000,68157966575
1627784047000,68159105864
1627784077000,68160104342
1627784107000,68161602029
1627784137000,68162882159
1627784167000,68164059846
1627784197000,68165455160
1627784227000,68166492041
1627784257000,68167490514
1627784287000,68168527400
1627784317000,68169653873
1627784347000,68170511525
1627784377000,68171817252
1627784407000,68173135760
1627784437000,68174390258
1627784467000,68175503945
1627784497000,68176758436
1627784527000,68177744100
1627784557000,68178909000
1627784587000,68180137907
1627784617000,68181443609
1627784647000,68182698097
1627784677000,68184170222
1627784707000,68185539929
1627784737000,68186820029
1627784767000,68188036124
1627784797000,68189201015
1627784827000,68190058680
1627784857000,68190980344
1627784887000,68191786817
1627784917000,68192542069
1627784947000,68194065395
1627784977000,68195358255
1627785007000,68196830411
1627785037000,68198148914
1627785067000,68199582626
1627785097000,68200683512
1627785127000,68201976409
1627785157000,68203192478
1627785187000,68204114180
1627785217000,68205368673
1627785247000,68206623172
1627785277000,68207890470
1627785307000,68209221744
