timestamp,value
1626281742000,266461066963.0
1626281772000,266461587799.0
1626281802000,266461829440.0
1626281832000,266462238030.0
1626281862000,266463082696.0
1626281892000,266463514177.0
1626281922000,266464301975.0
1626281952000,266464549490.0
1626281982000,266464549490.0
1626282012000,266464615921.0
1626282042000,266464615921.0
1626282072000,266467117086.0
1626282102000,266467985841.0
1626282132000,266468017707.0
1626282162000,266468334445.0
1626282192000,266468637481.0
1626282222000,266469717735.0
1626282252000,266469968925.0
1626282282000,266470128839.0
1626282312000,266470225108.0
1626282342000,266470225108.0
1626282372000,266470225108.0
1626282402000,266471873904.0
1626282432000,266471873904.0
1626282462000,266471873904.0
1626282492000,266472230613.0
1626282522000,266472523763.0
1626282552000,266472523763.0
1626282582000,266472927745.0
1626282612000,266473040076.0
1626282642000,266473100053.0
1626282672000,266473544004.0
1626282702000,266473544004.0
1626282732000,266474288379.0
1626282762000,266474288379.0
1626282792000,266474288379.0
1626282822000,266474447006.0
1626282852000,266474467883.0
1626282882000,266474519703.0
1626282912000,266474678507.0
1626282942000,266474789906.0
1626282972000,266474824330.0
1626283002000,266475784276.0
1626283032000,266475910042.0
1626283062000,266475910042.0
1626283092000,266477294616.0
1626283122000,266477294616.0
1626283152000,266477372820.0
1626283182000,266478131328.0
1626283212000,266478131328.0
1626283242000,266478131328.0
1626283272000,266478490104.0
1626283302000,266478490104.0
1626283332000,266478490104.0
1626283362000,266478709202.0
1626283392000,266479253475.0
1626283422000,266479253475.0
1626283452000,266479407471.0
1626283482000,266480138257.0
1626283512000,266480138257.0
1626283542000,266480138257.0
1626283572000,266480302649.0
1626283602000,266480358449.0
1626283632000,266480481960.0
1626283662000,266480481960.0
1626283692000,266480638619.0
1626283722000,266480669098.0
1626283752000,266480669098.0
1626283782000,266480954414.0
1626283812000,266481552364.0
1626283842000,266481601791.0
1626283872000,266483247160.0
1626283902000,266483281032.0
1626283932000,266483831272.0
1626283962000,266484444943.0
1626283992000,266485580976.0
1626284022000,266485580976.0
1626284052000,266485720228.0
1626284082000,266485720228.0
1626284112000,266486162969.0
1626284142000,266486303010.0
1626284172000,266486949991.0
1626284202000,266486949991.0
1626284232000,266487662254.0
1626284262000,266488679259.0
1626284292000,266489144820.0
1626284322000,266489401744.0
1626284352000,266490787758.0
1626284382000,266490905837.0
1626284412000,266490905837.0
1626284442000,266490956336.0
1626284472000,266490956336.0
1626284502000,266490993895.0
1626284532000,266491392942.0
1626284562000,266491392942.0
1626284592000,266491648041.0
1626284622000,266491993115.0
1626284652000,266491993115.0
1626284682000,266491993115.0
1626284712000,266491993115.0
1626284742000,266491993115.0
1626284772000,266491993115.0
1626284802000,266491993115.0
1626284832000,266491993115.0
1626284862000,266491993115.0
1626284892000,266492121752.0
1626284922000,266492121752.0
1626284952000,266492121752.0
1626284982000,266492121752.0
1626285012000,266492172407.0
1626285042000,266492172407.0
1626285072000,266492172407.0
1626285102000,266492353840.0
1626285132000,266492893452.0
1626285162000,266493993538.0
1626285192000,266494727772.0
1626285222000,266495543433.0
1626285252000,266496025357.0
1626285282000,266496025357.0
1626285312000,266496127437.0
1626285342000,266496127437.0
1626285372000,266497298778.0
1626285402000,266497776849.0
1626285432000,266497871430.0
1626285462000,266497871430.0
1626285492000,266498255648.0
1626285522000,266498255648.0
1626285552000,266498363183.0
1626285582000,266498923734.0
1626285612000,266498923734.0
1626285642000,266499052815.0
1626285672000,266499052815.0
1626285702000,266499104857.0
1626285732000,266499959654.0
1626285762000,266500383789.0
1626285792000,266500453627.0
1626285822000,266500633254.0
1626285852000,266500633254.0
1626285882000,266501632769.0
1626285912000,266501733391.0
1626285942000,266502385953.0
1626285972000,266503279176.0
1626286002000,266504075156.0
1626286032000,266504075156.0
1626286062000,266504075156.0
1626286092000,266504075156.0
1626286122000,266504075156.0
1626286152000,266504075156.0
1626286182000,266504075156.0
1626286212000,266504249776.0
1626286242000,266504249776.0
1626286272000,266504249776.0
1626286302000,266504397582.0
1626286332000,266504539733.0
1626286362000,266504788742.0
1626286392000,266505031743.0
1626286422000,266505423297.0
1626286452000,266505563848.0
1626286482000,266506291275.0
1626286512000,266506520127.0
1626286542000,266506779298.0
1626286572000,266507386927.0
1626286602000,266507833889.0
1626286632000,266508138415.0
1626286662000,266508662820.0
1626286692000,266508736309.0
1626286722000,266509047846.0
1626286752000,266509131377.0
1626286782000,266509206907.0
1626286812000,266509598954.0
1626286842000,266510122385.0
1626286872000,266510284915.0
1626286902000,266510284915.0
1626286932000,266510504238.0
1626286962000,266510666065.0
1626286992000,266510965234.0
1626287022000,266511619671.0
1626287052000,266512241711.0
1626287082000,266512689413.0
1626287112000,266512848687.0
1626287142000,266513357887.0
1626287172000,266513483314.0
1626287202000,266513483314.0
1626287232000,266513930277.0
1626287262000,266513930277.0
1626287292000,266515353407.0
1626287322000,266515439616.0
1626287352000,266517220225.0
1626287382000,266517761521.0
1626287412000,266517804631.0
1626287442000,266517843913.0
1626287472000,266517843913.0
1626287502000,266518113371.0
1626287532000,266518502562.0
1626287562000,266518502562.0
1626287592000,266522510272.0
1626287622000,266522626927.0
1626287652000,266522626927.0
1626287682000,266522626927.0
1626287712000,266522738826.0
1626287742000,266523172064.0
1626287772000,266523207616.0
1626287802000,266523207616.0
1626287832000,266523207616.0
1626287862000,266523619046.0
1626287892000,266523619046.0
1626287922000,266524150260.0
1626287952000,266524262204.0
1626287982000,266524262204.0
1626288012000,266524262204.0
1626288042000,266524545848.0
1626288072000,266524545848.0
1626288102000,266524744253.0
1626288132000,266525266930.0
1626288162000,266525884573.0
1626288192000,266525914885.0
1626288222000,266525914885.0
1626288252000,266525972410.0
1626288282000,266526034958.0
1626288312000,266526469596.0
1626288342000,266526667529.0
1626288372000,266526723460.0
1626288402000,266526723460.0
1626288432000,266526723460.0
1626288462000,266529112282.0
1626288492000,266530078455.0
1626288522000,266530183072.0
1626288552000,266530232863.0
1626288582000,266530518768.0
1626288612000,266530581136.0
1626288642000,266530932262.0
1626288672000,266531717847.0
1626288702000,266531904891.0
1626288732000,266531904891.0
1626288762000,266531990309.0
1626288792000,266532152865.0
1626288822000,266532418294.0
1626288852000,266532466673.0
1626288882000,266532688374.0
1626288912000,266532764177.0
1626288942000,266532827369.0
1626288972000,266532869592.0
1626289002000,266533002046.0
1626289032000,266534161452.0
1626289062000,266534611764.0
1626289092000,266534815517.0
1626289122000,266534815517.0
1626289152000,266534815517.0
1626289182000,266535904025.0
1626289212000,266535904025.0
1626289242000,266535904025.0
1626289272000,266535904025.0
1626289302000,266536264303.0
1626289332000,266536565426.0
1626289362000,266536565426.0
1626289392000,266536942172.0
1626289422000,266537362347.0
1626289452000,266537644245.0
1626289482000,266537704344.0
1626289512000,266538065911.0
1626289542000,266538228055.0
1626289572000,266538918568.0
1626289602000,266539833947.0
1626289632000,266540418347.0
1626289662000,266541906103.0
1626289692000,266542537965.0
1626289722000,266542537965.0
1626289752000,266543015240.0
1626289782000,266543233373.0
1626289812000,266543296192.0
1626289842000,266543367732.0
1626289872000,266543537772.0
1626289902000,266543537772.0
1626289932000,266543537772.0
1626289962000,266543537772.0
1626289992000,266543835174.0
1626290022000,266543835174.0
1626290052000,266546319360.0
1626290082000,266547156068.0
1626290112000,266547679614.0
1626290142000,266547679614.0
1626290172000,266547908625.0
1626290202000,266547961896.0
1626290232000,266549292978.0
1626290262000,266549403337.0
1626290292000,266549403337.0
1626290322000,266549403337.0
1626290352000,266549442452.0
1626290382000,266551178797.0
1626290412000,266551352908.0
1626290442000,266551352908.0
1626290472000,266551352908.0
1626290502000,266551727865.0
1626290532000,266552851396.0
1626290562000,266552851396.0
1626290592000,266552911617.0
1626290622000,266552992623.0
1626290652000,266553786264.0
1626290682000,266553786264.0
1626290712000,266553786264.0
1626290742000,266553792000.0
1626290772000,266553835009.0
1626290802000,266554459199.0
1626290832000,266554459199.0
1626290862000,266554459199.0
1626290892000,266554510731.0
1626290922000,266555832180.0
1626290952000,266555832180.0
1626290982000,266555832180.0
1626291012000,266555832180.0
1626291042000,266555832180.0
1626291072000,266555832180.0
1626291102000,266555832180.0
1626291132000,266555832180.0
1626291162000,266555832180.0
1626291192000,266555832180.0
1626291222000,266555832180.0
1626291252000,266555832180.0
1626291282000,266556409868.0
1626291312000,266556409868.0
1626291342000,266556409868.0
1626291372000,266556409868.0
1626291402000,266556409868.0
1626291432000,266556409868.0
1626291462000,266556409868.0
1626291492000,266556409868.0
1626291522000,266556409868.0
1626291552000,266556409868.0
1626291582000,266556409868.0
1626291612000,266556409868.0
1626291642000,266556409868.0
1626291672000,266556409868.0
1626291702000,266556443925.0
1626291732000,266556443925.0
1626291762000,266556683229.0
1626291792000,266556846793.0
1626291822000,266556846793.0
1626291852000,266556846793.0
1626291882000,266557244890.0
1626291912000,266557815425.0
1626291942000,266557956427.0
1626291972000,266558176671.0
1626292002000,266558665245.0
1626292032000,266558931737.0
1626292062000,266559083964.0
1626292092000,266559536041.0
1626292122000,266559860866.0
1626292152000,266559929463.0
1626292182000,266559929463.0
1626292212000,266559929463.0
1626292242000,266560343195.0
1626292272000,266560477739.0
1626292302000,266560477739.0
1626292332000,266560687803.0
1626292362000,266560687803.0
1626292392000,266560687803.0
1626292422000,266560687803.0
1626292452000,266560687803.0
1626292482000,266562940882.0
1626292512000,266562940882.0
1626292542000,266562940882.0
1626292572000,266564749246.0
1626292602000,266565729184.0
1626292632000,266565729184.0
1626292662000,266565729184.0
1626292692000,266567698344.0
1626292722000,266568498692.0
1626292752000,266569527672.0
1626292782000,266569748497.0
1626292812000,266569748497.0
1626292842000,266569832387.0
1626292872000,266569832387.0
1626292902000,266570226546.0
1626292932000,266570226546.0
1626292962000,266570386797.0
1626292992000,266570386797.0
1626293022000,266570386797.0
1626293052000,266570764981.0
1626293082000,266571258780.0
1626293112000,266571480361.0
1626293142000,266571480361.0
1626293172000,266571480361.0
1626293202000,266571480361.0
1626293232000,266571648086.0
1626293262000,266571802487.0
1626293292000,266571802487.0
1626293322000,266571802487.0
1626293352000,266571802487.0
1626293382000,266571802487.0
1626293412000,266571831153.0
1626293442000,266571831153.0
1626293472000,266571831153.0
1626293502000,266571936754.0
1626293532000,266572247098.0
1626293562000,266572567373.0
1626293592000,266572919994.0
1626293622000,266573207732.0
1626293652000,266573770793.0
1626293682000,266574091559.0
1626293712000,266574328556.0
1626293742000,266574781314.0
1626293772000,266574987792.0
1626293802000,266575961221.0
1626293832000,266576160188.0
1626293862000,266576736361.0
1626293892000,266576785408.0
1626293922000,266577232802.0
1626293952000,266577445150.0
1626293982000,266577664976.0
1626294012000,266577848919.0
1626294042000,266578540540.0
1626294072000,266578799752.0
1626294102000,266578851641.0
1626294132000,266579166179.0
1626294162000,266579258076.0
1626294192000,266579389879.0
1626294222000,266579594376.0
1626294252000,266579922994.0
1626294282000,266579991540.0
1626294312000,266580294754.0
1626294342000,266580294754.0
1626294372000,266581325659.0
1626294402000,266581325659.0
1626294432000,266581325659.0
1626294462000,266581325659.0
1626294492000,266581763234.0
1626294522000,266581763234.0
1626294552000,266581763234.0
1626294582000,266582187662.0
1626294612000,266582496146.0
1626294642000,266583174653.0
1626294672000,266583174653.0
1626294702000,266583277247.0
1626294732000,266583277247.0
1626294762000,266583309372.0
1626294792000,266583309372.0
1626294822000,266583384185.0
1626294852000,266583384185.0
1626294882000,266583438519.0
1626294912000,266583652010.0
1626294942000,266583652010.0
1626294972000,266583652010.0
1626295002000,266583820024.0
1626295032000,266583820024.0
1626295062000,266584248217.0
1626295092000,266584412796.0
1626295122000,266584412796.0
1626295152000,266584790425.0
1626295182000,266586535519.0
1626295212000,266586591704.0
1626295242000,266586650428.0
1626295272000,266586781577.0
1626295302000,266587126063.0
1626295332000,266587428533.0
1626295362000,266587712230.0
1626295392000,266587937526.0
1626295422000,266587937526.0
1626295452000,266588088668.0
1626295482000,266588243003.0
1626295512000,266588747024.0
1626295542000,266588969655.0
1626295572000,266589250090.0
1626295602000,266589790213.0
1626295632000,266590022833.0
1626295662000,266590276209.0
1626295692000,266590542782.0
1626295722000,266590752669.0
1626295752000,266591704049.0
1626295782000,266591805399.0
1626295812000,266592401449.0
1626295842000,266593163656.0
1626295872000,266594019499.0
1626295902000,266594269374.0
1626295932000,266595296344.0
1626295962000,266595595249.0
1626295992000,266595642100.0
1626296022000,266595642100.0
1626296052000,266597486571.0
1626296082000,266597537041.0
1626296112000,266598998625.0
1626296142000,266599347714.0
1626296172000,266599441022.0
1626296202000,266600092728.0
1626296232000,266600848033.0
1626296262000,266600881054.0
1626296292000,266600936538.0
1626296322000,266600936538.0
1626296352000,266601775839.0
1626296382000,266601894067.0
1626296412000,266601894067.0
1626296442000,266602189890.0
1626296472000,266602585397.0
1626296502000,266603152207.0
1626296532000,266604841402.0
1626296562000,266604880074.0
1626296592000,266606080340.0
1626296622000,266606211632.0
1626296652000,266606211632.0
1626296682000,266606211632.0
1626296712000,266607179245.0
1626296742000,266607179245.0
1626296772000,266607179245.0
1626296802000,266607577587.0
1626296832000,266608536815.0
1626296862000,266608737001.0
1626296892000,266608819343.0
1626296922000,266608899851.0
1626296952000,266608899851.0
1626296982000,266608936855.0
1626297012000,266609606209.0
1626297042000,266609606209.0
1626297072000,266609736347.0
1626297102000,266609893317.0
1626297132000,266610595635.0
1626297162000,266610595635.0
1626297192000,266610595635.0
1626297222000,266610595635.0
1626297252000,266610595635.0
1626297282000,266610682449.0
1626297312000,266610682449.0
1626297342000,266610682449.0
1626297372000,266610810874.0
1626297402000,266610810874.0
1626297432000,266612221653.0
1626297462000,266612221653.0
1626297492000,266612221653.0
1626297522000,266612530976.0
1626297552000,266612530976.0
1626297582000,266612677692.0
1626297612000,266612677692.0
1626297642000,266612834219.0
1626297672000,266613298748.0
1626297702000,266614087477.0
1626297732000,266614151744.0
1626297762000,266616225052.0
1626297792000,266616225052.0
1626297822000,266616374868.0
1626297852000,266616544471.0
1626297882000,266616757756.0
1626297912000,266616757756.0
1626297942000,266617366985.0
1626297972000,266618082696.0
1626298002000,266618082696.0
1626298032000,266620584126.0
1626298062000,266620584126.0
1626298092000,266620615061.0
1626298122000,266620692542.0
1626298152000,266620762536.0
1626298182000,266620882422.0
1626298212000,266620882422.0
1626298242000,266620927058.0
1626298272000,266620927058.0
1626298302000,266620927058.0
1626298332000,266620927058.0
1626298362000,266625906637.0
1626298392000,266625906637.0
1626298422000,266628793884.0
1626298452000,266632367375.0
1626298482000,266634108452.0
1626298512000,266635385760.0
1626298542000,266635385760.0
1626298572000,266638473475.0
1626298602000,266639772049.0
1626298632000,266639772049.0
1626298662000,266641177019.0
1626298692000,266641177019.0
1626298722000,266641455284.0
1626298752000,266641587627.0
1626298782000,266641797190.0
1626298812000,266641967500.0
1626298842000,266641967500.0
1626298872000,266642964019.0
1626298902000,266643003224.0
1626298932000,266643376222.0
1626298962000,266643610862.0
1626298992000,266643610862.0
1626299022000,266644174246.0
1626299052000,266644500579.0
1626299082000,266645354549.0
1626299112000,266645703923.0
1626299142000,266645827136.0
1626299172000,266646052507.0
1626299202000,266646324368.0
1626299232000,266647257561.0
1626299262000,266647934825.0
1626299292000,266648064720.0
1626299322000,266648188697.0
1626299352000,266648789926.0
1626299382000,266649367940.0
1626299412000,266649516438.0
1626299442000,266649516438.0
1626299472000,266650257175.0
1626299502000,266650359584.0
1626299532000,266650702374.0
1626299562000,266650915154.0
1626299592000,266650915154.0
1626299622000,266651325259.0
1626299652000,266651689031.0
1626299682000,266652152633.0
1626299712000,266652751901.0
1626299742000,266653327544.0
1626299772000,266653610024.0
1626299802000,266654428709.0
1626299832000,266655683360.0
1626299862000,266655820149.0
1626299892000,266656270191.0
1626299922000,266656687980.0
1626299952000,266657267795.0
1626299982000,266657891480.0
1626300012000,266658365311.0
1626300042000,266658670295.0
1626300072000,266658981249.0
1626300102000,266658981249.0
1626300132000,266659830321.0
1626300162000,266660204798.0
1626300192000,266660362268.0
1626300222000,266660362268.0
1626300252000,266660713289.0
1626300282000,266660963790.0
1626300312000,266662723616.0
1626300342000,266662723616.0
1626300372000,266662723616.0
1626300402000,266663452384.0
1626300432000,266663452384.0
1626300462000,266663452384.0
1626300492000,266663724920.0
1626300522000,266664583569.0
1626300552000,266664583569.0
1626300582000,266664583569.0
1626300612000,266664827835.0
1626300642000,266665131709.0
1626300672000,266665458849.0
1626300702000,266666401432.0
1626300732000,266666739759.0
1626300762000,266666739759.0
1626300792000,266666830601.0
1626300822000,266668006365.0
1626300852000,266668167785.0
1626300882000,266668657877.0
1626300912000,266668676086.0
1626300942000,266668873990.0
1626300972000,266668994297.0
1626301002000,266669081280.0
1626301032000,266669248653.0
1626301062000,266669603910.0
1626301092000,266670056535.0
1626301122000,266670208641.0
1626301152000,266670208641.0
1626301182000,266671085952.0
1626301212000,266671085952.0
1626301242000,266671085952.0
1626301272000,266671085952.0
1626301302000,266671085952.0
1626301332000,266671172128.0
1626301362000,266671283940.0
1626301392000,266671366382.0
1626301422000,266671696949.0
1626301452000,266671696949.0
1626301482000,266671696949.0
1626301512000,266671877738.0
1626301542000,266671877738.0
1626301572000,266672872831.0
1626301602000,266673123533.0
1626301632000,266673123533.0
1626301662000,266673209779.0
1626301692000,266673380409.0
1626301722000,266673380409.0
1626301752000,266673536976.0
1626301782000,266675013993.0
1626301812000,266675104048.0
1626301842000,266675208922.0
1626301872000,266675208922.0
1626301902000,266678404201.0
1626301932000,266678766094.0
1626301962000,266678766094.0
1626301992000,266680719488.0
1626302022000,266680975637.0
1626302052000,266680975637.0
1626302082000,266680975637.0
1626302112000,266680975637.0
1626302142000,266681117495.0
1626302172000,266683487684.0
1626302202000,266683693237.0
1626302232000,266686482803.0
1626302262000,266687287799.0
1626302292000,266688952692.0
1626302322000,266689097501.0
1626302352000,266689368420.0
1626302382000,266689368420.0
1626302412000,266689368420.0
1626302442000,266690007097.0
1626302472000,266690007097.0
1626302502000,266690062501.0
1626302532000,266690422022.0
1626302562000,266690839075.0
1626302592000,266691891191.0
1626302622000,266692639396.0
1626302652000,266694515896.0
1626302682000,266694515896.0
1626302712000,266694515896.0
1626302742000,266694515896.0
1626302772000,266694657451.0
1626302802000,266694657451.0
1626302832000,266694657451.0
1626302862000,266694866290.0
1626302892000,266694866290.0
1626302922000,266694942594.0
1626302952000,266695150421.0
1626302982000,266695290591.0
1626303012000,266695340501.0
1626303042000,266695363947.0
1626303072000,266695363947.0
1626303102000,266695552190.0
1626303132000,266695552190.0
1626303162000,266695614944.0
1626303192000,266695669955.0
1626303222000,266695718389.0
1626303252000,266695771064.0
1626303282000,266695967779.0
1626303312000,266696196165.0
1626303342000,266696259109.0
1626303372000,266696447997.0
1626303402000,266696653172.0
1626303432000,266696900022.0
1626303462000,266696931529.0
1626303492000,266697808563.0
1626303522000,266697808563.0
1626303552000,266697970229.0
1626303582000,266698024768.0
1626303612000,266698024768.0
1626303642000,266698093602.0
1626303672000,266698093602.0
1626303702000,266698644537.0
1626303732000,266699078998.0
1626303762000,266699201908.0
1626303792000,266699321855.0
1626303822000,266699563716.0
1626303852000,266699765267.0
1626303882000,266700192197.0
1626303912000,266700428024.0
1626303942000,266700799955.0
1626303972000,266700799955.0
1626304002000,266700799955.0
1626304032000,266700799955.0
1626304062000,266701278184.0
1626304092000,266702023830.0
1626304122000,266702086936.0
1626304152000,266702086936.0
1626304182000,266702086936.0
1626304212000,266702389476.0
1626304242000,266702389476.0
1626304272000,266702453729.0
1626304302000,266702916737.0
1626304332000,266703891442.0
1626304362000,266703891442.0
1626304392000,266704075137.0
1626304422000,266704251131.0
1626304452000,266704251131.0
1626304482000,266704251131.0
1626304512000,266704301463.0
1626304542000,266704762501.0
1626304572000,266704762501.0
1626304602000,266705231552.0
1626304632000,266705231552.0
1626304662000,266705500284.0
1626304692000,266705500284.0
1626304722000,266705500284.0
1626304752000,266705514215.0
1626304782000,266705514215.0
1626304812000,266705514215.0
1626304842000,266705514215.0
1626304872000,266705646851.0
1626304902000,266705707060.0
1626304932000,266706190912.0
1626304962000,266706348407.0
1626304992000,266706728034.0
1626305022000,266707016499.0
1626305052000,266707382674.0
1626305082000,266708026438.0
1626305112000,266708376973.0
1626305142000,266708472843.0
1626305172000,266708756607.0
1626305202000,266708808169.0
1626305232000,266708890920.0
1626305262000,266708942324.0
1626305292000,266709302461.0
1626305322000,266709397663.0
1626305352000,266710076238.0
1626305382000,266710144854.0
1626305412000,266710144854.0
1626305442000,266710144854.0
1626305472000,266710235993.0
1626305502000,266710491450.0
1626305532000,266710491450.0
1626305562000,266711058124.0
1626305592000,266711058124.0
1626305622000,266711354084.0
1626305652000,266711354084.0
1626305682000,266711421800.0
1626305712000,266712942895.0
1626305742000,266712942895.0
1626305772000,266713094364.0
1626305802000,266713269560.0
1626305832000,266713269560.0
1626305862000,266713716233.0
1626305892000,266714132367.0
1626305922000,266714386008.0
1626305952000,266714505844.0
1626305982000,266714951841.0
1626306012000,266715320683.0
1626306042000,266715983790.0
1626306072000,266715983790.0
1626306102000,266715983790.0
1626306132000,266716440067.0
1626306162000,266717060483.0
1626306192000,266717170827.0
1626306222000,266717170827.0
1626306252000,266717497779.0
1626306282000,266717698423.0
1626306312000,266718068284.0
1626306342000,266718317449.0
1626306372000,266718351888.0
1626306402000,266718418601.0
1626306432000,266718716849.0
1626306462000,266719015560.0
1626306492000,266719611732.0
1626306522000,266719801165.0
1626306552000,266719842234.0
1626306582000,266719935978.0
1626306612000,266721110492.0
1626306642000,266721870282.0
1626306672000,266722967522.0
1626306702000,266722967522.0
1626306732000,266723118489.0
1626306762000,266723118489.0
1626306792000,266723293811.0
1626306822000,266723755166.0
1626306852000,266723978862.0
1626306882000,266724072340.0
1626306912000,266724860649.0
1626306942000,266725050720.0
1626306972000,266725709182.0
1626307002000,266726798196.0
1626307032000,266726936282.0
1626307062000,266727268794.0
1626307092000,266727609832.0
1626307122000,266727933242.0
1626307152000,266728105954.0
1626307182000,266728155503.0
1626307212000,266728155503.0
1626307242000,266728553894.0
1626307272000,266728782391.0
1626307302000,266728851129.0
1626307332000,266728851129.0
1626307362000,266728961022.0
1626307392000,266729166863.0
1626307422000,266729561073.0
1626307452000,266729932170.0
1626307482000,266730304271.0
1626307512000,266731600124.0
1626307542000,266731825464.0
1626307572000,266732119453.0
1626307602000,266732406954.0
1626307632000,266732686660.0
1626307662000,266732872565.0
1626307692000,266733051174.0
1626307722000,266733152415.0
1626307752000,266733371631.0
1626307782000,266733371631.0
1626307812000,266733810714.0
1626307842000,266733810714.0
1626307872000,266735005213.0
1626307902000,266735231801.0
1626307932000,266735508891.0
1626307962000,266735508891.0
1626307992000,266735508891.0
1626308022000,266735566509.0
1626308052000,266736262158.0
1626308082000,266737715323.0
1626308112000,266737715323.0
1626308142000,266737885291.0
1626308172000,266738105140.0
1626308202000,266738275620.0
1626308232000,266738833256.0
1626308262000,266738833256.0
1626308292000,266738833256.0
1626308322000,266738863157.0
1626308352000,266738863157.0
1626308382000,266738863157.0
1626308412000,266738884072.0
1626308442000,266738955361.0
1626308472000,266739681236.0
1626308502000,266740295098.0
1626308532000,266740295098.0
1626308562000,266740295098.0
1626308592000,266740539473.0
1626308622000,266740539473.0
1626308652000,266742358932.0
1626308682000,266742498786.0
1626308712000,266742587941.0
1626308742000,266742780078.0
1626308772000,266742780078.0
1626308802000,266742780078.0
1626308832000,266743362363.0
1626308862000,266743473195.0
1626308892000,266743524784.0
1626308922000,266743575932.0
1626308952000,266743606451.0
1626308982000,266743701100.0
1626309012000,266743701100.0
1626309042000,266743950995.0
1626309072000,266743950995.0
1626309102000,266743950995.0
1626309132000,266743950995.0
1626309162000,266744115406.0
1626309192000,266744115406.0
1626309222000,266745999667.0
1626309252000,266746159712.0
1626309282000,266746159712.0
1626309312000,266746159712.0
1626309342000,266746159712.0
1626309372000,266746319896.0
1626309402000,266746425327.0
1626309432000,266746425327.0
1626309462000,266747890465.0
1626309492000,266748297832.0
1626309522000,266749076329.0
1626309552000,266749424327.0
1626309582000,266749713960.0
1626309612000,266749713960.0
1626309642000,266749713960.0
1626309672000,266749713960.0
1626309702000,266749713960.0
1626309732000,266750433766.0
1626309762000,266750533273.0
1626309792000,266750533273.0
1626309822000,266750660848.0
1626309852000,266750660848.0
1626309882000,266751346025.0
1626309912000,266751346025.0
1626309942000,266751569128.0
1626309972000,266752169955.0
1626310002000,266752282209.0
1626310032000,266754481649.0
1626310062000,266754481649.0
1626310092000,266754605929.0
1626310122000,266754685842.0
1626310152000,266754685842.0
1626310182000,266754685842.0
1626310212000,266754685842.0
1626310242000,266754685842.0
1626310272000,266754685842.0
1626310302000,266756252612.0
1626310332000,266756252612.0
1626310362000,266756252612.0
1626310392000,266756252612.0
1626310422000,266756956376.0
1626310452000,266760027410.0
1626310482000,266760773868.0
1626310512000,266761540076.0
1626310542000,266763127900.0
1626310572000,266764606163.0
1626310602000,266764737339.0
1626310632000,266767658400.0
