timestamp,value
1626312003000,951157567488.0
1626312063000,951156879360.0
1626312123000,951156101120.0
1626312183000,951155376128.0
1626312243000,951154659328.0
1626312303000,951153729536.0
1626312363000,951152975872.0
1626312423000,951152160768.0
1626312483000,951151357952.0
1626312543000,951150428160.0
1626312603000,951149641728.0
1626312663000,951148654592.0
1626312723000,951147859968.0
1626312783000,951147147264.0
1626312843000,951146348544.0
1626312903000,951145668608.0
1626312963000,951145041920.0
1626313023000,951144636416.0
1626313083000,951144083456.0
1626313143000,951143497728.0
1626313203000,951142801408.0
1626313263000,951142137856.0
1626313323000,951141339136.0
1626313383000,951140601856.0
1626313443000,951139917824.0
1626313503000,951139188736.0
1626313563000,951138414592.0
1626313623000,951137644544.0
1626313683000,951136976896.0
1626313743000,951136165888.0
1626313803000,951135318016.0
1626313863000,951134662656.0
1626313923000,951134003200.0
1626313983000,951133241344.0
1626314043000,951132483584.0
1626314103000,951131766784.0
1626314163000,951131082752.0
1626314223000,951130222592.0
1626314283000,951129649152.0
1626314343000,951128989696.0
1626314403000,951128301568.0
1626314463000,951127666688.0
1626314523000,951127080960.0
1626314583000,951126425600.0
1626314643000,951125823488.0
1626314703000,951125082112.0
1626314763000,951124484096.0
1626314823000,951123873792.0
1626314883000,951123202048.0
1626314943000,951122616320.0
1626315003000,951121936384.0
1626315063000,951121391616.0
1626315123000,951120621568.0
1626315183000,951119900672.0
1626315243000,951119147008.0
1626315303000,951118663680.0
1626315363000,951117926400.0
1626315423000,951117389824.0
1626315483000,951116738560.0
1626315543000,951116296192.0
1626315603000,951115624448.0
1626315663000,951114629120.0
1626315723000,951113793536.0
1626315783000,951113048064.0
1626315843000,951112429568.0
1626315903000,951111622656.0
1626315963000,951110787072.0
1626316023000,951109980160.0
1626316083000,951109222400.0
1626316143000,951108403200.0
1626316203000,951107448832.0
1626316263000,951106846720.0
1626316323000,951106031616.0
1626316383000,951105236992.0
1626316443000,951104364544.0
1626316503000,951103537152.0
1626316563000,951102820352.0
1626316623000,951102025728.0
1626316683000,951101128704.0
1626316743000,951100301312.0
1626316803000,951099461632.0
1626316863000,951098642432.0
1626316923000,951097884672.0
1626316983000,951097065472.0
1626317043000,951096238080.0
1626317103000,951095422976.0
1626317163000,951094759424.0
1626317223000,951093981184.0
1626317283000,951093215232.0
1626317343000,951092379648.0
1626317403000,951091511296.0
1626317463000,951090831360.0
1626317523000,951089991680.0
1626317583000,951089152000.0
1626317643000,951088402432.0
1626317703000,951087628288.0
1626317763000,951086874624.0
1626317823000,951086276608.0
1626317883000,951085563904.0
1626317943000,951084867584.0
1626318003000,951084109824.0
1626318063000,951083319296.0
1626318123000,951082627072.0
1626318183000,951081938944.0
1626318243000,951081168896.0
1626318303000,951080374272.0
1626318363000,951079796736.0
1626318423000,951079088128.0
1626318483000,951078313984.0
1626318543000,951077556224.0
1626318603000,951076749312.0
1626318663000,951075954688.0
1626318723000,951075098624.0
1626318783000,951074328576.0
1626318843000,951073505280.0
1626318903000,951072628736.0
1626318963000,951071973376.0
1626319023000,951071272960.0
1626319083000,951070715904.0
1626319143000,951070003200.0
1626319203000,951069306880.0
1626319263000,951068594176.0
1626319323000,951067844608.0
1626319383000,951067230208.0
1626319443000,951066497024.0
1626319503000,951065722880.0
1626319563000,951065030656.0
1626319623000,951064174592.0
1626319683000,951063486464.0
1626319743000,951062609920.0
1626319803000,951061680128.0
1626319863000,951060881408.0
1626319923000,951060156416.0
1626319983000,951059419136.0
1626320043000,951058817024.0
1626320103000,951058173952.0
1626320163000,951057559552.0
1626320223000,951056834560.0
1626320283000,951056138240.0
1626320343000,951055544320.0
1626320403000,951054864384.0
1626320463000,951054266368.0
1626320523000,951053553664.0
1626320583000,951052681216.0
1626320643000,951051837440.0
1626320703000,951051120640.0
1626320763000,951050346496.0
1626320823000,951049523200.0
1626320883000,951048937472.0
1626320943000,951048286208.0
1626321003000,951047593984.0
1626321063000,951046832128.0
1626321123000,951046217728.0
1626321183000,951045513216.0
1626321243000,951044722688.0
1626321303000,951043997696.0
1626321363000,951043203072.0
1626321423000,951042424832.0
1626321483000,951041712128.0
1626321543000,951041015808.0
1626321603000,951040200704.0
1626321663000,951039709184.0
1626321723000,951039082496.0
1626321783000,951038435328.0
1626321843000,951037730816.0
1626321903000,951037022208.0
1626321963000,951036350464.0
1626322023000,951035748352.0
1626322083000,951035064320.0
1626322143000,951034376192.0
1626322203000,951033638912.0
1626322263000,951032795136.0
1626322323000,951031930880.0
1626322383000,951031132160.0
1626322443000,951030210560.0
1626322503000,951029411840.0
1626322563000,951028539392.0
1626322623000,951027666944.0
1626322683000,951026855936.0
1626322743000,951025967104.0
1626322803000,951025127424.0
1626322863000,951024381952.0
1626322923000,951023456256.0
1626322983000,951022653440.0
1626323043000,951021756416.0
1626323103000,951020953600.0
1626323163000,951020048384.0
1626323223000,951019270144.0
1626323283000,951018471424.0
1626323343000,951017558016.0
1626323403000,951016701952.0
1626323463000,951015763968.0
1626323523000,951014952960.0
1626323583000,951014195200.0
1626323643000,951013363712.0
1626323703000,951012618240.0
1626323763000,951011663872.0
1626323823000,951010816000.0
1626323883000,951009968128.0
1626323943000,951009079296.0
1626324003000,951008178176.0
1626324063000,951007338496.0
1626324123000,951006461952.0
1626324183000,951005569024.0
1626324243000,951004631040.0
1626324303000,951003807744.0
1626324363000,951002947584.0
1626324423000,951002087424.0
1626324483000,951001411584.0
1626324543000,951000625152.0
1626324603000,950999891968.0
1626324663000,950999130112.0
1626324723000,950998282240.0
1626324783000,950997422080.0
1626324843000,950996561920.0
1626324903000,950995566592.0
1626324963000,950994731008.0
1626325023000,950993956864.0
1626325083000,950993055744.0
1626325143000,950992162816.0
1626325203000,950991343616.0
1626325263000,950990602240.0
1626325323000,950989713408.0
1626325383000,950988894208.0
1626325443000,950987976704.0
1626325503000,950987161600.0
1626325563000,950986162176.0
1626325623000,950985191424.0
1626325683000,950984343552.0
1626325743000,950983573504.0
1626325803000,950982758400.0
1626325863000,950982033408.0
1626325923000,950981156864.0
1626325983000,950980268032.0
1626326043000,950979502080.0
1626326103000,950978748416.0
1626326163000,950977847296.0
1626326223000,950976950272.0
1626326283000,950976106496.0
1626326343000,950975311872.0
1626326403000,950974500864.0
1626326463000,950973706240.0
1626326523000,950972862464.0
1626326583000,950972170240.0
1626326643000,950971375616.0
1626326703000,950970384384.0
1626326763000,950969561088.0
1626326823000,950968668160.0
1626326883000,950967586816.0
1626326943000,950966702080.0
1626327003000,950965805056.0
1626327063000,950965071872.0
1626327123000,950964178944.0
1626327183000,950963220480.0
1626327243000,950962417664.0
1626327303000,950961426432.0
1626327363000,950960435200.0
1626327423000,950959681536.0
1626327483000,950958731264.0
1626327543000,950957887488.0
1626327603000,950956875776.0
1626327663000,950955958272.0
1626327723000,950955147264.0
1626327783000,950954205184.0
1626327843000,950953218048.0
1626327903000,950952423424.0
1626327963000,950951530496.0
1626328023000,950950789120.0
1626328083000,950949949440.0
1626328143000,950949130240.0
1626328203000,950948143104.0
1626328263000,950947307520.0
1626328323000,950946328576.0
1626328383000,950945579008.0
1626328443000,950944927744.0
1626328503000,950944051200.0
1626328563000,950943088640.0
1626328623000,950942330880.0
1626328683000,950941372416.0
1626328743000,950940471296.0
1626328803000,950939447296.0
1626328863000,950938501120.0
1626328923000,950937542656.0
1626328983000,950936662016.0
1626329043000,950935785472.0
1626329103000,950935007232.0
1626329163000,950934142976.0
1626329223000,950933180416.0
1626329283000,950932480000.0
1626329343000,950931574784.0
1626329403000,950930825216.0
1626329463000,950929985536.0
1626329523000,950929047552.0
1626329583000,950928404480.0
1626329643000,950927495168.0
1626329703000,950926807040.0
1626329763000,950926086144.0
1626329823000,950925250560.0
1626329883000,950924439552.0
1626329943000,950923620352.0
1626330003000,950922801152.0
1626330063000,950921908224.0
1626330123000,950921101312.0
1626330183000,950920335360.0
1626330243000,950919450624.0
1626330303000,950918623232.0
1626330363000,950917869568.0
1626330423000,950917193728.0
1626330483000,950916329472.0
1626330543000,950915485696.0
1626330603000,950914564096.0
1626330663000,950913794048.0
1626330723000,950913212416.0
1626330783000,950912344064.0
1626330843000,950911541248.0
1626330903000,950910693376.0
1626330963000,950909890560.0
1626331023000,950909161472.0
1626331083000,950908297216.0
1626331143000,950907666432.0
1626331203000,950906957824.0
1626331263000,950906015744.0
1626331323000,950905266176.0
1626331383000,950904504320.0
1626331443000,950903676928.0
1626331503000,950902878208.0
1626331563000,950902157312.0
1626331623000,950901460992.0
1626331683000,950900633600.0
1626331743000,950899896320.0
1626331803000,950899056640.0
1626331863000,950898257920.0
1626331923000,950897422336.0
1626331983000,950896590848.0
1626332043000,950895816704.0
1626332103000,950894981120.0
1626332163000,950894108672.0
1626332223000,950893240320.0
1626332283000,950892376064.0
1626332343000,950891544576.0
1626332403000,950890749952.0
1626332463000,950889836544.0
1626332523000,950889050112.0
1626332583000,950888132608.0
1626332643000,950887272448.0
1626332703000,950886449152.0
1626332763000,950885597184.0
1626332823000,950884810752.0
1626332883000,950883864576.0
1626332943000,950882951168.0
1626333003000,950882107392.0
1626333063000,950881247232.0
1626333123000,950880432128.0
1626333183000,950879682560.0
1626333243000,950878691328.0
1626333303000,950877773824.0
1626333363000,950876983296.0
1626333423000,950876192768.0
1626333483000,950875226112.0
1626333543000,950874509312.0
1626333603000,950873653248.0
1626333663000,950872793088.0
1626333723000,950871916544.0
1626333783000,950871146496.0
1626333843000,950870376448.0
1626333903000,950869417984.0
1626333963000,950868520960.0
1626334023000,950867636224.0
1626334083000,950866710528.0
1626334143000,950865833984.0
1626334203000,950864887808.0
1626334263000,950864056320.0
1626334323000,950863212544.0
1626334383000,950862213120.0
1626334443000,950861430784.0
1626334503000,950860599296.0
1626334563000,950859882496.0
1626334623000,950859083776.0
1626334683000,950858289152.0
1626334743000,950857461760.0
1626334803000,950856773632.0
1626334863000,950855917568.0
1626334923000,950855008256.0
1626334983000,950854209536.0
1626335043000,950853177344.0
1626335103000,950852313088.0
1626335163000,950851375104.0
1626335223000,950850347008.0
1626335283000,950849548288.0
1626335343000,950848724992.0
1626335403000,950847942656.0
1626335463000,950847021056.0
1626335523000,950846091264.0
1626335583000,950845288448.0
1626335643000,950844428288.0
1626335703000,950843555840.0
1626335763000,950842572800.0
1626335823000,950841753600.0
1626335883000,950840844288.0
1626335943000,950840115200.0
1626336003000,950839255040.0
1626336063000,950838505472.0
1626336123000,950837817344.0
1626336183000,950836834304.0
1626336243000,950836076544.0
1626336303000,950835195904.0
1626336363000,950834458624.0
1626336423000,950833606656.0
1626336483000,950832947200.0
1626336543000,950832037888.0
1626336603000,950831218688.0
1626336663000,950830317568.0
1626336723000,950829600768.0
1626336783000,950828716032.0
1626336843000,950827933696.0
1626336903000,950827147264.0
1626336963000,950826278912.0
1626337023000,950825381888.0
1626337083000,950824587264.0
1626337143000,950823698432.0
1626337203000,950822776832.0
1626337263000,950821933056.0
1626337323000,950820999168.0
1626337383000,950820229120.0
1626337443000,950819434496.0
1626337503000,950818525184.0
1626337563000,950817624064.0
1626337623000,950816743424.0
1626337683000,950816034816.0
1626337743000,950815096832.0
1626337803000,950814216192.0
1626337863000,950813356032.0
1626337923000,950812454912.0
1626337983000,950811561984.0
1626338043000,950810800128.0
1626338103000,950810005504.0
1626338163000,950809190400.0
1626338223000,950808219648.0
1626338283000,950807375872.0
1626338343000,950806462464.0
1626338403000,950805536768.0
1626338463000,950804586496.0
1626338523000,950803742720.0
1626338583000,950802808832.0
1626338643000,950801870848.0
1626338703000,950801031168.0
1626338763000,950800281600.0
1626338823000,950799548416.0
1626338883000,950798688256.0
1626338943000,950797930496.0
1626339003000,950797017088.0
1626339063000,950796263424.0
1626339123000,950795407360.0
1626339183000,950794543104.0
1626339243000,950793646080.0
1626339303000,950792773632.0
1626339363000,950791942144.0
1626339423000,950791094272.0
1626339483000,950790131712.0
1626339543000,950789259264.0
1626339603000,950788415488.0
1626339663000,950787698688.0
1626339723000,950786838528.0
1626339783000,950786035712.0
1626339843000,950785220608.0
1626339903000,950784315392.0
1626339963000,950783434752.0
1626340023000,950782541824.0
1626340083000,950781714432.0
1626340143000,950780837888.0
1626340203000,950779924480.0
1626340263000,950779076608.0
1626340323000,950778187776.0
1626340383000,950777212928.0
1626340443000,950776422400.0
1626340503000,950775504896.0
1626340563000,950774673408.0
1626340623000,950773936128.0
1626340683000,950773133312.0
1626340743000,950772379648.0
1626340803000,950771494912.0
1626340863000,950770749440.0
1626340923000,950769991680.0
1626340983000,950769082368.0
1626341043000,950768193536.0
1626341103000,950767370240.0
1626341163000,950766596096.0
1626341223000,950765649920.0
1626341283000,950764933120.0
1626341343000,950764023808.0
1626341403000,950763282432.0
1626341463000,950762504192.0
1626341523000,950761566208.0
1626341583000,950760755200.0
1626341643000,950759882752.0
1626341703000,950759071744.0
1626341763000,950758281216.0
1626341823000,950757515264.0
1626341883000,950756737024.0
1626341943000,950756003840.0
1626342003000,950755119104.0
1626342063000,950754373632.0
1626342123000,950753439744.0
1626342183000,950752657408.0
1626342243000,950751850496.0
1626342303000,950751006720.0
1626342363000,950750142464.0
1626342423000,950749310976.0
1626342483000,950748631040.0
1626342543000,950747729920.0
1626342603000,950746951680.0
1626342663000,950746206208.0
1626342723000,950745350144.0
1626342783000,950744621056.0
1626342843000,950743891968.0
