timestamp,value
1627747552000,1215667
1627747567000,591
1627747567000,33444
1627747567000,5
1627747567000,1438400
1627747567000,435
1627747567000,1437113
1627747593000,71083
1627747593000,464
1627747593000,10
1627747593000,1353026
1627747593000,108676
1627747593000,1354174
1627747593000,13909
1627747594000,2149
1627747594000,2
1627747594000,1331879
1627747594000,435
1627747594000,1330583
1627747612000,1215667
1627747612000,33314
1627747612000,644
1627747612000,5
1627747612000,1217630
1627747612000,666
1627747627000,1438400
1627747627000,435
1627747627000,33444
1627747627000,5
1627747627000,1437113
1627747627000,591
1627747653000,10
1627747653000,71083
1627747653000,13909
1627747653000,108676
1627747653000,1353029
1627747653000,1354177
1627747653000,464
1627747654000,2149
1627747654000,435
1627747654000,2
1627747654000,1330583
1627747654000,1331879
1627747672000,1217630
1627747672000,666
1627747672000,1215667
1627747672000,33314
1627747672000,5
1627747672000,644
1627747687000,33444
1627747687000,435
1627747687000,591
1627747687000,1437113
1627747687000,5
1627747687000,1438400
1627747713000,13909
1627747713000,1353033
1627747713000,464
1627747713000,10
1627747713000,1354181
1627747713000,108676
1627747713000,71083
1627747714000,2149
1627747714000,1331879
1627747714000,1330583
1627747714000,2
1627747714000,435
1627747732000,5
1627747732000,1217630
1627747732000,1215667
1627747732000,666
1627747732000,644
1627747732000,33314
1627747747000,1438400
1627747747000,5
1627747747000,591
1627747747000,33444
1627747747000,435
1627747747000,1437113
1627747773000,464
1627747773000,1354184
1627747773000,1353036
1627747773000,13909
1627747773000,10
1627747773000,71083
1627747773000,108676
1627747774000,2
1627747774000,2149
1627747774000,435
1627747774000,1330583
1627747774000,1331879
1627747792000,644
1627747792000,33314
1627747792000,1217630
1627747792000,5
1627747792000,1215667
1627747792000,666
1627747807000,591
1627747807000,435
1627747807000,5
1627747807000,1438400
1627747807000,1437113
1627747807000,33444
1627747833000,71083
1627747833000,464
1627747833000,1353046
1627747833000,13909
1627747833000,108676
1627747833000,1354194
1627747833000,10
1627747834000,1331879
1627747834000,2
1627747834000,435
1627747834000,1330583
1627747834000,2149
1627747852000,644
1627747852000,33314
1627747852000,1217630
1627747852000,1215667
1627747852000,5
1627747852000,666
1627747867000,1438400
1627747867000,5
1627747867000,591
1627747867000,1437113
1627747867000,33444
1627747867000,435
1627747893000,464
1627747893000,1353048
1627747893000,71083
1627747893000,10
1627747893000,13909
1627747893000,1354196
1627747893000,108676
1627747894000,435
1627747894000,2
1627747894000,2149
1627747894000,1330583
1627747894000,1331879
1627747912000,1217630
1627747912000,666
1627747912000,5
1627747912000,1215667
1627747912000,33314
1627747912000,644
1627747927000,1437113
1627747927000,33444
1627747927000,591
1627747927000,435
1627747927000,5
1627747927000,1438400
1627747953000,1353068
1627747953000,108676
1627747953000,71083
1627747953000,10
1627747953000,1354216
1627747953000,464
1627747953000,13909
1627747954000,2149
1627747954000,435
1627747954000,1330583
1627747954000,2
1627747954000,1331879
1627747972000,1215667
1627747972000,33314
1627747972000,644
1627747972000,1217630
1627747972000,5
1627747972000,666
1627747987000,591
1627747987000,1438400
1627747987000,33444
1627747987000,5
1627747987000,435
1627747987000,1437113
1627748013000,13909
1627748013000,10
1627748013000,71083
1627748013000,464
1627748013000,1354219
1627748013000,108676
1627748013000,1353071
1627748014000,1331879
1627748014000,2149
1627748014000,435
1627748014000,1330583
1627748014000,2
1627748032000,1217630
1627748032000,666
1627748032000,1215667
1627748032000,33314
1627748032000,644
1627748032000,5
1627748047000,33444
1627748047000,591
1627748047000,5
1627748047000,1438400
1627748047000,1437113
1627748047000,435
1627748073000,71083
1627748073000,108676
1627748073000,464
1627748073000,13909
1627748073000,10
1627748073000,1353072
1627748073000,1354220
1627748074000,1330583
1627748074000,2149
1627748074000,1331879
1627748074000,2
1627748074000,435
1627748092000,666
1627748092000,33314
1627748092000,644
1627748092000,1215667
1627748092000,1217630
1627748092000,5
1627748107000,1437113
1627748107000,591
1627748107000,33444
1627748107000,5
1627748107000,1438400
1627748107000,435
1627748133000,464
1627748133000,1354223
1627748133000,108676
1627748133000,71083
1627748133000,13909
1627748133000,1353075
1627748133000,10
1627748134000,1330583
1627748134000,2
1627748134000,2149
1627748134000,1331879
1627748134000,435
1627748152000,33314
1627748152000,1215667
1627748152000,644
1627748152000,1217630
1627748152000,5
1627748152000,666
1627748167000,1438400
1627748167000,435
1627748167000,591
1627748167000,5
1627748167000,1437113
1627748167000,33444
1627748193000,1354225
1627748193000,464
1627748193000,10
1627748193000,1353077
1627748193000,108676
1627748193000,71083
1627748193000,13909
1627748194000,1330583
1627748194000,2149
1627748194000,1331879
1627748194000,435
1627748194000,2
1627748212000,644
1627748212000,5
1627748212000,1217630
1627748212000,1215667
1627748212000,666
1627748212000,33314
1627748227000,435
1627748227000,33444
1627748227000,1437113
1627748227000,1438400
1627748227000,591
1627748227000,5
1627748253000,10
1627748253000,71083
1627748253000,1353094
1627748253000,464
1627748253000,13909
1627748253000,108676
1627748253000,1354242
1627748254000,2
1627748254000,1331889
1627748254000,435
1627748254000,2149
1627748254000,1330593
1627748272000,5
1627748272000,1217630
1627748272000,33314
1627748272000,1215667
1627748272000,666
1627748272000,644
1627748287000,435
1627748287000,33444
1627748287000,5
1627748287000,591
1627748287000,1437113
1627748287000,1438400
1627748313000,10
1627748313000,1354245
1627748313000,108676
1627748313000,464
1627748313000,71083
1627748313000,1353097
1627748313000,13909
1627748314000,1331889
1627748314000,2
1627748314000,2149
1627748314000,435
1627748314000,1330593
1627748332000,33314
1627748332000,5
1627748332000,1215667
1627748332000,644
1627748332000,1217630
1627748332000,666
1627748347000,33444
1627748347000,1438400
1627748347000,1437113
1627748347000,591
1627748347000,5
1627748347000,435
1627748373000,108676
1627748373000,1354245
1627748373000,464
1627748373000,1353097
1627748373000,13909
1627748373000,71083
1627748373000,10
1627748374000,1330593
1627748374000,2
1627748374000,2149
1627748374000,435
1627748374000,1331889
1627748392000,666
1627748392000,644
1627748392000,1217630
1627748392000,5
1627748392000,1215667
1627748392000,33314
1627748407000,1437113
1627748407000,5
1627748407000,435
1627748407000,591
1627748407000,33444
1627748407000,1438400
1627748433000,10
1627748433000,108676
1627748433000,464
1627748433000,13909
1627748433000,1354248
1627748433000,71083
1627748433000,1353100
1627748434000,1330593
1627748434000,435
1627748434000,2
1627748434000,1331889
1627748434000,2149
1627748452000,1217630
1627748452000,33314
1627748452000,644
1627748452000,5
1627748452000,1215667
1627748452000,666
1627748467000,33444
1627748467000,5
1627748467000,591
1627748467000,435
1627748467000,1437113
1627748467000,1438400
1627748493000,464
1627748493000,1353101
1627748493000,71083
1627748493000,10
1627748493000,1354249
1627748493000,13909
1627748493000,108676
1627748494000,1331889
1627748494000,1330593
1627748494000,435
1627748494000,2
1627748494000,2149
1627748512000,33314
1627748512000,1217630
1627748512000,1215667
1627748512000,666
1627748512000,644
1627748512000,5
1627748527000,1438400
1627748527000,5
1627748527000,1437113
1627748527000,435
1627748527000,591
1627748527000,33444
1627748553000,464
1627748553000,13909
1627748553000,108676
1627748553000,1353106
1627748553000,71083
1627748553000,1354254
1627748553000,10
1627748554000,1330593
1627748554000,2149
1627748554000,1331889
1627748554000,435
1627748554000,2
1627748572000,1217630
1627748572000,666
1627748572000,1215667
1627748572000,33314
1627748572000,5
1627748572000,644
1627748587000,591
1627748587000,435
1627748587000,33444
1627748587000,1438400
1627748587000,5
1627748587000,1437113
1627748613000,464
1627748613000,1353109
1627748613000,108676
1627748613000,13909
1627748613000,71083
1627748613000,10
1627748613000,1354257
1627748614000,435
1627748614000,1330593
1627748614000,1331889
1627748614000,2149
1627748614000,2
1627748632000,1217630
1627748632000,1215667
1627748632000,666
1627748632000,644
1627748632000,33314
1627748632000,5
1627748647000,5
1627748647000,33444
1627748647000,435
1627748647000,1438400
1627748647000,1437113
1627748647000,591
1627748673000,13909
1627748673000,71083
1627748673000,108676
1627748673000,1353112
1627748673000,10
1627748673000,1354260
1627748673000,464
1627748674000,435
1627748674000,2149
1627748674000,1330593
1627748674000,1331889
1627748674000,2
1627748692000,33314
1627748692000,5
1627748692000,1215667
1627748692000,1217630
1627748692000,644
1627748692000,666
1627748707000,5
1627748707000,435
1627748707000,33444
1627748707000,1438400
1627748707000,591
1627748707000,1437113
1627748733000,71083
1627748733000,1354268
1627748733000,10
1627748733000,108676
1627748733000,1353120
1627748733000,464
1627748733000,13909
1627748734000,1330593
1627748734000,435
1627748734000,2149
1627748734000,1331889
1627748734000,2
1627748752000,644
1627748752000,33314
1627748752000,5
1627748752000,1215667
1627748752000,666
1627748752000,1217630
1627748767000,591
1627748767000,5
1627748767000,435
1627748767000,33444
1627748767000,1438400
1627748767000,1437113
1627748793000,108676
1627748793000,464
1627748793000,71083
1627748793000,1354271
1627748793000,10
1627748793000,13909
1627748793000,1353123
1627748794000,2
1627748794000,2149
1627748794000,1331889
1627748794000,435
1627748794000,1330593
1627748812000,5
1627748812000,1215667
1627748812000,1217630
1627748812000,666
1627748812000,644
1627748812000,33314
1627748827000,5
1627748827000,1438400
1627748827000,1437113
1627748827000,591
1627748827000,435
1627748827000,33444
1627748853000,10
1627748853000,464
1627748853000,13909
1627748853000,108676
1627748853000,1354275
1627748853000,71083
1627748853000,1353127
1627748854000,2149
1627748854000,1331889
1627748854000,1330593
1627748854000,2
1627748854000,435
1627748872000,666
1627748872000,33314
1627748872000,1215667
1627748872000,644
1627748872000,1217630
1627748872000,5
1627748887000,591
1627748887000,1438400
1627748887000,1437113
1627748887000,435
1627748887000,5
1627748887000,33444
1627748913000,108676
1627748913000,71083
1627748913000,1354280
1627748913000,10
1627748913000,13909
1627748913000,464
1627748913000,1353132
1627748914000,1330593
1627748914000,2149
1627748914000,2
1627748914000,1331889
1627748914000,435
1627748932000,644
1627748932000,1215667
1627748932000,5
1627748932000,33314
1627748932000,1217630
1627748932000,666
1627748947000,5
1627748947000,591
1627748947000,1438400
1627748947000,33444
1627748947000,435
1627748947000,1437113
1627748973000,464
1627748973000,10
1627748973000,1354286
1627748973000,108676
1627748973000,13909
1627748973000,71083
1627748973000,1353138
1627748974000,1330593
1627748974000,435
1627748974000,1331889
1627748974000,2
1627748974000,2149
1627748992000,1215667
1627748992000,1217630
1627748992000,666
1627748992000,5
1627748992000,644
1627748992000,33314
1627749007000,5
1627749007000,591
1627749007000,33444
1627749007000,435
1627749007000,1437113
1627749007000,1438400
1627749033000,71083
1627749033000,108676
1627749033000,13909
1627749033000,1353141
1627749033000,10
1627749033000,1354289
1627749033000,464
1627749034000,1330593
1627749034000,2149
1627749034000,435
1627749034000,2
1627749034000,1331889
1627749052000,666
1627749052000,644
1627749052000,1215667
1627749052000,1217630
1627749052000,5
1627749052000,33314
1627749067000,435
1627749067000,1438400
1627749067000,1437113
1627749067000,33444
1627749067000,591
1627749067000,5
1627749093000,108676
1627749093000,464
1627749093000,10
1627749093000,71083
1627749093000,13909
1627749093000,1353146
1627749093000,1354294
1627749094000,1330593
1627749094000,2149
1627749094000,435
1627749094000,2
1627749094000,1331889
1627749112000,1217630
1627749112000,666
1627749112000,33314
1627749112000,1215667
1627749112000,644
1627749112000,5
1627749127000,5
1627749127000,591
1627749127000,33444
1627749127000,1438400
1627749127000,1437113
1627749127000,435
1627749153000,464
1627749153000,71083
1627749153000,1353156
1627749153000,1354304
1627749153000,13909
1627749153000,10
1627749153000,108676
1627749154000,435
1627749154000,2149
1627749154000,2
1627749154000,1330593
1627749154000,1331889
1627749172000,666
1627749172000,1217630
1627749172000,5
1627749172000,1215667
1627749172000,33314
1627749172000,644
1627749187000,33444
1627749187000,435
1627749187000,1438400
1627749187000,1437113
1627749187000,5
1627749187000,591
1627749213000,464
1627749213000,1354307
1627749213000,1353159
1627749213000,71083
1627749213000,13909
1627749213000,108676
1627749213000,10
1627749214000,435
1627749214000,1331889
1627749214000,2
1627749214000,1330593
1627749214000,2149
1627749232000,644
1627749232000,33314
1627749232000,1215667
1627749232000,666
1627749232000,5
1627749232000,1217630
1627749247000,435
1627749247000,5
1627749247000,591
1627749247000,1438400
1627749247000,1437113
1627749247000,33444
1627749273000,10
1627749273000,1354309
1627749273000,108676
1627749273000,464
1627749273000,1353161
1627749273000,13909
1627749273000,71083
1627749274000,1331889
1627749274000,2
1627749274000,2149
1627749274000,435
1627749274000,1330593
1627749292000,1215667
1627749292000,644
1627749292000,33314
1627749292000,1217630
1627749292000,5
1627749292000,666
1627749307000,435
1627749307000,591
1627749307000,1437113
1627749307000,1438400
1627749307000,33444
1627749307000,5
1627749333000,1353166
1627749333000,13909
1627749333000,1354314
1627749333000,464
1627749333000,108676
1627749333000,10
1627749333000,71083
1627749334000,2
1627749334000,1331889
1627749334000,2149
1627749334000,435
1627749334000,1330593
1627749352000,33314
1627749352000,1215667
1627749352000,1217630
1627749352000,644
1627749352000,5
1627749352000,666
1627749367000,435
1627749367000,5
1627749367000,591
1627749367000,33444
1627749367000,1438400
1627749367000,1437113
1627749393000,1353170
1627749393000,108676
1627749393000,464
1627749393000,13909
1627749393000,10
1627749393000,71083
1627749393000,1354318
1627749394000,435
1627749394000,2
1627749394000,2149
1627749394000,1331889
1627749394000,1330593
1627749412000,644
1627749412000,666
1627749412000,5
1627749412000,1217630
1627749412000,1215667
1627749412000,33314
1627749427000,5
1627749427000,591
1627749427000,1437113
1627749427000,33444
1627749427000,1438400
1627749427000,435
1627749453000,13909
1627749453000,1353179
1627749453000,108676
1627749453000,71083
1627749453000,1354327
1627749453000,464
1627749453000,10
1627749454000,435
1627749454000,2149
1627749454000,2
1627749454000,1330593
1627749454000,1331889
1627749472000,5
1627749472000,666
1627749472000,1217630
1627749472000,1215667
1627749472000,33314
1627749472000,644
1627749487000,1438400
1627749487000,591
1627749487000,5
1627749487000,435
1627749487000,33444
1627749487000,1437113
1627749513000,71083
1627749513000,13909
1627749513000,464
1627749513000,1353180
1627749513000,10
1627749513000,108676
1627749513000,1354328
1627749514000,1330593
1627749514000,2149
1627749514000,1331889
1627749514000,435
1627749514000,2
1627749532000,666
1627749532000,1215667
1627749532000,644
1627749532000,33314
1627749532000,1217630
1627749532000,5
1627749547000,1437113
1627749547000,591
1627749547000,1438400
1627749547000,435
1627749547000,33444
1627749547000,5
1627749573000,464
1627749573000,10
1627749573000,1354330
1627749573000,108676
1627749573000,1353182
1627749573000,71083
1627749573000,13909
1627749574000,1331889
1627749574000,2149
1627749574000,435
1627749574000,2
1627749574000,1330593
1627749592000,33314
1627749592000,5
1627749592000,666
1627749592000,1215672
1627749592000,644
1627749592000,1217635
1627749607000,33444
1627749607000,591
1627749607000,5
1627749607000,1438400
1627749607000,1437113
1627749607000,435
1627749633000,71083
1627749633000,10
1627749633000,1354331
1627749633000,108676
1627749633000,464
1627749633000,13909
1627749633000,1353183
1627749634000,1330593
1627749634000,2149
1627749634000,435
1627749634000,1331889
1627749634000,2
1627749652000,666
1627749652000,1217635
1627749652000,33314
1627749652000,1215672
1627749652000,644
1627749652000,5
1627749667000,1438400
1627749667000,5
1627749667000,435
1627749667000,591
1627749667000,1437113
1627749667000,33444
1627749693000,1354331
1627749693000,13909
1627749693000,1353183
1627749693000,71083
1627749693000,10
1627749693000,108676
1627749693000,464
1627749694000,1331889
1627749694000,435
1627749694000,2149
1627749694000,2
1627749694000,1330593
1627749712000,33314
1627749712000,644
1627749712000,5
1627749712000,1215672
1627749712000,1217635
1627749712000,666
1627749727000,33444
1627749727000,5
1627749727000,591
1627749727000,1438400
1627749727000,435
1627749727000,1437113
1627749753000,1353191
1627749753000,464
1627749753000,108676
1627749753000,71083
1627749753000,1354339
1627749753000,13909
1627749753000,10
1627749754000,1330593
1627749754000,2149
1627749754000,2
1627749754000,1331889
1627749754000,435
1627749772000,666
1627749772000,33314
1627749772000,644
1627749772000,1215672
1627749772000,1217635
1627749772000,5
1627749787000,1437113
1627749787000,33444
1627749787000,5
1627749787000,591
1627749787000,435
1627749787000,1438400
1627749813000,71083
1627749813000,1354340
1627749813000,464
1627749813000,13909
1627749813000,108676
1627749813000,10
1627749813000,1353192
1627749814000,1331889
1627749814000,1330593
1627749814000,435
1627749814000,2149
1627749814000,2
1627749832000,33314
1627749832000,1215672
1627749832000,666
1627749832000,644
1627749832000,5
1627749832000,1217635
1627749847000,5
1627749847000,1437113
1627749847000,33444
1627749847000,591
1627749847000,1438400
1627749847000,435
1627749873000,108676
1627749873000,13909
1627749873000,10
1627749873000,71083
1627749873000,464
1627749873000,1353196
1627749873000,1354344
1627749874000,1330593
1627749874000,2149
1627749874000,2
1627749874000,435
1627749874000,1331889
1627749892000,33314
1627749892000,5
1627749892000,644
1627749892000,1217635
1627749892000,666
1627749892000,1215672
1627749907000,435
1627749907000,33444
1627749907000,5
1627749907000,1437113
1627749907000,591
1627749907000,1438400
1627749933000,1353198
1627749933000,1354346
1627749933000,464
1627749933000,71083
1627749933000,10
1627749933000,108676
1627749933000,13909
1627749934000,1331889
1627749934000,1330593
1627749934000,435
1627749934000,2
1627749934000,2149
1627749952000,1215672
1627749952000,666
1627749952000,33314
1627749952000,644
1627749952000,1217635
1627749952000,5
1627749967000,435
1627749967000,1437113
1627749967000,33444
1627749967000,5
1627749967000,1438400
1627749967000,591
1627749993000,108676
1627749993000,13909
1627749993000,464
1627749993000,1354352
1627749993000,71083
1627749993000,10
1627749993000,1353204
1627749994000,435
1627749994000,1330593
1627749994000,2149
1627749994000,2
1627749994000,1331889
1627750012000,644
1627750012000,1217635
1627750012000,5
1627750012000,666
1627750012000,1215672
1627750012000,33314
1627750027000,435
1627750027000,591
1627750027000,33444
1627750027000,1438400
1627750027000,1437113
1627750027000,5
1627750053000,71083
1627750053000,108676
1627750053000,10
1627750053000,464
1627750053000,1354354
1627750053000,1353206
1627750053000,13909
1627750054000,435
1627750054000,1331889
1627750054000,2
1627750054000,1330593
1627750054000,2149
1627750072000,644
1627750072000,5
1627750072000,666
1627750072000,1217635
1627750072000,1215672
1627750072000,33314
1627750087000,1437113
1627750087000,591
1627750087000,5
1627750087000,1438400
1627750087000,33444
1627750087000,435
1627750113000,464
1627750113000,13909
1627750113000,108676
1627750113000,71083
1627750113000,1353208
1627750113000,1354356
1627750113000,10
1627750114000,2
1627750114000,1331889
1627750114000,435
1627750114000,2149
1627750114000,1330593
1627750132000,5
1627750132000,666
1627750132000,1217635
1627750132000,1215672
1627750132000,33314
1627750132000,644
1627750147000,435
1627750147000,1437113
1627750147000,1438400
1627750147000,33444
1627750147000,591
1627750147000,5
1627750173000,1353209
1627750173000,464
1627750173000,13909
1627750173000,71083
1627750173000,108676
1627750173000,10
1627750173000,1354357
1627750174000,435
1627750174000,2149
1627750174000,2
1627750174000,1331889
1627750174000,1330593
1627750192000,1217635
1627750192000,5
1627750192000,666
1627750192000,1215672
1627750192000,33314
1627750192000,644
1627750207000,33444
1627750207000,1438400
1627750207000,591
1627750207000,5
1627750207000,1437113
1627750207000,435
1627750233000,1353212
1627750233000,1354360
1627750233000,13909
1627750233000,108676
1627750233000,10
1627750233000,71083
1627750233000,464
1627750234000,2149
1627750234000,435
1627750234000,1330593
1627750234000,2
1627750234000,1331889
1627750252000,644
1627750252000,5
1627750252000,1215672
1627750252000,1217635
1627750252000,666
1627750252000,33314
1627750267000,435
1627750267000,591
1627750267000,5
1627750267000,1437113
1627750267000,1438400
1627750267000,33444
1627750293000,1354362
1627750293000,464
1627750293000,1353214
1627750293000,13909
1627750293000,10
1627750293000,71083
1627750293000,108676
1627750294000,2
1627750294000,2149
1627750294000,1331889
1627750294000,435
1627750294000,1330593
1627750312000,666
1627750312000,1217635
1627750312000,33314
1627750312000,1215672
1627750312000,644
1627750312000,5
1627750327000,435
1627750327000,591
1627750327000,1438400
1627750327000,5
1627750327000,33444
1627750327000,1437113
1627750353000,464
1627750353000,108676
1627750353000,1354364
1627750353000,1353216
1627750353000,13909
1627750353000,10
1627750353000,71083
1627750354000,2149
1627750354000,2
1627750354000,435
1627750354000,1330593
1627750354000,1331889
1627750372000,644
1627750372000,1217635
1627750372000,5
1627750372000,666
1627750372000,33314
1627750372000,1215672
1627750387000,33444
1627750387000,1437113
1627750387000,5
1627750387000,1438400
1627750387000,591
1627750387000,435
1627750413000,464
1627750413000,10
1627750413000,1354368
1627750413000,108676
1627750413000,1353220
1627750413000,13909
1627750413000,71083
1627750414000,2
1627750414000,2149
1627750414000,1331889
1627750414000,1330593
1627750414000,435
1627750432000,644
1627750432000,33314
1627750432000,5
1627750432000,1215672
1627750432000,1217635
1627750432000,666
1627750447000,435
1627750447000,1438400
1627750447000,1437113
1627750447000,33444
1627750447000,591
1627750447000,5
1627750473000,71083
1627750473000,10
1627750473000,1353223
1627750473000,108676
1627750473000,1354371
1627750473000,464
1627750473000,13909
1627750474000,1331889
1627750474000,2
1627750474000,2149
1627750474000,1330593
1627750474000,435
1627750492000,5
1627750492000,1217635
1627750492000,666
1627750492000,33314
1627750492000,644
1627750492000,1215672
1627750507000,33444
1627750507000,591
1627750507000,1438400
1627750507000,435
1627750507000,5
1627750507000,1437113
1627750533000,10
1627750533000,1353225
1627750533000,13909
1627750533000,108676
1627750533000,1354373
1627750533000,71083
1627750533000,464
1627750534000,1331889
1627750534000,1330593
1627750534000,435
1627750534000,2
1627750534000,2149
1627750552000,666
1627750552000,5
1627750552000,644
1627750552000,1217635
1627750552000,1215672
1627750552000,33314
1627750567000,33444
1627750567000,5
1627750567000,591
1627750567000,1438400
1627750567000,435
1627750567000,1437113
1627750593000,10
1627750593000,1353228
1627750593000,13909
1627750593000,108676
1627750593000,71083
1627750593000,1354376
1627750593000,464
1627750594000,2
1627750594000,2149
1627750594000,1331889
1627750594000,435
1627750594000,1330593
1627750612000,5
1627750612000,666
1627750612000,33314
1627750612000,644
1627750612000,1215672
1627750612000,1217635
1627750627000,33444
1627750627000,1438407
1627750627000,591
1627750627000,5
1627750627000,435
1627750627000,1437120
1627750653000,108676
1627750653000,10
1627750653000,71083
1627750653000,1353431
1627750653000,1354579
1627750653000,464
1627750653000,13909
1627750654000,435
1627750654000,2
1627750654000,2149
1627750654000,1331918
1627750654000,1330622
1627750672000,666
1627750672000,5
1627750672000,1217654
1627750672000,33314
1627750672000,644
1627750672000,1215691
1627750687000,5
1627750687000,1438407
1627750687000,1437120
1627750687000,435
1627750687000,591
1627750687000,33444
1627750713000,108676
1627750713000,71083
1627750713000,1354589
1627750713000,10
1627750713000,1353441
1627750713000,464
1627750713000,13909
1627750714000,2149
1627750714000,435
1627750714000,1330622
1627750714000,1331918
1627750714000,2
1627750732000,33314
1627750732000,1215691
1627750732000,644
1627750732000,5
1627750732000,666
1627750732000,1217654
1627750747000,435
1627750747000,5
1627750747000,33444
1627750747000,591
1627750747000,1438407
1627750747000,1437120
1627750773000,108676
1627750773000,71083
1627750773000,1354591
1627750773000,10
1627750773000,1353443
1627750773000,13909
1627750773000,464
1627750774000,1331918
1627750774000,2149
1627750774000,2
1627750774000,1330622
1627750774000,435
1627750792000,1217654
1627750792000,1215691
1627750792000,666
1627750792000,5
1627750792000,644
1627750792000,33314
1627750807000,33444
1627750807000,591
1627750807000,1438407
1627750807000,435
1627750807000,1437120
1627750807000,5
1627750833000,108676
1627750833000,1354595
1627750833000,71083
1627750833000,10
1627750833000,1353447
1627750833000,464
1627750833000,13909
1627750834000,2
1627750834000,1331918
1627750834000,1330622
1627750834000,2149
1627750834000,435
1627750852000,666
1627750852000,1217654
1627750852000,5
1627750852000,33314
1627750852000,644
1627750852000,1215691
1627750867000,1437120
1627750867000,33444
1627750867000,591
1627750867000,5
1627750867000,435
1627750867000,1438407
1627750893000,1353448
1627750893000,13909
1627750893000,71083
1627750893000,108676
1627750893000,10
1627750893000,1354596
1627750893000,464
1627750894000,1331918
1627750894000,2149
1627750894000,435
1627750894000,2
1627750894000,1330622
1627750912000,644
1627750912000,5
1627750912000,1217654
1627750912000,666
1627750912000,1215691
1627750912000,33314
1627750927000,5
1627750927000,33444
1627750927000,591
1627750927000,1438407
1627750927000,435
1627750927000,1437120
1627750953000,10
1627750953000,13909
1627750953000,1354597
1627750953000,464
1627750953000,108676
1627750953000,71083
1627750953000,1353449
1627750954000,2
1627750954000,2149
1627750954000,1330622
1627750954000,1331918
1627750954000,435
1627750972000,33314
1627750972000,644
1627750972000,1215691
1627750972000,5
1627750972000,1217654
1627750972000,666
1627750987000,1437120
1627750987000,1438407
1627750987000,435
1627750987000,591
1627750987000,5
1627750987000,33444
1627751013000,1354600
1627751013000,464
1627751013000,108676
1627751013000,13909
1627751013000,10
1627751013000,1353452
1627751013000,71083
1627751014000,2149
1627751014000,435
1627751014000,2
1627751014000,1331918
1627751014000,1330622
1627751032000,1217654
1627751032000,33314
1627751032000,666
1627751032000,1215691
1627751032000,644
1627751032000,5
1627751047000,435
1627751047000,33444
1627751047000,591
1627751047000,1437120
1627751047000,5
1627751047000,1438407
1627751073000,1354601
1627751073000,464
1627751073000,1353453
1627751073000,13909
1627751073000,108676
1627751073000,71083
1627751073000,10
1627751074000,2149
1627751074000,1330622
1627751074000,1331918
1627751074000,2
1627751074000,435
1627751092000,666
1627751092000,1215691
1627751092000,33314
1627751092000,5
1627751092000,644
1627751092000,1217654
1627751107000,1438407
1627751107000,1437120
1627751107000,5
1627751107000,591
1627751107000,435
1627751107000,33444
1627751133000,71083
1627751133000,10
