timestamp,value
1626297123000,31914647552.0
1626297183000,31915548672.0
1626297243000,31916376064.0
1626297303000,31917252608.0
1626297363000,31918112768.0
1626297423000,31918985216.0
1626297483000,31919710208.0
1626297543000,31920668672.0
1626297603000,31921418240.0
1626297663000,31922180096.0
1626297723000,31923105792.0
1626297783000,31923982336.0
1626297843000,31924727808.0
1626297903000,31925460992.0
1626297963000,31926345728.0
1626298023000,31927197696.0
1626298083000,31928049664.0
1626298143000,31928913920.0
1626298203000,31929720832.0
1626298263000,31930613760.0
1626298323000,31931408384.0
1626298383000,31932354560.0
1626298443000,31933218816.0
1626298503000,31934095360.0
1626298563000,31934906368.0
1626298623000,31935602688.0
1626298683000,31936434176.0
1626298743000,31937413120.0
1626298803000,31938256896.0
1626298863000,31939211264.0
1626298923000,31940001792.0
1626298983000,31940907008.0
1626299043000,31941808128.0
1626299103000,31942627328.0
1626299163000,31943495680.0
1626299223000,31944343552.0
1626299283000,31945256960.0
1626299343000,31946178560.0
1626299403000,31946973184.0
1626299463000,31947829248.0
1626299523000,31948640256.0
1626299583000,31949557760.0
1626299643000,31950299136.0
1626299703000,31951220736.0
1626299763000,31952142336.0
1626299823000,31953035264.0
1626299883000,31953944576.0
1626299943000,31954677760.0
1626300003000,31955570688.0
1626300063000,31956475904.0
1626300123000,31957348352.0
1626300183000,31958155264.0
1626300243000,31958917120.0
1626300303000,31959904256.0
1626300363000,31960817664.0
1626300423000,31961710592.0
1626300483000,31962587136.0
1626300543000,31963426816.0
1626300603000,31964205056.0
1626300663000,31965073408.0
1626300723000,31965982720.0
1626300783000,31966892032.0
1626300843000,31967813632.0
1626300903000,31968776192.0
1626300963000,31969632256.0
1626301023000,31970533376.0
1626301083000,31971430400.0
1626301143000,31972306944.0
1626301203000,31973122048.0
1626301263000,31973941248.0
1626301323000,31974838272.0
1626301383000,31975755776.0
1626301443000,31976587264.0
1626301503000,31991156736.0
1626301563000,31978446848.0
1626301623000,31979278336.0
1626301683000,31980130304.0
1626301743000,31981019136.0
1626301803000,31981948928.0
1626301863000,31982858240.0
1626301923000,31983628288.0
1626301983000,31984283648.0
1626302043000,31985131520.0
1626302103000,31985995776.0
1626302163000,31986876416.0
1626302223000,31987662848.0
1626302283000,31988465664.0
1626302343000,31989366784.0
1626302403000,31990185984.0
1626302463000,31991005184.0
1626302523000,31991873536.0
1626302583000,31992750080.0
1626302643000,31993696256.0
1626302703000,31994609664.0
1626302763000,31995338752.0
1626302823000,31996194816.0
1626302883000,31996964864.0
1626302943000,31997825024.0
1626303003000,31998619648.0
1626303063000,31999418368.0
1626303123000,32000270336.0
1626303183000,32001183744.0
1626303243000,32002088960.0
1626303303000,32002994176.0
1626303363000,32003878912.0
1626303423000,32004771840.0
1626303483000,32005521408.0
1626303543000,32006426624.0
1626303603000,32007344128.0
1626303663000,32008167424.0
1626303723000,32009175040.0
1626303783000,32010100736.0
1626303843000,32011042816.0
1626303903000,32011935744.0
1626303963000,32012816384.0
1626304023000,32013758464.0
1626304083000,32014606336.0
1626304143000,32015548416.0
1626304203000,32016408576.0
1626304263000,32017256448.0
1626304323000,32018145280.0
1626304383000,32018972672.0
1626304443000,32028565504.0
1626304503000,32029466624.0
1626304563000,32030523392.0
1626304623000,32031477760.0
1626304683000,32032452608.0
1626304743000,32033464320.0
1626304803000,32034488320.0
1626304863000,32035655680.0
1626304923000,32036745216.0
1626304983000,32037687296.0
1626305043000,32038760448.0
1626305103000,32039981056.0
1626305163000,32049336320.0
1626305223000,32050495488.0
1626305283000,32051523584.0
1626305343000,32052625408.0
1626305403000,32053858304.0
1626305463000,32054902784.0
1626305523000,32055791616.0
1626305583000,32056872960.0
1626305643000,32058003456.0
1626305703000,32059092992.0
1626305763000,32060231680.0
1626305823000,32061206528.0
1626305883000,32070684672.0
1626305943000,32071770112.0
1626306003000,32072896512.0
1626306063000,32090693632.0
1626306123000,32100278272.0
1626306183000,32101347328.0
1626306243000,32102494208.0
1626306303000,32103571456.0
1626306363000,32121548800.0
1626306423000,32122695680.0
1626306483000,32123785216.0
1626306543000,32124833792.0
1626306603000,32134262784.0
1626306663000,32135450624.0
1626306723000,32136593408.0
1626306783000,32137711616.0
1626306843000,32138829824.0
1626306903000,32140013568.0
1626306963000,32141139968.0
1626307023000,32142344192.0
1626307083000,32151867392.0
1626307143000,32152961024.0
1626307203000,32154021888.0
1626307263000,32155226112.0
1626307323000,32156344320.0
1626307383000,32157532160.0
1626307443000,32158703616.0
1626307503000,32160067584.0
1626307563000,32161140736.0
1626307623000,32162394112.0
1626307683000,32163467264.0
1626307743000,32172986368.0
1626307803000,32174145536.0
1626307863000,32175259648.0
1626307923000,32176467968.0
1626307983000,32186081280.0
1626308043000,32187265024.0
1626308103000,32188485632.0
1626308163000,32189566976.0
1626308223000,32190726144.0
1626308283000,32191934464.0
1626308343000,32193118208.0
1626308403000,32194347008.0
1626308463000,32203939840.0
1626308523000,32205176832.0
1626308583000,32206376960.0
1626308643000,32207396864.0
1626308703000,32208588800.0
1626308763000,32209727488.0
1626308823000,32210964480.0
1626308883000,32212254720.0
1626308943000,32213499904.0
1626309003000,32214716416.0
1626309063000,32215957504.0
1626309123000,32225554432.0
1626309183000,32226840576.0
1626309243000,32228044800.0
1626309303000,32229208064.0
1626309363000,32230105088.0
1626309423000,32231198720.0
1626309483000,32232316928.0
1626309543000,32233431040.0
1626309603000,32234287104.0
1626309663000,32235073536.0
1626309723000,32235925504.0
1626309783000,32236818432.0
1626309843000,32237674496.0
1626309903000,32238419968.0
1626309963000,32239239168.0
1626310023000,32240144384.0
1626310083000,32241049600.0
1626310143000,32241893376.0
1626310203000,32242851840.0
1626310263000,32243798016.0
1626310323000,32244686848.0
1626310383000,32245395456.0
1626310443000,32246386688.0
1626310503000,32247308288.0
1626310563000,32248250368.0
1626310623000,32249057280.0
1626310683000,32249929728.0
1626310743000,32250851328.0
1626310803000,32251719680.0
1626310863000,32252612608.0
1626310923000,32253566976.0
1626310983000,32254476288.0
1626311043000,32255434752.0
1626311103000,32256483328.0
1626311163000,32257417216.0
1626311223000,32258375680.0
1626311283000,32259158016.0
1626311343000,32260046848.0
1626311403000,32260915200.0
1626311463000,32261738496.0
1626311523000,32262537216.0
1626311583000,32263450624.0
1626311643000,32264310784.0
1626311703000,32265060352.0
1626311763000,32265990144.0
1626311823000,32266813440.0
1626311883000,32267771904.0
1626311943000,32268599296.0
1626312003000,32269373440.0
1626312063000,32270061568.0
1626312123000,32270839808.0
1626312183000,32271564800.0
1626312243000,32272281600.0
1626312303000,32273211392.0
1626312363000,32273965056.0
1626312423000,32274780160.0
1626312483000,32275582976.0
1626312543000,32276512768.0
1626312603000,32277299200.0
1626312663000,32278286336.0
1626312723000,32279080960.0
1626312783000,32279793664.0
1626312843000,32280592384.0
1626312903000,32281272320.0
1626312963000,32281899008.0
1626313023000,32282304512.0
1626313083000,32282857472.0
1626313143000,32283443200.0
1626313203000,32284139520.0
1626313263000,32284803072.0
1626313323000,32285601792.0
1626313383000,32286339072.0
1626313443000,32287023104.0
1626313503000,32287752192.0
1626313563000,32288526336.0
1626313623000,32289296384.0
1626313683000,32289964032.0
1626313743000,32290775040.0
1626313803000,32291622912.0
1626313863000,32292278272.0
1626313923000,32292937728.0
1626313983000,32293699584.0
1626314043000,32294457344.0
1626314103000,32295174144.0
1626314163000,32295858176.0
1626314223000,32296718336.0
1626314283000,32297291776.0
1626314343000,32297951232.0
1626314403000,32298639360.0
1626314463000,32299274240.0
1626314523000,32299859968.0
1626314583000,32300515328.0
1626314643000,32301117440.0
1626314703000,32301858816.0
1626314763000,32302456832.0
1626314823000,32303067136.0
1626314883000,32303738880.0
1626314943000,32304324608.0
1626315003000,32305004544.0
1626315063000,32305549312.0
1626315123000,32306319360.0
1626315183000,32307040256.0
1626315243000,32307793920.0
1626315303000,32308277248.0
1626315363000,32309014528.0
1626315423000,32309551104.0
1626315483000,32310202368.0
1626315543000,32310644736.0
1626315603000,32311316480.0
1626315663000,32312311808.0
1626315723000,32313147392.0
1626315783000,32313892864.0
1626315843000,32314511360.0
1626315903000,32315318272.0
1626315963000,32316153856.0
1626316023000,32316960768.0
1626316083000,32317718528.0
1626316143000,32318537728.0
1626316203000,32319492096.0
1626316263000,32320094208.0
1626316323000,32320909312.0
1626316383000,32321703936.0
1626316443000,32322576384.0
1626316503000,32323403776.0
1626316563000,32324120576.0
1626316623000,32324915200.0
1626316683000,32325812224.0
1626316743000,32326639616.0
1626316803000,32327479296.0
1626316863000,32328298496.0
1626316923000,32329056256.0
1626316983000,32329875456.0
1626317043000,32330702848.0
1626317103000,32331517952.0
1626317163000,32332181504.0
1626317223000,32332959744.0
1626317283000,32333725696.0
1626317343000,32334561280.0
1626317403000,32335429632.0
1626317463000,32336109568.0
1626317523000,32336949248.0
1626317583000,32337788928.0
1626317643000,32338538496.0
1626317703000,32339312640.0
1626317763000,32340066304.0
1626317823000,32340664320.0
1626317883000,32341377024.0
1626317943000,32342073344.0
1626318003000,32342831104.0
1626318063000,32343621632.0
1626318123000,32344313856.0
1626318183000,32345001984.0
1626318243000,32345772032.0
1626318303000,32346566656.0
1626318363000,32347144192.0
1626318423000,32347852800.0
1626318483000,32348626944.0
1626318543000,32349384704.0
1626318603000,32350191616.0
1626318663000,32350986240.0
1626318723000,32351842304.0
1626318783000,32352612352.0
1626318843000,32353435648.0
1626318903000,32354312192.0
1626318963000,32354967552.0
1626319023000,32355667968.0
1626319083000,32356225024.0
1626319143000,32356937728.0
1626319203000,32357634048.0
1626319263000,32358346752.0
1626319323000,32359096320.0
1626319383000,32359710720.0
1626319443000,32360443904.0
1626319503000,32361218048.0
1626319563000,32361910272.0
1626319623000,32362766336.0
1626319683000,32363454464.0
1626319743000,32364331008.0
1626319803000,32365260800.0
1626319863000,32366059520.0
1626319923000,32366784512.0
1626319983000,32367521792.0
1626320043000,32368123904.0
1626320103000,32368766976.0
1626320163000,32369381376.0
1626320223000,32370106368.0
1626320283000,32370802688.0
1626320343000,32371396608.0
1626320403000,32372076544.0
1626320463000,32372674560.0
1626320523000,32373387264.0
1626320583000,32374259712.0
1626320643000,32375103488.0
1626320703000,32375820288.0
1626320763000,32376594432.0
1626320823000,32377417728.0
1626320883000,32378003456.0
1626320943000,32378654720.0
1626321003000,32379346944.0
1626321063000,32380108800.0
1626321123000,32380723200.0
1626321183000,32381427712.0
1626321243000,32382218240.0
1626321303000,32382943232.0
1626321363000,32383737856.0
1626321423000,32384516096.0
1626321483000,32385228800.0
1626321543000,32385925120.0
1626321603000,32386740224.0
1626321663000,32387231744.0
1626321723000,32387858432.0
1626321783000,32388505600.0
1626321843000,32389210112.0
1626321903000,32389918720.0
1626321963000,32390590464.0
1626322023000,32391192576.0
1626322083000,32391876608.0
1626322143000,32392564736.0
1626322203000,32393302016.0
1626322263000,32394145792.0
1626322323000,32395010048.0
1626322383000,32395808768.0
1626322443000,32396730368.0
1626322503000,32397529088.0
1626322563000,32398401536.0
1626322623000,32399273984.0
1626322683000,32400084992.0
1626322743000,32400973824.0
1626322803000,32401813504.0
1626322863000,32402558976.0
1626322923000,32403484672.0
1626322983000,32404287488.0
1626323043000,32405184512.0
1626323103000,32405987328.0
1626323163000,32406892544.0
1626323223000,32407670784.0
1626323283000,32408469504.0
1626323343000,32409382912.0
1626323403000,32410238976.0
1626323463000,32411176960.0
1626323523000,32411987968.0
1626323583000,32412745728.0
1626323643000,32413577216.0
1626323703000,32414322688.0
1626323763000,32415277056.0
1626323823000,32416124928.0
1626323883000,32416972800.0
1626323943000,32417861632.0
1626324003000,32418762752.0
1626324063000,32419602432.0
1626324123000,32420478976.0
1626324183000,32421371904.0
1626324243000,32422309888.0
1626324303000,32423133184.0
1626324363000,32423993344.0
1626324423000,32424853504.0
1626324483000,32425529344.0
1626324543000,32426315776.0
1626324603000,32427048960.0
1626324663000,32427810816.0
1626324723000,32428658688.0
1626324783000,32429518848.0
1626324843000,32430379008.0
1626324903000,32431374336.0
1626324963000,32432209920.0
1626325023000,32432984064.0
1626325083000,32433885184.0
1626325143000,32434778112.0
1626325203000,32435597312.0
1626325263000,32436338688.0
1626325323000,32437227520.0
1626325383000,32438046720.0
1626325443000,32438964224.0
1626325503000,32439779328.0
1626325563000,32440778752.0
1626325623000,32441749504.0
1626325683000,32442597376.0
1626325743000,32443367424.0
1626325803000,32444182528.0
1626325863000,32444907520.0
1626325923000,32445784064.0
1626325983000,32446672896.0
1626326043000,32447438848.0
1626326103000,32448192512.0
1626326163000,32449093632.0
1626326223000,32449990656.0
1626326283000,32450834432.0
1626326343000,32451629056.0
1626326403000,32452440064.0
1626326463000,32453234688.0
1626326523000,32454078464.0
1626326583000,32454770688.0
1626326643000,32455565312.0
1626326703000,32456556544.0
1626326763000,32457379840.0
1626326823000,32458272768.0
1626326883000,32459354112.0
1626326943000,32460238848.0
1626327003000,32461135872.0
1626327063000,32461869056.0
1626327123000,32462761984.0
1626327183000,32463720448.0
1626327243000,32464523264.0
1626327303000,32465514496.0
1626327363000,32466505728.0
1626327423000,32467259392.0
1626327483000,32468209664.0
1626327543000,32469053440.0
1626327603000,32470065152.0
1626327663000,32470982656.0
1626327723000,32471793664.0
1626327783000,32472735744.0
1626327843000,32473722880.0
1626327903000,32474517504.0
1626327963000,32475410432.0
1626328023000,32476151808.0
1626328083000,32476991488.0
1626328143000,32477810688.0
1626328203000,32478797824.0
1626328263000,32479633408.0
1626328323000,32480612352.0
1626328383000,32481361920.0
1626328443000,32482013184.0
1626328503000,32482889728.0
1626328563000,32483852288.0
1626328623000,32484610048.0
1626328683000,32485568512.0
1626328743000,32486469632.0
1626328803000,32487493632.0
1626328863000,32488439808.0
1626328923000,32489398272.0
1626328983000,32490278912.0
1626329043000,32491155456.0
1626329103000,32491933696.0
1626329163000,32492797952.0
1626329223000,32493760512.0
1626329283000,32494460928.0
1626329343000,32495366144.0
1626329403000,32496115712.0
1626329463000,32496955392.0
1626329523000,32497893376.0
1626329583000,32498536448.0
1626329643000,32499445760.0
1626329703000,32500133888.0
1626329763000,32500854784.0
1626329823000,32501690368.0
1626329883000,32502501376.0
1626329943000,32503320576.0
1626330003000,32504139776.0
1626330063000,32505032704.0
1626330123000,32505839616.0
1626330183000,32506605568.0
1626330243000,32507490304.0
1626330303000,32508317696.0
1626330363000,32509071360.0
1626330423000,32509747200.0
1626330483000,32510611456.0
1626330543000,32511455232.0
1626330603000,32512376832.0
1626330663000,32513146880.0
1626330723000,32513728512.0
1626330783000,32514596864.0
1626330843000,32515399680.0
1626330903000,32516247552.0
1626330963000,32517050368.0
1626331023000,32517779456.0
1626331083000,32518643712.0
1626331143000,32519274496.0
1626331203000,32519983104.0
1626331263000,32520925184.0
1626331323000,32521674752.0
1626331383000,32522436608.0
1626331443000,32523264000.0
1626331503000,32524062720.0
1626331563000,32524783616.0
1626331623000,32525479936.0
1626331683000,32526307328.0
1626331743000,32527044608.0
1626331803000,32527884288.0
1626331863000,32528683008.0
1626331923000,32529518592.0
1626331983000,32530350080.0
1626332043000,32531124224.0
1626332103000,32531959808.0
1626332163000,32532832256.0
1626332223000,32533700608.0
1626332283000,32534564864.0
1626332343000,32535396352.0
1626332403000,32536190976.0
1626332463000,32537104384.0
1626332523000,32537890816.0
1626332583000,32538808320.0
1626332643000,32539668480.0
1626332703000,32540491776.0
1626332763000,32541343744.0
1626332823000,32542130176.0
1626332883000,32543076352.0
1626332943000,32543989760.0
1626333003000,32544833536.0
1626333063000,32545693696.0
1626333123000,32546508800.0
1626333183000,32547258368.0
1626333243000,32548249600.0
1626333303000,32549167104.0
1626333363000,32549957632.0
1626333423000,32550748160.0
1626333483000,32551714816.0
1626333543000,32552431616.0
1626333603000,32553287680.0
1626333663000,32554147840.0
1626333723000,32555024384.0
1626333783000,32555794432.0
1626333843000,32556564480.0
1626333903000,32557522944.0
1626333963000,32558419968.0
1626334023000,32559304704.0
1626334083000,32560230400.0
1626334143000,32561106944.0
1626334203000,32562053120.0
1626334263000,32562884608.0
1626334323000,32563728384.0
1626334383000,32564727808.0
1626334443000,32565510144.0
1626334503000,32566341632.0
1626334563000,32567058432.0
1626334623000,32567857152.0
1626334683000,32568651776.0
1626334743000,32569479168.0
1626334803000,32570167296.0
1626334863000,32571023360.0
1626334923000,32571932672.0
1626334983000,32572731392.0
1626335043000,32573763584.0
1626335103000,32574627840.0
1626335163000,32575565824.0
1626335223000,32576593920.0
1626335283000,32577392640.0
1626335343000,32578215936.0
1626335403000,32578998272.0
1626335463000,32579919872.0
1626335523000,32580849664.0
1626335583000,32581652480.0
1626335643000,32582512640.0
1626335703000,32583385088.0
1626335763000,32584368128.0
1626335823000,32585187328.0
1626335883000,32586096640.0
1626335943000,32586825728.0
1626336003000,32587685888.0
1626336063000,32588435456.0
1626336123000,32589123584.0
1626336183000,32590106624.0
1626336243000,32590864384.0
1626336303000,32591745024.0
1626336363000,32592482304.0
1626336423000,32593334272.0
1626336483000,32593993728.0
1626336543000,32594903040.0
1626336603000,32595722240.0
1626336663000,32596623360.0
1626336723000,32597340160.0
1626336783000,32598224896.0
1626336843000,32599007232.0
1626336903000,32599793664.0
1626336963000,32600662016.0
1626337023000,32601559040.0
1626337083000,32602353664.0
1626337143000,32603242496.0
1626337203000,32604164096.0
1626337263000,32605007872.0
1626337323000,32605941760.0
1626337383000,32606711808.0
1626337443000,32607506432.0
1626337503000,32608415744.0
1626337563000,32609316864.0
1626337623000,32610197504.0
1626337683000,32610906112.0
1626337743000,32611844096.0
1626337803000,32612724736.0
1626337863000,32613584896.0
1626337923000,32614486016.0
1626337983000,32615378944.0
1626338043000,32616140800.0
1626338103000,32616935424.0
1626338163000,32617750528.0
1626338223000,32618721280.0
1626338283000,32619565056.0
1626338343000,32620478464.0
1626338403000,32621404160.0
1626338463000,32622354432.0
1626338523000,32623198208.0
1626338583000,32624132096.0
1626338643000,32625070080.0
1626338703000,32625909760.0
1626338763000,32626659328.0
1626338823000,32627392512.0
1626338883000,32628252672.0
1626338943000,32629010432.0
1626339003000,32629923840.0
1626339063000,32630677504.0
1626339123000,32631533568.0
1626339183000,32632397824.0
1626339243000,32633294848.0
1626339303000,32634167296.0
1626339363000,32634998784.0
1626339423000,32635846656.0
1626339483000,32636809216.0
1626339543000,32637681664.0
1626339603000,32638525440.0
1626339663000,32639242240.0
1626339723000,32640102400.0
1626339783000,32640905216.0
1626339843000,32641720320.0
1626339903000,32642625536.0
1626339963000,32643506176.0
1626340023000,32644399104.0
1626340083000,32645226496.0
1626340143000,32646103040.0
1626340203000,32647016448.0
1626340263000,32647864320.0
1626340323000,32648753152.0
1626340383000,32649728000.0
1626340443000,32650518528.0
1626340503000,32651436032.0
1626340563000,32652267520.0
1626340623000,32653004800.0
1626340683000,32653807616.0
1626340743000,32654561280.0
1626340803000,32655446016.0
1626340863000,32656191488.0
1626340923000,32656949248.0
1626340983000,32657858560.0
1626341043000,32658747392.0
1626341103000,32659570688.0
1626341163000,32660344832.0
1626341223000,32661291008.0
1626341283000,32662007808.0
1626341343000,32662917120.0
1626341403000,32663658496.0
1626341463000,32664436736.0
1626341523000,32665374720.0
1626341583000,32666185728.0
1626341643000,32667058176.0
1626341703000,32667869184.0
1626341763000,32668659712.0
1626341823000,32669425664.0
1626341883000,32670203904.0
1626341943000,32670937088.0
1626342003000,32671821824.0
1626342063000,32672567296.0
1626342123000,32673501184.0
1626342183000,32674283520.0
1626342243000,32675090432.0
1626342303000,32675934208.0
1626342363000,32676798464.0
1626342423000,32677629952.0
1626342483000,32678309888.0
1626342543000,32679211008.0
1626342603000,32679989248.0
1626342663000,32680734720.0
1626342723000,32681590784.0
1626342783000,32682319872.0
1626342843000,32683048960.0
