timestamp,value
1627754035000,32443373278
1627754065000,32443423285
1627754095000,32443565353
1627754125000,32443768249
1627754155000,32444087053
1627754185000,32444087053
1627754215000,32444087053
1627754245000,32444259292
1627754275000,32444259292
1627754305000,32444711341
1627754335000,32444737376
1627754365000,32445420221
1627754395000,32445420221
1627754425000,32446119087
1627754455000,32446119087
1627754485000,32446308757
1627754515000,32446308757
1627754545000,32446308757
1627754575000,32446712415
1627754605000,32446712415
1627754635000,32446712415
1627754665000,32446874063
1627754695000,32446958279
1627754725000,32447048100
1627754755000,32447437994
1627754785000,32447459367
1627754815000,32447676201
1627754845000,32447989284
1627754875000,32448295430
1627754905000,32448295430
1627754935000,32448415388
1627754965000,32448774864
1627754995000,32448819278
1627755025000,32448982832
1627755055000,32449262406
1627755085000,32449544206
1627755115000,32449969122
1627755145000,32450082289
1627755175000,32450275942
1627755205000,32450275942
1627755235000,32450686128
1627755265000,32450686128
1627755295000,32450686128
1627755325000,32450686128
1627755355000,32450686128
1627755385000,32451163396
1627755415000,32451853580
1627755445000,32452109833
1627755475000,32452109833
1627755505000,32452432225
1627755535000,32452432225
1627755565000,32452432225
1627755595000,32452432225
1627755625000,32452432225
1627755655000,32452432225
1627755685000,32452432225
1627755715000,32452614085
1627755745000,32452614085
1627755775000,32452614085
1627755805000,32452614085
1627755835000,32452614085
1627755865000,32453170033
1627755895000,32453258582
1627755925000,32453429264
1627755955000,32453592078
1627755985000,32453592078
1627756015000,32453592078
1627756045000,32453762007
1627756075000,32453762007
1627756105000,32453762007
1627756135000,32453762007
1627756165000,32453835544
1627756195000,32454371439
1627756225000,32454782614
1627756255000,32455230728
1627756285000,32455810919
1627756315000,32456161900
1627756345000,32456161900
1627756375000,32456279311
1627756405000,32456540711
1627756435000,32457015927
1627756465000,32457311442
1627756495000,32457701320
1627756525000,32457701320
1627756555000,32457701320
1627756585000,32458454263
1627756615000,32458609154
1627756645000,32458609154
1627756675000,32458609154
1627756705000,32458789569
1627756735000,32458789569
1627756765000,32458789569
1627756795000,32458986226
1627756825000,32458986226
1627756855000,32458986226
1627756885000,32459356057
1627756915000,32459544856
1627756945000,32459805581
1627756975000,32459945711
1627757005000,32460405491
1627757035000,32460525212
1627757065000,32461089959
1627757095000,32461212784
1627757125000,32461726600
1627757155000,32462028458
1627757185000,32462242041
1627757215000,32462242041
1627757245000,32462242041
1627757275000,32462849773
1627757305000,32462849773
1627757335000,32463268321
1627757365000,32463450036
1627757395000,32463712362
1627757425000,32463913330
1627757455000,32464370051
1627757485000,32464551678
1627757515000,32464836750
1627757545000,32465194334
1627757575000,32465422229
1627757605000,32465606651
1627757635000,32465648490
1627757665000,32465766054
1627757695000,32466365617
1627757725000,32466643908
1627757755000,32466643908
1627757785000,32467361132
1627757815000,32467361132
1627757845000,32467361132
1627757875000,32467434902
1627757905000,32467434902
1627757935000,32467846158
1627757965000,32468032088
1627757995000,32468952959
1627758025000,32469363621
1627758055000,32469618159
1627758085000,32469618159
1627758115000,32469729714
1627758145000,32469729714
1627758175000,32469729714
1627758205000,32469984294
1627758235000,32470041612
1627758265000,32470217389
1627758295000,32470351013
1627758325000,32470711118
1627758355000,32471020035
1627758385000,32471041133
1627758415000,32471041133
1627758445000,32471284655
1627758475000,32471685735
1627758505000,32471685735
1627758535000,32471734683
1627758565000,32471734683
1627758595000,32471734683
1627758625000,32472061478
1627758655000,32472260137
1627758685000,32472435302
1627758715000,32472435302
1627758745000,32472435302
1627758775000,32473168146
1627758805000,32473420953
1627758835000,32473796659
1627758865000,32474391045
1627758895000,32474830267
1627758925000,32474959376
1627758955000,32475057495
1627758985000,32475394530
1627759015000,32475394530
1627759045000,32475833126
1627759075000,32475833126
1627759105000,32476743175
1627759135000,32477072742
1627759165000,32477258358
1627759195000,32477452220
1627759225000,32477452220
1627759255000,32477665139
1627759285000,32477962654
1627759315000,32478024077
1627759345000,32478828355
1627759375000,32478828355
1627759405000,32478828355
1627759435000,32478870637
1627759465000,32479276757
1627759495000,32479462157
1627759525000,32479462157
1627759555000,32479462157
1627759585000,32479592591
1627759615000,32479818835
1627759645000,32480116571
1627759675000,32480277188
1627759705000,32480277188
1627759735000,32480388748
1627759765000,32480426010
1627759795000,32480751810
1627759825000,32481376531
1627759855000,32481896564
1627759885000,32481896564
1627759915000,32481896564
1627759945000,32482208381
1627759975000,32482208381
1627760005000,32482208381
1627760035000,32482953253
1627760065000,32483142142
1627760095000,32483215821
1627760125000,32484004938
1627760155000,32484004938
1627760185000,32484004938
1627760215000,32484004938
1627760245000,32484004938
1627760275000,32484004938
1627760305000,32484031461
1627760335000,32484735388
1627760365000,32484735388
1627760395000,32484735388
1627760425000,32484779742
1627760455000,32485185347
1627760485000,32486019707
1627760515000,32486019707
1627760545000,32486157204
1627760575000,32486546832
1627760605000,32486862734
1627760635000,32486862734
1627760665000,32487283414
1627760695000,32487283414
1627760725000,32487524989
1627760755000,32487863481
1627760785000,32488183655
1627760815000,32488183655
1627760845000,32488183655
1627760875000,32488382926
1627760905000,32488713341
1627760935000,32488916991
1627760965000,32489103351
1627760995000,32489103351
1627761025000,32489103351
1627761055000,32489103351
1627761085000,32489235463
1627761115000,32489235463
1627761145000,32489401496
1627761175000,32489429330
1627761205000,32489429330
1627761235000,32489429330
1627761265000,32489429330
1627761295000,32489429330
1627761325000,32489429330
1627761355000,32489429330
1627761385000,32489429330
1627761415000,32489429330
1627761445000,32489429330
1627761475000,32489429330
1627761505000,32489429330
1627761535000,32489561249
1627761565000,32489561249
1627761595000,32489604687
1627761625000,32489835796
1627761655000,32489835796
1627761685000,32490320756
1627761715000,32490333037
1627761745000,32490333037
1627761775000,32490333037
1627761805000,32490450367
1627761835000,32491112554
1627761865000,32491790768
1627761895000,32492168004
1627761925000,32492453157
1627761955000,32493102953
1627761985000,32493382504
1627762015000,32493382504
1627762045000,32493382504
1627762075000,32493382504
1627762105000,32493382504
1627762135000,32493382504
1627762165000,32493675929
1627762195000,32493675929
1627762225000,32493807286
1627762255000,32493807286
1627762285000,32493807286
1627762315000,32493807286
1627762345000,32493853410
1627762375000,32493966795
1627762405000,32494033392
1627762435000,32494516050
1627762465000,32494746212
1627762495000,32494914167
1627762525000,32494923401
1627762555000,32495056626
1627762585000,32495165288
1627762615000,32495406673
1627762645000,32496548858
1627762675000,32497069410
1627762705000,32497176234
1627762735000,32497784191
1627762765000,32497784191
1627762795000,32497784191
1627762825000,32498088169
1627762855000,32498342436
1627762885000,32498902262
1627762915000,32499256422
1627762945000,32499364597
1627762975000,32499364597
1627763005000,32499364597
1627763035000,32499364597
1627763065000,32499744696
1627763095000,32499987688
1627763125000,32500857510
1627763155000,32500922048
1627763185000,32500922048
1627763215000,32500973742
1627763245000,32501365500
1627763275000,32501365500
1627763305000,32501524403
1627763335000,32501524403
1627763365000,32501978939
1627763395000,32501978939
1627763425000,32501978939
1627763455000,32501978939
1627763485000,32502655324
1627763515000,32503631899
1627763545000,32504082601
1627763575000,32504082601
1627763605000,32504136271
1627763635000,32504220728
1627763665000,32504220728
1627763695000,32504664755
1627763725000,32504664755
1627763755000,32504757010
1627763785000,32504757010
1627763815000,32505099607
1627763845000,32505099607
1627763875000,32505099607
1627763905000,32505099607
1627763935000,32505284021
1627763965000,32505284021
1627763995000,32505345772
1627764025000,32506164612
1627764055000,32506566748
1627764085000,32507136647
1627764115000,32507882947
1627764145000,32508523545
1627764175000,32508523545
1627764205000,32509225218
1627764235000,32509225218
1627764265000,32509225218
1627764295000,32509274299
1627764325000,32509881798
1627764355000,32510074562
1627764385000,32510247978
1627764415000,32510328191
1627764445000,32510328191
1627764475000,32510543045
1627764505000,32510543045
1627764535000,32510902049
1627764565000,32511101630
1627764595000,32511256490
1627764625000,32511435191
1627764655000,32511627200
1627764685000,32512150976
1627764715000,32512150976
1627764745000,32512150976
1627764775000,32512753043
1627764805000,32512753043
1627764835000,32512753043
1627764865000,32512753043
1627764895000,32512773291
1627764925000,32512773291
1627764955000,32512773291
1627764985000,32512773291
1627765015000,32512773291
1627765045000,32512773291
1627765075000,32512923639
1627765105000,32513183685
1627765135000,32513341501
1627765165000,32513341501
1627765195000,32513896508
1627765225000,32514014828
1627765255000,32514014828
1627765285000,32514014828
1627765315000,32514253708
1627765345000,32514488318
1627765375000,32514745921
1627765405000,32514745921
1627765435000,32514944751
1627765465000,32514980703
1627765495000,32515035058
1627765525000,32515267424
1627765555000,32515431595
1627765585000,32515431595
1627765615000,32515431595
1627765645000,32515683760
1627765675000,32516227194
1627765705000,32516302161
1627765735000,32516627867
1627765765000,32516832049
1627765795000,32517444878
1627765825000,32517444878
1627765855000,32517674210
1627765885000,32517894603
1627765915000,32518292086
1627765945000,32518865897
1627765975000,32518920397
1627766005000,32519260730
1627766035000,32519612930
1627766065000,32519704813
1627766095000,32519704813
1627766125000,32519739358
1627766155000,32519739358
1627766185000,32519739358
1627766215000,32519739358
1627766245000,32519739358
1627766275000,32520558812
1627766305000,32521501100
1627766335000,32521501100
1627766365000,32522329629
1627766395000,32522606539
1627766425000,32522891853
1627766455000,32522891853
1627766485000,32523033825
1627766515000,32523139869
1627766545000,32523139869
1627766575000,32523963381
1627766605000,32523963381
1627766635000,32524105627
1627766665000,32524301802
1627766695000,32524799412
1627766725000,32524941870
1627766755000,32525101378
1627766785000,32525574112
1627766815000,32525687203
1627766845000,32525998023
1627766875000,32526180433
1627766905000,32526732547
1627766935000,32526878410
1627766965000,32527174155
1627766995000,32527618173
1627767025000,32527884638
1627767055000,32527884638
1627767085000,32527884638
1627767115000,32528176878
1627767145000,32528176878
1627767175000,32528211608
1627767205000,32528211608
1627767235000,32529037572
1627767265000,32529458417
1627767295000,32529584906
1627767325000,32529584906
1627767355000,32529747192
1627767385000,32529789812
1627767415000,32530184728
1627767445000,32530682797
1627767475000,32530787339
1627767505000,32530787339
1627767535000,32530787339
1627767565000,32530787339
1627767595000,32531419502
1627767625000,32531807917
1627767655000,32532076016
1627767685000,32532188125
1627767715000,32532210755
1627767745000,32532301762
1627767775000,32532301762
1627767805000,32532597958
1627767835000,32532715072
1627767865000,32532905103
1627767895000,32532905103
1627767925000,32533022072
1627767955000,32533129399
1627767985000,32534381931
1627768015000,32534381931
1627768045000,32534430897
1627768075000,32534748930
1627768105000,32534748930
1627768135000,32534913986
1627768165000,32535036356
1627768195000,32535097950
1627768225000,32535345240
1627768255000,32535345240
1627768285000,32535345240
1627768315000,32535377849
1627768345000,32535469134
1627768375000,32535469134
1627768405000,32535572526
1627768435000,32535957341
1627768465000,32536470153
1627768495000,32536470153
1627768525000,32536470153
1627768555000,32536470153
1627768585000,32536470153
1627768615000,32536614979
1627768645000,32536614979
1627768675000,32536782569
1627768705000,32536782569
1627768735000,32537259487
1627768765000,32537418848
1627768795000,32537687090
1627768825000,32537705675
1627768855000,32537705675
1627768885000,32538201669
1627768915000,32538338131
1627768945000,32538515201
1627768975000,32538515201
1627769005000,32538870172
1627769035000,32539677029
1627769065000,32539677029
1627769095000,32539677029
1627769125000,32539677029
1627769155000,32539847646
1627769185000,32539869435
1627769215000,32540099738
1627769245000,32540336133
1627769275000,32540336133
1627769305000,32540420951
1627769335000,32540973541
1627769365000,32541096339
1627769395000,32541628413
1627769425000,32542618250
1627769455000,32542803445
1627769485000,32543082328
1627769515000,32543671532
1627769545000,32543671532
1627769575000,32543671532
1627769605000,32544343196
1627769635000,32544405364
1627769665000,32544472679
1627769695000,32545297789
1627769725000,32545520324
1627769755000,32546004651
1627769785000,32546293878
1627769815000,32546293878
1627769845000,32546573989
1627769875000,32546983607
1627769905000,32547603919
1627769935000,32548161203
1627769965000,32548161203
1627769995000,32548243728
1627770025000,32548320348
1627770055000,32548505839
1627770085000,32548812774
1627770115000,32548942020
1627770145000,32548964508
1627770175000,32548964508
1627770205000,32549330621
1627770235000,32549330621
1627770265000,32549493681
1627770295000,32549493681
1627770325000,32549844879
1627770355000,32549844879
1627770385000,32549844879
1627770415000,32549844879
1627770445000,32550216396
1627770475000,32550905918
1627770505000,32550905918
1627770535000,32550905918
1627770565000,32550905918
1627770595000,32550905918
1627770625000,32550905918
1627770655000,32550905918
1627770685000,32550905918
1627770715000,32551848904
1627770745000,32552011613
1627770775000,32552337213
1627770805000,32552498335
1627770835000,32552604581
1627770865000,32552651943
1627770895000,32552795632
1627770925000,32552974797
1627770955000,32552974797
1627770985000,32552974797
1627771015000,32552974797
1627771045000,32553051424
1627771075000,32553344926
1627771105000,32553667768
1627771135000,32553865187
1627771165000,32554438807
1627771195000,32554438807
1627771225000,32554750885
1627771255000,32555235841
1627771285000,32555605584
1627771315000,32556100525
1627771345000,32556100525
1627771375000,32556100525
1627771405000,32556419384
1627771435000,32557033554
1627771465000,32557354324
1627771495000,32557568476
1627771525000,32557568476
1627771555000,32557568476
1627771585000,32557568476
1627771615000,32557568476
1627771645000,32557783628
1627771675000,32559492354
1627771705000,32559878267
1627771735000,32559878267
1627771765000,32559939539
1627771795000,32560413944
1627771825000,32560413944
1627771855000,32560563558
1627771885000,32560563558
1627771915000,32560887298
1627771945000,32561059702
1627771975000,32561207948
1627772005000,32561207948
1627772035000,32561687005
1627772065000,32562530942
1627772095000,32562941781
1627772125000,32562994233
1627772155000,32563819061
1627772185000,32563987406
1627772215000,32564147278
1627772245000,32564147278
1627772275000,32564147278
1627772305000,32564147278
1627772335000,32564147278
1627772365000,32564385380
1627772395000,32564547929
1627772425000,32564547929
1627772455000,32564654290
1627772485000,32564654290
1627772515000,32564798298
1627772545000,32565508090
1627772575000,32565864931
1627772605000,32566413234
1627772635000,32566413234
1627772665000,32566413234
1627772695000,32566587998
1627772725000,32566623802
1627772755000,32567029123
1627772785000,32568145200
1627772815000,32568387875
1627772845000,32568659985
1627772875000,32568831628
1627772905000,32568831628
1627772935000,32568831628
1627772965000,32569168453
1627772995000,32569168453
1627773025000,32569168453
1627773055000,32569277381
1627773085000,32569556189
1627773115000,32569865601
1627773145000,32570400576
1627773175000,32570400576
1627773205000,32570400576
1627773235000,32570400576
1627773265000,32570400576
1627773295000,32570699557
1627773325000,32571033326
1627773355000,32571583677
1627773385000,32571851652
1627773415000,32572220967
1627773445000,32572344244
1627773475000,32572390763
1627773505000,32572554497
1627773535000,32572703609
1627773565000,32573151094
1627773595000,32573485317
1627773625000,32573630113
1627773655000,32573773890
1627773685000,32573866172
1627773715000,32573866172
1627773745000,32574020608
1627773775000,32574046116
1627773805000,32574046116
1627773835000,32574046116
1627773865000,32574222820
1627773895000,32574476436
1627773925000,32574476436
1627773955000,32574852131
1627773985000,32575219387
1627774015000,32575219387
1627774045000,32575219387
1627774075000,32575358822
1627774105000,32575717199
1627774135000,32577744698
1627774165000,32577844681
1627774195000,32577844681
1627774225000,32577942718
1627774255000,32578214720
1627774285000,32578472822
1627774315000,32578652451
1627774345000,32578652451
1627774375000,32578937799
1627774405000,32579250330
1627774435000,32579314667
1627774465000,32579428877
1627774495000,32579488952
1627774525000,32580188807
1627774555000,32580491987
1627774585000,32580724791
1627774615000,32581197192
1627774645000,32581197192
1627774675000,32581509791
1627774705000,32581680541
1627774735000,32581767405
1627774765000,32581767405
1627774795000,32581833213
1627774825000,32582158403
1627774855000,32582158403
1627774885000,32582441870
1627774915000,32582467895
1627774945000,32582493419
1627774975000,32582869866
1627775005000,32582938473
1627775035000,32582938473
1627775065000,32583047839
1627775095000,32583278723
1627775125000,32583278723
1627775155000,32583278723
1627775185000,32583278723
1627775215000,32583402241
1627775245000,32583724596
1627775275000,32584208252
1627775305000,32584647811
1627775335000,32584647811
1627775365000,32584647811
1627775395000,32584647811
1627775425000,32584647811
1627775455000,32584696324
1627775485000,32584696324
1627775515000,32584696324
1627775545000,32584696324
1627775575000,32584957033
1627775605000,32584957033
1627775635000,32584957033
1627775665000,32585066027
1627775695000,32585124315
1627775725000,32585124315
1627775755000,32585124315
1627775785000,32585124315
1627775815000,32586086485
1627775845000,32586086485
1627775875000,32586086485
1627775905000,32586344390
1627775935000,32586344390
1627775965000,32586423731
1627775995000,32586423731
1627776025000,32586423731
1627776055000,32586423731
1627776085000,32586667067
1627776115000,32586667067
1627776145000,32586667067
1627776175000,32586667067
1627776205000,32586667067
1627776235000,32586667067
1627776265000,32586782143
1627776295000,32586782143
1627776325000,32587201714
1627776355000,32587801564
1627776385000,32588769805
1627776415000,32589629540
1627776445000,32590198741
1627776475000,32590456347
1627776505000,32590456347
1627776535000,32590456347
1627776565000,32590745240
1627776595000,32591028093
1627776625000,32591304190
1627776655000,32591591160
1627776685000,32591794649
1627776715000,32591794649
1627776745000,32591897908
1627776775000,32591897908
1627776805000,32591897908
1627776835000,32591897908
1627776865000,32591897908
1627776895000,32591995438
1627776925000,32592240558
1627776955000,32592446470
1627776985000,32592504731
1627777015000,32592504731
1627777045000,32592504731
1627777075000,32592504731
1627777105000,32592504731
1627777135000,32592504731
1627777165000,32592504731
1627777195000,32592504731
1627777225000,32592758812
1627777255000,32592758812
1627777285000,32592758812
1627777315000,32593296206
1627777345000,32593308716
1627777375000,32593308716
1627777405000,32593308716
1627777435000,32593686459
1627777465000,32593855334
1627777495000,32594004668
1627777525000,32594004668
1627777555000,32594004668
1627777585000,32594261441
1627777615000,32594544391
1627777645000,32594701220
1627777675000,32594800789
1627777705000,32595183135
1627777735000,32595481120
1627777765000,32595736328
1627777795000,32596123775
1627777825000,32596458535
1627777855000,32596518832
1627777885000,32597385931
1627777915000,32597474202
1627777945000,32597647376
1627777975000,32597647376
1627778005000,32597647376
1627778035000,32597669136
1627778065000,32597669136
1627778095000,32597669136
1627778125000,32597681133
1627778155000,32597681133
1627778185000,32597681133
1627778215000,32597832015
1627778245000,32597832015
1627778275000,32597920558
1627778305000,32597920558
1627778335000,32597920558
1627778365000,32598075414
1627778395000,32598075414
1627778425000,32598289933
1627778455000,32598583844
1627778485000,32598692271
1627778515000,32598934798
1627778545000,32598961886
1627778575000,32599057039
1627778605000,32600035545
1627778635000,32600066100
1627778665000,32600066100
1627778695000,32600066100
1627778725000,32600772183
1627778755000,32601124820
1627778785000,32601654667
1627778815000,32601654667
1627778845000,32601696967
1627778875000,32601974303
1627778905000,32602331317
1627778935000,32602331317
1627778965000,32602526740
1627778995000,32602526740
1627779025000,32602793010
1627779055000,32602793010
1627779085000,32602946926
1627779115000,32603068520
1627779145000,32603584269
1627779175000,32603769647
1627779205000,32603995710
1627779235000,32603995710
1627779265000,32603995710
1627779295000,32603995710
1627779325000,32603995710
1627779355000,32604126936
1627779385000,32604199180
1627779415000,32604199180
1627779445000,32604430516
1627779475000,32604511547
1627779505000,32604654649
1627779535000,32604883243
1627779565000,32605196688
1627779595000,32605367407
1627779625000,32605367407
1627779655000,32605367407
1627779685000,32605424025
1627779715000,32605931401
1627779745000,32605931401
1627779775000,32605931401
1627779805000,32605931401
1627779835000,32606299490
1627779865000,32606843401
1627779895000,32607476697
1627779925000,32607645331
1627779955000,32607830901
1627779985000,32607830901
1627780015000,32608012191
1627780045000,32608170749
1627780075000,32608331822
1627780105000,32608331822
1627780135000,32608563167
1627780165000,32608831515
1627780195000,32609126261
1627780225000,32609126261
1627780255000,32609353177
1627780285000,32609353177
1627780315000,32609677177
1627780345000,32609697335
1627780375000,32609893682
1627780405000,32610355350
1627780435000,32610355350
1627780465000,32610355350
1627780495000,32610355350
1627780525000,32610521019
1627780555000,32610648967
1627780585000,32610648967
1627780615000,32610648967
1627780645000,32610648967
1627780675000,32610648967
1627780705000,32610765169
1627780735000,32611207824
1627780765000,32612246658
1627780795000,32612246658
1627780825000,32612274507
1627780855000,32612471822
1627780885000,32612724281
1627780915000,32612724281
1627780945000,32613423823
1627780975000,32614108653
1627781005000,32614330473
1627781035000,32614552658
1627781065000,32614552658
1627781095000,32614990387
1627781125000,32615072130
1627781155000,32615660914
1627781185000,32615660914
1627781215000,32615772359
1627781245000,32615772359
1627781275000,32615905711
1627781305000,32616565559
1627781335000,32616748504
1627781365000,32616748504
1627781395000,32616939369
1627781425000,32616939369
1627781455000,32616939369
1627781485000,32616939369
1627781515000,32617067212
1627781545000,32617067212
1627781575000,32617387225
1627781605000,32617387225
1627781635000,32617539776
1627781665000,32617539776
1627781695000,32617539776
1627781725000,32617777416
1627781755000,32618066372
1627781785000,32618204368
1627781815000,32618299404
1627781845000,32618367037
1627781875000,32618517861
1627781905000,32619251010
1627781935000,32619251010
1627781965000,32619281716
1627781995000,32619539708
1627782025000,32619872567
1627782055000,32620940946
1627782085000,32621334403
1627782115000,32621765262
1627782145000,32622001022
1627782175000,32622052058
1627782205000,32622382751
1627782235000,32622603702
1627782265000,32622684380
1627782295000,32623100140
1627782325000,32623100140
1627782355000,32623100140
1627782385000,32623218678
1627782415000,32623362614
1627782445000,32623362614
1627782475000,32623709026
1627782505000,32623872643
1627782535000,32624024702
1627782565000,32624024702
1627782595000,32624041113
1627782625000,32625245629
1627782655000,32625448283
1627782685000,32626214184
1627782715000,32626461538
1627782745000,32626483433
1627782775000,32626483433
1627782805000,32626613304
1627782835000,32626613304
1627782865000,32626613304
1627782895000,32626739631
1627782925000,32626970563
1627782955000,32627237200
1627782985000,32627438209
1627783015000,32627491882
1627783045000,32627491882
1627783075000,32627491882
1627783105000,32627491882
1627783135000,32627541281
1627783165000,32627541281
1627783195000,32627729014
1627783225000,32627962908
1627783255000,32628312018
1627783285000,32628402353
1627783315000,32629108472
1627783345000,32629523101
1627783375000,32629862168
1627783405000,32629862168
1627783435000,32630242968
1627783465000,32630265443
1627783495000,32630265443
1627783525000,32630265443
1627783555000,32630265443
1627783585000,32630669721
1627783615000,32633588681
1627783645000,32634251066
1627783675000,32634858766
1627783705000,32635687434
1627783735000,32635687434
1627783765000,32635687434
1627783795000,32635687434
1627783825000,32635687434
1627783855000,32635831807
1627783885000,32635974372
1627783915000,32636116088
1627783945000,32636116088
1627783975000,32636185988
1627784005000,32636556109
1627784035000,32636725721
1627784065000,32636725721
1627784095000,32636725721
1627784125000,32637339134
1627784155000,32637603483
1627784185000,32638390114
1627784215000,32638493473
1627784245000,32638628424
1627784275000,32639109375
1627784305000,32639196290
1627784335000,32639821267
1627784365000,32640029546
1627784395000,32640029546
1627784425000,32640078078
1627784455000,32640502763
1627784485000,32641140151
1627784515000,32641207972
1627784545000,32641616117
1627784575000,32641616117
1627784605000,32641666219
1627784635000,32641759532
1627784665000,32641947701
1627784695000,32641947701
1627784725000,32642114814
1627784755000,32642379534
1627784785000,32642379534
1627784815000,32642799902
1627784845000,32643904548
1627784875000,32644009767
1627784905000,32644505435
1627784935000,32644505435
1627784965000,32644875509
1627784995000,32645016701
1627785025000,32645016701
1627785055000,32645016701
1627785085000,32645375819
1627785115000,32645554338
1627785145000,32645554338
1627785175000,32645554338
1627785205000,32645554338
1627785235000,32645610233
1627785265000,32645610233
1627785295000,32645689076
1627785325000,32645901264
