timestamp,value
1627755398000,1179298496060
1627755428000,1179298496060
1627755458000,1179298496060
1627755488000,1179298496060
1627755518000,1179298496060
1627755548000,1179298496060
1627755578000,1179298496060
1627755608000,1179301918430
1627755638000,1179301918430
1627755668000,1179302838435
1627755698000,1179302838435
1627755728000,1179302838435
1627755758000,1179305918934
1627755788000,1179308477335
1627755818000,1179308477335
1627755848000,1179309366851
1627755878000,1179310800475
1627755908000,1179310800475
1627755938000,1179310800475
1627755968000,1179310800475
1627755998000,1179313208999
1627756028000,1179313208999
1627756058000,1179313208999
1627756088000,1179313208999
1627756118000,1179319964141
1627756148000,1179319964141
1627756178000,1179319964141
1627756208000,1179319964141
1627756238000,1179319964141
1627756268000,1179319964141
1627756298000,1179319964141
1627756328000,1179321365738
1627756358000,1179321365738
1627756388000,1179321365738
1627756418000,1179324827045
1627756448000,1179324827045
1627756478000,1179324827045
1627756508000,1179324827045
1627756538000,1179324827045
1627756568000,1179330544865
1627756598000,1179330544865
1627756628000,1179330544865
1627756658000,1179330544865
1627756688000,1179331231504
1627756718000,1179331231504
1627756748000,1179331231504
1627756778000,1179331231504
1627756808000,1179335920539
1627756838000,1179335920539
1627756868000,1179335920539
1627756898000,1179335920539
1627756928000,1179338604149
1627756958000,1179338604149
1627756988000,1179339096783
1627757018000,1179339265737
1627757048000,1179339265737
1627757078000,1179345284197
1627757108000,1179350021048
1627757138000,1179350021048
1627757168000,1179350021048
1627757198000,1179350021048
1627757228000,1179350021048
1627757258000,1179350021048
1627757288000,1179351152026
1627757318000,1179359566317
1627757348000,1179363154769
1627757378000,1179366631565
1627757408000,1179378749895
1627757438000,1179391678663
1627757468000,1179397869694
1627757498000,1179406382346
1627757528000,1179418048503
1627757558000,1179418165551
1627757588000,1179422169048
1627757618000,1179424569636
1627757648000,1179425407159
1627757678000,1179429749960
1627757708000,1179429749960
1627757738000,1179429749960
1627757768000,1179434280851
1627757798000,1179436214601
1627757828000,1179436214601
1627757858000,1179438322608
1627757888000,1179438322608
1627757918000,1179439425137
1627757948000,1179442029769
1627757978000,1179445015411
1627758008000,1179445353426
1627758038000,1179445353426
1627758068000,1179450911763
1627758098000,1179460302254
1627758128000,1179460713379
1627758158000,1179460713379
1627758188000,1179460713379
1627758218000,1179462395012
1627758248000,1179462395012
1627758278000,1179466066510
1627758308000,1179479887621
1627758338000,1179479930731
1627758368000,1179479930731
1627758398000,1179483656593
1627758428000,1179491795603
1627758458000,1179497974036
1627758488000,1179508937249
1627758518000,1179513177816
1627758548000,1179514815944
1627758578000,1179516718838
1627758608000,1179534451624
1627758638000,1179537056334
1627758668000,1179545201234
1627758698000,1179595482371
1627758728000,1179709612909
1627758758000,1179750497116
1627758788000,1179814698250
1627758818000,1179864470383
1627758848000,1179908919097
1627758878000,1179949485366
1627758908000,1179949485366
1627758938000,1179949485366
1627758968000,1179949485366
1627758998000,1179949869210
1627759028000,1179949869210
1627759058000,1179949869210
1627759088000,1179949869210
1627759118000,1179952036265
1627759148000,1179952036265
1627759178000,1179952036265
1627759208000,1179952036265
1627759238000,1179953556707
1627759268000,1179958412307
1627759298000,1179961140433
1627759328000,1179973789917
1627759358000,1179973789917
1627759388000,1179973789917
1627759418000,1179973789917
1627759448000,1179973789917
1627759478000,1179973789917
1627759508000,1179973789917
1627759538000,1179975830525
1627759568000,1179981089560
1627759598000,1179981089560
1627759628000,1179981089560
1627759658000,1179981089560
1627759688000,1179981089560
1627759718000,1179981603591
1627759748000,1179989492382
1627759778000,1179994753670
1627759808000,1179997845815
1627759838000,1180011068962
1627759868000,1180012041879
1627759898000,1180013747467
1627759928000,1180013747467
1627759958000,1180013747467
1627759988000,1180014060780
1627760018000,1180014060780
1627760048000,1180014255195
1627760078000,1180014255195
1627760108000,1180014473720
1627760138000,1180014473720
1627760168000,1180018180162
1627760198000,1180018180162
1627760228000,1180018180162
1627760258000,1180021238842
1627760288000,1180026005425
1627760318000,1180028476330
1627760348000,1180028796272
1627760378000,1180031404483
1627760408000,1180031404483
1627760438000,1180034778712
1627760468000,1180034778712
1627760498000,1180035635727
1627760528000,1180035915730
1627760558000,1180041443860
1627760588000,1180042877076
1627760618000,1180042877076
1627760648000,1180042877076
1627760678000,1180042877076
1627760708000,1180042877076
1627760738000,1180042877076
1627760768000,1180042877076
1627760798000,1180042877076
1627760828000,1180042877076
1627760858000,1180042896842
1627760888000,1180042896842
1627760918000,1180046330211
1627760948000,1180046330211
1627760978000,1180048933530
1627761008000,1180052429587
1627761038000,1180052593236
1627761068000,1180052593236
1627761098000,1180052593236
1627761128000,1180052593236
1627761158000,1180052593236
1627761188000,1180053069649
1627761218000,1180053106424
1627761248000,1180054595712
1627761278000,1180054595712
1627761308000,1180055239437
1627761338000,1180055239437
1627761368000,1180055289988
1627761398000,1180055289988
1627761428000,1180055289988
1627761458000,1180055505211
1627761488000,1180057490529
1627761518000,1180057490529
1627761548000,1180057490529
1627761578000,1180057490529
1627761608000,1180057490529
1627761638000,1180061373781
1627761668000,1180063087861
1627761698000,1180063087861
1627761728000,1180063087861
1627761758000,1180063674937
1627761788000,1180066195783
1627761818000,1180066195783
1627761848000,1180074091357
1627761878000,1180106629334
1627761908000,1180114446369
1627761938000,1180125532796
1627761968000,1180136315532
1627761998000,1180145560254
1627762028000,1180154759312
1627762058000,1180164172445
1627762088000,1180177316007
1627762118000,1180189349507
1627762148000,1180196440503
1627762178000,1180207799362
1627762208000,1180220437850
1627762238000,1180231991638
1627762268000,1180240936257
1627762298000,1180256205592
1627762328000,1180258196408
1627762358000,1180258804999
1627762388000,1180258804999
1627762418000,1180258804999
1627762448000,1180258804999
1627762478000,1180259093851
1627762508000,1180266963319
1627762538000,1180280801109
1627762568000,1180285458319
1627762598000,1180292564016
1627762628000,1180302058151
1627762658000,1180302058151
1627762688000,1180305096657
1627762718000,1180307864002
1627762748000,1180314524116
1627762778000,1180324002484
1627762808000,1180332169322
1627762838000,1180332704421
1627762868000,1180341086422
1627762898000,1180353300723
1627762928000,1180353300723
1627762958000,1180356744566
1627762988000,1180367777771
1627763018000,1180376720948
1627763048000,1180387884279
1627763078000,1180395007747
1627763108000,1180400440776
1627763138000,1180414768256
1627763168000,1180419658011
1627763198000,1180419658011
1627763228000,1180423501776
1627763258000,1180423501776
1627763288000,1180426975007
1627763318000,1180435026219
1627763348000,1180442885168
1627763378000,1180443892691
1627763408000,1180443892691
1627763438000,1180444618447
1627763468000,1180444618447
1627763498000,1180444618447
1627763528000,1180449282672
1627763558000,1180449378898
1627763588000,1180453262464
1627763618000,1180453262464
1627763648000,1180453262464
1627763678000,1180453262464
1627763708000,1180453262464
1627763738000,1180458384436
1627763768000,1180472031940
1627763798000,1180473465780
1627763828000,1180473465780
1627763858000,1180473465780
1627763888000,1180473465780
1627763918000,1180473465780
1627763948000,1180473465780
1627763978000,1180473465780
1627764008000,1180473465780
1627764038000,1180474226814
1627764068000,1180474226814
1627764098000,1180474226814
1627764128000,1180474226814
1627764158000,1180483565894
1627764188000,1180484063021
1627764218000,1180484063021
1627764248000,1180484063021
1627764278000,1180484687094
1627764308000,1180493900479
1627764338000,1180493900479
1627764368000,1180493900479
1627764398000,1180503439489
1627764428000,1180512480587
1627764458000,1180527461137
1627764488000,1180539232164
1627764518000,1180549237132
1627764548000,1180553432546
1627764578000,1180559165639
1627764608000,1180559165639
1627764638000,1180559165639
1627764668000,1180559165639
1627764698000,1180559165639
1627764728000,1180559165639
1627764758000,1180561483012
1627764788000,1180563181395
1627764818000,1180566940022
1627764848000,1180566982416
1627764878000,1180567160134
1627764908000,1180567160134
1627764938000,1180569736173
1627764968000,1180572533615
1627764998000,1180572533615
1627765028000,1180572533615
1627765058000,1180572533615
1627765088000,1180572533615
1627765118000,1180575665309
1627765148000,1180575665309
1627765178000,1180575665309
1627765208000,1180580535295
1627765238000,1180584079124
1627765268000,1180585711926
1627765298000,1180585711926
1627765328000,1180585711926
1627765358000,1180585711926
1627765388000,1180585711926
1627765418000,1180589052957
1627765448000,1180589052957
1627765478000,1180589052957
1627765508000,1180589052957
1627765538000,1180589439622
1627765568000,1180592731357
1627765598000,1180592731357
1627765628000,1180596751225
1627765658000,1180596751225
1627765688000,1180598451068
1627765718000,1180598573942
1627765748000,1180598573942
1627765778000,1180598573942
1627765808000,1180598573942
1627765838000,1180598573942
1627765868000,1180598573942
1627765898000,1180598573942
1627765928000,1180600481593
1627765958000,1180604586306
1627765988000,1180604586306
1627766018000,1180604586306
1627766048000,1180604586306
1627766078000,1180607857174
1627766108000,1180610017878
1627766138000,1180610017878
1627766168000,1180615330192
1627766198000,1180615330192
1627766228000,1180615330192
1627766258000,1180616578197
1627766288000,1180616578197
1627766318000,1180616578197
1627766348000,1180616578197
1627766378000,1180621836332
1627766408000,1180622594495
1627766438000,1180622594495
1627766468000,1180622661248
1627766498000,1180622661248
1627766528000,1180622661248
1627766558000,1180622661248
1627766588000,1180622661248
1627766618000,1180622661248
1627766648000,1180622661248
1627766678000,1180622661248
1627766708000,1180622688655
1627766738000,1180624802564
1627766768000,1180626965165
1627766798000,1180626965165
1627766828000,1180626965165
1627766858000,1180628185303
1627766888000,1180629142192
1627766918000,1180629142192
1627766948000,1180629142192
1627766978000,1180629150728
1627767008000,1180629150728
1627767038000,1180629248409
1627767068000,1180629248409
1627767098000,1180633337219
1627767128000,1180634418093
1627767158000,1180634882326
1627767188000,1180634882326
1627767218000,1180634882326
1627767248000,1180634882326
1627767278000,1180635172764
1627767308000,1180640556051
1627767338000,1180647493087
1627767368000,1180653137808
1627767398000,1180653137808
1627767428000,1180653137808
1627767458000,1180653137808
1627767488000,1180655927777
1627767518000,1180657898298
1627767548000,1180657898298
1627767578000,1180657898298
1627767608000,1180657898298
1627767638000,1180657898298
1627767668000,1180657898298
1627767698000,1180657898298
1627767728000,1180668355570
1627767758000,1180668830633
1627767788000,1180668830633
1627767818000,1180669192806
1627767848000,1180669192806
1627767878000,1180669192806
1627767908000,1180669192806
1627767938000,1180669192806
1627767968000,1180669192806
1627767998000,1180669192806
1627768028000,1180669192806
1627768058000,1180672647950
1627768088000,1180676100327
1627768118000,1180691660152
1627768148000,1180699976634
1627768178000,1180713130937
1627768208000,1180726863877
1627768238000,1180745732443
1627768268000,1180756680032
1627768298000,1180762410553
1627768328000,1180773597382
1627768358000,1180782670690
1627768388000,1180783912396
1627768418000,1180783912396
1627768448000,1180783912396
1627768478000,1180783912396
1627768508000,1180783912396
1627768538000,1180783912396
1627768568000,1180784094525
1627768598000,1180784094525
1627768628000,1180784094525
1627768658000,1180784094525
1627768688000,1180788967446
1627768718000,1180791892018
1627768748000,1180791892018
1627768778000,1180791892018
1627768808000,1180791892018
1627768838000,1180791892018
1627768868000,1180794089463
1627768898000,1180794089463
1627768928000,1180794557188
1627768958000,1180794557188
1627768988000,1180796041757
1627769018000,1180797701090
1627769048000,1180798129949
1627769078000,1180798178370
1627769108000,1180798178370
1627769138000,1180798178370
1627769168000,1180798178370
1627769198000,1180798178370
1627769228000,1180798178370
1627769258000,1180806418199
1627769288000,1180806418199
1627769318000,1180806420809
1627769348000,1180806420809
1627769378000,1180806420809
1627769408000,1180806420809
1627769438000,1180806420809
1627769468000,1180810206422
1627769498000,1180810206422
1627769528000,1180816671928
1627769558000,1180821653222
1627769588000,1180821653222
1627769618000,1180826536018
1627769648000,1180834258141
1627769678000,1180846633739
1627769708000,1180860164315
1627769738000,1180872420077
1627769768000,1180883343551
1627769798000,1180896075586
1627769828000,1180905674882
1627769858000,1180916105627
1627769888000,1180925773389
1627769918000,1180936312345
1627769948000,1180945666207
1627769978000,1180948005734
1627770008000,1180948037166
1627770038000,1180948037166
1627770068000,1180948037166
1627770098000,1180948037166
1627770128000,1180948979271
1627770158000,1180952282658
1627770188000,1180963946561
1627770218000,1180965095839
1627770248000,1180965095839
1627770278000,1180965095839
1627770308000,1180965095839
1627770338000,1180965095839
1627770368000,1180965989617
1627770398000,1180972324762
1627770428000,1180981067781
1627770458000,1180992163057
1627770488000,1181004959762
1627770518000,1181018316707
1627770548000,1181030111264
1627770578000,1181033515207
1627770608000,1181033515207
1627770638000,1181033515207
1627770668000,1181036700747
1627770698000,1181036700747
1627770728000,1181036700747
1627770758000,1181036700747
1627770788000,1181036700747
1627770818000,1181038001881
1627770848000,1181038001881
1627770878000,1181038001881
1627770908000,1181038368853
1627770938000,1181038368853
1627770968000,1181038368853
1627770998000,1181038368853
1627771028000,1181038368853
1627771058000,1181038368853
1627771088000,1181045466623
1627771118000,1181045466623
1627771148000,1181045466623
1627771178000,1181049129770
1627771208000,1181051026214
1627771238000,1181051846158
1627771268000,1181056235177
1627771298000,1181056978617
1627771328000,1181060009616
1627771358000,1181060009616
1627771388000,1181061148871
1627771418000,1181061148871
1627771448000,1181061148871
1627771478000,1181065370271
1627771508000,1181065507048
1627771538000,1181065507048
1627771568000,1181065938317
1627771598000,1181066199526
1627771628000,1181066199526
1627771658000,1181066199526
1627771688000,1181066199526
1627771718000,1181071298827
1627771748000,1181071298827
1627771778000,1181071298827
1627771808000,1181071298827
1627771838000,1181080925051
1627771868000,1181098475161
1627771898000,1181106040898
1627771928000,1181111898190
1627771958000,1181111898190
1627771988000,1181111898190
1627772018000,1181111898190
1627772048000,1181111898190
1627772078000,1181112575975
1627772108000,1181113858864
1627772138000,1181115790068
1627772168000,1181115887258
1627772198000,1181115902242
1627772228000,1181116873877
1627772258000,1181116873877
1627772288000,1181116873877
1627772318000,1181119136360
1627772348000,1181119136360
1627772378000,1181122819698
1627772408000,1181122819698
1627772438000,1181124987267
1627772468000,1181124987267
1627772498000,1181124987267
1627772528000,1181124987267
1627772558000,1181124987267
1627772588000,1181124987267
1627772618000,1181124987267
1627772648000,1181125220558
1627772678000,1181125220558
1627772708000,1181125220558
1627772738000,1181126506060
1627772768000,1181130154436
1627772798000,1181130154436
1627772828000,1181130154436
1627772858000,1181130154436
1627772888000,1181132489360
1627772918000,1181133678526
1627772948000,1181133678526
1627772978000,1181133678526
1627773008000,1181133678526
1627773038000,1181134745478
1627773068000,1181134745478
1627773098000,1181137048027
1627773128000,1181140574975
1627773158000,1181143660642
1627773188000,1181145251550
1627773218000,1181161769353
1627773248000,1181175769925
1627773278000,1181191429267
1627773308000,1181192907487
1627773338000,1181192907487
1627773368000,1181192907487
1627773398000,1181192907487
1627773428000,1181192907487
1627773458000,1181197488579
1627773488000,1181203240860
1627773518000,1181216145872
1627773548000,1181217738776
1627773578000,1181217738776
1627773608000,1181217738776
1627773638000,1181217738776
1627773668000,1181217738776
1627773698000,1181217738776
1627773728000,1181217832258
1627773758000,1181217832258
1627773788000,1181217832258
1627773818000,1181217832258
1627773848000,1181217832258
1627773878000,1181217832258
1627773908000,1181217832258
1627773938000,1181217832258
1627773968000,1181217832258
1627773998000,1181219301136
1627774028000,1181220827585
1627774058000,1181220827585
1627774088000,1181222801579
1627774118000,1181222801579
1627774148000,1181222801579
1627774178000,1181225873217
1627774208000,1181225873217
1627774238000,1181225952342
1627774268000,1181225952342
1627774298000,1181228360230
1627774328000,1181230361240
1627774358000,1181234170467
1627774388000,1181234170467
1627774418000,1181234170467
1627774448000,1181234170467
1627774478000,1181234170467
1627774508000,1181235388244
1627774538000,1181235388244
1627774568000,1181238437407
1627774598000,1181249000098
1627774628000,1181259007742
1627774658000,1181259007742
1627774688000,1181259007742
1627774718000,1181259007742
1627774748000,1181267677044
1627774778000,1181280332158
1627774808000,1181280680782
1627774838000,1181280680782
1627774868000,1181280680782
1627774898000,1181280680782
1627774928000,1181280680782
1627774958000,1181291799307
1627774988000,1181303587013
1627775018000,1181303979327
1627775048000,1181304699852
1627775078000,1181304699852
1627775108000,1181304699852
1627775138000,1181305010659
1627775168000,1181305708194
1627775198000,1181307659883
1627775228000,1181307659883
1627775258000,1181309139157
1627775288000,1181309139157
1627775318000,1181313026144
1627775348000,1181321638948
1627775378000,1181325271224
1627775408000,1181330910194
1627775438000,1181330910194
1627775468000,1181330910194
1627775498000,1181330910194
1627775528000,1181330910194
1627775558000,1181334651948
1627775588000,1181334651948
1627775618000,1181336645272
1627775648000,1181337318740
1627775678000,1181337318740
1627775708000,1181337318740
1627775738000,1181337318740
1627775768000,1181337318740
1627775798000,1181337783678
1627775828000,1181340482076
1627775858000,1181351650623
1627775888000,1181361627853
1627775918000,1181361627853
1627775948000,1181361627853
1627775978000,1181361627853
1627776008000,1181361627853
1627776038000,1181361627853
1627776068000,1181361627853
1627776098000,1181361627853
1627776128000,1181361627853
1627776158000,1181364186050
1627776188000,1181364318393
1627776218000,1181364318393
1627776248000,1181364318393
1627776278000,1181364318393
1627776308000,1181364318393
1627776338000,1181367743294
1627776368000,1181369458621
1627776398000,1181371721953
1627776428000,1181371721953
1627776458000,1181371769637
1627776488000,1181371769637
1627776518000,1181371769637
1627776548000,1181373866913
1627776578000,1181374136562
1627776608000,1181382319229
1627776638000,1181382319229
1627776668000,1181382319229
1627776698000,1181382319229
1627776728000,1181385916400
1627776758000,1181385916400
1627776788000,1181386007356
1627776818000,1181388237999
1627776848000,1181388237999
1627776878000,1181388237999
1627776908000,1181394612548
1627776938000,1181405216209
1627776968000,1181420502546
1627776998000,1181432218483
1627777028000,1181433262506
1627777058000,1181433262506
1627777088000,1181434435484
1627777118000,1181434435484
1627777148000,1181434435484
1627777178000,1181434435484
1627777208000,1181434435484
1627777238000,1181434435484
1627777268000,1181436846144
1627777298000,1181438773031
1627777328000,1181447906253
1627777358000,1181456602185
1627777388000,1181465801135
1627777418000,1181480418205
1627777448000,1181494151091
1627777478000,1181506713802
1627777508000,1181514217106
1627777538000,1181523627613
1627777568000,1181544439816
1627777598000,1181551849378
1627777628000,1181562606772
1627777658000,1181573454722
1627777688000,1181586186793
1627777718000,1181592323876
1627777748000,1181600168735
1627777778000,1181611360372
1627777808000,1181623182507
1627777838000,1181629437433
1627777868000,1181629437433
1627777898000,1181629437433
1627777928000,1181632412551
1627777958000,1181632412551
1627777988000,1181632412551
1627778018000,1181632412551
1627778048000,1181632412551
1627778078000,1181632412551
1627778108000,1181632412551
1627778138000,1181632412551
1627778168000,1181632412551
1627778198000,1181632412551
1627778228000,1181632546633
1627778258000,1181632546633
1627778288000,1181632546633
1627778318000,1181632546633
1627778348000,1181632546633
1627778378000,1181632546633
1627778408000,1181632546633
1627778438000,1181632546633
1627778468000,1181632546633
1627778498000,1181632546633
1627778528000,1181632546633
1627778558000,1181632546633
1627778588000,1181632546633
1627778618000,1181632546633
1627778648000,1181632546633
1627778678000,1181632546633
1627778708000,1181632546633
1627778738000,1181639563646
1627778768000,1181645858241
1627778798000,1181650008132
1627778828000,1181650008132
1627778858000,1181653723797
1627778888000,1181655027348
1627778918000,1181655027348
1627778948000,1181655027348
1627778978000,1181655027348
1627779008000,1181655027348
1627779038000,1181659395650
1627779068000,1181659395650
1627779098000,1181659395650
1627779128000,1181664652206
1627779158000,1181664652206
1627779188000,1181664652206
1627779218000,1181665524916
1627779248000,1181665524916
1627779278000,1181665524916
1627779308000,1181665524916
1627779338000,1181665722588
1627779368000,1181665722588
1627779398000,1181666244517
1627779428000,1181667691028
1627779458000,1181667691028
1627779488000,1181667691028
1627779518000,1181667691028
1627779548000,1181679087892
1627779578000,1181697323630
1627779608000,1181708737653
1627779638000,1181708737653
1627779668000,1181708737653
1627779698000,1181712499597
1627779728000,1181715386525
1627779758000,1181715386525
1627779788000,1181721466538
1627779818000,1181721466538
1627779848000,1181721466538
1627779878000,1181721466538
1627779908000,1181721466538
1627779938000,1181730763139
1627779968000,1181738421128
1627779998000,1181750528076
1627780028000,1181764937439
1627780058000,1181776899136
1627780088000,1181776899136
1627780118000,1181781472059
1627780148000,1181781670169
1627780178000,1181781670169
1627780208000,1181781768893
1627780238000,1181782282176
1627780268000,1181782282176
1627780298000,1181782282176
1627780328000,1181782282176
1627780358000,1181782282176
1627780388000,1181782282176
1627780418000,1181799379576
1627780448000,1181814183617
1627780478000,1181820013718
1627780508000,1181820236492
1627780538000,1181820236492
1627780568000,1181831690865
1627780598000,1181843231011
1627780628000,1181843239439
1627780658000,1181843239439
1627780688000,1181854814782
1627780718000,1181855269849
1627780748000,1181856972366
1627780778000,1181856972366
1627780808000,1181856972366
1627780838000,1181857063838
1627780868000,1181871235056
1627780898000,1181877680437
1627780928000,1181891563075
1627780958000,1181900225575
1627780988000,1181910679083
1627781018000,1181920352339
1627781048000,1181922476126
1627781078000,1181930391105
1627781108000,1181930490343
1627781138000,1181930490343
1627781168000,1181930490343
1627781198000,1181930490343
1627781228000,1181933012744
1627781258000,1181933012744
1627781288000,1181933012744
1627781318000,1181936780222
1627781348000,1181936780222
1627781378000,1181937103604
1627781408000,1181937612211
1627781438000,1181937612211
1627781468000,1181937612211
1627781498000,1181937612211
1627781528000,1181937612211
1627781558000,1181937760161
1627781588000,1181938852934
1627781618000,1181942303896
1627781648000,1181945312762
1627781678000,1181945312762
1627781708000,1181945312762
1627781738000,1181945312762
1627781768000,1181946230002
1627781798000,1181946230002
1627781828000,1181946230002
1627781858000,1181950034309
1627781888000,1181952897744
1627781918000,1181952897744
1627781948000,1181952897744
1627781978000,1181952897744
1627782008000,1181953540971
1627782038000,1181953540971
1627782068000,1181953540971
1627782098000,1181953540971
1627782128000,1181958239687
