timestamp,value
1626287432000,300556288.0
1626287462000,300556288.0
1626287492000,300556288.0
1626287522000,300556288.0
1626287552000,300556288.0
1626287582000,300556288.0
1626287612000,300556288.0
1626287642000,300556288.0
1626287672000,300556288.0
1626287702000,300556288.0
1626287732000,300556288.0
1626287762000,300556288.0
1626287792000,300556288.0
1626287822000,300556288.0
1626287852000,300556288.0
1626287882000,300556288.0
1626287912000,300556288.0
1626287942000,300556288.0
1626287972000,300556288.0
1626288002000,300556288.0
1626288032000,300556288.0
1626288062000,300556288.0
1626288092000,300556288.0
1626288122000,300556288.0
1626288152000,300556288.0
1626288182000,300556288.0
1626288212000,300556288.0
1626288242000,300556288.0
1626288272000,300556288.0
1626288302000,300556288.0
1626288332000,300556288.0
1626288362000,300556288.0
1626288392000,300556288.0
1626288422000,300556288.0
1626288452000,300556288.0
1626288482000,300556288.0
1626288512000,300556288.0
1626288542000,300556288.0
1626288572000,300556288.0
1626288602000,300556288.0
1626288632000,300556288.0
1626288662000,300556288.0
1626288692000,300556288.0
1626288722000,300556288.0
1626288752000,300556288.0
1626288782000,300556288.0
1626288812000,300556288.0
1626288842000,300556288.0
1626288872000,300556288.0
1626288902000,300556288.0
1626288932000,300556288.0
1626288962000,300556288.0
1626288992000,300556288.0
1626289022000,300556288.0
1626289052000,300556288.0
1626289082000,300556288.0
1626289112000,300556288.0
1626289142000,300556288.0
1626289172000,300556288.0
1626289202000,300556288.0
1626289232000,300556288.0
1626289262000,300556288.0
1626289292000,300556288.0
1626289322000,300556288.0
1626289352000,300556288.0
1626289382000,300556288.0
1626289412000,300556288.0
1626289442000,300556288.0
1626289472000,300556288.0
1626289502000,300556288.0
1626289532000,300556288.0
1626289562000,300556288.0
1626289592000,300556288.0
1626289622000,300556288.0
1626289652000,300556288.0
1626289682000,300556288.0
1626289712000,300556288.0
1626289742000,300556288.0
1626289772000,300556288.0
1626289802000,300556288.0
1626289832000,300556288.0
1626289862000,300556288.0
1626289892000,300556288.0
1626289922000,300556288.0
1626289952000,300556288.0
1626289982000,300556288.0
1626290012000,300556288.0
1626290042000,300556288.0
1626290072000,300556288.0
1626290102000,300556288.0
1626290132000,300556288.0
1626290162000,300556288.0
1626290192000,300556288.0
1626290222000,300556288.0
1626290252000,300556288.0
1626290282000,300556288.0
1626290312000,300556288.0
1626290342000,300556288.0
1626290372000,300556288.0
1626290402000,300556288.0
1626290432000,300556288.0
1626290462000,300556288.0
1626290492000,300556288.0
1626290522000,300556288.0
1626290552000,300556288.0
1626290582000,300556288.0
1626290612000,300556288.0
1626290642000,300556288.0
1626290672000,300556288.0
1626290702000,300556288.0
1626290732000,300556288.0
1626290762000,300556288.0
1626290792000,300556288.0
1626290822000,300556288.0
1626290852000,300556288.0
1626290882000,300556288.0
1626290912000,300556288.0
1626290942000,300556288.0
1626290972000,300556288.0
1626291002000,300556288.0
1626291032000,300556288.0
1626291062000,300556288.0
1626291092000,300556288.0
1626291122000,300556288.0
1626291152000,300556288.0
1626291182000,300556288.0
1626291212000,300556288.0
1626291242000,300556288.0
1626291272000,300556288.0
1626291302000,300556288.0
1626291332000,300556288.0
1626291362000,300556288.0
1626291392000,300556288.0
1626291422000,300556288.0
1626291452000,300556288.0
1626291482000,300556288.0
1626291512000,300556288.0
1626291542000,300556288.0
1626291572000,300556288.0
1626291602000,300556288.0
1626291632000,300556288.0
1626291662000,300556288.0
1626291692000,300556288.0
1626291722000,300556288.0
1626291752000,300556288.0
1626291782000,300556288.0
1626291812000,300556288.0
1626291842000,300556288.0
1626291872000,300556288.0
1626291902000,300556288.0
1626291932000,300556288.0
1626291962000,300556288.0
1626291992000,300556288.0
1626292022000,300556288.0
1626292052000,300556288.0
1626292082000,300556288.0
1626292112000,300556288.0
1626292142000,300556288.0
1626292172000,300556288.0
1626292202000,300556288.0
1626292232000,300556288.0
1626292262000,300556288.0
1626292292000,300556288.0
1626292322000,300556288.0
1626292352000,300556288.0
1626292382000,300556288.0
1626292412000,300556288.0
1626292442000,300556288.0
1626292472000,300556288.0
1626292502000,300556288.0
1626292532000,300556288.0
1626292562000,300556288.0
1626292592000,300556288.0
1626292622000,300556288.0
1626292652000,300556288.0
1626292682000,300556288.0
1626292712000,300556288.0
1626292742000,300556288.0
1626292772000,300556288.0
1626292802000,300556288.0
1626292832000,300556288.0
1626292862000,300556288.0
1626292892000,300556288.0
1626292922000,300556288.0
1626292952000,300556288.0
1626292982000,300556288.0
1626293012000,300556288.0
1626293042000,300556288.0
1626293072000,300556288.0
1626293102000,300556288.0
1626293132000,300556288.0
1626293162000,300556288.0
1626293192000,300556288.0
1626293222000,300556288.0
1626293252000,300556288.0
1626293282000,300556288.0
1626293312000,300556288.0
1626293342000,300556288.0
1626293372000,300556288.0
1626293402000,300556288.0
1626293432000,300556288.0
1626293462000,300556288.0
1626293492000,300556288.0
1626293522000,300556288.0
1626293552000,300556288.0
1626293582000,300556288.0
1626293612000,300556288.0
1626293642000,300556288.0
1626293672000,300556288.0
1626293702000,300556288.0
1626293732000,300556288.0
1626293762000,300556288.0
1626293792000,300556288.0
1626293822000,300556288.0
1626293852000,300556288.0
1626293882000,313954304.0
1626293912000,313954304.0
1626293942000,313954304.0
1626293972000,313954304.0
1626294002000,313954304.0
1626294032000,313954304.0
1626294062000,313954304.0
1626294092000,313954304.0
1626294122000,313954304.0
1626294152000,313954304.0
1626294182000,313954304.0
1626294212000,313954304.0
1626294242000,313954304.0
1626294272000,313954304.0
1626294302000,313954304.0
1626294332000,313954304.0
1626294362000,313954304.0
1626294392000,313954304.0
1626294422000,313954304.0
1626294452000,313954304.0
1626294482000,313954304.0
1626294512000,313954304.0
1626294542000,313954304.0
1626294572000,313954304.0
1626294602000,313954304.0
1626294632000,313954304.0
1626294662000,313954304.0
1626294692000,313954304.0
1626294722000,313954304.0
1626294752000,313954304.0
1626294782000,313954304.0
1626294812000,313954304.0
1626294842000,313954304.0
1626294872000,313954304.0
1626294902000,313954304.0
1626294932000,313954304.0
1626294962000,313954304.0
1626294992000,313954304.0
1626295022000,313954304.0
1626295052000,313954304.0
1626295082000,313954304.0
1626295112000,313954304.0
1626295142000,313954304.0
1626295172000,313954304.0
1626295202000,313954304.0
1626295232000,313954304.0
1626295262000,313954304.0
1626295292000,313954304.0
1626295322000,313954304.0
1626295352000,313954304.0
1626295382000,313954304.0
1626295412000,313954304.0
1626295442000,313954304.0
1626295472000,313954304.0
1626295502000,313954304.0
1626295532000,313954304.0
1626295562000,313954304.0
1626295592000,313954304.0
1626295622000,313954304.0
1626295652000,313954304.0
1626295682000,313954304.0
1626295712000,313954304.0
1626295742000,313954304.0
1626295772000,313954304.0
1626295802000,313954304.0
1626295832000,313954304.0
1626295862000,313954304.0
1626295892000,313954304.0
1626295922000,313954304.0
1626295952000,313954304.0
1626295982000,313954304.0
1626296012000,313954304.0
1626296042000,313954304.0
1626296072000,313954304.0
1626296102000,313954304.0
1626296132000,313954304.0
1626296162000,313954304.0
1626296192000,313954304.0
1626296222000,313954304.0
1626296252000,313954304.0
1626296282000,313954304.0
1626296312000,313954304.0
1626296342000,313954304.0
1626296372000,313954304.0
1626296402000,313954304.0
1626296432000,313954304.0
1626296462000,313954304.0
1626296492000,313954304.0
1626296522000,313954304.0
1626296552000,313954304.0
1626296582000,313954304.0
1626296612000,313954304.0
1626296642000,313954304.0
1626296672000,313954304.0
1626296702000,313954304.0
1626296732000,313954304.0
1626296762000,313954304.0
1626296792000,313954304.0
1626296822000,313954304.0
1626296852000,313954304.0
1626296882000,313954304.0
1626296912000,313954304.0
1626296942000,313954304.0
1626296972000,313954304.0
1626297002000,313954304.0
1626297032000,313954304.0
1626297062000,313954304.0
1626297092000,313954304.0
1626297122000,313954304.0
1626297152000,313954304.0
1626297182000,313954304.0
1626297212000,313954304.0
1626297242000,313954304.0
1626297272000,313954304.0
1626297302000,313954304.0
1626297332000,313954304.0
1626297362000,313954304.0
1626297392000,313954304.0
1626297422000,313954304.0
1626297452000,313954304.0
1626297482000,313954304.0
1626297512000,313954304.0
1626297542000,313954304.0
1626297572000,313954304.0
1626297602000,313954304.0
1626297632000,313954304.0
1626297662000,313954304.0
1626297692000,313954304.0
1626297722000,313954304.0
1626297752000,313954304.0
1626297782000,313954304.0
1626297812000,313954304.0
1626297842000,313954304.0
1626297872000,313954304.0
1626297902000,313954304.0
1626297932000,313954304.0
1626297962000,313954304.0
1626297992000,313954304.0
1626298022000,313954304.0
1626298052000,313954304.0
1626298082000,313954304.0
1626298112000,313954304.0
1626298142000,313954304.0
1626298172000,313954304.0
1626298202000,313954304.0
1626298232000,313954304.0
1626298262000,313954304.0
1626298292000,313954304.0
1626298322000,313954304.0
1626298352000,313954304.0
1626298382000,313954304.0
1626298412000,313954304.0
1626298442000,313954304.0
1626298472000,313954304.0
1626298502000,313954304.0
1626298532000,313954304.0
1626298562000,313954304.0
1626298592000,313954304.0
1626298622000,313954304.0
1626298652000,313954304.0
1626298682000,313954304.0
1626298712000,313954304.0
1626298742000,313954304.0
1626298772000,313954304.0
1626298802000,313954304.0
1626298832000,313954304.0
1626298862000,313954304.0
1626298892000,313954304.0
1626298922000,313954304.0
1626298952000,313954304.0
1626298982000,313954304.0
1626299012000,313954304.0
1626299042000,313954304.0
1626299072000,313954304.0
1626299102000,313954304.0
1626299132000,313954304.0
1626299162000,313954304.0
1626299192000,313954304.0
1626299222000,313954304.0
1626299252000,313954304.0
1626299282000,313954304.0
1626299312000,313954304.0
1626299342000,313954304.0
1626299372000,313954304.0
1626299402000,313954304.0
1626299432000,313954304.0
1626299462000,313954304.0
1626299492000,313954304.0
1626299522000,313954304.0
1626299552000,313954304.0
1626299582000,313954304.0
1626299612000,313954304.0
1626299642000,313954304.0
1626299672000,313954304.0
1626299702000,313954304.0
1626299732000,313954304.0
1626299762000,313954304.0
1626299792000,313954304.0
1626299822000,313954304.0
1626299852000,313954304.0
1626299882000,313954304.0
1626299912000,313954304.0
1626299942000,313954304.0
1626299972000,313954304.0
1626300002000,313954304.0
1626300032000,313954304.0
1626300062000,313954304.0
1626300092000,313954304.0
1626300122000,313954304.0
1626300152000,313954304.0
1626300182000,313954304.0
1626300212000,313954304.0
1626300242000,313954304.0
1626300272000,313954304.0
1626300302000,313954304.0
1626300332000,313954304.0
1626300362000,313954304.0
1626300392000,313954304.0
1626300422000,313954304.0
1626300452000,313954304.0
1626300482000,313954304.0
1626300512000,313954304.0
1626300542000,313954304.0
1626300572000,313954304.0
1626300602000,313954304.0
1626300632000,313954304.0
1626300662000,313954304.0
1626300692000,313954304.0
1626300722000,313954304.0
1626300752000,313954304.0
1626300782000,313954304.0
1626300812000,313954304.0
1626300842000,313954304.0
1626300872000,313954304.0
1626300902000,313954304.0
1626300932000,313954304.0
1626300962000,313954304.0
1626300992000,313954304.0
1626301022000,313954304.0
1626301052000,313954304.0
1626301082000,313954304.0
1626301112000,313954304.0
1626301142000,313954304.0
1626301172000,313954304.0
1626301202000,313954304.0
1626301232000,313954304.0
1626301262000,313954304.0
1626301292000,313954304.0
1626301322000,313954304.0
1626301352000,313954304.0
1626301382000,313954304.0
1626301412000,313954304.0
1626301442000,313954304.0
1626301472000,313954304.0
1626301502000,313954304.0
1626301532000,313954304.0
1626301562000,313954304.0
1626301592000,313954304.0
1626301622000,313954304.0
1626301652000,313954304.0
1626301682000,313954304.0
1626301712000,313954304.0
1626301742000,313954304.0
1626301772000,313954304.0
1626301802000,313954304.0
1626301832000,313954304.0
1626301862000,313954304.0
1626301892000,313954304.0
1626301922000,313954304.0
1626301952000,313954304.0
1626301982000,313954304.0
1626302012000,313954304.0
1626302042000,313954304.0
1626302072000,313954304.0
1626302102000,313954304.0
1626302132000,313954304.0
1626302162000,313954304.0
1626302192000,313954304.0
1626302222000,313954304.0
1626302252000,313954304.0
1626302282000,313954304.0
1626302312000,313954304.0
1626302342000,313954304.0
1626302372000,313954304.0
1626302402000,313954304.0
1626302432000,313954304.0
1626302462000,313954304.0
1626302492000,313954304.0
1626302522000,313954304.0
1626302552000,313954304.0
1626302582000,313954304.0
1626302612000,313954304.0
1626302642000,313954304.0
1626302672000,313954304.0
1626302702000,313954304.0
1626302732000,313954304.0
1626302762000,313954304.0
1626302792000,313954304.0
1626302822000,313954304.0
1626302852000,313954304.0
1626302882000,313954304.0
1626302912000,313954304.0
1626302942000,313954304.0
1626302972000,313954304.0
1626303002000,313954304.0
1626303032000,313954304.0
1626303062000,313954304.0
1626303092000,313954304.0
1626303122000,313954304.0
1626303152000,313954304.0
1626303182000,313954304.0
1626303212000,313954304.0
1626303242000,313954304.0
1626303272000,313954304.0
1626303302000,313954304.0
1626303332000,313954304.0
1626303362000,313954304.0
1626303392000,313954304.0
1626303422000,313954304.0
1626303452000,313954304.0
1626303482000,313954304.0
1626303512000,313954304.0
1626303542000,313954304.0
1626303572000,313954304.0
1626303602000,313954304.0
1626303632000,313954304.0
1626303662000,313954304.0
1626303692000,313954304.0
1626303722000,313954304.0
1626303752000,313954304.0
1626303782000,313954304.0
1626303812000,313954304.0
1626303842000,313954304.0
1626303872000,313954304.0
1626303902000,313954304.0
1626303932000,313954304.0
1626303962000,313954304.0
1626303992000,313954304.0
1626304022000,313954304.0
1626304052000,313954304.0
1626304082000,313954304.0
1626304112000,313954304.0
1626304142000,313954304.0
1626304172000,313954304.0
1626304202000,313954304.0
1626304232000,313954304.0
1626304262000,313954304.0
1626304292000,313954304.0
1626304322000,313954304.0
1626304352000,313954304.0
1626304382000,313954304.0
1626304412000,313954304.0
1626304442000,313954304.0
1626304472000,313954304.0
1626304502000,313954304.0
1626304532000,313954304.0
1626304562000,313954304.0
1626304592000,313954304.0
1626304622000,313954304.0
1626304652000,313954304.0
1626304682000,313954304.0
1626304712000,313954304.0
1626304742000,313954304.0
1626304772000,313954304.0
1626304802000,313954304.0
1626304832000,313954304.0
1626304862000,313954304.0
1626304892000,313954304.0
1626304922000,313954304.0
1626304952000,313954304.0
1626304982000,313954304.0
1626305012000,313954304.0
1626305042000,313954304.0
1626305072000,313954304.0
1626305102000,313954304.0
1626305132000,313954304.0
1626305162000,313954304.0
1626305192000,313954304.0
1626305222000,313954304.0
1626305252000,313954304.0
1626305282000,313954304.0
1626305312000,313954304.0
1626305342000,313954304.0
1626305372000,313954304.0
1626305402000,313954304.0
1626305432000,313954304.0
1626305462000,313954304.0
1626305492000,313954304.0
1626305522000,313954304.0
1626305552000,313954304.0
1626305582000,313954304.0
1626305612000,313954304.0
1626305642000,313954304.0
1626305672000,313954304.0
1626305702000,313954304.0
1626305732000,313954304.0
1626305762000,313954304.0
1626305792000,313954304.0
1626305822000,313954304.0
1626305852000,313954304.0
1626305882000,313954304.0
1626305912000,313954304.0
1626305942000,313954304.0
1626305972000,313954304.0
1626306002000,313954304.0
1626306032000,313954304.0
1626306062000,313954304.0
1626306092000,313954304.0
1626306122000,313954304.0
1626306152000,313954304.0
1626306182000,313954304.0
1626306212000,313954304.0
1626306242000,313954304.0
1626306272000,313954304.0
1626306302000,313954304.0
1626306332000,313954304.0
1626306362000,313954304.0
1626306392000,313954304.0
1626306422000,313954304.0
1626306452000,313954304.0
1626306482000,313954304.0
1626306512000,313954304.0
1626306542000,313954304.0
1626306572000,313954304.0
1626306602000,313954304.0
1626306632000,313954304.0
1626306662000,313954304.0
1626306692000,313954304.0
1626306722000,313954304.0
1626306752000,313954304.0
1626306782000,313954304.0
1626306812000,313954304.0
1626306842000,313954304.0
1626306872000,313954304.0
1626306902000,313954304.0
1626306932000,313954304.0
1626306962000,313954304.0
1626306992000,313954304.0
1626307022000,313954304.0
1626307052000,313954304.0
1626307082000,313954304.0
1626307112000,313954304.0
1626307142000,313954304.0
1626307172000,313954304.0
1626307202000,313954304.0
1626307232000,313954304.0
1626307262000,313954304.0
1626307292000,313954304.0
1626307322000,313954304.0
1626307352000,313954304.0
1626307382000,313954304.0
1626307412000,313954304.0
1626307442000,313954304.0
1626307472000,313954304.0
1626307502000,313954304.0
1626307532000,313954304.0
1626307562000,313954304.0
1626307592000,313954304.0
1626307622000,313954304.0
1626307652000,313954304.0
1626307682000,313954304.0
1626307712000,313954304.0
1626307742000,313954304.0
1626307772000,313954304.0
1626307802000,313954304.0
1626307832000,313954304.0
1626307862000,313954304.0
1626307892000,313954304.0
1626307922000,313954304.0
1626307952000,313954304.0
1626307982000,313954304.0
1626308012000,313954304.0
1626308042000,313954304.0
1626308072000,313954304.0
1626308102000,313954304.0
1626308132000,313954304.0
1626308162000,313954304.0
1626308192000,313954304.0
1626308222000,313954304.0
1626308252000,313954304.0
1626308282000,313954304.0
1626308312000,313954304.0
1626308342000,313954304.0
1626308372000,313954304.0
1626308402000,313954304.0
1626308432000,313954304.0
1626308462000,313954304.0
1626308492000,313954304.0
1626308522000,313954304.0
1626308552000,313954304.0
1626308582000,313954304.0
1626308612000,313954304.0
1626308642000,313954304.0
1626308672000,313954304.0
1626308702000,313954304.0
1626308732000,313954304.0
1626308762000,313954304.0
1626308792000,313954304.0
1626308822000,313954304.0
1626308852000,313954304.0
1626308882000,313954304.0
1626308912000,313954304.0
1626308942000,313954304.0
1626308972000,313954304.0
1626309002000,313954304.0
1626309032000,329682944.0
1626309062000,329682944.0
1626309092000,329682944.0
1626309122000,329682944.0
1626309152000,329682944.0
1626309182000,329682944.0
1626309212000,329682944.0
1626309242000,329682944.0
1626309272000,329682944.0
1626309302000,329682944.0
1626309332000,329682944.0
1626309362000,329682944.0
1626309392000,329682944.0
1626309422000,329682944.0
1626309452000,329682944.0
1626309482000,329682944.0
1626309512000,329682944.0
1626309542000,329682944.0
1626309572000,329682944.0
1626309602000,329682944.0
1626309632000,329682944.0
1626309662000,329682944.0
1626309692000,329682944.0
1626309722000,329682944.0
1626309752000,329682944.0
1626309782000,329682944.0
1626309812000,329682944.0
1626309842000,329682944.0
1626309872000,329682944.0
1626309902000,329682944.0
1626309932000,329682944.0
1626309962000,329682944.0
1626309992000,329682944.0
1626310022000,329682944.0
1626310052000,329682944.0
1626310082000,329682944.0
1626310112000,329682944.0
1626310142000,329682944.0
1626310172000,329682944.0
1626310202000,329682944.0
1626310232000,329682944.0
1626310262000,329682944.0
1626310292000,329682944.0
1626310322000,329682944.0
1626310352000,329682944.0
1626310382000,329682944.0
1626310412000,329682944.0
1626310442000,329682944.0
1626310472000,329682944.0
1626310502000,329682944.0
1626310532000,329682944.0
1626310562000,329682944.0
1626310592000,329682944.0
1626310622000,329682944.0
1626310652000,329682944.0
1626310682000,329682944.0
1626310712000,329682944.0
1626310742000,329682944.0
1626310772000,329682944.0
1626310802000,329682944.0
1626310832000,329682944.0
1626310862000,329682944.0
1626310892000,329682944.0
1626310922000,329682944.0
1626310952000,329682944.0
1626310982000,329682944.0
1626311012000,329682944.0
1626311042000,329682944.0
1626311072000,329682944.0
1626311102000,329682944.0
1626311132000,329682944.0
1626311162000,329682944.0
1626311192000,329682944.0
1626311222000,329682944.0
1626311252000,329682944.0
1626311282000,329682944.0
1626311312000,329682944.0
1626311342000,329682944.0
1626311372000,329682944.0
1626311402000,329682944.0
1626311432000,329682944.0
1626311462000,329682944.0
1626311492000,329682944.0
1626311522000,329682944.0
1626311552000,329682944.0
1626311582000,329682944.0
1626311612000,329682944.0
1626311642000,329682944.0
1626311672000,329682944.0
1626311702000,329682944.0
1626311732000,329682944.0
1626311762000,329682944.0
1626311792000,329682944.0
1626311822000,329682944.0
1626311852000,329682944.0
1626311882000,329682944.0
1626311912000,329682944.0
1626311942000,329682944.0
1626311972000,329682944.0
1626312002000,329682944.0
1626312032000,329682944.0
1626312062000,329682944.0
1626312092000,329682944.0
1626312122000,329682944.0
1626312152000,329682944.0
1626312182000,329682944.0
1626312212000,329682944.0
1626312242000,329682944.0
1626312272000,329682944.0
1626312302000,329682944.0
1626312332000,329682944.0
1626312362000,329682944.0
1626312392000,329682944.0
1626312422000,329682944.0
1626312452000,329682944.0
1626312482000,329682944.0
1626312512000,329682944.0
1626312542000,329682944.0
1626312572000,329682944.0
1626312602000,329682944.0
1626312632000,329682944.0
1626312662000,329682944.0
1626312692000,329682944.0
1626312722000,329682944.0
1626312752000,329682944.0
1626312782000,329682944.0
1626312812000,329682944.0
1626312842000,329682944.0
1626312872000,329682944.0
1626312902000,329682944.0
1626312932000,329682944.0
1626312962000,329682944.0
1626312992000,329682944.0
1626313022000,329682944.0
1626313052000,329682944.0
1626313082000,329682944.0
1626313112000,329682944.0
1626313142000,329682944.0
1626313172000,329682944.0
1626313202000,329682944.0
1626313232000,329682944.0
1626313262000,329682944.0
1626313292000,329682944.0
1626313322000,329682944.0
