timestamp,value
1626285008000,2516046990000000.0
1626285038000,2516107620000000.0
1626285068000,2516167940000000.0
1626285098000,2516225970000000.0
1626285128000,2516287770000000.0
1626285158000,2516348350000000.0
1626285188000,2516408910000000.0
1626285218000,2516466720000000.0
1626285248000,2516526590000000.0
1626285278000,2516588620000000.0
1626285308000,2516649100000000.0
1626285338000,2516709420000000.0
1626285368000,2516770100000000.0
1626285398000,2516830320000000.0
1626285428000,2516888900000000.0
1626285458000,2516951100000000.0
1626285488000,2517010840000000.0
1626285518000,2517070390000000.0
1626285548000,2517130080000000.0
1626285578000,2517189770000000.0
1626285608000,2517247750000000.0
1626285638000,2517309810000000.0
1626285668000,2517369680000000.0
1626285698000,2517427710000000.0
1626285728000,2517487970000000.0
1626285758000,2517550600000000.0
1626285788000,2517609180000000.0
1626285818000,2517669520000000.0
1626285848000,2517731880000000.0
1626285878000,2517790350000000.0
1626285908000,2517852820000000.0
1626285938000,2517911010000000.0
1626285968000,2517970600000000.0
1626285998000,2518032550000000.0
1626286028000,2518090720000000.0
1626286058000,2518153350000000.0
1626286088000,2518213400000000.0
1626286118000,2518273880000000.0
1626286148000,2518331740000000.0
1626286178000,2518394320000000.0
1626286208000,2518452300000000.0
1626286238000,2518514180000000.0
1626286268000,2518574240000000.0
1626286298000,2518634130000000.0
1626286328000,2518693920000000.0
1626286358000,2518754280000000.0
1626286388000,2518814480000000.0
1626286418000,2518874870000000.0
1626286448000,2518935620000000.0
1626286478000,2518995760000000.0
1626286508000,2519055120000000.0
1626286538000,2519115790000000.0
1626286568000,2519173630000000.0
1626286598000,2519236040000000.0
1626286628000,2519294570000000.0
1626286658000,2519356830000000.0
1626286688000,2519416330000000.0
1626286718000,2519476930000000.0
1626286748000,2519536730000000.0
1626286778000,2519596510000000.0
1626286808000,2519656850000000.0
1626286838000,2519717330000000.0
1626286868000,2519775190000000.0
1626286898000,2519837760000000.0
1626286928000,2519896380000000.0
1626286958000,2519956680000000.0
1626286988000,2520019330000000.0
1626287018000,2520079490000000.0
1626287048000,2520138070000000.0
1626287078000,2520200700000000.0
1626287108000,2520261060000000.0
1626287138000,2520319480000000.0
1626287168000,2520381980000000.0
1626287198000,2520442000000000.0
1626287228000,2520500570000000.0
1626287258000,2520562540000000.0
1626287288000,2520622630000000.0
1626287318000,2520682920000000.0
1626287348000,2520743280000000.0
1626287378000,2520803340000000.0
1626287408000,2520863200000000.0
1626287438000,2520923120000000.0
1626287468000,2520983220000000.0
1626287498000,2521043260000000.0
1626287528000,2521103900000000.0
1626287558000,2521163960000000.0
1626287588000,2521223350000000.0
1626287618000,2521283030000000.0
1626287648000,2521341270000000.0
1626287678000,2521401160000000.0
1626287708000,2521461510000000.0
1626287738000,2521521600000000.0
1626287768000,2521584370000000.0
1626287798000,2521644900000000.0
1626287828000,2521705320000000.0
1626287858000,2521765620000000.0
1626287888000,2521825480000000.0
1626287918000,2521886090000000.0
1626287948000,2521945730000000.0
1626287978000,2522006070000000.0
1626288008000,2522066700000000.0
1626288038000,2522125970000000.0
1626288068000,2522185480000000.0
1626288098000,2522243530000000.0
1626288128000,2522305520000000.0
1626288158000,2522366050000000.0
1626288188000,2522426240000000.0
1626288218000,2522486520000000.0
1626288248000,2522546740000000.0
1626288278000,2522607260000000.0
1626288308000,2522667760000000.0
1626288338000,2522725540000000.0
1626288368000,2522787780000000.0
1626288398000,2522847430000000.0
1626288428000,2522907470000000.0
1626288458000,2522965170000000.0
1626288488000,2523027280000000.0
1626288518000,2523086730000000.0
1626288548000,2523145020000000.0
1626288578000,2523207770000000.0
1626288608000,2523267280000000.0
1626288638000,2523327540000000.0
1626288668000,2523387960000000.0
1626288698000,2523448520000000.0
1626288728000,2523508380000000.0
1626288758000,2523568330000000.0
1626288788000,2523626780000000.0
1626288818000,2523688420000000.0
1626288848000,2523748080000000.0
1626288878000,2523808300000000.0
1626288908000,2523868520000000.0
1626288938000,2523928840000000.0
1626288968000,2523988100000000.0
1626288998000,2524048410000000.0
1626289028000,2524108470000000.0
1626289058000,2524168000000000.0
1626289088000,2524228100000000.0
1626289118000,2524288220000000.0
1626289148000,2524345760000000.0
1626289178000,2524407540000000.0
1626289208000,2524468350000000.0
1626289238000,2524526420000000.0
1626289268000,2524588800000000.0
1626289298000,2524648580000000.0
1626289328000,2524708110000000.0
1626289358000,2524767470000000.0
1626289388000,2524827880000000.0
1626289418000,2524886180000000.0
1626289448000,2524948440000000.0
1626289478000,2525008690000000.0
1626289508000,2525068710000000.0
1626289538000,2525128690000000.0
1626289568000,2525189300000000.0
1626289598000,2525249460000000.0
1626289628000,2525309640000000.0
1626289658000,2525369960000000.0
1626289688000,2525430030000000.0
1626289718000,2525489190000000.0
1626289748000,2525549510000000.0
1626289778000,2525609340000000.0
1626289808000,2525669090000000.0
1626289838000,2525727140000000.0
1626289868000,2525789160000000.0
1626289898000,2525847390000000.0
1626289928000,2525907880000000.0
1626289958000,2525970360000000.0
1626289988000,2526030900000000.0
1626290018000,2526090150000000.0
1626290048000,2526148000000000.0
1626290078000,2526208590000000.0
1626290108000,2526271060000000.0
1626290138000,2526331060000000.0
1626290168000,2526390650000000.0
1626290198000,2526450970000000.0
1626290228000,2526508960000000.0
1626290258000,2526571000000000.0
1626290288000,2526628940000000.0
1626290318000,2526689150000000.0
1626290348000,2526751320000000.0
1626290378000,2526809680000000.0
1626290408000,2526869220000000.0
1626290438000,2526931630000000.0
1626290468000,2526991920000000.0
1626290498000,2527051560000000.0
1626290528000,2527111980000000.0
1626290558000,2527172340000000.0
1626290588000,2527232110000000.0
1626290618000,2527292560000000.0
1626290648000,2527353220000000.0
1626290678000,2527411300000000.0
1626290708000,2527473360000000.0
1626290738000,2527533650000000.0
1626290768000,2527593930000000.0
1626290798000,2527652260000000.0
1626290828000,2527714400000000.0
1626290858000,2527774650000000.0
1626290888000,2527834990000000.0
1626290918000,2527892800000000.0
1626290948000,2527954650000000.0
1626290978000,2528014890000000.0
1626291008000,2528074790000000.0
1626291038000,2528132400000000.0
1626291068000,2528193960000000.0
1626291098000,2528251570000000.0
1626291128000,2528313090000000.0
1626291158000,2528372460000000.0
1626291188000,2528431770000000.0
1626291218000,2528491720000000.0
1626291248000,2528551400000000.0
1626291278000,2528610880000000.0
1626291308000,2528668620000000.0
1626291338000,2528728630000000.0
1626291368000,2528790490000000.0
1626291398000,2528848200000000.0
1626291428000,2528909850000000.0
1626291458000,2528969170000000.0
1626291488000,2529028980000000.0
1626291518000,2529088670000000.0
1626291548000,2529148080000000.0
1626291578000,2529205670000000.0
1626291608000,2529267200000000.0
1626291638000,2529327000000000.0
1626291668000,2529386700000000.0
1626291698000,2529446360000000.0
1626291728000,2529503660000000.0
1626291758000,2529563190000000.0
1626291788000,2529624680000000.0
1626291818000,2529684360000000.0
1626291848000,2529743950000000.0
1626291878000,2529804240000000.0
1626291908000,2529864670000000.0
1626291938000,2529924630000000.0
1626291968000,2529984910000000.0
1626291998000,2530043060000000.0
1626292028000,2530104940000000.0
1626292058000,2530165510000000.0
1626292088000,2530223700000000.0
1626292118000,2530285840000000.0
1626292148000,2530346270000000.0
1626292178000,2530406730000000.0
1626292208000,2530473900000000.0
1626292238000,2530534220000000.0
1626292268000,2530598360000000.0
1626292298000,2530683200000000.0
1626292328000,2530770790000000.0
1626292358000,2530861220000000.0
1626292388000,2530946690000000.0
1626292418000,2531034950000000.0
1626292448000,2531125030000000.0
1626292478000,2531212340000000.0
1626292508000,2531300160000000.0
1626292538000,2531386850000000.0
1626292568000,2531464580000000.0
1626292598000,2531528220000000.0
1626292628000,2531588860000000.0
1626292658000,2531647140000000.0
1626292688000,2531707070000000.0
1626292718000,2531769390000000.0
1626292748000,2531829580000000.0
1626292778000,2531889590000000.0
1626292808000,2531949480000000.0
1626292838000,2532010000000000.0
1626292868000,2532069640000000.0
1626292898000,2532129930000000.0
1626292928000,2532187720000000.0
1626292958000,2532250060000000.0
1626292988000,2532307790000000.0
1626293018000,2532370080000000.0
1626293048000,2532430080000000.0
1626293078000,2532490430000000.0
1626293108000,2532548590000000.0
1626293138000,2532610850000000.0
1626293168000,2532670960000000.0
1626293198000,2532731600000000.0
1626293228000,2532791700000000.0
1626293258000,2532849960000000.0
1626293288000,2532912400000000.0
1626293318000,2532972650000000.0
1626293348000,2533032490000000.0
1626293378000,2533092520000000.0
1626293408000,2533150920000000.0
1626293438000,2533211620000000.0
1626293468000,2533274020000000.0
1626293498000,2533332350000000.0
1626293528000,2533394610000000.0
1626293558000,2533454120000000.0
1626293588000,2533514770000000.0
1626293618000,2533575200000000.0
1626293648000,2533635900000000.0
1626293678000,2533695840000000.0
1626293708000,2533756210000000.0
1626293738000,2533816120000000.0
1626293768000,2533876840000000.0
1626293798000,2533937000000000.0
1626293828000,2533997650000000.0
1626293858000,2534057570000000.0
1626293888000,2534117330000000.0
1626293918000,2534177220000000.0
1626293948000,2534237740000000.0
1626293978000,2534295280000000.0
1626294008000,2534356980000000.0
1626294038000,2534416680000000.0
1626294068000,2534476780000000.0
1626294098000,2534536800000000.0
1626294128000,2534596680000000.0
1626294158000,2534654670000000.0
1626294188000,2534717080000000.0
1626294218000,2534777530000000.0
1626294248000,2534837970000000.0
1626294278000,2534897530000000.0
1626294308000,2534958000000000.0
1626294338000,2535018630000000.0
1626294368000,2535078820000000.0
1626294398000,2535139560000000.0
1626294428000,2535199940000000.0
1626294458000,2535258100000000.0
1626294488000,2535320610000000.0
1626294518000,2535380660000000.0
1626294548000,2535441160000000.0
1626294578000,2535501180000000.0
1626294608000,2535561160000000.0
1626294638000,2535621970000000.0
1626294668000,2535680210000000.0
1626294698000,2535742810000000.0
1626294728000,2535803080000000.0
1626294758000,2535863290000000.0
1626294788000,2535921720000000.0
1626294818000,2535984060000000.0
1626294848000,2536044200000000.0
1626294878000,2536103860000000.0
1626294908000,2536164090000000.0
1626294938000,2536224540000000.0
1626294968000,2536284840000000.0
1626294998000,2536343000000000.0
1626295028000,2536405240000000.0
1626295058000,2536465170000000.0
1626295088000,2536525340000000.0
1626295118000,2536583730000000.0
1626295148000,2536646120000000.0
1626295178000,2536706840000000.0
1626295208000,2536767510000000.0
1626295238000,2536828060000000.0
1626295268000,2536888400000000.0
1626295298000,2536949000000000.0
1626295328000,2537007050000000.0
1626295358000,2537068880000000.0
1626295388000,2537129300000000.0
1626295418000,2537189300000000.0
1626295448000,2537249760000000.0
1626295478000,2537309620000000.0
1626295508000,2537370040000000.0
1626295538000,2537430060000000.0
1626295568000,2537490720000000.0
1626295598000,2537551430000000.0
1626295628000,2537609790000000.0
1626295658000,2537671720000000.0
1626295688000,2537729750000000.0
1626295718000,2537791920000000.0
1626295748000,2537850060000000.0
1626295778000,2537910340000000.0
1626295808000,2537972730000000.0
1626295838000,2538033090000000.0
1626295868000,2538093740000000.0
1626295898000,2538154150000000.0
1626295928000,2538212520000000.0
1626295958000,2538273000000000.0
1626295988000,2538335080000000.0
1626296018000,2538395780000000.0
1626296048000,2538455840000000.0
1626296078000,2538516150000000.0
1626296108000,2538576770000000.0
1626296138000,2538636210000000.0
1626296168000,2538696300000000.0
1626296198000,2538756760000000.0
1626296228000,2538814180000000.0
1626296258000,2538874950000000.0
1626296288000,2538935280000000.0
1626296318000,2538996900000000.0
1626296348000,2539057250000000.0
1626296378000,2539117400000000.0
1626296408000,2539177580000000.0
1626296438000,2539235920000000.0
1626296468000,2539296310000000.0
1626296498000,2539358160000000.0
1626296528000,2539416040000000.0
1626296558000,2539477440000000.0
1626296588000,2539537860000000.0
1626296618000,2539596220000000.0
1626296648000,2539656520000000.0
1626296678000,2539718870000000.0
1626296708000,2539776890000000.0
1626296738000,2539839310000000.0
1626296768000,2539899640000000.0
1626296798000,2539959990000000.0
1626296828000,2540020230000000.0
1626296858000,2540080680000000.0
1626296888000,2540141480000000.0
1626296918000,2540201850000000.0
1626296948000,2540261990000000.0
1626296978000,2540322600000000.0
1626297008000,2540383190000000.0
1626297038000,2540443550000000.0
1626297068000,2540503750000000.0
1626297098000,2540563720000000.0
1626297128000,2540624170000000.0
1626297158000,2540682240000000.0
1626297188000,2540744410000000.0
1626297218000,2540802570000000.0
1626297248000,2540863300000000.0
1626297278000,2540925820000000.0
1626297308000,2540985450000000.0
1626297338000,2541045390000000.0
1626297368000,2541104840000000.0
1626297398000,2541165130000000.0
1626297428000,2541224860000000.0
1626297458000,2541285120000000.0
1626297488000,2541344990000000.0
1626297518000,2541402980000000.0
1626297548000,2541462950000000.0
1626297578000,2541525390000000.0
1626297608000,2541583990000000.0
1626297638000,2541646170000000.0
1626297668000,2541706630000000.0
1626297698000,2541766730000000.0
1626297728000,2541827160000000.0
1626297758000,2541887000000000.0
1626297788000,2541946720000000.0
1626297818000,2542006240000000.0
1626297848000,2542065770000000.0
1626297878000,2542125960000000.0
1626297908000,2542185970000000.0
1626297938000,2542246500000000.0
1626297968000,2542307000000000.0
1626297998000,2542367210000000.0
1626298028000,2542427480000000.0
1626298058000,2542485020000000.0
1626298088000,2542546700000000.0
1626298118000,2542606970000000.0
1626298148000,2542665150000000.0
1626298178000,2542726950000000.0
1626298208000,2542784410000000.0
1626298238000,2542846910000000.0
1626298268000,2542907520000000.0
1626298298000,2542967540000000.0
1626298328000,2543026060000000.0
1626298358000,2543086330000000.0
1626298388000,2543146010000000.0
1626298418000,2543206430000000.0
1626298448000,2543266940000000.0
1626298478000,2543328800000000.0
1626298508000,2543388500000000.0
1626298538000,2543446680000000.0
1626298568000,2543508830000000.0
1626298598000,2543569320000000.0
1626298628000,2543629460000000.0
1626298658000,2543688770000000.0
1626298688000,2543749140000000.0
1626298718000,2543809630000000.0
1626298748000,2543869260000000.0
1626298778000,2543929450000000.0
1626298808000,2543989760000000.0
1626298838000,2544048180000000.0
1626298868000,2544108300000000.0
1626298898000,2544170690000000.0
1626298928000,2544230850000000.0
1626298958000,2544290940000000.0
1626298988000,2544349090000000.0
1626299018000,2544411780000000.0
1626299048000,2544471810000000.0
1626299078000,2544531830000000.0
1626299108000,2544590540000000.0
1626299138000,2544652480000000.0
1626299168000,2544712920000000.0
1626299198000,2544773440000000.0
1626299228000,2544833530000000.0
1626299258000,2544891780000000.0
1626299288000,2544953920000000.0
1626299318000,2545013940000000.0
1626299348000,2545074740000000.0
1626299378000,2545135160000000.0
1626299408000,2545195600000000.0
1626299438000,2545256280000000.0
1626299468000,2545316710000000.0
1626299498000,2545376960000000.0
1626299528000,2545436670000000.0
1626299558000,2545497310000000.0
1626299588000,2545557970000000.0
1626299618000,2545617840000000.0
1626299648000,2545678220000000.0
1626299678000,2545738880000000.0
1626299708000,2545799310000000.0
1626299738000,2545858100000000.0
1626299768000,2545920770000000.0
1626299798000,2545981200000000.0
1626299828000,2546041240000000.0
1626299858000,2546101210000000.0
1626299888000,2546161750000000.0
1626299918000,2546221920000000.0
1626299948000,2546282340000000.0
1626299978000,2546342580000000.0
1626300008000,2546402350000000.0
1626300038000,2546461920000000.0
1626300068000,2546519700000000.0
1626300098000,2546581910000000.0
1626300128000,2546640200000000.0
1626300158000,2546701780000000.0
1626300188000,2546762000000000.0
1626300218000,2546820050000000.0
1626300248000,2546882040000000.0
1626300278000,2546940450000000.0
1626300308000,2547002780000000.0
1626300338000,2547062680000000.0
1626300368000,2547122650000000.0
1626300398000,2547180510000000.0
1626300428000,2547243070000000.0
1626300458000,2547303540000000.0
1626300488000,2547362070000000.0
1626300518000,2547423890000000.0
1626300548000,2547484100000000.0
1626300578000,2547541930000000.0
1626300608000,2547604020000000.0
1626300638000,2547664640000000.0
1626300668000,2547725490000000.0
1626300698000,2547783200000000.0
1626300728000,2547845460000000.0
1626300758000,2547905990000000.0
1626300788000,2547966040000000.0
1626300818000,2548026910000000.0
1626300848000,2548087540000000.0
1626300878000,2548148170000000.0
1626300908000,2548206470000000.0
1626300938000,2548269190000000.0
1626300968000,2548329460000000.0
1626300998000,2548389770000000.0
1626301028000,2548449920000000.0
1626301058000,2548510380000000.0
1626301088000,2548570650000000.0
1626301118000,2548629300000000.0
1626301148000,2548691860000000.0
1626301178000,2548751300000000.0
1626301208000,2548809330000000.0
1626301238000,2548869510000000.0
1626301268000,2548931730000000.0
1626301298000,2548992450000000.0
1626301328000,2549052550000000.0
1626301358000,2549112120000000.0
1626301388000,2549172390000000.0
1626301418000,2549231840000000.0
1626301448000,2549290310000000.0
1626301478000,2549350100000000.0
1626301508000,2549412030000000.0
1626301538000,2549472500000000.0
1626301568000,2549530890000000.0
1626301598000,2549593320000000.0
1626301628000,2549653320000000.0
1626301658000,2549713840000000.0
1626301688000,2549773910000000.0
1626301718000,2549832520000000.0
1626301748000,2549894750000000.0
1626301778000,2549952680000000.0
1626301808000,2550013110000000.0
1626301838000,2550073240000000.0
1626301868000,2550135540000000.0
1626301898000,2550195860000000.0
1626301928000,2550254060000000.0
1626301958000,2550316690000000.0
1626301988000,2550376600000000.0
1626302018000,2550437080000000.0
1626302048000,2550497320000000.0
1626302078000,2550555910000000.0
1626302108000,2550618450000000.0
1626302138000,2550678460000000.0
1626302168000,2550738560000000.0
1626302198000,2550798970000000.0
1626302228000,2550857170000000.0
1626302258000,2550919370000000.0
1626302288000,2550977580000000.0
1626302318000,2551037540000000.0
1626302348000,2551097440000000.0
1626302378000,2551159700000000.0
1626302408000,2551219640000000.0
1626302438000,2551279180000000.0
1626302468000,2551339580000000.0
1626302498000,2551397950000000.0
1626302528000,2551460700000000.0
1626302558000,2551520720000000.0
1626302588000,2551578990000000.0
1626302618000,2551641820000000.0
1626302648000,2551700320000000.0
1626302678000,2551760780000000.0
1626302708000,2551823370000000.0
1626302738000,2551880890000000.0
1626302768000,2551943010000000.0
1626302798000,2552003320000000.0
1626302828000,2552063710000000.0
1626302858000,2552123480000000.0
1626302888000,2552182100000000.0
1626302918000,2552244200000000.0
1626302948000,2552304460000000.0
1626302978000,2552365060000000.0
1626303008000,2552424710000000.0
1626303038000,2552485440000000.0
1626303068000,2552545390000000.0
1626303098000,2552603560000000.0
1626303128000,2552665850000000.0
1626303158000,2552726340000000.0
1626303188000,2552787000000000.0
1626303218000,2552845340000000.0
1626303248000,2552906610000000.0
1626303278000,2552966670000000.0
1626303308000,2553025150000000.0
1626303338000,2553087730000000.0
1626303368000,2553147750000000.0
1626303398000,2553208630000000.0
1626303428000,2553266000000000.0
1626303458000,2553328450000000.0
1626303488000,2553388940000000.0
1626303518000,2553447180000000.0
1626303548000,2553509240000000.0
1626303578000,2553569330000000.0
1626303608000,2553629000000000.0
1626303638000,2553688480000000.0
1626303668000,2553748670000000.0
1626303698000,2553806580000000.0
1626303728000,2553869440000000.0
1626303758000,2553927340000000.0
1626303788000,2553988910000000.0
1626303818000,2554049480000000.0
1626303848000,2554110220000000.0
1626303878000,2554170860000000.0
1626303908000,2554231300000000.0
1626303938000,2554291580000000.0
1626303968000,2554352330000000.0
1626303998000,2554413060000000.0
1626304028000,2554473050000000.0
1626304058000,2554533550000000.0
1626304088000,2554593970000000.0
1626304118000,2554654320000000.0
1626304148000,2554714830000000.0
1626304178000,2554774830000000.0
1626304208000,2554835610000000.0
1626304238000,2554895920000000.0
1626304268000,2554953750000000.0
1626304298000,2555015880000000.0
1626304328000,2555076450000000.0
1626304358000,2555136410000000.0
1626304388000,2555196860000000.0
1626304418000,2555257270000000.0
1626304448000,2555317080000000.0
1626304478000,2555374920000000.0
1626304508000,2555437220000000.0
1626304538000,2555497580000000.0
1626304568000,2555558030000000.0
1626304598000,2555618470000000.0
1626304628000,2555678130000000.0
1626304658000,2555738340000000.0
1626304688000,2555798730000000.0
1626304718000,2555859170000000.0
1626304748000,2555919690000000.0
1626304778000,2555979430000000.0
1626304808000,2556039880000000.0
1626304838000,2556100420000000.0
1626304868000,2556160970000000.0
1626304898000,2556219230000000.0
1626304928000,2556279400000000.0
1626304958000,2556341850000000.0
1626304988000,2556401540000000.0
1626305018000,2556459390000000.0
1626305048000,2556521890000000.0
1626305078000,2556581960000000.0
1626305108000,2556642370000000.0
1626305138000,2556700840000000.0
1626305168000,2556763100000000.0
1626305198000,2556823290000000.0
1626305228000,2556881460000000.0
1626305258000,2556943600000000.0
1626305288000,2557004020000000.0
1626305318000,2557062440000000.0
1626305348000,2557124440000000.0
1626305378000,2557184840000000.0
1626305408000,2557243500000000.0
1626305438000,2557305870000000.0
1626305468000,2557366340000000.0
1626305498000,2557424420000000.0
1626305528000,2557487090000000.0
1626305558000,2557547250000000.0
1626305588000,2557607830000000.0
1626305618000,2557667720000000.0
1626305648000,2557728150000000.0
1626305678000,2557788720000000.0
1626305708000,2557849180000000.0
1626305738000,2557909740000000.0
1626305768000,2557970340000000.0
1626305798000,2558030510000000.0
1626305828000,2558091060000000.0
1626305858000,2558151180000000.0
1626305888000,2558210680000000.0
1626305918000,2558270850000000.0
1626305948000,2558330910000000.0
1626305978000,2558391300000000.0
1626306008000,2558451110000000.0
1626306038000,2558511010000000.0
1626306068000,2558568790000000.0
1626306098000,2558630660000000.0
1626306128000,2558690670000000.0
1626306158000,2558748910000000.0
1626306188000,2558811430000000.0
1626306218000,2558871610000000.0
1626306248000,2558931670000000.0
1626306278000,2558991470000000.0
1626306308000,2559052240000000.0
1626306338000,2559112480000000.0
