timestamp,value
1627749625000,2412138129183710.0
1627749655000,2412168072141740.0
1627749685000,2412198065471808.0
1627749715000,2412228020564098.0
1627749745000,2412257987947376.0
1627749775000,2412287927212433.0
1627749805000,2412317903528026.0
1627749835000,2412347777268962.0
1627749865000,2412377690908275.0
1627749895000,2412407581164202.0
1627749925000,2412437480936068.0
1627749955000,2412467408159014.0
1627749985000,2412497282161247.0
1627750015000,2412527207742536.0
1627750045000,2412557145220559.0
1627750075000,2412587079149424.0
1627750105000,2412616017466096.0
1627750135000,2412646940971893.0
1627750165000,2412676876074025.0
1627750195000,2412706820707164.0
1627750225000,2412736774688081.0
1627750255000,2412765683477334.0
1627750285000,2412796647950662.0
1627750315000,2412826601376775.0
1627750345000,2412856568637982.0
1627750375000,2412885479105395.0
1627750405000,2412916435869002.0
1627750435000,2412946372622585.0
1627750465000,2412976285204416.0
1627750495000,2413006181074967.0
1627750525000,2413036146102766.0
1627750555000,2413066106133894.0
1627750585000,2413096013061397.0
1627750615000,2413125852631572.0
1627750645000,2413155737598473.0
1627750675000,2413185636646968.0
1627750705000,2413215551345002.0
1627750735000,2413245444078616.0
1627750765000,2413275427315867.0
1627750795000,2413305409832889.0
1627750825000,2413335300057592.0
1627750855000,2413365175646719.0
1627750885000,2413395135623016.0
1627750915000,2413425035280703.0
1627750945000,2413455009103576.0
1627750975000,2413484976869169.0
1627751005000,2413514918706003.0
1627751035000,2413544854976503.0
1627751065000,2413574755615609.0
1627751095000,2413604667200117.0
1627751125000,2413634560546051.0
1627751155000,2413664530718800.0
1627751185000,2413690514373907.0
1627751215000,2413712035069587.0
1627751245000,2413737462124447.0
1627751275000,2413765865296283.0
1627751305000,2413795818351865.0
1627751335000,2413824731460977.0
1627751365000,2413855686516340.0
1627751395000,2413885560853177.0
1627751425000,2413914697707270.0
1627751455000,2413944413648611.0
1627751485000,2413974377528708.0
1627751515000,2414004293707452.0
1627751545000,2414034275233528.0
1627751575000,2414064250751910.0
1627751605000,2414094128785863.0
1627751635000,2414124020458796.0
1627751665000,2414153970660423.0
1627751695000,2414183897649512.0
1627751725000,2414213846508482.0
1627751755000,2414243532368522.0
1627751785000,2414273485686538.0
1627751815000,2414303454341992.0
1627751845000,2414333418060943.0
1627751875000,2414363390182869.0
1627751905000,2414392311118350.0
1627751935000,2414422222171868.0
1627751965000,2414453194475989.0
1627751995000,2414483133308766.0
1627752025000,2414509880624107.0
1627752055000,2414539471711846.0
1627752085000,2414570447058455.0
1627752115000,2414600417536385.0
1627752145000,2414630395884052.0
1627752175000,2414654896361350.0
1627752205000,2414684865419647.0
1627752235000,2414711474715882.0
1627752265000,2414741415026999.0
1627752295000,2414769885539254.0
1627752325000,2414796171653218.0
1627752355000,2414818353195695.0
1627752385000,2414834263249345.0
1627752415000,2414836526178959.0
1627752445000,2414841077377468.0
1627752475000,2414845612632753.0
1627752505000,2414870038067174.0
1627752535000,2414888979617327.0
1627752565000,2414919962915237.0
1627752595000,2414946327774442.0
1627752625000,2414968024059291.0
1627752655000,2414975242067117.0
1627752685000,2414977539088208.0
1627752715000,2415000118131602.0
1627752745000,2415030090749856.0
1627752775000,2415060077801438.0
1627752805000,2415075663451762.0
1627752835000,2415105639617223.0
1627752865000,2415135603532116.0
1627752895000,2415165560741210.0
1627752925000,2415194172504901.0
1627752955000,2415224151558055.0
1627752985000,2415241557740819.0
1627753015000,2415270314551133.0
1627753045000,2415299994401336.0
1627753075000,2415329968358686.0
1627753105000,2415359937131060.0
1627753135000,2415382310194750.0
1627753165000,2415406357011151.0
1627753195000,2415430988759147.0
1627753225000,2415454224160349.0
1627753255000,2415479273643144.0
1627753285000,2415508078573084.0
1627753315000,2415538012763372.0
1627753345000,2415567895894709.0
1627753375000,2415597330809490.0
1627753405000,2415627313154578.0
1627753435000,2415657226697392.0
1627753465000,2415687101804197.0
1627753495000,2415716994323775.0
1627753525000,2415746857258922.0
1627753555000,2415776755936065.0
1627753585000,2415806676059542.0
1627753615000,2415836605120721.0
1627753645000,2415866538496689.0
1627753675000,2415896502366120.0
1627753705000,2415926463197631.0
1627753735000,2415956421013059.0
1627753765000,2415986376780631.0
1627753795000,2416015336036498.0
1627753825000,2416046333604275.0
1627753855000,2416076288392475.0
1627753885000,2416106253026433.0
1627753915000,2416136200519135.0
1627753945000,2416166172124999.0
1627753975000,2416195682967795.0
1627754005000,2416225666854494.0
1627754035000,2416255594127774.0
1627754065000,2416285514289055.0
1627754095000,2416315455052328.0
1627754125000,2416345421225791.0
1627754155000,2416375341546868.0
1627754185000,2416405296895720.0
1627754215000,2416435216270418.0
1627754245000,2416464080471933.0
1627754275000,2416495049891868.0
1627754305000,2416524988664170.0
1627754335000,2416553996265448.0
1627754365000,2416583574817565.0
1627754395000,2416613547974260.0
1627754425000,2416640378545385.0
1627754455000,2416666154905444.0
1627754485000,2416689333249946.0
1627754515000,2416715789928767.0
1627754545000,2416737657146895.0
1627754575000,2416762674766870.0
1627754605000,2416779886469142.0
1627754635000,2416794804465609.0
1627754665000,2416824761075276.0
1627754695000,2416854739518764.0
1627754725000,2416883684562356.0
1627754755000,2416914679315146.0
1627754785000,2416944624499969.0
1627754815000,2416974587748844.0
1627754845000,2417004563066610.0
1627754875000,2417034512744552.0
1627754905000,2417064453323810.0
1627754935000,2417094403087534.0
1627754965000,2417123350150463.0
1627754995000,2417154338933536.0
1627755025000,2417184304270750.0
1627755055000,2417214256854776.0
1627755085000,2417244206797020.0
1627755115000,2417274195482293.0
1627755145000,2417304164754957.0
1627755175000,2417333300431967.0
1627755205000,2417363269002295.0
1627755235000,2417393226502044.0
1627755265000,2417423177013700.0
1627755295000,2417452814490095.0
1627755325000,2417479188504591.0
1627755355000,2417494726806018.0
1627755385000,2417524680773593.0
1627755415000,2417554646337483.0
1627755445000,2417571523779056.0
1627755475000,2417593426446717.0
1627755505000,2417621192186095.0
1627755535000,2417651173354064.0
1627755565000,2417681148964061.0
1627755595000,2417711114206975.0
1627755625000,2417741092226451.0
1627755655000,2417771038687431.0
1627755685000,2417801009102605.0
1627755715000,2417830989383290.0
1627755745000,2417860964268170.0
1627755775000,2417890936278639.0
1627755805000,2417919877211029.0
1627755835000,2417950866702406.0
1627755865000,2417980482365446.0
1627755895000,2418006435480384.0
1627755925000,2418031995294485.0
1627755955000,2418061697426152.0
1627755985000,2418091667536138.0
1627756015000,2418119230616914.0
1627756045000,2418147030838372.0
1627756075000,2418176974928116.0
1627756105000,2418207967396534.0
1627756135000,2418220144345379.0
1627756165000,2418238680732204.0
1627756195000,2418268637995938.0
1627756225000,2418298592996941.0
1627756255000,2418328550679468.0
1627756285000,2418358532163123.0
1627756315000,2418388481899946.0
1627756345000,2418417071957648.0
1627756375000,2418446995942882.0
1627756405000,2418476948764807.0
1627756435000,2418506876841478.0
1627756465000,2418536796842717.0
1627756495000,2418566750984443.0
1627756525000,2418596413961441.0
1627756555000,2418626251454278.0
1627756585000,2418656214133121.0
1627756615000,2418686199494398.0
1627756645000,2418716165826494.0
1627756675000,2418740366734672.0
1627756705000,2418761794812788.0
1627756735000,2418788950294822.0
1627756765000,2418809853133791.0
1627756795000,2418830061553147.0
1627756825000,2418859999634061.0
1627756855000,2418889904683116.0
1627756885000,2418919815511360.0
1627756915000,2418949791695384.0
1627756945000,2418978727326441.0
1627756975000,2419009728980165.0
1627757005000,2419039679937057.0
1627757035000,2419069661495465.0
1627757065000,2419099626433336.0
1627757095000,2419129594167597.0
1627757125000,2419159560888415.0
1627757155000,2419189524531117.0
1627757185000,2419219492184649.0
1627757215000,2419249432024533.0
1627757245000,2419279421624326.0
1627757275000,2419309370603275.0
1627757305000,2419339351756557.0
1627757335000,2419369309456737.0
1627757365000,2419398739385709.0
1627757395000,2419428696122615.0
1627757425000,2419457597237630.0
1627757455000,2419479958217272.0
1627757485000,2419509889653358.0
1627757515000,2419539860993252.0
1627757545000,2419569814237239.0
1627757575000,2419599760041102.0
1627757605000,2419629708959713.0
1627757635000,2419659650252184.0
1627757665000,2419689614739077.0
1627757695000,2419719564565774.0
1627757725000,2419741610912039.0
1627757755000,2419756955272593.0
1627757785000,2419779672022862.0
1627757815000,2419808624643691.0
1627757845000,2419839623563257.0
1627757875000,2419869584473032.0
1627757905000,2419899552557222.0
1627757935000,2419929435340209.0
1627757965000,2419959397666589.0
1627757995000,2419988320536418.0
1627758025000,2420019286898961.0
1627758055000,2420049161135710.0
1627758085000,2420078087499966.0
1627758115000,2420109046727073.0
1627758145000,2420138951103786.0
1627758175000,2420168894734215.0
1627758205000,2420198832487316.0
1627758235000,2420227765267382.0
1627758265000,2420258767587099.0
1627758295000,2420287682507021.0
1627758325000,2420318641505665.0
1627758355000,2420348509462162.0
1627758385000,2420378443179244.0
1627758415000,2420408345336879.0
1627758445000,2420438320792057.0
1627758475000,2420468204655997.0
1627758505000,2420498120448031.0
1627758535000,2420527071629900.0
1627758565000,2420558049935859.0
1627758595000,2420588011588407.0
1627758625000,2420616983474551.0
1627758655000,2420647957459830.0
1627758685000,2420677871084557.0
1627758715000,2420707796290270.0
1627758745000,2420737775554900.0
1627758775000,2420767743144724.0
1627758805000,2420797705042106.0
1627758835000,2420827695519835.0
1627758865000,2420857640846124.0
1627758895000,2420879811338835.0
1627758925000,2420909182678107.0
1627758955000,2420939096521216.0
1627758985000,2420968994575715.0
1627759015000,2420992878553802.0
1627759045000,2421012527065816.0
1627759075000,2421029337630526.0
1627759105000,2421054388509696.0
1627759135000,2421082479272590.0
1627759165000,2421112437306786.0
1627759195000,2421142369803127.0
1627759225000,2421161681877009.0
1627759255000,2421189644270217.0
1627759285000,2421218629374388.0
1627759315000,2421245186339632.0
1627759345000,2421274012421195.0
1627759375000,2421301514709064.0
1627759405000,2421318443658846.0
1627759435000,2421346702840946.0
1627759465000,2421375546788624.0
1627759495000,2421405464042135.0
1627759525000,2421435412798156.0
1627759555000,2421465318516063.0
1627759585000,2421495223867838.0
1627759615000,2421525171635437.0
1627759645000,2421555132614848.0
1627759675000,2421584083968870.0
1627759705000,2421615061118637.0
1627759735000,2421645024694486.0
1627759765000,2421675019732142.0
1627759795000,2421704970897522.0
1627759825000,2421734927220112.0
1627759855000,2421764919070785.0
1627759885000,2421794855472894.0
1627759915000,2421824825338837.0
1627759945000,2421854767147228.0
1627759975000,2421884750224238.0
1627760005000,2421914701815544.0
1627760035000,2421944672222055.0
1627760065000,2421974635726189.0
1627760095000,2422004595928626.0
1627760125000,2422034579283739.0
1627760155000,2422059563590012.0
1627760185000,2422088529761002.0
1627760215000,2422119512731975.0
1627760245000,2422149477142801.0
1627760275000,2422158010744369.0
1627760305000,2422183428143351.0
1627760335000,2422213391483856.0
1627760365000,2422243372502945.0
1627760395000,2422273342624571.0
1627760425000,2422303292617713.0
1627760455000,2422333260880305.0
1627760485000,2422363245761706.0
1627760515000,2422392178236186.0
1627760545000,2422423158511199.0
1627760575000,2422453137753412.0
1627760605000,2422481536757543.0
1627760635000,2422510431482213.0
1627760665000,2422540388172756.0
1627760695000,2422571368896077.0
1627760725000,2422601321826532.0
1627760755000,2422631299054128.0
1627760785000,2422661239738956.0
1627760815000,2422691230426156.0
1627760845000,2422721119352972.0
1627760875000,2422751065529675.0
1627760905000,2422779962691980.0
1627760935000,2422810911235696.0
1627760965000,2422840902132756.0
1627760995000,2422870858224122.0
1627761025000,2422900846146242.0
1627761055000,2422928799399912.0
1627761085000,2422953360618599.0
1627761115000,2422977548782216.0
1627761145000,2423007501877778.0
1627761175000,2423037429827606.0
1627761205000,2423067384764738.0
1627761235000,2423097329218100.0
1627761265000,2423127232401555.0
1627761295000,2423157168815476.0
1627761325000,2423187148078917.0
1627761355000,2423217090679906.0
1627761385000,2423247102847681.0
1627761415000,2423277053613126.0
1627761445000,2423306998314742.0
1627761475000,2423336869633909.0
1627761505000,2423366798336183.0
1627761535000,2423396427992084.0
1627761565000,2423426241013930.0
1627761595000,2423455887470602.0
1627761625000,2423485851981671.0
1627761655000,2423515816981176.0
1627761685000,2423545781359946.0
1627761715000,2423575745631572.0
1627761745000,2423605710913752.0
1627761775000,2423635645477903.0
1627761805000,2423665571428418.0
1627761835000,2423695547441204.0
1627761865000,2423725541601055.0
1627761895000,2423755477633817.0
1627761925000,2423785453327798.0
1627761955000,2423815424577990.0
1627761985000,2423844364208447.0
1627762015000,2423871302521156.0
1627762045000,2423875373740107.0
1627762075000,2423892268797651.0
1627762105000,2423910191706835.0
1627762135000,2423932260661669.0
1627762165000,2423960758414443.0
1627762195000,2423988685469440.0
1627762225000,2424001141332081.0
1627762255000,2424003788892457.0
1627762285000,2424006574687898.0
1627762315000,2424025261168931.0
1627762345000,2424031066695319.0
1627762375000,2424044544084926.0
1627762405000,2424072327443261.0
1627762435000,2424102295797183.0
1627762465000,2424132254868603.0
1627762495000,2424162223605418.0
1627762525000,2424192198106142.0
1627762555000,2424222176861362.0
1627762585000,2424251107367126.0
1627762615000,2424282096519776.0
1627762645000,2424312054823259.0
1627762675000,2424341993670431.0
1627762705000,2424371943068150.0
1627762735000,2424401903869838.0
1627762765000,2424429601560968.0
1627762795000,2424459573507768.0
1627762825000,2424480256663860.0
1627762855000,2424508535232661.0
1627762885000,2424538483171151.0
1627762915000,2424568444185693.0
1627762945000,2424598368712923.0
1627762975000,2424628330645933.0
1627763005000,2424658305130087.0
1627763035000,2424688264777712.0
1627763065000,2424718216835917.0
1627763095000,2424748169954777.0
1627763125000,2424778144265366.0
1627763155000,2424808074052919.0
1627763185000,2424836993641009.0
1627763215000,2424866953968527.0
1627763245000,2424897954062095.0
1627763275000,2424927927403510.0
1627763305000,2424957858713149.0
1627763335000,2424987824811553.0
1627763365000,2425017788082506.0
1627763395000,2425046754625544.0
1627763425000,2425077720346317.0
1627763455000,2425106667452287.0
1627763485000,2425137664707473.0
1627763515000,2425167609759551.0
1627763545000,2425197584859117.0
1627763575000,2425227547115636.0
1627763605000,2425257507412105.0
1627763635000,2425287438321705.0
1627763665000,2425315895682072.0
1627763695000,2425345881038682.0
1627763725000,2425371158654033.0
1627763755000,2425383213757521.0
1627763785000,2425406930700744.0
1627763815000,2425434685340004.0
1627763845000,2425464658660919.0
1627763875000,2425490831650608.0
1627763905000,2425509604716000.0
1627763935000,2425528484530856.0
1627763965000,2425556979242849.0
1627763995000,2425586948487882.0
1627764025000,2425616927306647.0
1627764055000,2425646893752055.0
1627764085000,2425676871919315.0
1627764115000,2425706816651001.0
1627764145000,2425736772169745.0
1627764175000,2425766724350163.0
1627764205000,2425796677004016.0
1627764235000,2425826650404358.0
1627764265000,2425856614762546.0
1627764295000,2425886564312227.0
1627764325000,2425916462738623.0
1627764355000,2425946353201894.0
1627764385000,2425976270920874.0
1627764415000,2426006246903399.0
1627764445000,2426036190092712.0
1627764475000,2426066093676348.0
1627764505000,2426096028468288.0
1627764535000,2426125924705011.0
1627764565000,2426155821737823.0
1627764595000,2426185281970715.0
1627764625000,2426215234848157.0
1627764655000,2426245206202732.0
1627764685000,2426273521714829.0
1627764715000,2426289454216384.0
1627764745000,2426308855524399.0
1627764775000,2426333666114166.0
1627764805000,2426360668737846.0
1627764835000,2426382731320380.0
1627764865000,2426405993867594.0
1627764895000,2426435943476169.0
1627764925000,2426465939794514.0
1627764955000,2426495913796291.0
1627764985000,2426525875831136.0
1627765015000,2426540460237354.0
1627765045000,2426555336847618.0
1627765075000,2426585283812807.0
1627765105000,2426615240780891.0
1627765135000,2426645212876029.0
1627765165000,2426675186136788.0
1627765195000,2426705131332756.0
1627765225000,2426735102970613.0
1627765255000,2426765064913659.0
1627765285000,2426795045019674.0
1627765315000,2426825020994628.0
1627765345000,2426854980571719.0
1627765375000,2426884930893602.0
1627765405000,2426914907954963.0
1627765435000,2426944881276765.0
1627765465000,2426974828847519.0
1627765495000,2427001793690835.0
1627765525000,2427031742034553.0
1627765555000,2427061687559351.0
1627765585000,2427075223287790.0
1627765615000,2427078488484792.0
1627765645000,2427095930495116.0
1627765675000,2427125878506788.0
1627765705000,2427155836205688.0
1627765735000,2427185810885123.0
1627765765000,2427215619085536.0
1627765795000,2427245493600354.0
1627765825000,2427275446919577.0
1627765855000,2427305382173710.0
1627765885000,2427335303912290.0
1627765915000,2427365246130693.0
1627765945000,2427395171123335.0
1627765975000,2427425142073097.0
1627766005000,2427454810724885.0
1627766035000,2427484761043321.0
1627766065000,2427514702130893.0
1627766095000,2427543606866724.0
1627766125000,2427574560443031.0
1627766155000,2427596824970860.0
1627766185000,2427624596950662.0
1627766215000,2427653491986604.0
1627766245000,2427684468915031.0
1627766275000,2427714439671342.0
1627766305000,2427744414302174.0
1627766335000,2427773355628695.0
1627766365000,2427804355526057.0
1627766395000,2427834259910252.0
1627766425000,2427864238965643.0
1627766455000,2427894119742568.0
1627766485000,2427924037673308.0
1627766515000,2427953940139586.0
1627766545000,2427983900313645.0
1627766575000,2428013846486148.0
1627766605000,2428043768147873.0
1627766635000,2428073686081393.0
1627766665000,2428103434342313.0
1627766695000,2428133392934732.0
1627766725000,2428163366988605.0
1627766755000,2428193310478890.0
1627766785000,2428223288587127.0
1627766815000,2428253223312643.0
1627766845000,2428283172339678.0
1627766875000,2428313104766743.0
1627766905000,2428343024459818.0
1627766935000,2428372944477214.0
1627766965000,2428401867861295.0
1627766995000,2428432489647645.0
1627767025000,2428462449244417.0
1627767055000,2428492380276098.0
1627767085000,2428522322232552.0
1627767115000,2428551850831292.0
1627767145000,2428581766007731.0
1627767175000,2428611711574255.0
1627767205000,2428640654914625.0
1627767235000,2428671597680052.0
1627767265000,2428701565533122.0
1627767295000,2428731515188276.0
1627767325000,2428761484618236.0
1627767355000,2428790567559499.0
1627767385000,2428820501609069.0
1627767415000,2428850461729598.0
1627767445000,2428880328934347.0
1627767475000,2428909162377305.0
1627767505000,2428940090381291.0
1627767535000,2428967730125497.0
1627767565000,2428996668714910.0
1627767595000,2429026629913739.0
1627767625000,2429057555945089.0
1627767655000,2429087513377875.0
1627767685000,2429117457669258.0
1627767715000,2429147375871304.0
1627767745000,2429177317230764.0
1627767775000,2429207183102581.0
1627767805000,2429236072049885.0
1627767835000,2429266692568132.0
1627767865000,2429296621537287.0
1627767895000,2429326594108677.0
1627767925000,2429356560668085.0
1627767955000,2429386527421859.0
1627767985000,2429416504703247.0
1627768015000,2429446453729857.0
1627768045000,2429476430973762.0
1627768075000,2429501336352818.0
1627768105000,2429515992594823.0
1627768135000,2429545360888906.0
1627768165000,2429573444048444.0
1627768195000,2429596861008433.0
1627768225000,2429624652079519.0
1627768255000,2429653900141740.0
1627768285000,2429682841715265.0
1627768315000,2429713843781903.0
1627768345000,2429743799106919.0
1627768375000,2429769702761051.0
1627768405000,2429788639355452.0
1627768435000,2429818617900807.0
1627768465000,2429841807175928.0
1627768495000,2429871778445922.0
1627768525000,2429901766452787.0
1627768555000,2429931711239671.0
1627768585000,2429961702402217.0
1627768615000,2429991651787906.0
1627768645000,2430014788434543.0
1627768675000,2430041922560238.0
1627768705000,2430072894002309.0
1627768735000,2430102867944221.0
1627768765000,2430120611771810.0
1627768795000,2430139826565435.0
1627768825000,2430162829543031.0
1627768855000,2430192796263014.0
1627768885000,2430222753098046.0
1627768915000,2430251851223964.0
1627768945000,2430281757995441.0
1627768975000,2430311718231240.0
1627769005000,2430341690714038.0
1627769035000,2430371643949655.0
1627769065000,2430401643482537.0
1627769095000,2430431588662051.0
1627769125000,2430461536972111.0
1627769155000,2430491486242646.0
1627769185000,2430521442585875.0
1627769215000,2430551385185438.0
1627769245000,2430581350638482.0
1627769275000,2430611333868020.0
1627769305000,2430640252821895.0
1627769335000,2430671048032429.0
1627769365000,2430701026114698.0
1627769395000,2430730933875878.0
1627769425000,2430760904163982.0
1627769455000,2430790863497496.0
1627769485000,2430820826755638.0
1627769515000,2430850798269603.0
1627769545000,2430880778280450.0
1627769575000,2430910732110416.0
1627769605000,2430940698318638.0
1627769635000,2430970685749749.0
1627769665000,2431000650042356.0
1627769695000,2431030252879988.0
1627769725000,2431059072854659.0
1627769755000,2431090058577300.0
1627769785000,2431120011169940.0
1627769815000,2431149944411261.0
1627769845000,2431179918794210.0
1627769875000,2431208873546447.0
1627769905000,2431239837540619.0
1627769935000,2431268949896790.0
1627769965000,2431297857558281.0
1627769995000,2431327527463232.0
1627770025000,2431358487133753.0
1627770055000,2431388407848440.0
1627770085000,2431418341247140.0
1627770115000,2431448248352912.0
1627770145000,2431478196260216.0
1627770175000,2431508184163901.0
1627770205000,2431538061532741.0
1627770235000,2431567954465540.0
1627770265000,2431597546932426.0
1627770295000,2431627515515407.0
1627770325000,2431657255642038.0
1627770355000,2431686151371063.0
1627770385000,2431717115482543.0
1627770415000,2431747053602433.0
1627770445000,2431777028112530.0
1627770475000,2431806982984492.0
1627770505000,2431836959296246.0
1627770535000,2431865917904383.0
1627770565000,2431896918248931.0
1627770595000,2431925849427567.0
1627770625000,2431949505019114.0
1627770655000,2431952243550384.0
1627770685000,2431961898263954.0
1627770715000,2431991882340020.0
1627770745000,2432021819360521.0
1627770775000,2432051750249145.0
1627770805000,2432081673183378.0
1627770835000,2432111578245559.0
1627770865000,2432141513213392.0
1627770895000,2432171434889815.0
1627770925000,2432201373566036.0
1627770955000,2432231335505321.0
1627770985000,2432261295286771.0
1627771015000,2432291216167885.0
1627771045000,2432321154446016.0
1627771075000,2432351123789375.0
1627771105000,2432381090662368.0
1627771135000,2432411035174284.0
1627771165000,2432440981256539.0
1627771195000,2432470955496640.0
1627771225000,2432500922151018.0
1627771255000,2432530869273187.0
1627771285000,2432560835885158.0
1627771315000,2432590802309615.0
1627771345000,2432620774868076.0
1627771375000,2432650725234910.0
1627771405000,2432680681863001.0
1627771435000,2432710656074549.0
1627771465000,2432740623905425.0
1627771495000,2432770279227348.0
1627771525000,2432800267190702.0
1627771555000,2432820612042871.0
1627771585000,2432822656120445.0
1627771615000,2432825515183042.0
1627771645000,2432851920381529.0
1627771675000,2432881853394929.0
1627771705000,2432910791533099.0
1627771735000,2432941787509143.0
1627771765000,2432971729202474.0
1627771795000,2433001028592222.0
1627771825000,2433030962073397.0
1627771855000,2433060847622491.0
1627771885000,2433090750395635.0
1627771915000,2433120696078972.0
1627771945000,2433150657171545.0
1627771975000,2433180590958991.0
1627772005000,2433210519645256.0
1627772035000,2433240484693991.0
1627772065000,2433270441926367.0
1627772095000,2433300417023201.0
1627772125000,2433324394699179.0
1627772155000,2433355375571602.0
1627772185000,2433384327118922.0
1627772215000,2433415294096482.0
1627772245000,2433445245620503.0
1627772275000,2433475168262692.0
1627772305000,2433504487483001.0
1627772335000,2433532521349784.0
1627772365000,2433551108604186.0
1627772395000,2433581079957720.0
1627772425000,2433611047746737.0
1627772455000,2433639836760921.0
1627772485000,2433667404556806.0
1627772515000,2433697381121459.0
1627772545000,2433727355956733.0
1627772575000,2433757334039770.0
1627772605000,2433787263598818.0
1627772635000,2433817217646545.0
1627772665000,2433847193167166.0
1627772695000,2433877148650662.0
1627772725000,2433907114686440.0
1627772755000,2433937078895072.0
1627772785000,2433967049232461.0
1627772815000,2433996012346790.0
1627772845000,2434027014325222.0
1627772875000,2434056942821060.0
1627772905000,2434085829777912.0
1627772935000,2434116741301567.0
1627772965000,2434146665992762.0
1627772995000,2434176647963558.0
1627773025000,2434206618903644.0
1627773055000,2434235556867647.0
1627773085000,2434266555755374.0
1627773115000,2434296515999143.0
1627773145000,2434326453080782.0
1627773175000,2434356435121353.0
1627773205000,2434386402581348.0
1627773235000,2434416358229301.0
1627773265000,2434446337626005.0
1627773295000,2434476294618102.0
1627773325000,2434506246345631.0
1627773355000,2434535188257633.0
1627773385000,2434566160631614.0
1627773415000,2434596133361281.0
1627773445000,2434626035982185.0
1627773475000,2434655996553271.0
1627773505000,2434685979818072.0
1627773535000,2434715966422337.0
1627773565000,2434745939276194.0
1627773595000,2434775896364377.0
1627773625000,2434805869387924.0
1627773655000,2434835811119200.0
1627773685000,2434865732173474.0
1627773715000,2434895675378558.0
1627773745000,2434925600116197.0
1627773775000,2434955527052948.0
1627773805000,2434985122191327.0
1627773835000,2435015024065504.0
1627773865000,2435043972011525.0
1627773895000,2435074927954032.0
1627773925000,2435104839483003.0
1627773955000,2435134714507648.0
1627773985000,2435164615284463.0
1627774015000,2435194499024542.0
1627774045000,2435224429478134.0
1627774075000,2435253320655274.0
1627774105000,2435284298792845.0
1627774135000,2435314215585794.0
1627774165000,2435343151121002.0
1627774195000,2435374076400403.0
1627774225000,2435404006682806.0
1627774255000,2435433450187403.0
1627774285000,2435463336089857.0
1627774315000,2435493278114667.0
1627774345000,2435523192945846.0
1627774375000,2435553063581196.0
1627774405000,2435582957836212.0
1627774435000,2435612898400666.0
1627774465000,2435642830885737.0
1627774495000,2435672349385405.0
1627774525000,2435702309874648.0
1627774555000,2435732265197556.0
1627774585000,2435762227662692.0
1627774615000,2435792175170878.0
1627774645000,2435822139825830.0
1627774675000,2435852038934880.0
1627774705000,2435881945722458.0
1627774735000,2435911893222415.0
1627774765000,2435941801699321.0
1627774795000,2435971703552781.0
1627774825000,2436001656599529.0
1627774855000,2436031636505060.0
1627774885000,2436052412028187.0
1627774915000,2436071778555858.0
1627774945000,2436095761000259.0
1627774975000,2436122838499247.0
1627775005000,2436149836048474.0
1627775035000,2436171503059838.0
1627775065000,2436201467149859.0
1627775095000,2436222588300868.0
1627775125000,2436225342797267.0
1627775155000,2436228385496675.0
