timestamp,value
1626287552000,23330.0
1626287612000,2311290.0
1626287612000,23330.0
1626287672000,2311450.0
1626287672000,23330.0
1626287732000,23330.0
1626287732000,2311600.0
1626287792000,23330.0
1626287792000,2311790.0
1626287852000,2311970.0
1626287852000,23330.0
1626287912000,23330.0
1626287912000,2312120.0
1626287972000,23340.0
1626287972000,2312310.0
1626288032000,2312470.0
1626288032000,23340.0
1626288092000,23340.0
1626288092000,2312620.0
1626288152000,2312820.0
1626288152000,23340.0
1626288212000,2312980.0
1626288212000,23340.0
1626288272000,23340.0
1626288272000,2313170.0
1626288332000,23340.0
1626288332000,2313310.0
1626288392000,23350.0
1626288392000,2313480.0
1626288452000,23350.0
1626288452000,2313630.0
1626288512000,2313790.0
1626288512000,23350.0
1626288572000,2313930.0
1626288572000,23350.0
1626288632000,2314090.0
1626288632000,23350.0
1626288692000,23350.0
1626288692000,2314260.0
1626288752000,23360.0
1626288752000,2314420.0
1626288812000,23360.0
1626288812000,2314570.0
1626288872000,23360.0
1626288872000,2314730.0
1626288932000,23360.0
1626288932000,2314890.0
1626288992000,23360.0
1626288992000,2315110.0
1626289052000,23370.0
1626289052000,2315270.0
1626289112000,2315440.0
1626289112000,23370.0
1626289172000,23370.0
1626289172000,2315610.0
1626289232000,23370.0
1626289232000,2315780.0
1626289292000,23370.0
1626289292000,2315970.0
1626289352000,23380.0
1626289352000,2316150.0
1626289412000,2316310.0
1626289412000,23380.0
1626289472000,23380.0
1626289472000,2316470.0
1626289532000,23380.0
1626289532000,2316650.0
1626289592000,2316820.0
1626289592000,23380.0
1626289652000,2316970.0
1626289652000,23380.0
1626289712000,23380.0
1626289712000,2317170.0
1626289772000,2317330.0
1626289772000,23380.0
1626289832000,23380.0
1626289832000,2317540.0
1626289892000,23390.0
1626289892000,2317730.0
1626289952000,23390.0
1626289952000,2317920.0
1626290012000,2318100.0
1626290012000,23390.0
1626290072000,2318260.0
1626290072000,23390.0
1626290132000,2318410.0
1626290132000,23390.0
1626290192000,2318610.0
1626290192000,23390.0
1626290252000,23400.0
1626290252000,2318790.0
1626290312000,23400.0
1626290312000,2318940.0
1626290372000,2319120.0
1626290372000,23410.0
1626290432000,23410.0
1626290432000,2319260.0
1626290492000,23410.0
1626290492000,2319400.0
1626290552000,2319550.0
1626290552000,23410.0
1626290612000,2319750.0
1626290612000,23410.0
1626290672000,23410.0
1626290672000,2319890.0
1626290732000,23420.0
1626290732000,2320070.0
1626290792000,2320240.0
1626290792000,23420.0
1626290852000,2320410.0
1626290852000,23420.0
1626290912000,2320580.0
1626290912000,23420.0
1626290972000,23420.0
1626290972000,2320730.0
1626291032000,23420.0
1626291032000,2320930.0
1626291092000,23420.0
1626291092000,2321070.0
1626291152000,23430.0
1626291152000,2321240.0
1626291212000,2321420.0
1626291212000,23430.0
1626291272000,2321610.0
1626291272000,23430.0
1626291332000,23430.0
1626291332000,2321800.0
1626291392000,23430.0
1626291392000,2321950.0
1626291452000,23430.0
1626291452000,2322120.0
1626291512000,23430.0
1626291512000,2322320.0
1626291572000,23440.0
1626291572000,2322480.0
1626291632000,2322700.0
1626291632000,23440.0
1626291692000,2322870.0
1626291692000,23440.0
1626291752000,2323080.0
1626291752000,23440.0
1626291812000,23440.0
1626291812000,2323270.0
1626291872000,2323440.0
1626291872000,23440.0
1626291932000,23440.0
1626291932000,2323600.0
1626291992000,23450.0
1626291992000,2323770.0
1626292052000,2323920.0
1626292052000,23460.0
1626292112000,23460.0
1626292112000,2324060.0
1626292172000,23460.0
1626292172000,2324250.0
1626292232000,23460.0
1626292232000,2324440.0
1626292292000,23460.0
1626292292000,2324600.0
1626292352000,23460.0
1626292352000,2324800.0
1626292412000,2324960.0
1626292412000,23460.0
1626292472000,23470.0
1626292472000,2325160.0
1626292532000,23470.0
1626292532000,2325310.0
1626292592000,2325520.0
1626292592000,23470.0
1626292652000,23470.0
1626292652000,2325670.0
1626292712000,2325850.0
1626292712000,23470.0
1626292772000,2326030.0
1626292772000,23470.0
1626292832000,23480.0
1626292832000,2326210.0
1626292892000,23480.0
1626292892000,2326370.0
1626292952000,23480.0
1626292952000,2326540.0
1626293012000,23480.0
1626293012000,2326710.0
1626293072000,2326870.0
1626293072000,23480.0
1626293132000,23480.0
1626293132000,2327040.0
1626293192000,23490.0
1626293192000,2327200.0
1626293252000,23490.0
1626293252000,2327340.0
1626293312000,23490.0
1626293312000,2327490.0
1626293372000,2327680.0
1626293372000,23490.0
1626293432000,23500.0
1626293432000,2327840.0
1626293492000,2327990.0
1626293492000,23500.0
1626293552000,23500.0
1626293552000,2328150.0
1626293612000,2328320.0
1626293612000,23500.0
1626293672000,23500.0
1626293672000,2328500.0
1626293732000,23500.0
1626293732000,2328680.0
1626293792000,23500.0
1626293792000,2328860.0
1626293852000,23500.0
1626293852000,2329020.0
1626293912000,23510.0
1626293912000,2329190.0
1626293972000,2329350.0
1626293972000,23510.0
1626294032000,23510.0
1626294032000,2329510.0
1626294092000,23510.0
1626294092000,2329650.0
1626294152000,2329840.0
1626294152000,23510.0
1626294212000,2330020.0
1626294212000,23510.0
1626294272000,2330190.0
1626294272000,23520.0
1626294332000,23520.0
1626294332000,2330360.0
1626294392000,23520.0
1626294392000,2330530.0
1626294452000,2330690.0
1626294452000,23520.0
1626294512000,23520.0
1626294512000,2330860.0
1626294572000,2331030.0
1626294572000,23520.0
1626294632000,23530.0
1626294632000,2331220.0
1626294692000,2331370.0
1626294692000,23530.0
1626294752000,23530.0
1626294752000,2331530.0
1626294812000,23530.0
1626294812000,2331710.0
1626294872000,23530.0
1626294872000,2331870.0
1626294932000,23530.0
1626294932000,2332050.0
1626294992000,23540.0
1626294992000,2332190.0
1626295052000,23540.0
1626295052000,2332340.0
1626295112000,2332510.0
1626295112000,23540.0
1626295172000,23540.0
1626295172000,2332670.0
1626295232000,23540.0
1626295232000,2332810.0
1626295292000,2332990.0
1626295292000,23540.0
1626295352000,23550.0
1626295352000,2333170.0
1626295412000,23550.0
1626295412000,2333330.0
1626295472000,2333510.0
1626295472000,23550.0
1626295532000,23560.0
1626295532000,2333680.0
1626295592000,23560.0
1626295592000,2333870.0
1626295652000,23560.0
1626295652000,2334060.0
1626295712000,23560.0
1626295712000,2334250.0
1626295772000,23560.0
1626295772000,2334420.0
1626295832000,23560.0
1626295832000,2334600.0
1626295892000,2334740.0
1626295892000,23570.0
1626295952000,23570.0
1626295952000,2334930.0
1626296012000,2335080.0
1626296012000,23570.0
1626296072000,23570.0
1626296072000,2335250.0
1626296132000,23570.0
1626296132000,2335390.0
1626296192000,2335590.0
1626296192000,23570.0
1626296252000,2335750.0
1626296252000,23570.0
1626296312000,23580.0
1626296312000,2335920.0
1626296372000,23580.0
1626296372000,2336090.0
1626296432000,23590.0
1626296432000,2336240.0
1626296492000,2336430.0
1626296492000,23590.0
1626296552000,2336570.0
1626296552000,23590.0
1626296612000,23590.0
1626296612000,2336760.0
1626296672000,23590.0
1626296672000,2336930.0
1626296732000,23590.0
1626296732000,2337120.0
1626296792000,23590.0
1626296792000,2337280.0
1626296852000,23590.0
1626296852000,2337450.0
1626296912000,23590.0
1626296912000,2337600.0
1626296972000,23600.0
1626296972000,2337800.0
1626297032000,2337960.0
1626297032000,23600.0
1626297092000,2338100.0
1626297092000,23600.0
1626297152000,2338290.0
1626297152000,23610.0
1626297212000,23610.0
1626297212000,2338440.0
1626297272000,23610.0
1626297272000,2338600.0
1626297332000,23610.0
1626297332000,2338760.0
1626297392000,2338940.0
1626297392000,23610.0
1626297452000,23610.0
1626297452000,2339100.0
1626297512000,23620.0
1626297512000,2339270.0
1626297572000,23620.0
1626297572000,2339460.0
1626297632000,23620.0
1626297632000,2339620.0
1626297692000,2339770.0
1626297692000,23620.0
1626297752000,23620.0
1626297752000,2339940.0
1626297812000,2340080.0
1626297812000,23620.0
1626297872000,23620.0
1626297872000,2340260.0
1626297932000,23620.0
1626297932000,2340460.0
1626297992000,23630.0
1626297992000,2340610.0
1626298052000,2340790.0
1626298052000,23630.0
1626298112000,23630.0
1626298112000,2340950.0
1626298172000,23630.0
1626298172000,2341120.0
1626298232000,2341290.0
1626298232000,23630.0
1626298292000,23640.0
1626298292000,2341460.0
1626298352000,2341620.0
1626298352000,23640.0
1626298412000,23640.0
1626298412000,2341810.0
1626298472000,2341960.0
1626298472000,23640.0
1626298532000,23650.0
1626298532000,2342120.0
1626298592000,23650.0
1626298592000,2342270.0
1626298652000,23650.0
1626298652000,2342430.0
1626298712000,23650.0
1626298712000,2342590.0
1626298772000,23650.0
1626298772000,2342740.0
1626298832000,23650.0
1626298832000,2342930.0
1626298892000,23660.0
1626298892000,2343090.0
1626298952000,23660.0
1626298952000,2343300.0
1626299012000,2343460.0
1626299012000,23660.0
1626299072000,23660.0
1626299072000,2343610.0
1626299132000,2343770.0
1626299132000,23660.0
1626299192000,23670.0
1626299192000,2343930.0
1626299252000,2344120.0
1626299252000,23670.0
1626299312000,23670.0
1626299312000,2344270.0
1626299372000,23670.0
1626299372000,2344440.0
1626299432000,2344620.0
1626299432000,23680.0
1626299492000,23680.0
1626299492000,2344780.0
1626299552000,2344920.0
1626299552000,23680.0
1626299612000,23680.0
1626299612000,2345120.0
1626299672000,23680.0
1626299672000,2345300.0
1626299732000,23690.0
1626299732000,2345470.0
1626299792000,23690.0
1626299792000,2345620.0
1626299852000,23690.0
1626299852000,2345770.0
1626299912000,23690.0
1626299912000,2345970.0
1626299972000,2346140.0
1626299972000,23690.0
1626300032000,2346320.0
1626300032000,23690.0
1626300092000,2346490.0
1626300092000,23700.0
1626300152000,23700.0
1626300152000,2346670.0
1626300212000,2346840.0
1626300212000,23700.0
1626300272000,23700.0
1626300272000,2346990.0
1626300332000,23700.0
1626300332000,2347180.0
1626300392000,23700.0
1626300392000,2347360.0
1626300452000,23700.0
1626300452000,2347520.0
1626300512000,23710.0
1626300512000,2347730.0
1626300572000,2347870.0
1626300572000,23710.0
1626300632000,23710.0
1626300632000,2348030.0
1626300692000,2348200.0
1626300692000,23710.0
1626300752000,2348380.0
1626300752000,23710.0
1626300812000,23710.0
1626300812000,2348570.0
1626300872000,2348730.0
1626300872000,23710.0
1626300932000,23720.0
1626300932000,2348880.0
1626300992000,23720.0
1626300992000,2349050.0
1626301052000,23720.0
1626301052000,2349240.0
1626301112000,23720.0
1626301112000,2349390.0
1626301172000,2349560.0
1626301172000,23720.0
1626301232000,2349730.0
1626301232000,23720.0
1626301292000,23730.0
1626301292000,2349910.0
1626301352000,23730.0
1626301352000,2350080.0
1626301412000,23740.0
1626301412000,2350230.0
1626301472000,2350430.0
1626301472000,23740.0
1626301532000,23740.0
1626301532000,2350600.0
1626301592000,23740.0
1626301592000,2350780.0
1626301652000,23740.0
1626301652000,2350930.0
1626301712000,23740.0
1626301712000,2351110.0
1626301772000,23740.0
1626301772000,2351260.0
1626301832000,23750.0
1626301832000,2351460.0
1626301892000,23750.0
1626301892000,2351610.0
1626301952000,23750.0
1626301952000,2351770.0
1626302012000,2351920.0
1626302012000,23750.0
1626302072000,2352090.0
1626302072000,23750.0
1626302132000,2352230.0
1626302132000,23760.0
1626302192000,2352430.0
1626302192000,23760.0
1626302252000,23760.0
1626302252000,2352610.0
1626302312000,23760.0
1626302312000,2352790.0
1626302372000,2352950.0
1626302372000,23760.0
1626302432000,23760.0
1626302432000,2353150.0
1626302492000,23770.0
1626302492000,2353290.0
1626302552000,23770.0
1626302552000,2353460.0
1626302612000,23770.0
1626302612000,2353640.0
1626302672000,2353800.0
1626302672000,23770.0
1626302732000,23770.0
1626302732000,2353970.0
1626302792000,23770.0
1626302792000,2354140.0
1626302852000,23780.0
1626302852000,2354290.0
1626302912000,23780.0
1626302912000,2354450.0
1626302972000,2354630.0
1626302972000,23780.0
1626303032000,2354780.0
1626303032000,23780.0
1626303092000,23780.0
1626303092000,2354960.0
1626303152000,2355120.0
1626303152000,23780.0
1626303212000,23790.0
1626303212000,2355300.0
1626303272000,23790.0
1626303272000,2355470.0
1626303332000,23790.0
1626303332000,2355650.0
1626303392000,2355800.0
1626303392000,23790.0
1626303452000,23790.0
1626303452000,2355980.0
1626303512000,23790.0
1626303512000,2356170.0
1626303572000,2356310.0
1626303572000,23790.0
1626303632000,23800.0
1626303632000,2356470.0
1626303692000,23800.0
1626303692000,2356610.0
1626303752000,2356820.0
1626303752000,23800.0
1626303812000,2356970.0
1626303812000,23810.0
1626303872000,23810.0
1626303872000,2357160.0
1626303932000,2357320.0
1626303932000,23810.0
1626303992000,23810.0
1626303992000,2357490.0
1626304052000,2357640.0
1626304052000,23810.0
1626304112000,2357840.0
1626304112000,23820.0
1626304172000,2358000.0
1626304172000,23820.0
1626304232000,2358150.0
1626304232000,23820.0
1626304292000,2358340.0
1626304292000,23820.0
1626304352000,23820.0
1626304352000,2358500.0
1626304412000,23820.0
1626304412000,2358680.0
1626304472000,23830.0
1626304472000,2358850.0
1626304532000,2359020.0
1626304532000,23830.0
1626304592000,2359160.0
1626304592000,23830.0
1626304652000,23830.0
1626304652000,2359350.0
1626304712000,23830.0
1626304712000,2359530.0
1626304772000,23840.0
1626304772000,2359710.0
1626304832000,23840.0
1626304832000,2359870.0
1626304892000,23840.0
1626304892000,2360050.0
1626304952000,2360210.0
1626304952000,23840.0
1626305012000,2360360.0
1626305012000,23850.0
1626305072000,23850.0
1626305072000,2360530.0
1626305132000,23850.0
1626305132000,2360740.0
1626305192000,2360890.0
1626305192000,23850.0
1626305252000,23850.0
1626305252000,2361090.0
1626305312000,23850.0
1626305312000,2361240.0
1626305372000,23850.0
1626305372000,2361410.0
1626305432000,23850.0
1626305432000,2361590.0
1626305492000,23860.0
1626305492000,2361750.0
1626305552000,2361920.0
1626305552000,23860.0
1626305612000,23860.0
1626305612000,2362110.0
1626305672000,23860.0
1626305672000,2362300.0
1626305732000,23860.0
1626305732000,2362470.0
1626305792000,23870.0
1626305792000,2362660.0
1626305852000,23870.0
1626305852000,2362830.0
1626305912000,2362980.0
1626305912000,23870.0
1626305972000,23870.0
1626305972000,2363170.0
1626306032000,2363320.0
1626306032000,23870.0
1626306092000,2363460.0
1626306092000,23870.0
1626306152000,23870.0
1626306152000,2363630.0
1626306212000,2363820.0
1626306212000,23880.0
1626306272000,23880.0
1626306272000,2364000.0
1626306332000,23880.0
1626306332000,2364160.0
1626306392000,2364330.0
1626306392000,23880.0
1626306452000,23890.0
1626306452000,2364530.0
1626306512000,23890.0
1626306512000,2364690.0
1626306572000,2364870.0
1626306572000,23890.0
1626306632000,2365030.0
1626306632000,23890.0
1626306692000,23890.0
1626306692000,2365200.0
1626306752000,23890.0
1626306752000,2365360.0
1626306812000,23900.0
1626306812000,2365530.0
1626306872000,23900.0
1626306872000,2365700.0
1626306932000,23900.0
1626306932000,2365840.0
1626306992000,2366030.0
1626306992000,23900.0
1626307052000,23900.0
1626307052000,2366210.0
1626307112000,23900.0
1626307112000,2366350.0
1626307172000,23910.0
1626307172000,2366520.0
1626307232000,23910.0
1626307232000,2366670.0
1626307292000,23910.0
1626307292000,2366860.0
1626307352000,23910.0
1626307352000,2367000.0
1626307412000,23910.0
1626307412000,2367170.0
1626307472000,23910.0
1626307472000,2367340.0
1626307532000,2367490.0
1626307532000,23920.0
1626307592000,23920.0
1626307592000,2367650.0
1626307652000,2367830.0
1626307652000,23920.0
1626307712000,2368000.0
1626307712000,23920.0
1626307772000,23920.0
1626307772000,2368170.0
1626307832000,23920.0
1626307832000,2368360.0
1626307892000,23930.0
1626307892000,2368490.0
1626307952000,23930.0
1626307952000,2368690.0
1626308012000,23930.0
1626308012000,2368840.0
1626308072000,23930.0
1626308072000,2369000.0
1626308132000,23930.0
1626308132000,2369220.0
1626308192000,2369390.0
1626308192000,23930.0
1626308252000,2369590.0
1626308252000,23930.0
1626308312000,23930.0
1626308312000,2369770.0
1626308372000,2369940.0
1626308372000,23940.0
1626308432000,2370100.0
1626308432000,23940.0
1626308492000,23940.0
1626308492000,2370280.0
1626308552000,23940.0
1626308552000,2370420.0
1626308612000,23940.0
1626308612000,2370590.0
1626308672000,2370740.0
1626308672000,23950.0
1626308732000,23950.0
1626308732000,2370900.0
1626308792000,23950.0
1626308792000,2371060.0
1626308852000,2371220.0
1626308852000,23950.0
1626308912000,23950.0
1626308912000,2371410.0
1626308972000,23950.0
1626308972000,2371570.0
1626309032000,2371760.0
1626309032000,23960.0
1626309092000,2371940.0
1626309092000,23960.0
1626309152000,23960.0
1626309152000,2372110.0
1626309212000,2372280.0
1626309212000,23960.0
1626309272000,23960.0
1626309272000,2372460.0
1626309332000,23960.0
1626309332000,2372650.0
1626309392000,23970.0
1626309392000,2372820.0
1626309452000,23970.0
1626309452000,2372980.0
1626309512000,23980.0
1626309512000,2373140.0
1626309572000,2373320.0
1626309572000,23980.0
1626309632000,23980.0
1626309632000,2373490.0
1626309692000,23980.0
1626309692000,2373680.0
1626309752000,23980.0
1626309752000,2373850.0
1626309812000,23980.0
1626309812000,2374000.0
1626309872000,23980.0
1626309872000,2374210.0
1626309932000,2374370.0
1626309932000,23990.0
1626309992000,2374550.0
1626309992000,23990.0
1626310052000,23990.0
1626310052000,2374720.0
1626310112000,23990.0
1626310112000,2374870.0
1626310172000,23990.0
1626310172000,2375080.0
1626310232000,2375230.0
1626310232000,23990.0
1626310292000,24000.0
1626310292000,2375370.0
1626310352000,2375560.0
1626310352000,24000.0
1626310412000,2375720.0
1626310412000,24000.0
1626310472000,24000.0
1626310472000,2375880.0
1626310532000,2376040.0
1626310532000,24000.0
1626310592000,24000.0
1626310592000,2376230.0
1626310652000,2376370.0
1626310652000,24010.0
1626310712000,24010.0
1626310712000,2376530.0
1626310772000,24010.0
1626310772000,2376680.0
1626310832000,24010.0
1626310832000,2376870.0
1626310892000,24010.0
1626310892000,2377030.0
1626310952000,2377170.0
1626310952000,24010.0
1626311012000,24010.0
1626311012000,2377340.0
1626311072000,2377520.0
1626311072000,24020.0
1626311132000,2377690.0
1626311132000,24020.0
1626311192000,24020.0
1626311192000,2377870.0
1626311252000,24020.0
1626311252000,2378040.0
1626311312000,24020.0
1626311312000,2378220.0
1626311372000,24020.0
1626311372000,2378350.0
1626311432000,2378520.0
1626311432000,24030.0
1626311492000,24030.0
1626311492000,2378720.0
1626311552000,24030.0
1626311552000,2378890.0
1626311612000,2379030.0
1626311612000,24030.0
1626311672000,24030.0
1626311672000,2379220.0
1626311732000,2379390.0
1626311732000,24030.0
1626311792000,24040.0
1626311792000,2379580.0
1626311852000,2379750.0
1626311852000,24040.0
1626311912000,24040.0
1626311912000,2379940.0
1626311972000,2380090.0
1626311972000,24040.0
1626312032000,2380250.0
1626312032000,24040.0
1626312092000,24040.0
1626312092000,2380400.0
1626312152000,2380560.0
1626312152000,24050.0
1626312212000,24050.0
1626312212000,2380770.0
1626312272000,2380930.0
1626312272000,24050.0
1626312332000,24050.0
1626312332000,2381080.0
1626312392000,24060.0
1626312392000,2381230.0
1626312452000,24060.0
1626312452000,2381400.0
1626312512000,24060.0
1626312512000,2381570.0
1626312572000,24060.0
1626312572000,2381730.0
1626312632000,24060.0
1626312632000,2381870.0
1626312692000,24060.0
1626312692000,2382080.0
1626312752000,24070.0
1626312752000,2382230.0
1626312812000,2382390.0
1626312812000,24070.0
1626312872000,2382580.0
1626312872000,24080.0
1626312932000,24080.0
1626312932000,2382730.0
1626312992000,24080.0
1626312992000,2382880.0
1626313052000,2383050.0
1626313052000,24080.0
1626313112000,24080.0
1626313112000,2383210.0
1626313172000,2383370.0
1626313172000,24080.0
1626313232000,24090.0
1626313232000,2383530.0
1626313292000,24090.0
1626313292000,2383710.0
1626313352000,24090.0
1626313352000,2383860.0
1626313412000,24090.0
1626313412000,2384020.0
1626313472000,24090.0
1626313472000,2384220.0
1626313532000,24090.0
1626313532000,2384390.0
1626313592000,24090.0
1626313592000,2384590.0
1626313652000,24090.0
1626313652000,2384750.0
1626313712000,2384890.0
1626313712000,24100.0
1626313772000,2385050.0
1626313772000,24100.0
1626313832000,2385230.0
1626313832000,24100.0
1626313892000,24100.0
1626313892000,2385380.0
1626313952000,24110.0
1626313952000,2385540.0
1626314012000,24110.0
1626314012000,2385680.0
1626314072000,2385890.0
1626314072000,24110.0
1626314132000,24110.0
1626314132000,2386050.0
1626314192000,24120.0
1626314192000,2386230.0
1626314252000,24120.0
1626314252000,2386410.0
1626314312000,2386630.0
1626314312000,24120.0
1626314372000,24120.0
1626314372000,2386790.0
1626314432000,24120.0
1626314432000,2386950.0
1626314492000,24120.0
1626314492000,2387150.0
1626314552000,2387310.0
1626314552000,24120.0
1626314612000,2387480.0
1626314612000,24120.0
1626314672000,2387630.0
1626314672000,24120.0
1626314732000,24120.0
1626314732000,2387790.0
1626314792000,2387970.0
1626314792000,24130.0
1626314852000,2388140.0
1626314852000,24130.0
