timestamp,value
1627768375000,276977422674
1627768405000,276982943483
1627768435000,276983001886
1627768465000,276996080921
1627768495000,277005916066
1627768525000,277017444359
1627768555000,277030111652
1627768585000,277033210405
1627768615000,277033235511
1627768645000,277037358564
1627768675000,277038148047
1627768705000,277038593535
1627768735000,277038673255
1627768765000,277045364260
1627768795000,277052661357
1627768825000,277054931957
1627768855000,277058365407
1627768885000,277066077669
1627768915000,277066266432
1627768945000,277066748952
1627768975000,277070079514
1627769005000,277071209041
1627769035000,277071211916
1627769065000,277071303244
1627769095000,277071437341
1627769125000,277074142711
1627769155000,277074720606
1627769185000,277075497392
1627769215000,277078498112
1627769245000,277078498112
1627769275000,277078498112
1627769305000,277078623174
1627769335000,277078663920
1627769365000,277078938551
1627769395000,277078987276
1627769425000,277079876626
1627769455000,277084057137
1627769485000,277084057137
1627769515000,277088065028
1627769545000,277091992579
1627769575000,277094977153
1627769605000,277096130469
1627769635000,277096200710
1627769665000,277100492839
1627769695000,277100761260
1627769725000,277107995312
1627769755000,277111747954
1627769785000,277112453105
1627769815000,277117579464
1627769845000,277125345286
1627769875000,277125345286
1627769905000,277131573234
1627769935000,277131772883
1627769965000,277131801966
1627769995000,277134020795
1627770025000,277135306691
1627770055000,277135635184
1627770085000,277135635184
1627770115000,277136090503
1627770145000,277138817374
1627770175000,277140688702
1627770205000,277142438887
1627770235000,277142647983
1627770265000,277143200555
1627770295000,277143251247
1627770325000,277143903595
1627770355000,277144079334
1627770385000,277146632798
1627770415000,277146789310
1627770445000,277147712757
1627770475000,277147730281
1627770505000,277147776681
1627770535000,277147784930
1627770565000,277147816364
1627770595000,277147873137
1627770625000,277150838712
1627770655000,277158473952
1627770685000,277164865248
1627770715000,277170648413
1627770745000,277172258060
1627770775000,277175027001
1627770805000,277175480362
1627770835000,277180866714
1627770865000,277182421569
1627770895000,277186690298
1627770925000,277186717803
1627770955000,277186760271
1627770985000,277187545281
1627771015000,277188738357
1627771045000,277189009964
1627771075000,277192569923
1627771105000,277192626816
1627771135000,277192626816
1627771165000,277195121515
1627771195000,277196330793
1627771225000,277202189427
1627771255000,277202393291
1627771285000,277205560999
1627771315000,277209489931
1627771345000,277211869922
1627771375000,277216107359
1627771405000,277220187201
1627771435000,277221520787
1627771465000,277226099401
1627771495000,277227019055
1627771525000,277241141444
1627771555000,277242340203
1627771585000,277252473351
1627771615000,277254183318
1627771645000,277260422712
1627771675000,277260925991
1627771705000,277265165578
1627771735000,277266721534
1627771765000,277273556236
1627771795000,277273910485
1627771825000,277274348906
1627771855000,277275051606
1627771885000,277277590951
1627771915000,277280166060
1627771945000,277280466952
1627771975000,277280490178
1627772005000,277283147736
1627772035000,277283448225
1627772065000,277283786294
1627772095000,277284047075
1627772125000,277284075722
1627772155000,277286719248
1627772185000,277286719248
1627772215000,277289751080
1627772245000,277292275160
1627772275000,277292555835
1627772305000,277292555835
1627772335000,277303069379
1627772365000,277310315854
1627772395000,277310548968
1627772425000,277310631522
1627772455000,277316296244
1627772485000,277317420580
1627772515000,277322019962
1627772545000,277322201441
1627772575000,277326469069
1627772605000,277329038175
1627772635000,277335747858
1627772665000,277339542892
1627772695000,277339579411
1627772725000,277339603310
1627772755000,277341655586
1627772785000,277343522494
1627772815000,277346104363
1627772845000,277346276891
1627772875000,277350421410
1627772905000,277351338358
1627772935000,277351487552
1627772965000,277354741420
1627772995000,277357993290
1627773025000,277361224187
1627773055000,277361357465
1627773085000,277361357465
1627773115000,277363811960
1627773145000,277364097505
1627773175000,277365143297
1627773205000,277365830700
1627773235000,277366181671
1627773265000,277367606216
1627773295000,277371925506
1627773325000,277372353105
1627773355000,277373270777
1627773385000,277379847851
1627773415000,277379916432
1627773445000,277381461956
1627773475000,277381673627
1627773505000,277381673627
1627773535000,277381827001
1627773565000,277382197215
1627773595000,277382543346
1627773625000,277382590947
1627773655000,277383064037
1627773685000,277385067766
1627773715000,277385160753
1627773745000,277385359139
1627773775000,277385769869
1627773805000,277386464658
1627773835000,277386677787
1627773865000,277386988675
1627773895000,277387082942
1627773925000,277387162532
1627773955000,277387273888
1627773985000,277387345028
1627774015000,277388006581
1627774045000,277388006581
1627774075000,277388135727
1627774105000,277388199619
1627774135000,277388397316
1627774165000,277388953233
1627774195000,277389483288
1627774225000,277389858098
1627774255000,277389972452
1627774285000,277390118555
1627774315000,277390370934
1627774345000,277392588136
1627774375000,277393306078
1627774405000,277393362819
1627774435000,277393362819
1627774465000,277394063067
1627774495000,277394385357
1627774525000,277396241718
1627774555000,277396366159
1627774585000,277396420460
1627774615000,277399473065
1627774645000,277399625999
1627774675000,277399625999
1627774705000,277399879566
1627774735000,277400229377
1627774765000,277400332647
1627774795000,277404415425
1627774825000,277404613072
1627774855000,277407396476
1627774885000,277410948036
1627774915000,277416458841
1627774945000,277419043941
1627774975000,277424434307
1627775005000,277430245495
1627775035000,277433052194
1627775065000,277443026670
1627775095000,277443193956
1627775125000,277447564551
1627775155000,277450571579
1627775185000,277453415248
1627775215000,277456865996
1627775245000,277459480953
1627775275000,277462732564
1627775305000,277466049044
1627775335000,277479240833
1627775365000,277492660057
1627775395000,277502364770
1627775425000,277512019363
1627775455000,277516239010
1627775485000,277532989357
1627775515000,277548074710
1627775545000,277562130389
1627775575000,277565620065
1627775605000,277569687736
1627775635000,277573810761
1627775665000,277584965056
1627775695000,277586028742
1627775725000,277586641138
1627775755000,277588891835
1627775785000,277599879929
1627775815000,277601628442
1627775845000,277604277915
1627775875000,277604753583
1627775905000,277607761975
1627775935000,277607885196
1627775965000,277607885196
1627775995000,277608077099
1627776025000,277610474857
1627776055000,277612629063
1627776085000,277619224409
1627776115000,277619854748
1627776145000,277624033209
1627776175000,277625679730
1627776205000,277631050762
1627776235000,277636361367
1627776265000,277636520289
1627776295000,277637179021
1627776325000,277637271904
1627776355000,277642465266
1627776385000,277642686247
1627776415000,277642864281
1627776445000,277647301358
1627776475000,277654097752
1627776505000,277657617743
1627776535000,277660799014
1627776565000,277660799014
1627776595000,277666069156
1627776625000,277668905456
1627776655000,277672043276
1627776685000,277673960979
1627776715000,277679982534
1627776745000,277683855904
1627776775000,277686642546
1627776805000,277691564867
1627776835000,277694741744
1627776865000,277698654405
1627776895000,277699609828
1627776925000,277699873269
1627776955000,277705058814
1627776985000,277705213217
1627777015000,277709023550
1627777045000,277711622918
1627777075000,277720683159
1627777105000,277723893328
1627777135000,277732275899
1627777165000,277747925560
1627777195000,277757972054
1627777225000,277758094965
1627777255000,277762230513
1627777285000,277769544823
1627777315000,277770043035
1627777345000,277773861890
1627777375000,277777830420
1627777405000,277784559343
1627777435000,277785011955
1627777465000,277787827152
1627777495000,277787908629
1627777525000,277790742133
1627777555000,277792772142
1627777585000,277803006431
1627777615000,277805244574
1627777645000,277810538011
1627777675000,277810953199
1627777705000,277810979623
1627777735000,277812158227
1627777765000,277812448247
1627777795000,277812957734
1627777825000,277813154614
1627777855000,277820109593
1627777885000,277820969477
1627777915000,277821705201
1627777945000,277821705201
1627777975000,277823041470
1627778005000,277828905697
1627778035000,277828987812
1627778065000,277832822865
1627778095000,277834745439
1627778125000,277835194545
1627778155000,277835234278
1627778185000,277835491827
1627778215000,277840694394
1627778245000,277849811523
1627778275000,277851698436
1627778305000,277852491061
1627778335000,277855846922
1627778365000,277856003279
1627778395000,277857978807
1627778425000,277861578832
1627778455000,277864832645
1627778485000,277864845774
1627778515000,277865033165
1627778545000,277865239158
1627778575000,277865239158
1627778605000,277869034137
1627778635000,277870210007
1627778665000,277875016121
1627778695000,277875239026
1627778725000,277875415236
1627778755000,277875424311
1627778785000,277875773741
1627778815000,277876100165
1627778845000,277876225615
1627778875000,277877965814
1627778905000,277878420561
1627778935000,277878496993
1627778965000,277880845839
1627778995000,277882516604
1627779025000,277882599861
1627779055000,277882685325
1627779085000,277883030386
1627779115000,277883030386
1627779145000,277884198404
1627779175000,277891493607
1627779205000,277891797497
1627779235000,277892990038
1627779265000,277896782223
1627779295000,277901433044
1627779325000,277904915325
1627779355000,277912749660
1627779385000,277923083619
1627779415000,277931448668
1627779445000,277934522834
1627779475000,277937205139
1627779505000,277938414689
1627779535000,277941395628
1627779565000,277943427764
1627779595000,277948549645
1627779625000,277948549645
1627779655000,277950399835
1627779685000,277950587758
1627779715000,277951499515
1627779745000,277956078325
1627779775000,277956129031
1627779805000,277960333612
1627779835000,277960350114
1627779865000,277967421499
1627779895000,277967614436
1627779925000,277969791868
1627779955000,277969791868
1627779985000,277970084332
1627780015000,277970134035
1627780045000,277970219203
1627780075000,277974463917
1627780105000,277977195666
1627780135000,277977200962
1627780165000,277977541204
1627780195000,277977848327
1627780225000,277978057649
1627780255000,277978353258
1627780285000,277978619693
1627780315000,277982550541
1627780345000,277984686351
1627780375000,277988927271
1627780405000,277991054828
1627780435000,278002418654
1627780465000,278016874132
1627780495000,278017451170
1627780525000,278023623114
1627780555000,278023719904
1627780585000,278033131481
1627780615000,278033951027
1627780645000,278035802216
1627780675000,278038455435
1627780705000,278043008965
1627780735000,278045500786
1627780765000,278050350288
1627780795000,278050387536
1627780825000,278050569212
1627780855000,278050633448
1627780885000,278050880034
1627780915000,278050998044
1627780945000,278050998044
1627780975000,278051188986
1627781005000,278051188986
1627781035000,278051919071
1627781065000,278057707082
1627781095000,278057729622
1627781125000,278061554780
1627781155000,278061768653
1627781185000,278064525225
1627781215000,278064765246
1627781245000,278065464507
1627781275000,278065464507
1627781305000,278068017102
1627781335000,278073481651
1627781365000,278085637440
1627781395000,278085640022
1627781425000,278087669892
1627781455000,278089281338
1627781485000,278089915179
1627781515000,278100732089
1627781545000,278109471521
1627781575000,278112665714
1627781605000,278121980374
1627781635000,278133389684
1627781665000,278138858782
1627781695000,278142531625
1627781725000,278144028256
1627781755000,278144212341
1627781785000,278144329112
1627781815000,278144679926
1627781845000,278147589191
1627781875000,278148787791
1627781905000,278149080888
1627781935000,278149092184
1627781965000,278149140915
1627781995000,278149685274
1627782025000,278149887022
1627782055000,278150626747
1627782085000,278150876122
1627782115000,278151240879
1627782145000,278151616788
1627782175000,278152260051
1627782205000,278152686282
1627782235000,278152864082
1627782265000,278152990194
1627782295000,278153087465
1627782325000,278153523868
1627782355000,278155780749
1627782385000,278155941169
1627782415000,278156096567
1627782445000,278156672474
1627782475000,278156988406
1627782505000,278157341518
1627782535000,278157641608
1627782565000,278158123088
1627782595000,278158312425
1627782625000,278158456013
1627782655000,278158456013
1627782685000,278161690683
1627782715000,278162459619
1627782745000,278166409407
1627782775000,278171715555
1627782805000,278171777170
1627782835000,278171849667
1627782865000,278172767508
1627782895000,278176610742
1627782925000,278177647553
1627782955000,278181239747
1627782985000,278186838832
1627783015000,278192510218
1627783045000,278196286758
1627783075000,278197121541
1627783105000,278197121541
1627783135000,278201147642
1627783165000,278201869295
1627783195000,278202241308
1627783225000,278205698880
1627783255000,278209548057
1627783285000,278209548057
1627783315000,278209728139
1627783345000,278209876857
1627783375000,278209892069
1627783405000,278210115557
1627783435000,278210118463
1627783465000,278211578125
1627783495000,278211955341
1627783525000,278212564947
1627783555000,278217574012
1627783585000,278221116007
1627783615000,278222059976
1627783645000,278226415562
1627783675000,278226550923
1627783705000,278228650317
1627783735000,278230774742
1627783765000,278235162225
1627783795000,278235776940
1627783825000,278235776940
1627783855000,278236102443
1627783885000,278236514083
1627783915000,278236596022
1627783945000,278236908092
1627783975000,278238562585
1627784005000,278245756996
1627784035000,278248708844
1627784065000,278248757158
1627784095000,278248806661
1627784125000,278250122448
1627784155000,278250530599
1627784185000,278251157999
1627784215000,278251210149
1627784245000,278251494544
1627784275000,278255668927
1627784305000,278255827613
1627784335000,278260305260
1627784365000,278260654186
1627784395000,278270481143
1627784425000,278270622579
1627784455000,278272368271
1627784485000,278272643584
1627784515000,278272765751
1627784545000,278277246385
1627784575000,278277272620
1627784605000,278277272620
1627784635000,278277372169
1627784665000,278277372169
1627784695000,278282500062
1627784725000,278284249424
1627784755000,278284264650
1627784785000,278285617573
1627784815000,278289318384
1627784845000,278291021709
1627784875000,278293226517
1627784905000,278297646715
1627784935000,278298577326
1627784965000,278301269878
1627784995000,278301846010
1627785025000,278305744901
1627785055000,278309936908
1627785085000,278309980348
1627785115000,278313777904
1627785145000,278330626708
1627785175000,278334078929
1627785205000,278343019904
1627785235000,278346486171
1627785265000,278350558693
1627785295000,278351296003
1627785325000,278353378222
