timestamp,value
1628135382000,12439470000000
1628135412000,12439580000000
1628135442000,12439660000000
1628135472000,12439770000000
1628135502000,12439860000000
1628135532000,12439990000000
1628135562000,12440150000000
1628135592000,12440260000000
1628135622000,12440360000000
1628135652000,12440490000000
1628135682000,12440650000000
1628135712000,12440780000000
1628135742000,12440890000000
1628135772000,12440970000000
1628135802000,12441070000000
1628135832000,12441230000000
1628135862000,12441370000000
1628135892000,12441560000000
1628135922000,12441740000000
1628135952000,12441900000000
1628135982000,12442020000000
1628136012000,12442180000000
1628136042000,12442280000000
1628136072000,12442390000000
1628136102000,12442480000000
1628136132000,12442630000000
1628136162000,12442780000000
1628136192000,12442880000000
1628136222000,12443000000000
1628136252000,12443120000000
1628136282000,12443260000000
1628136312000,12443360000000
1628136342000,12443480000000
1628136372000,12443590000000
1628136402000,12443700000000
1628136432000,12443820000000
1628136462000,12443930000000
1628136492000,12444080000000
1628136522000,12444220000000
1628136552000,12444360000000
1628136582000,12444520000000
1628136612000,12444710000000
1628136642000,12444890000000
1628136672000,12445020000000
1628136702000,12445190000000
1628136732000,12445280000000
1628136762000,12445390000000
1628136792000,12445570000000
1628136822000,12445730000000
1628136852000,12445880000000
1628136882000,12446010000000
1628136912000,12446100000000
1628136942000,12446230000000
1628136972000,12446360000000
1628137002000,12446510000000
1628137032000,12446610000000
1628137062000,12446770000000
1628137092000,12446900000000
1628137122000,12447020000000
1628137152000,12447160000000
1628137182000,12447280000000
1628137212000,12447420000000
1628137242000,12447530000000
1628137272000,12447710000000
1628137302000,12447860000000
1628137332000,12447990000000
1628137362000,12448120000000
1628137392000,12448260000000
1628137422000,12448430000000
1628137452000,12448540000000
1628137482000,12448710000000
1628137512000,12448860000000
1628137542000,12448930000000
1628137572000,12449100000000
1628137602000,12449250000000
1628137632000,12449370000000
1628137662000,12449440000000
1628137692000,12449570000000
1628137722000,12449720000000
1628137752000,12449850000000
1628137782000,12449960000000
1628137812000,12450110000000
1628137842000,12450260000000
1628137872000,12450350000000
1628137902000,12450470000000
1628137932000,12450630000000
1628137962000,12450800000000
1628137992000,12450980000000
1628138022000,12451140000000
1628138052000,12451290000000
1628138082000,12451480000000
1628138112000,12451590000000
1628138142000,12451790000000
1628138172000,12451980000000
1628138202000,12452100000000
1628138232000,12452260000000
1628138262000,12452380000000
1628138292000,12452560000000
1628138322000,12452690000000
1628138352000,12452820000000
1628138382000,12452980000000
1628138412000,12453130000000
1628138442000,12453280000000
1628138472000,12453480000000
1628138502000,12453630000000
1628138532000,12453750000000
1628138562000,12453830000000
1628138592000,12453980000000
1628138622000,12454130000000
1628138652000,12454290000000
1628138682000,12454460000000
1628138712000,12454590000000
1628138742000,12454740000000
1628138772000,12454800000000
1628138802000,12454930000000
1628138832000,12455110000000
1628138862000,12455240000000
1628138892000,12455380000000
1628138922000,12455530000000
1628138952000,12455680000000
1628138982000,12455820000000
1628139012000,12455940000000
1628139042000,12456090000000
1628139072000,12456180000000
1628139102000,12456320000000
1628139132000,12456410000000
1628139162000,12456520000000
1628139192000,12456660000000
1628139222000,12456800000000
1628139252000,12456880000000
1628139282000,12456970000000
1628139312000,12457120000000
1628139342000,12457320000000
1628139372000,12457420000000
1628139402000,12457580000000
1628139432000,12457720000000
1628139462000,12457900000000
1628139492000,12457980000000
1628139522000,12458100000000
1628139552000,12458280000000
1628139582000,12458380000000
1628139612000,12458490000000
1628139642000,12458640000000
1628139672000,12458820000000
1628139702000,12458940000000
1628139732000,12459100000000
1628139762000,12459230000000
1628139792000,12459360000000
1628139822000,12459550000000
1628139852000,12459650000000
1628139882000,12459870000000
1628139912000,12459980000000
1628139942000,12460080000000
1628139972000,12460220000000
1628140002000,12460410000000
1628140032000,12460610000000
1628140062000,12460730000000
1628140092000,12460840000000
1628140122000,12461010000000
1628140152000,12461130000000
1628140182000,12461280000000
1628140212000,12461390000000
1628140242000,12461540000000
1628140272000,12461700000000
1628140302000,12461850000000
1628140332000,12461990000000
1628140362000,12462170000000
1628140392000,12462290000000
1628140422000,12462420000000
1628140452000,12462560000000
1628140482000,12462740000000
1628140512000,12462880000000
1628140542000,12463000000000
1628140572000,12463080000000
1628140602000,12463220000000
1628140632000,12463330000000
1628140662000,12463450000000
1628140692000,12463640000000
1628140722000,12463760000000
1628140752000,12463870000000
1628140782000,12464000000000
1628140812000,12464150000000
1628140842000,12464240000000
1628140872000,12464390000000
1628140902000,12464520000000
1628140932000,12464720000000
1628140962000,12464920000000
1628140992000,12465090000000
1628141022000,12465180000000
1628141052000,12465300000000
1628141082000,12465410000000
1628141112000,12465550000000
1628141142000,12465650000000
1628141172000,12465790000000
1628141202000,12465910000000
1628141232000,12466020000000
1628141262000,12466120000000
1628141292000,12466220000000
1628141322000,12466310000000
1628141352000,12466420000000
1628141382000,12466540000000
1628141412000,12466720000000
1628141442000,12466830000000
1628141472000,12467000000000
1628141502000,12467070000000
1628141532000,12467260000000
1628141562000,12467360000000
1628141592000,12467480000000
1628141622000,12467600000000
1628141652000,12467720000000
1628141682000,12467810000000
1628141712000,12467920000000
1628141742000,12468040000000
1628141772000,12468170000000
1628141802000,12468290000000
1628141832000,12468390000000
1628141862000,12468540000000
1628141892000,12468700000000
1628141922000,12468790000000
1628141952000,12468900000000
1628141982000,12469040000000
1628142012000,12469200000000
1628142042000,12469320000000
1628142072000,12469470000000
1628142102000,12469560000000
1628142132000,12469720000000
1628142162000,12469810000000
1628142192000,12469960000000
1628142222000,12470090000000
1628142252000,12470240000000
1628142282000,12470350000000
1628142312000,12470500000000
1628142342000,12470640000000
1628142372000,12470760000000
1628142402000,12470910000000
1628142432000,12471020000000
1628142462000,12471120000000
1628142492000,12471280000000
1628142522000,12471430000000
1628142552000,12471560000000
1628142582000,12471700000000
1628142612000,12471820000000
1628142642000,12471960000000
1628142672000,12472070000000
1628142702000,12472200000000
1628142732000,12472360000000
1628142762000,12472460000000
1628142792000,12472550000000
1628142822000,12472690000000
1628142852000,12472790000000
1628142882000,12472940000000
1628142912000,12473080000000
1628142942000,12473240000000
1628142972000,12473340000000
1628143002000,12473560000000
1628143032000,12473650000000
1628143062000,12473780000000
1628143092000,12473970000000
1628143122000,12474130000000
1628143152000,12474240000000
1628143182000,12474420000000
1628143212000,12474550000000
1628143242000,12474670000000
1628143272000,12474770000000
1628143302000,12474900000000
1628143332000,12475040000000
1628143362000,12475180000000
1628143392000,12475300000000
1628143422000,12475410000000
1628143452000,12475520000000
1628143482000,12475600000000
1628143512000,12475740000000
1628143542000,12475880000000
1628143572000,12475990000000
1628143602000,12476110000000
1628143632000,12476270000000
1628143662000,12476440000000
1628143692000,12476540000000
1628143722000,12476640000000
1628143752000,12476800000000
1628143782000,12476940000000
1628143812000,12477040000000
1628143842000,12477150000000
1628143872000,12477340000000
1628143902000,12477510000000
1628143932000,12477650000000
1628143962000,12477800000000
1628143992000,12477880000000
1628144022000,12478050000000
1628144052000,12478140000000
1628144082000,12478280000000
1628144112000,12478400000000
1628144142000,12478570000000
1628144172000,12478680000000
1628144202000,12478760000000
1628144232000,12478910000000
1628144262000,12479080000000
1628144292000,12479260000000
1628144322000,12479390000000
1628144352000,12479560000000
1628144382000,12479730000000
1628144412000,12479890000000
1628144442000,12480060000000
1628144472000,12480250000000
1628144502000,12480360000000
1628144532000,12480480000000
1628144562000,12480620000000
1628144592000,12480770000000
1628144622000,12480910000000
1628144652000,12481060000000
1628144682000,12481140000000
1628144712000,12481280000000
1628144742000,12481400000000
1628144772000,12481570000000
1628144802000,12481700000000
1628144832000,12481880000000
1628144862000,12482000000000
1628144892000,12482160000000
1628144922000,12482280000000
1628144952000,12482360000000
1628144982000,12482560000000
1628145012000,12482650000000
1628145042000,12482780000000
1628145072000,12482880000000
1628145102000,12483020000000
1628145132000,12483160000000
1628145162000,12483280000000
1628145192000,12483390000000
1628145222000,12483520000000
1628145252000,12483640000000
1628145282000,12483800000000
1628145312000,12483900000000
1628145342000,12484030000000
1628145372000,12484180000000
1628145402000,12484300000000
1628145432000,12484410000000
1628145462000,12484510000000
1628145492000,12484630000000
1628145522000,12484760000000
1628145552000,12484920000000
1628145582000,12485080000000
1628145612000,12485200000000
1628145642000,12485330000000
1628145672000,12485440000000
1628145702000,12485580000000
1628145732000,12485710000000
1628145762000,12485840000000
1628145792000,12485950000000
1628145822000,12486070000000
1628145852000,12486220000000
1628145882000,12486320000000
1628145912000,12486460000000
1628145942000,12486570000000
1628145972000,12486720000000
1628146002000,12486780000000
1628146032000,12486860000000
1628146062000,12487010000000
1628146092000,12487140000000
1628146122000,12487300000000
1628146152000,12487410000000
1628146182000,12487560000000
1628146212000,12487700000000
1628146242000,12487850000000
1628146272000,12487950000000
1628146302000,12488100000000
1628146332000,12488200000000
1628146362000,12488310000000
1628146392000,12488470000000
1628146422000,12488610000000
1628146452000,12488720000000
1628146482000,12488840000000
1628146512000,12488930000000
1628146542000,12489070000000
1628146572000,12489200000000
1628146602000,12489340000000
1628146632000,12489480000000
1628146662000,12489560000000
1628146692000,12489700000000
1628146722000,12489810000000
1628146752000,12489960000000
1628146782000,12490080000000
1628146812000,12490220000000
1628146842000,12490340000000
1628146872000,12490420000000
1628146902000,12490550000000
1628146932000,12490700000000
1628146962000,12490870000000
1628146992000,12490990000000
1628147022000,12491100000000
1628147052000,12491210000000
1628147082000,12491280000000
1628147112000,12491380000000
1628147142000,12491490000000
1628147172000,12491630000000
1628147202000,12491740000000
1628147232000,12491840000000
1628147262000,12492020000000
1628147292000,12492220000000
1628147322000,12492400000000
1628147352000,12492510000000
1628147382000,12492640000000
1628147412000,12492760000000
1628147442000,12492870000000
1628147472000,12492990000000
1628147502000,12493130000000
1628147532000,12493240000000
1628147562000,12493360000000
1628147592000,12493510000000
1628147622000,12493650000000
1628147652000,12493770000000
1628147682000,12493910000000
1628147712000,12493990000000
1628147742000,12494090000000
1628147772000,12494230000000
1628147802000,12494360000000
1628147832000,12494490000000
1628147862000,12494640000000
1628147892000,12494730000000
1628147922000,12494850000000
1628147952000,12494950000000
1628147982000,12495080000000
1628148012000,12495250000000
1628148042000,12495400000000
1628148072000,12495520000000
1628148102000,12495640000000
1628148132000,12495760000000
1628148162000,12495840000000
1628148192000,12495960000000
1628148222000,12496110000000
1628148252000,12496200000000
1628148282000,12496320000000
1628148312000,12496430000000
1628148342000,12496570000000
1628148372000,12496680000000
1628148402000,12496780000000
1628148432000,12496900000000
1628148462000,12497020000000
1628148492000,12497130000000
1628148522000,12497300000000
1628148552000,12497430000000
1628148582000,12497540000000
1628148612000,12497700000000
1628148642000,12497840000000
1628148672000,12497960000000
1628148702000,12498080000000
1628148732000,12498250000000
1628148762000,12498360000000
1628148792000,12498480000000
1628148822000,12498650000000
1628148852000,12498780000000
1628148882000,12498890000000
1628148912000,12498980000000
1628148942000,12499130000000
1628148972000,12499300000000
1628149002000,12499460000000
1628149032000,12499580000000
1628149062000,12499660000000
1628149092000,12499810000000
1628149122000,12499950000000
1628149152000,12500110000000
1628149182000,12500260000000
1628149212000,12500390000000
1628149242000,12500520000000
1628149272000,12500680000000
1628149302000,12500750000000
1628149332000,12500870000000
1628149362000,12500980000000
1628149392000,12501140000000
1628149422000,12501240000000
1628149452000,12501370000000
1628149482000,12501540000000
1628149512000,12501650000000
1628149542000,12501830000000
1628149572000,12501980000000
1628149602000,12502150000000
1628149632000,12502290000000
1628149662000,12502430000000
1628149692000,12502550000000
1628149722000,12502680000000
1628149752000,12502830000000
1628149782000,12502980000000
1628149812000,12503100000000
1628149842000,12503270000000
1628149872000,12503420000000
1628149902000,12503530000000
1628149932000,12503620000000
1628149962000,12503700000000
1628149992000,12503820000000
1628150022000,12503950000000
1628150052000,12504120000000
1628150082000,12504240000000
1628150112000,12504370000000
1628150142000,12504500000000
1628150172000,12504580000000
1628150202000,12504670000000
1628150232000,12504800000000
1628150262000,12504870000000
1628150292000,12505020000000
1628150322000,12505140000000
1628150352000,12505270000000
1628150382000,12505430000000
1628150412000,12505550000000
1628150442000,12505740000000
1628150472000,12505870000000
1628150502000,12506010000000
1628150532000,12506120000000
1628150562000,12506290000000
1628150592000,12506470000000
1628150622000,12506610000000
1628150652000,12506690000000
1628150682000,12506860000000
1628150712000,12507020000000
1628150742000,12507230000000
1628150772000,12507390000000
1628150802000,12507520000000
1628150832000,12507610000000
1628150862000,12507740000000
1628150892000,12507850000000
1628150922000,12507970000000
1628150952000,12508120000000
1628150982000,12508240000000
1628151012000,12508390000000
1628151042000,12508490000000
1628151072000,12508660000000
1628151102000,12508750000000
1628151132000,12508920000000
1628151162000,12509010000000
1628151192000,12509140000000
1628151222000,12509250000000
1628151252000,12509370000000
1628151282000,12509450000000
1628151312000,12509580000000
1628151342000,12509670000000
1628151372000,12509840000000
1628151402000,12509980000000
1628151432000,12510080000000
1628151462000,12510260000000
1628151492000,12510390000000
1628151522000,12510500000000
1628151552000,12510680000000
1628151582000,12510800000000
1628151612000,12510930000000
1628151642000,12511000000000
1628151672000,12511130000000
1628151702000,12511270000000
1628151732000,12511400000000
1628151762000,12511540000000
1628151792000,12511680000000
1628151822000,12511810000000
1628151852000,12511940000000
1628151882000,12512070000000
1628151912000,12512180000000
1628151942000,12512310000000
1628151972000,12512460000000
1628152002000,12512570000000
1628152032000,12512660000000
1628152062000,12512770000000
1628152092000,12512900000000
1628152122000,12512980000000
1628152152000,12513080000000
1628152182000,12513220000000
1628152212000,12513360000000
1628152242000,12513480000000
1628152272000,12513580000000
1628152302000,12513710000000
1628152332000,12513810000000
1628152362000,12513940000000
1628152392000,12514040000000
1628152422000,12514100000000
1628152452000,12514200000000
1628152482000,12514330000000
1628152512000,12514490000000
1628152542000,12514590000000
1628152572000,12514750000000
1628152602000,12514890000000
1628152632000,12515080000000
1628152662000,12515210000000
1628152692000,12515380000000
1628152722000,12515520000000
1628152752000,12515640000000
1628152782000,12515760000000
1628152812000,12515860000000
1628152842000,12515960000000
1628152872000,12516060000000
1628152902000,12516190000000
1628152932000,12516320000000
1628152962000,12516460000000
1628152992000,12516580000000
1628153022000,12516660000000
1628153052000,12516800000000
1628153082000,12516920000000
1628153112000,12517050000000
1628153142000,12517210000000
1628153172000,12517380000000
1628153202000,12517510000000
1628153232000,12517650000000
1628153262000,12517740000000
1628153292000,12517940000000
1628153322000,12518080000000
1628153352000,12518170000000
1628153382000,12518250000000
1628153412000,12518340000000
1628153442000,12518450000000
1628153472000,12518550000000
1628153502000,12518680000000
1628153532000,12518790000000
1628153562000,12518960000000
1628153592000,12519140000000
1628153622000,12519280000000
1628153652000,12519400000000
1628153682000,12519510000000
1628153712000,12519640000000
1628153742000,12519800000000
1628153772000,12519880000000
1628153802000,12520060000000
1628153832000,12520210000000
1628153862000,12520330000000
1628153892000,12520500000000
1628153922000,12520620000000
1628153952000,12520760000000
1628153982000,12520910000000
1628154012000,12521020000000
1628154042000,12521150000000
1628154072000,12521270000000
1628154102000,12521410000000
1628154132000,12521480000000
1628154162000,12521590000000
1628154192000,12521700000000
1628154222000,12521800000000
1628154252000,12521920000000
1628154282000,12522050000000
1628154312000,12522180000000
1628154342000,12522380000000
1628154372000,12522490000000
1628154402000,12522620000000
1628154432000,12522760000000
1628154462000,12522930000000
1628154492000,12523090000000
1628154522000,12523260000000
1628154552000,12523360000000
1628154582000,12523520000000
1628154612000,12523640000000
1628154642000,12523730000000
1628154672000,12523820000000
1628154702000,12523940000000
1628154732000,12524050000000
1628154762000,12524160000000
1628154792000,12524290000000
1628154822000,12524400000000
1628154852000,12524500000000
1628154882000,12524600000000
1628154912000,12524710000000
1628154942000,12524810000000
1628154972000,12524940000000
1628155002000,12525010000000
1628155032000,12525150000000
1628155062000,12525280000000
1628155092000,12525400000000
1628155122000,12525490000000
1628155152000,12525620000000
1628155182000,12525740000000
1628155212000,12525830000000
1628155242000,12525970000000
1628155272000,12526070000000
1628155302000,12526180000000
1628155332000,12526340000000
1628155362000,12526480000000
1628155392000,12526580000000
1628155422000,12526690000000
1628155452000,12526810000000
1628155482000,12526910000000
1628155512000,12527020000000
1628155542000,12527170000000
1628155572000,12527300000000
1628155602000,12527440000000
1628155632000,12527580000000
1628155662000,12527750000000
1628155692000,12527890000000
1628155722000,12528020000000
1628155752000,12528160000000
1628155782000,12528280000000
1628155812000,12528440000000
1628155842000,12528560000000
1628155872000,12528730000000
1628155902000,12528860000000
1628155932000,12529010000000
1628155962000,12529130000000
1628155992000,12529260000000
1628156022000,12529390000000
1628156052000,12529510000000
1628156082000,12529670000000
1628156112000,12529770000000
1628156142000,12529920000000
1628156172000,12530110000000
1628156202000,12530250000000
1628156232000,12530360000000
1628156262000,12530500000000
1628156292000,12530600000000
1628156322000,12530720000000
1628156352000,12530860000000
1628156382000,12530980000000
1628156412000,12531140000000
1628156442000,12531280000000
1628156472000,12531430000000
1628156502000,12531510000000
1628156532000,12531670000000
1628156562000,12531800000000
1628156592000,12531900000000
1628156622000,12532020000000
1628156652000,12532160000000
1628156682000,12532310000000
1628156712000,12532480000000
1628156742000,12532580000000
1628156772000,12532720000000
1628156802000,12532850000000
1628156832000,12533040000000
1628156862000,12533160000000
1628156892000,12533300000000
1628156922000,12533410000000
1628156952000,12533510000000
1628156982000,12533660000000
1628157012000,12533840000000
1628157042000,12533980000000
1628157072000,12534110000000
1628157102000,12534270000000
1628157132000,12534370000000
1628157162000,12534540000000
1628157192000,12534640000000
1628157222000,12534770000000
1628157252000,12534880000000
1628157282000,12535040000000
1628157312000,12535190000000
1628157342000,12535300000000
1628157372000,12535380000000
1628157402000,12535560000000
1628157432000,12535700000000
1628157462000,12535880000000
1628157492000,12535990000000
1628157522000,12536160000000
1628157552000,12536270000000
1628157582000,12536410000000
1628157612000,12536540000000
1628157642000,12536680000000
1628157672000,12536790000000
1628157702000,12536920000000
1628157732000,12537030000000
1628157762000,12537140000000
1628157792000,12537280000000
1628157822000,12537390000000
1628157852000,12537500000000
1628157882000,12537600000000
1628157912000,12537710000000
1628157942000,12537820000000
1628157972000,12537950000000
1628158002000,12538060000000
1628158032000,12538120000000
1628158062000,12538240000000
1628158092000,12538370000000
1628158122000,12538490000000
1628158152000,12538640000000
1628158182000,12538740000000
1628158212000,12538830000000
1628158242000,12538940000000
1628158272000,12539050000000
1628158302000,12539200000000
1628158332000,12539300000000
1628158362000,12539380000000
1628158392000,12539500000000
1628158422000,12539640000000
1628158452000,12539710000000
1628158482000,12539830000000
1628158512000,12539890000000
1628158542000,12540030000000
1628158572000,12540180000000
1628158602000,12540300000000
1628158632000,12540430000000
1628158662000,12540570000000
1628158692000,12540720000000
1628158722000,12540840000000
1628158752000,12540960000000
1628158782000,12541030000000
1628158812000,12541100000000
1628158842000,12541240000000
1628158872000,12541390000000
1628158902000,12541460000000
1628158932000,12541540000000
1628158962000,12541670000000
1628158992000,12541800000000
1628159022000,12541910000000
1628159052000,12542000000000
1628159082000,12542140000000
1628159112000,12542290000000
1628159142000,12542430000000
1628159172000,12542530000000
1628159202000,12542650000000
1628159232000,12542780000000
1628159262000,12542880000000
1628159292000,12543000000000
1628159322000,12543080000000
1628159352000,12543220000000
1628159382000,12543350000000
1628159412000,12543480000000
1628159442000,12543650000000
1628159472000,12543800000000
1628159502000,12543920000000
1628159532000,12544050000000
1628159562000,12544150000000
1628159592000,12544280000000
1628159622000,12544460000000
1628159652000,12544560000000
1628159682000,12544700000000
1628159712000,12544830000000
1628159742000,12544960000000
1628159772000,12545100000000
1628159802000,12545260000000
1628159832000,12545380000000
1628159862000,12545520000000
1628159892000,12545670000000
1628159922000,12545780000000
1628159952000,12545910000000
1628159982000,12546040000000
1628160012000,12546150000000
1628160042000,12546260000000
1628160072000,12546360000000
1628160102000,12546500000000
1628160132000,12546650000000
1628160162000,12546770000000
1628160192000,12546900000000
1628160222000,12546980000000
1628160252000,12547110000000
1628160282000,12547210000000
1628160312000,12547360000000
1628160342000,12547490000000
1628160372000,12547570000000
1628160402000,12547660000000
1628160432000,12547770000000
1628160462000,12547860000000
1628160492000,12548000000000
1628160522000,12548080000000
1628160552000,12548280000000
1628160582000,12548470000000
1628160612000,12548610000000
1628160642000,12548750000000
1628160672000,12548830000000
1628160702000,12548950000000
1628160732000,12549060000000
1628160762000,12549180000000
1628160792000,12549290000000
1628160822000,12549420000000
1628160852000,12549540000000
1628160882000,12549710000000
1628160912000,12549830000000
1628160942000,12549970000000
1628160972000,12550130000000
1628161002000,12550260000000
1628161032000,12550380000000
1628161062000,12550500000000
1628161092000,12550660000000
1628161122000,12550800000000
1628161152000,12550940000000
1628161182000,12551120000000
1628161212000,12551250000000
1628161242000,12551370000000
1628161272000,12551490000000
1628161302000,12551580000000
1628161332000,12551730000000
1628161362000,12551860000000
1628161392000,12551980000000
1628161422000,12552120000000
1628161452000,12552260000000
1628161482000,12552390000000
1628161512000,12552520000000
1628161542000,12552700000000
1628161572000,12552830000000
1628161602000,12552980000000
1628161632000,12553110000000
1628161662000,12553250000000
1628161692000,12553380000000
1628161722000,12553520000000
1628161752000,12553640000000
1628161782000,12553820000000
1628161812000,12553940000000
1628161842000,12554030000000
1628161872000,12554140000000
1628161902000,12554340000000
1628161932000,12554460000000
1628161962000,12554590000000
1628161992000,12554720000000
1628162022000,12554860000000
1628162052000,12555010000000
1628162082000,12555130000000
1628162112000,12555220000000
1628162142000,12555350000000
1628162172000,12555460000000
1628162202000,12555630000000
1628162232000,12555730000000
1628162262000,12555840000000
1628162292000,12555990000000
1628162322000,12556120000000
1628162352000,12556220000000
1628162382000,12556360000000
1628162412000,12556500000000
1628162442000,12556610000000
1628162472000,12556740000000
1628162502000,12556850000000
1628162532000,12557000000000
1628162562000,12557200000000
1628162592000,12557290000000
1628162622000,12557430000000
1628162652000,12557540000000
1628162682000,12557660000000
1628162712000,12557760000000
1628162742000,12557930000000
1628162772000,12558060000000
1628162802000,12558210000000
1628162832000,12558320000000
1628162862000,12558500000000
1628162892000,12558600000000
1628162922000,12558720000000
1628162952000,12558830000000
1628162982000,12558980000000
1628163012000,12559120000000
1628163042000,12559270000000
1628163072000,12559420000000
1628163102000,12559500000000
1628163132000,12559660000000
1628163162000,12559780000000
1628163192000,12559910000000
1628163222000,12560060000000
1628163252000,12560220000000
1628163282000,12560370000000
1628163312000,12560500000000
1628163342000,12560590000000
1628163372000,12560690000000
1628163402000,12560820000000
1628163432000,12560960000000
1628163462000,12561060000000
1628163492000,12561180000000
1628163522000,12561280000000
1628163552000,12561400000000
1628163582000,12561540000000
1628163612000,12561660000000
1628163642000,12561800000000
1628163672000,12561950000000
1628163702000,12562090000000
1628163732000,12562150000000
1628163762000,12562310000000
1628163792000,12562450000000
1628163822000,12562600000000
1628163852000,12562730000000
1628163882000,12562860000000
1628163912000,12563000000000
1628163942000,12563140000000
1628163972000,12563270000000
1628164002000,12563400000000
1628164032000,12563500000000
1628164062000,12563640000000
1628164092000,12563760000000
1628164122000,12563870000000
1628164152000,12563990000000
1628164182000,12564130000000
1628164212000,12564230000000
1628164242000,12564300000000
1628164272000,12564460000000
1628164302000,12564600000000
1628164332000,12564750000000
1628164362000,12564860000000
1628164392000,12565000000000
1628164422000,12565190000000
1628164452000,12565320000000
1628164482000,12565430000000
1628164512000,12565580000000
1628164542000,12565700000000
1628164572000,12565820000000
1628164602000,12566000000000
1628164632000,12566200000000
1628164662000,12566330000000
1628164692000,12566470000000
1628164722000,12566590000000
1628164752000,12566720000000
1628164782000,12566840000000
1628164812000,12566970000000
1628164842000,12567120000000
1628164872000,12567190000000
1628164902000,12567360000000
1628164932000,12567470000000
1628164962000,12567580000000
1628164992000,12567700000000
1628165022000,12567820000000
1628165052000,12568000000000
1628165082000,12568140000000
1628165112000,12568280000000
1628165142000,12568380000000
1628165172000,12568520000000
1628165202000,12568660000000
1628165232000,12568880000000
1628165262000,12568960000000
1628165292000,12569110000000
1628165322000,12569280000000
1628165352000,12569420000000
1628165382000,12569520000000
1628165412000,12569650000000
1628165442000,12569760000000
1628165472000,12569840000000
1628165502000,12569980000000
1628165532000,12570080000000
1628165562000,12570190000000
1628165592000,12570340000000
1628165622000,12570490000000
1628165652000,12570600000000
1628165682000,12570760000000
1628165712000,12570900000000
1628165742000,12571060000000
1628165772000,12571200000000
1628165802000,12571320000000
1628165832000,12571410000000
1628165862000,12571520000000
1628165892000,12571620000000
1628165922000,12571770000000
1628165952000,12571890000000
1628165982000,12572020000000
1628166012000,12572210000000
1628166042000,12572340000000
1628166072000,12572460000000
1628166102000,12572580000000
1628166132000,12572740000000
1628166162000,12572860000000
1628166192000,12573020000000
1628166222000,12573130000000
1628166252000,12573240000000
1628166282000,12573350000000
1628166312000,12573470000000
1628166342000,12573610000000
1628166372000,12573720000000
1628166402000,12573850000000
1628166432000,12573950000000
1628166462000,12574060000000
1628166492000,12574200000000
1628166522000,12574330000000
1628166552000,12574480000000
1628166582000,12574620000000
1628166612000,12574740000000
1628166642000,12574880000000
1628166672000,12575050000000
1628166702000,12575140000000
1628166732000,12575270000000
1628166762000,12575390000000
1628166792000,12575520000000
1628166822000,12575640000000
1628166852000,12575750000000
1628166882000,12575840000000
1628166912000,12575960000000
1628166942000,12576080000000
1628166972000,12576150000000
1628167002000,12576260000000
1628167032000,12576440000000
1628167062000,12576560000000
1628167092000,12576710000000
1628167122000,12576860000000
1628167152000,12577010000000
1628167182000,12577180000000
1628167212000,12577310000000
1628167242000,12577440000000
1628167272000,12577560000000
1628167302000,12577730000000
1628167332000,12577830000000
1628167362000,12577940000000
1628167392000,12578090000000
1628167422000,12578170000000
1628167452000,12578290000000
1628167482000,12578400000000
1628167512000,12578520000000
1628167542000,12578640000000
1628167572000,12578710000000
1628167602000,12578840000000
1628167632000,12579030000000
1628167662000,12579180000000
1628167692000,12579350000000
1628167722000,12579500000000
1628167752000,12579620000000
1628167782000,12579770000000
1628167812000,12579900000000
1628167842000,12580090000000
1628167872000,12580200000000
1628167902000,12580300000000
1628167932000,12580440000000
1628167962000,12580540000000
1628167992000,12580660000000
1628168022000,12580800000000
1628168052000,12580930000000
1628168082000,12581020000000
1628168112000,12581120000000
1628168142000,12581240000000
1628168172000,12581340000000
1628168202000,12581490000000
1628168232000,12581630000000
1628168262000,12581780000000
1628168292000,12581940000000
1628168322000,12582050000000
1628168352000,12582180000000
1628168382000,12582300000000
1628168412000,12582460000000
1628168442000,12582580000000
1628168472000,12582710000000
1628168502000,12582870000000
1628168532000,12583030000000
1628168562000,12583150000000
1628168592000,12583290000000
1628168622000,12583490000000
1628168652000,12583600000000
1628168682000,12583780000000
1628168712000,12583970000000
1628168742000,12584050000000
1628168772000,12584180000000
1628168802000,12584320000000
1628168832000,12584440000000
1628168862000,12584620000000
1628168892000,12584810000000
1628168922000,12584920000000
1628168952000,12585070000000
1628168982000,12585230000000
1628169012000,12585360000000
1628169042000,12585490000000
1628169072000,12585670000000
1628169102000,12585810000000
1628169132000,12585900000000
1628169162000,12586060000000
1628169192000,12586180000000
1628169222000,12586340000000
1628169252000,12586440000000
1628169282000,12586570000000
1628169312000,12586740000000
1628169342000,12586870000000
1628169372000,12586980000000
1628169402000,12587070000000
1628169432000,12587220000000
1628169462000,12587330000000
1628169492000,12587410000000
1628169522000,12587560000000
1628169552000,12587700000000
1628169582000,12587840000000
1628169612000,12587960000000
1628169642000,12588100000000
1628169672000,12588280000000
1628169702000,12588400000000
1628169732000,12588560000000
1628169762000,12588670000000
1628169792000,12588830000000
1628169822000,12588950000000
1628169852000,12589070000000
1628169882000,12589240000000
1628169912000,12589330000000
1628169942000,12589380000000
1628169972000,12589510000000
1628170002000,12589640000000
1628170032000,12589800000000
1628170062000,12589910000000
1628170092000,12590030000000
1628170122000,12590180000000
1628170152000,12590290000000
1628170182000,12590430000000
1628170212000,12590590000000
1628170242000,12590700000000
1628170272000,12590840000000
1628170302000,12590940000000
1628170332000,12591070000000
