timestamp,value
1627754965000,3411435520
1627754995000,3411435520
1627755025000,3411435520
1627755055000,3411435520
1627755085000,3411435520
1627755115000,3411435520
1627755145000,3411435520
1627755175000,3411435520
1627755205000,3411435520
1627755235000,3411435520
1627755265000,3411435520
1627755295000,3411435520
1627755325000,3411435520
1627755355000,3411435520
1627755385000,3411435520
1627755415000,3411435520
1627755445000,3411435520
1627755475000,3411435520
1627755505000,3411435520
1627755535000,3411435520
1627755565000,3411435520
1627755595000,3411435520
1627755625000,3411435520
1627755655000,3411435520
1627755685000,3411435520
1627755715000,3411435520
1627755745000,3411435520
1627755775000,3411435520
1627755805000,3411435520
1627755835000,3411435520
1627755865000,3411435520
1627755895000,3411435520
1627755925000,3411435520
1627755955000,3411435520
1627755985000,3411435520
1627756015000,3411435520
1627756045000,3411435520
1627756075000,3411435520
1627756105000,3411435520
1627756135000,3411435520
1627756165000,3411435520
1627756195000,3411435520
1627756225000,3411435520
1627756255000,3411435520
1627756285000,3411435520
1627756315000,3411435520
1627756345000,3411435520
1627756375000,3411435520
1627756405000,3411435520
1627756435000,3411435520
1627756465000,3411435520
1627756495000,3411435520
1627756525000,3411435520
1627756555000,3411435520
1627756585000,3411435520
1627756615000,3411435520
1627756645000,3411435520
1627756675000,3411435520
1627756705000,3411435520
1627756735000,3411435520
1627756765000,3411435520
1627756795000,3411435520
1627756825000,3411435520
1627756855000,3411435520
1627756885000,3411435520
1627756915000,3411435520
1627756945000,3411435520
1627756975000,3411435520
1627757005000,3411435520
1627757035000,3411435520
1627757065000,3411435520
1627757095000,3411435520
1627757125000,3411435520
1627757155000,3411435520
1627757185000,3411435520
1627757215000,3411435520
1627757245000,3411435520
1627757275000,3411435520
1627757305000,3411435520
1627757335000,3411435520
1627757365000,3411435520
1627757395000,3411435520
1627757425000,3411435520
1627757455000,3411435520
1627757485000,3411435520
1627757515000,3411435520
1627757545000,3411435520
1627757575000,3411435520
1627757605000,3411435520
1627757635000,3411435520
1627757665000,3411435520
1627757695000,3411435520
1627757725000,3411435520
1627757755000,3411435520
1627757785000,3411435520
1627757815000,3411435520
1627757845000,3411435520
1627757875000,3411435520
1627757905000,3411435520
1627757935000,3411435520
1627757965000,3411435520
1627757995000,3411435520
1627758025000,3411435520
1627758055000,3411435520
1627758085000,3411435520
1627758115000,3411435520
1627758145000,3411435520
1627758175000,3411435520
1627758205000,3411435520
1627758235000,3411435520
1627758265000,3411435520
1627758295000,3411435520
1627758325000,3411435520
1627758355000,3411435520
1627758385000,3411435520
1627758415000,3411435520
1627758445000,3411435520
1627758475000,3411435520
1627758505000,3411435520
1627758535000,3411435520
1627758565000,3411435520
1627758595000,3411435520
1627758625000,3411435520
1627758655000,3411435520
1627758685000,3411435520
1627758715000,3411435520
1627758745000,3411435520
1627758775000,3411435520
1627758805000,3411435520
1627758835000,3411435520
1627758865000,3411435520
1627758895000,3411435520
1627758925000,3411435520
1627758955000,3411435520
1627758985000,3411435520
1627759015000,3411435520
1627759045000,3411435520
1627759075000,3411435520
1627759105000,3411435520
1627759135000,3411435520
1627759165000,3411435520
1627759195000,3411435520
1627759225000,3411435520
1627759255000,3411435520
1627759285000,3411435520
1627759315000,3411435520
1627759345000,3411435520
1627759375000,3411435520
1627759405000,3411435520
1627759435000,3411435520
1627759465000,3411435520
1627759495000,3411435520
1627759525000,3411435520
1627759555000,3411435520
1627759585000,3411435520
1627759615000,3411435520
1627759645000,3411435520
1627759675000,3411435520
1627759705000,3411435520
1627759735000,3411435520
1627759765000,3411435520
1627759795000,3411435520
1627759825000,3411435520
1627759855000,3411435520
1627759885000,3411435520
1627759915000,3411435520
1627759945000,3411435520
1627759975000,3411435520
1627760005000,3411435520
1627760035000,3411435520
1627760065000,3411435520
1627760095000,3411435520
1627760125000,3411435520
1627760155000,3411435520
1627760185000,3411435520
1627760215000,3411435520
1627760245000,3411435520
1627760275000,3411435520
1627760305000,3411435520
1627760335000,3411435520
1627760365000,3411435520
1627760395000,3411435520
1627760425000,3411435520
1627760455000,3411435520
1627760485000,3411435520
1627760515000,3411435520
1627760545000,3411435520
1627760575000,3411435520
1627760605000,3411435520
1627760635000,3411435520
1627760665000,3411435520
1627760695000,3411435520
1627760725000,3411435520
1627760755000,3411435520
1627760785000,3411435520
1627760815000,3411435520
1627760845000,3411435520
1627760875000,3411435520
1627760905000,3411435520
1627760935000,3411435520
1627760965000,3411435520
1627760995000,3411435520
1627761025000,3411435520
1627761055000,3411435520
1627761085000,3411435520
1627761115000,3411435520
1627761145000,3411435520
1627761175000,3411435520
1627761205000,3411435520
1627761235000,3411435520
1627761265000,3411435520
1627761295000,3411435520
1627761325000,3411435520
1627761355000,3411435520
1627761385000,3411435520
1627761415000,3411435520
1627761445000,3411435520
1627761475000,3411435520
1627761505000,3411435520
1627761535000,3411435520
1627761565000,3411435520
1627761595000,3411435520
1627761625000,3411435520
1627761655000,3411435520
1627761685000,3411435520
1627761715000,3411435520
1627761745000,3411435520
1627761775000,3411435520
1627761805000,3411435520
1627761835000,3411435520
1627761865000,3411435520
1627761895000,3411435520
1627761925000,3411435520
1627761955000,3411435520
1627761985000,3411435520
1627762015000,3411435520
1627762045000,3411435520
1627762075000,3411435520
1627762105000,3411435520
1627762135000,3411435520
1627762165000,3411435520
1627762195000,3411435520
1627762225000,3411435520
1627762255000,3411435520
1627762285000,3411435520
1627762315000,3411435520
1627762345000,3411435520
1627762375000,3411435520
1627762405000,3411435520
1627762435000,3411435520
1627762465000,3411435520
1627762495000,3411435520
1627762525000,3411435520
1627762555000,3411435520
1627762585000,3411435520
1627762615000,3411435520
1627762645000,3411435520
1627762675000,3411435520
1627762705000,3411435520
1627762735000,3411435520
1627762765000,3411435520
1627762795000,3411435520
1627762825000,3411435520
1627762855000,3411435520
1627762885000,3411435520
1627762915000,3411435520
1627762945000,3411435520
1627762975000,3411435520
1627763005000,3411435520
1627763035000,3411435520
1627763065000,3411435520
1627763095000,3411435520
1627763125000,3411435520
1627763155000,3411435520
1627763185000,3411435520
1627763215000,3411435520
1627763245000,3411435520
1627763275000,3411435520
1627763305000,3411435520
1627763335000,3411435520
1627763365000,3411435520
1627763395000,3411435520
1627763425000,3411435520
1627763455000,3411435520
1627763485000,3411435520
1627763515000,3411435520
1627763545000,3411435520
1627763575000,3411435520
1627763605000,3411435520
1627763635000,3411435520
1627763665000,3411435520
1627763695000,3411435520
1627763725000,3411435520
1627763755000,3411435520
1627763785000,3411435520
1627763815000,3411435520
1627763845000,3411435520
1627763875000,3411435520
1627763905000,3411435520
1627763935000,3411435520
1627763965000,3411435520
1627763995000,3411435520
1627764025000,3411435520
1627764055000,3411435520
1627764085000,3411435520
1627764115000,3411435520
1627764145000,3411435520
1627764175000,3411435520
1627764205000,3411435520
1627764235000,3411435520
1627764265000,3411435520
1627764295000,3411435520
1627764325000,3411435520
1627764355000,3411435520
1627764385000,3411435520
1627764415000,3411435520
1627764445000,3411435520
1627764475000,3411435520
1627764505000,3411435520
1627764535000,3411435520
1627764565000,3411435520
1627764595000,3411435520
1627764625000,3411435520
1627764655000,3411435520
1627764685000,3411435520
1627764715000,3411435520
1627764745000,3411435520
1627764775000,3411435520
1627764805000,3411435520
1627764835000,3411435520
1627764865000,3411435520
1627764895000,3411435520
1627764925000,3411435520
1627764955000,3411435520
1627764985000,3411435520
1627765015000,3411435520
1627765045000,3411435520
1627765075000,3411435520
1627765105000,3411435520
1627765135000,3411435520
1627765165000,3411435520
1627765195000,3411435520
1627765225000,3411435520
1627765255000,3411435520
1627765285000,3411435520
1627765315000,3411435520
1627765345000,3411435520
1627765375000,3411435520
1627765405000,3411435520
1627765435000,3411435520
1627765465000,3411435520
1627765495000,3411435520
1627765525000,3411435520
1627765555000,3411435520
1627765585000,3411435520
1627765615000,3411435520
1627765645000,3411435520
1627765675000,3411435520
1627765705000,3411435520
1627765735000,3411435520
1627765765000,3411435520
1627765795000,3411435520
1627765825000,3411435520
1627765855000,3411435520
1627765885000,3411435520
1627765915000,3411435520
1627765945000,3411435520
1627765975000,3411435520
1627766005000,3411435520
1627766035000,3411435520
1627766065000,3411435520
1627766095000,3411435520
1627766125000,3411435520
1627766155000,3411435520
1627766185000,3411435520
1627766215000,3411435520
1627766245000,3411435520
1627766275000,3411435520
1627766305000,3411435520
1627766335000,3411435520
1627766365000,3411435520
1627766395000,3411435520
1627766425000,3411435520
1627766455000,3411435520
1627766485000,3411435520
1627766515000,3411435520
1627766545000,3411435520
1627766575000,3411435520
1627766605000,3411435520
1627766635000,3411435520
1627766665000,3411435520
1627766695000,3411435520
1627766725000,3411435520
1627766755000,3411435520
1627766785000,3411435520
1627766815000,3411435520
1627766845000,3411435520
1627766875000,3411435520
1627766905000,3411435520
1627766935000,3411435520
1627766965000,3411435520
1627766995000,3411435520
1627767025000,3411435520
1627767055000,3411435520
1627767085000,3411435520
1627767115000,3411435520
1627767145000,3411435520
1627767175000,3411435520
1627767205000,3411435520
1627767235000,3411435520
1627767265000,3411435520
1627767295000,3411435520
1627767325000,3411435520
1627767355000,3411435520
1627767385000,3411435520
1627767415000,3411435520
1627767445000,3411435520
1627767475000,3411435520
1627767505000,3411435520
1627767535000,3411435520
1627767565000,3411435520
1627767595000,3411435520
1627767625000,3411435520
1627767655000,3411435520
1627767685000,3411435520
1627767715000,3411435520
1627767745000,3411435520
1627767775000,3411435520
1627767805000,3411435520
1627767835000,3411435520
1627767865000,3411435520
1627767895000,3411435520
1627767925000,3411435520
1627767955000,3411435520
1627767985000,3411435520
1627768015000,3411435520
1627768045000,3411435520
1627768075000,3411435520
1627768105000,3411435520
1627768135000,3411435520
1627768165000,3411435520
1627768195000,3411435520
1627768225000,3411435520
1627768255000,3411435520
1627768285000,3411435520
1627768315000,3411435520
1627768345000,3411435520
1627768375000,3411435520
1627768405000,3411435520
1627768435000,3411435520
1627768465000,3411435520
1627768495000,3411435520
1627768525000,3411435520
1627768555000,3411435520
1627768585000,3411435520
1627768615000,3411435520
1627768645000,3411435520
1627768675000,3411435520
1627768705000,3411435520
1627768735000,3411435520
1627768765000,3411435520
1627768795000,3411435520
1627768825000,3411435520
1627768855000,3411435520
1627768885000,3411435520
1627768915000,3411435520
1627768945000,3411435520
1627768975000,3411435520
1627769005000,3411435520
1627769035000,3411435520
1627769065000,3411435520
1627769095000,3411435520
1627769125000,3411435520
1627769155000,3411435520
1627769185000,3411435520
1627769215000,3411435520
1627769245000,3411435520
1627769275000,3411435520
1627769305000,3411435520
1627769335000,3411435520
1627769365000,3411435520
1627769395000,3411435520
1627769425000,3411435520
1627769455000,3411435520
1627769485000,3411435520
1627769515000,3411435520
1627769545000,3411435520
1627769575000,3411435520
1627769605000,3411435520
1627769635000,3411435520
1627769665000,3411435520
1627769695000,3411435520
1627769725000,3411435520
1627769755000,3411435520
1627769785000,3411435520
1627769815000,3411435520
1627769845000,3411435520
1627769875000,3411435520
1627769905000,3411435520
1627769935000,3411435520
1627769965000,3411435520
1627769995000,3411435520
1627770025000,3411435520
1627770055000,3411435520
1627770085000,3411435520
1627770115000,3411435520
1627770145000,3411435520
1627770175000,3411435520
1627770205000,3411435520
1627770235000,3411435520
1627770265000,3411435520
1627770295000,3411435520
1627770325000,3411435520
1627770355000,3411435520
1627770385000,3411435520
1627770415000,3411435520
1627770445000,3411435520
1627770475000,3411435520
1627770505000,3411435520
1627770535000,3411435520
1627770565000,3411435520
1627770595000,3411435520
1627770625000,3411435520
1627770655000,3411435520
1627770685000,3411435520
1627770715000,3411435520
1627770745000,3411435520
1627770775000,3411435520
1627770805000,3411435520
1627770835000,3411435520
1627770865000,3411435520
1627770895000,3411435520
1627770925000,3411435520
1627770955000,3411435520
1627770985000,3411435520
1627771015000,3411435520
1627771045000,3411435520
1627771075000,3411435520
1627771105000,3411435520
1627771135000,3411435520
1627771165000,3411435520
1627771195000,3411435520
1627771225000,3411435520
1627771255000,3411435520
1627771285000,3411435520
1627771315000,3411435520
1627771345000,3411435520
1627771375000,3411435520
1627771405000,3411435520
1627771435000,3411435520
1627771465000,3411435520
1627771495000,3411435520
1627771525000,3411435520
1627771555000,3411435520
1627771585000,3411435520
1627771615000,3411435520
1627771645000,3411435520
1627771675000,3411435520
1627771705000,3411435520
1627771735000,3411435520
1627771765000,3411435520
1627771795000,3411435520
1627771825000,3411435520
1627771855000,3411435520
1627771885000,3411435520
1627771915000,3411435520
1627771945000,3411435520
1627771975000,3411435520
1627772005000,3411435520
1627772035000,3411435520
1627772065000,3411435520
1627772095000,3411435520
1627772125000,3411435520
1627772155000,3411435520
1627772185000,3411435520
1627772215000,3411435520
1627772245000,3411435520
1627772275000,3411435520
1627772305000,3411435520
1627772335000,3411435520
1627772365000,3411435520
1627772395000,3411435520
1627772425000,3411435520
1627772455000,3411435520
1627772485000,3411435520
1627772515000,3411435520
1627772545000,3411435520
1627772575000,3411435520
1627772605000,3411435520
1627772635000,3411435520
1627772665000,3411435520
1627772695000,3411435520
1627772725000,3411435520
1627772755000,3411435520
1627772785000,3411435520
1627772815000,3411435520
1627772845000,3411435520
1627772875000,3411435520
1627772905000,3411435520
1627772935000,3411435520
1627772965000,3411435520
1627772995000,3411435520
1627773025000,3411435520
1627773055000,3411435520
1627773085000,3411435520
1627773115000,3411435520
1627773145000,3411435520
1627773175000,3411435520
1627773205000,3411435520
1627773235000,3411435520
1627773265000,3411435520
1627773295000,3411435520
1627773325000,3411435520
1627773355000,3411435520
1627773385000,3411435520
1627773415000,3411435520
1627773445000,3411435520
1627773475000,3411435520
1627773505000,3411435520
1627773535000,3411435520
1627773565000,3411435520
1627773595000,3411435520
1627773625000,3411435520
1627773655000,3411435520
1627773685000,3411435520
1627773715000,3411435520
1627773745000,3411435520
1627773775000,3411435520
1627773805000,3411435520
1627773835000,3411435520
1627773865000,3411435520
1627773895000,3411435520
1627773925000,3411435520
1627773955000,3411435520
1627773985000,3411435520
1627774015000,3411435520
1627774045000,3411435520
1627774075000,3411435520
1627774105000,3411435520
1627774135000,3411435520
1627774165000,3411435520
1627774195000,3411435520
1627774225000,3411435520
1627774255000,3411435520
1627774285000,3411435520
1627774315000,3411435520
1627774345000,3411435520
1627774375000,3411435520
1627774405000,3411435520
1627774435000,3411435520
1627774465000,3411435520
1627774495000,3411435520
1627774525000,3411435520
1627774555000,3411435520
1627774585000,3411435520
1627774615000,3411435520
1627774645000,3411435520
1627774675000,3411435520
1627774705000,3411435520
1627774735000,3411435520
1627774765000,3411435520
1627774795000,3411435520
1627774825000,3411435520
1627774855000,3411435520
1627774885000,3411435520
1627774915000,3411435520
1627774945000,3411435520
1627774975000,3411435520
1627775005000,3411435520
1627775035000,3411435520
1627775065000,3411435520
1627775095000,3411435520
1627775125000,3411435520
1627775155000,3411435520
1627775185000,3411435520
1627775215000,3411435520
1627775245000,3411435520
1627775275000,3411435520
1627775305000,3411435520
1627775335000,3411435520
1627775365000,3411435520
1627775395000,3411435520
1627775425000,3411435520
1627775455000,3411435520
1627775485000,3411435520
1627775515000,3411435520
1627775545000,3411435520
1627775575000,3411435520
1627775605000,3411435520
1627775635000,3411435520
1627775665000,3411435520
1627775695000,3411435520
1627775725000,3411435520
1627775755000,3411435520
1627775785000,3411435520
1627775815000,3411435520
1627775845000,3411435520
1627775875000,3411435520
1627775905000,3411435520
1627775935000,3411435520
1627775965000,3411435520
1627775995000,3411435520
1627776025000,3411435520
1627776055000,3411435520
1627776085000,3411435520
1627776115000,3411435520
1627776145000,3411435520
1627776175000,3411435520
1627776205000,3411435520
1627776235000,3411435520
1627776265000,3411435520
1627776295000,3411435520
1627776325000,3411435520
1627776355000,3411435520
1627776385000,3411435520
1627776415000,3411435520
1627776445000,3411435520
1627776475000,3411435520
1627776505000,3411435520
1627776535000,3411435520
1627776565000,3411435520
1627776595000,3411435520
1627776625000,3411435520
1627776655000,3411435520
1627776685000,3411435520
1627776715000,3411435520
1627776745000,3411435520
1627776775000,3411435520
1627776805000,3411435520
1627776835000,3411435520
1627776865000,3411435520
1627776895000,3411435520
1627776925000,3411435520
1627776955000,3411435520
1627776985000,3411435520
1627777015000,3411435520
1627777045000,3411435520
1627777075000,3411435520
1627777105000,3411435520
1627777135000,3411435520
1627777165000,3411435520
1627777195000,3411435520
1627777225000,3411435520
1627777255000,3411435520
1627777285000,3411435520
1627777315000,3411435520
1627777345000,3411435520
1627777375000,3411435520
1627777405000,3411435520
1627777435000,3411435520
1627777465000,3411435520
1627777495000,3411435520
1627777525000,3411435520
1627777555000,3411435520
1627777585000,3411435520
1627777615000,3411435520
1627777645000,3411435520
1627777675000,3411435520
1627777705000,3411435520
1627777735000,3411435520
1627777765000,3411435520
1627777795000,3411435520
1627777825000,3411435520
1627777855000,3411435520
1627777885000,3411435520
1627777915000,3411435520
1627777945000,3411435520
1627777975000,3411435520
1627778005000,3411435520
1627778035000,3411435520
1627778065000,3411435520
1627778095000,3411435520
1627778125000,3411435520
1627778155000,3411435520
1627778185000,3411435520
1627778215000,3411435520
1627778245000,3411435520
1627778275000,3411435520
1627778305000,3411435520
1627778335000,3411435520
1627778365000,3411435520
1627778395000,3411435520
1627778425000,3411435520
1627778455000,3411435520
1627778485000,3411435520
1627778515000,3411435520
1627778545000,3411435520
1627778575000,3411435520
1627778605000,3411435520
1627778635000,3411435520
1627778665000,3411435520
1627778695000,3411435520
1627778725000,3411435520
1627778755000,3411435520
1627778785000,3411435520
1627778815000,3411435520
1627778845000,3411435520
1627778875000,3411435520
1627778905000,3411435520
1627778935000,3411435520
1627778965000,3411435520
1627778995000,3411435520
1627779025000,3411435520
1627779055000,3411435520
1627779085000,3411435520
1627779115000,3411435520
1627779145000,3411435520
1627779175000,3411435520
1627779205000,3411435520
1627779235000,3411435520
1627779265000,3411435520
1627779295000,3411435520
1627779325000,3411435520
1627779355000,3411435520
1627779385000,3411435520
1627779415000,3411435520
1627779445000,3411435520
1627779475000,3411435520
1627779505000,3411435520
1627779535000,3411435520
1627779565000,3411435520
1627779595000,3411435520
1627779625000,3411435520
1627779655000,3411435520
1627779685000,3411435520
1627779715000,3411435520
1627779745000,3411435520
1627779775000,3411435520
1627779805000,3411435520
1627779835000,3411435520
1627779865000,3411435520
1627779895000,3411435520
1627779925000,3411435520
1627779955000,3411435520
1627779985000,3411435520
1627780015000,3411435520
1627780045000,3411435520
1627780075000,3411435520
1627780105000,3411435520
1627780135000,3411435520
1627780165000,3411435520
1627780195000,3411435520
1627780225000,3411435520
1627780255000,3411435520
1627780285000,3411435520
1627780315000,3411435520
1627780345000,3411435520
1627780375000,3411435520
1627780405000,3411435520
1627780435000,3411435520
1627780465000,3411435520
1627780495000,3411435520
1627780525000,3411435520
1627780555000,3411435520
1627780585000,3411435520
1627780615000,3411435520
1627780645000,3411435520
1627780675000,3411435520
1627780705000,3411435520
1627780735000,3411435520
1627780765000,3411435520
1627780795000,3411435520
1627780825000,3411435520
1627780855000,3411435520
1627780885000,3411435520
1627780915000,3411435520
1627780945000,3411435520
1627780975000,3411435520
1627781005000,3411435520
1627781035000,3411435520
1627781065000,3411435520
1627781095000,3411435520
1627781125000,3411435520
1627781155000,3411435520
1627781185000,3411435520
1627781215000,3411435520
1627781245000,3411435520
1627781275000,3411435520
1627781305000,3411435520
1627781335000,3411435520
1627781365000,3411435520
1627781395000,3411435520
1627781425000,3411435520
1627781455000,3411435520
1627781485000,3411435520
1627781515000,3411435520
1627781545000,3411435520
1627781575000,3411435520
1627781605000,3411435520
1627781635000,3411435520
1627781665000,3411435520
1627781695000,3411435520
1627781725000,3411435520
1627781755000,3411435520
1627781785000,3411435520
1627781815000,3411435520
1627781845000,3411435520
1627781875000,3411435520
1627781905000,3411435520
1627781935000,3411435520
1627781965000,3411435520
1627781995000,3411435520
1627782025000,3411435520
1627782055000,3411435520
1627782085000,3411435520
1627782115000,3411435520
1627782145000,3411435520
1627782175000,3411435520
1627782205000,3411435520
1627782235000,3411435520
1627782265000,3411435520
1627782295000,3411435520
1627782325000,3411435520
1627782355000,3411435520
1627782385000,3411435520
1627782415000,3411435520
1627782445000,3411435520
1627782475000,3411435520
1627782505000,3411435520
1627782535000,3411435520
1627782565000,3411435520
1627782595000,3411435520
1627782625000,3411435520
1627782655000,3411435520
1627782685000,3411435520
1627782715000,3411435520
1627782745000,3411435520
1627782775000,3411435520
1627782805000,3411435520
1627782835000,3411435520
1627782865000,3411435520
1627782895000,3411435520
1627782925000,3411435520
1627782955000,3411435520
1627782985000,3411435520
1627783015000,3411435520
1627783045000,3411435520
1627783075000,3411435520
1627783105000,3411435520
1627783135000,3411435520
1627783165000,3411435520
1627783195000,3411435520
1627783225000,3411435520
1627783255000,3411435520
1627783285000,3411435520
1627783315000,3411435520
1627783345000,3411435520
1627783375000,3411435520
1627783405000,3411435520
1627783435000,3411435520
1627783465000,3411435520
1627783495000,3411435520
1627783525000,3411435520
1627783555000,3411435520
1627783585000,3411435520
1627783615000,3411435520
1627783645000,3411435520
1627783675000,3411435520
1627783705000,3411435520
1627783735000,3411435520
1627783765000,3411435520
1627783795000,3411435520
1627783825000,3411435520
1627783855000,3411435520
1627783885000,3411435520
1627783915000,3411435520
1627783945000,3411435520
1627783975000,3411435520
1627784005000,3411435520
1627784035000,3411435520
1627784065000,3411435520
1627784095000,3411435520
1627784125000,3411435520
1627784155000,3411435520
1627784185000,3411435520
1627784215000,3411435520
1627784245000,3411435520
1627784275000,3411435520
1627784305000,3411435520
1627784335000,3411435520
1627784365000,3411435520
1627784395000,3411435520
1627784425000,3411435520
1627784455000,3411435520
1627784485000,3411435520
1627784515000,3411435520
1627784545000,3411435520
1627784575000,3411435520
1627784605000,3411435520
1627784635000,3411435520
1627784665000,3411435520
1627784695000,3411435520
1627784725000,3411435520
1627784755000,3411435520
1627784785000,3411435520
1627784815000,3411435520
1627784845000,3411435520
1627784875000,3411435520
1627784905000,3411435520
1627784935000,3411435520
1627784965000,3411435520
1627784995000,3411435520
1627785025000,3411435520
1627785055000,3411435520
1627785085000,3411435520
1627785115000,3411435520
1627785145000,3411435520
1627785175000,3411435520
1627785205000,3411435520
1627785235000,3411435520
1627785265000,3411435520
1627785295000,3411435520
1627785325000,3411435520
